1.470000e+00    5.968268e-03    1.170358e-03    1.894118e-04
1.480000e+00    6.072456e-03    1.207990e-03    1.916296e-04
1.490000e+00    6.177743e-03    1.246566e-03    1.938583e-04
1.500000e+00    6.284133e-03    1.286103e-03    1.960977e-04
1.510000e+00    6.440449e-03    1.357090e-03    1.982081e-04
1.520000e+00    6.599584e-03    1.431488e-03    2.003271e-04
1.530000e+00    6.761567e-03    1.509436e-03    2.024546e-04
1.540000e+00    6.926433e-03    1.591079e-03    2.045906e-04
1.550000e+00    7.094212e-03    1.676566e-03    2.067352e-04
1.560000e+00    7.264937e-03    1.766052e-03    2.088882e-04
1.570000e+00    7.438640e-03    1.859696e-03    2.110496e-04
1.580000e+00    7.615354e-03    1.957663e-03    2.132195e-04
1.590000e+00    7.795111e-03    2.060124e-03    2.153978e-04
1.600000e+00    7.977944e-03    2.167254e-03    2.175844e-04
1.610000e+00    8.163886e-03    2.279234e-03    2.197795e-04
1.620000e+00    8.352970e-03    2.396253e-03    2.219828e-04
1.630000e+00    8.545229e-03    2.518504e-03    2.241945e-04
1.640000e+00    8.740697e-03    2.646187e-03    2.264146e-04
1.650000e+00    8.939407e-03    2.779507e-03    2.286429e-04
1.660000e+00    9.141392e-03    2.918677e-03    2.308794e-04
1.670000e+00    9.346687e-03    3.063915e-03    2.331242e-04
1.680000e+00    9.555326e-03    3.215449e-03    2.353773e-04
1.690000e+00    9.767342e-03    3.373511e-03    2.376385e-04
1.700000e+00    9.982770e-03    3.538341e-03    2.399080e-04
1.710000e+00    1.020164e-02    3.710186e-03    2.421856e-04
1.720000e+00    1.042400e-02    3.889301e-03    2.444714e-04
1.730000e+00    1.064987e-02    4.075949e-03    2.467653e-04
1.740000e+00    1.087929e-02    4.270401e-03    2.490673e-04
1.750000e+00    1.111229e-02    4.472934e-03    2.513774e-04
1.760000e+00    1.133113e-02    4.615972e-03    2.535544e-04
1.770000e+00    1.155300e-02    4.762734e-03    2.557378e-04
1.780000e+00    1.177793e-02    4.913296e-03    2.579275e-04
1.790000e+00    1.200594e-02    5.067734e-03    2.601236e-04
1.800000e+00    1.223706e-02    5.226126e-03    2.623259e-04
1.810000e+00    1.247131e-02    5.388549e-03    2.645345e-04
1.820000e+00    1.270872e-02    5.555083e-03    2.667495e-04
1.830000e+00    1.294931e-02    5.725809e-03    2.689706e-04
1.840000e+00    1.319310e-02    5.900808e-03    2.711980e-04
1.850000e+00    1.344013e-02    6.080164e-03    2.734317e-04
1.860000e+00    1.369041e-02    6.263960e-03    2.756715e-04
1.870000e+00    1.394397e-02    6.452281e-03    2.779175e-04
1.880000e+00    1.420084e-02    6.645214e-03    2.801697e-04
1.890000e+00    1.446104e-02    6.842847e-03    2.824281e-04
1.900000e+00    1.472460e-02    7.045268e-03    2.846926e-04
1.910000e+00    1.523299e-02    7.416103e-03    2.888905e-04
1.920000e+00    1.575613e-02    7.804367e-03    2.931279e-04
1.930000e+00    1.629438e-02    8.210781e-03    2.974049e-04
1.940000e+00    1.684810e-02    8.636093e-03    3.017218e-04
1.950000e+00    1.741764e-02    9.081078e-03    3.060786e-04
1.960000e+00    1.800337e-02    9.546537e-03    3.104756e-04
1.970000e+00    1.860566e-02    1.003330e-02    3.149129e-04
1.980000e+00    1.922490e-02    1.054223e-02    3.193906e-04
1.990000e+00    1.986148e-02    1.107421e-02    3.239090e-04
2.000000e+00    2.051578e-02    1.163017e-02    3.284682e-04
2.010000e+00    2.081876e-02    1.185208e-02    3.297408e-04
2.020000e+00    2.112468e-02    1.207710e-02    3.310120e-04
2.030000e+00    2.143354e-02    1.230525e-02    3.322818e-04
2.040000e+00    2.174538e-02    1.253655e-02    3.335502e-04
2.050000e+00    2.206019e-02    1.277104e-02    3.348172e-04
2.060000e+00    2.237799e-02    1.300873e-02    3.360828e-04
2.070000e+00    2.269880e-02    1.324968e-02    3.373471e-04
2.080000e+00    2.302263e-02    1.349388e-02    3.386099e-04
2.090000e+00    2.334949e-02    1.374139e-02    3.398714e-04
2.100000e+00    2.367940e-02    1.399222e-02    3.411316e-04
2.110000e+00    2.401237e-02    1.424641e-02    3.423904e-04
2.120000e+00    2.434842e-02    1.450398e-02    3.436478e-04
2.130000e+00    2.468755e-02    1.476496e-02    3.449039e-04
2.140000e+00    2.502979e-02    1.502939e-02    3.461587e-04
2.150000e+00    2.537514e-02    1.529728e-02    3.474122e-04
2.160000e+00    2.572362e-02    1.556867e-02    3.486644e-04
2.170000e+00    2.607524e-02    1.584359e-02    3.499152e-04
2.180000e+00    2.643002e-02    1.612206e-02    3.511648e-04
2.190000e+00    2.678797e-02    1.640412e-02    3.524131e-04
2.200000e+00    2.714911e-02    1.668980e-02    3.536601e-04
2.210000e+00    2.751344e-02    1.697913e-02    3.549059e-04
2.220000e+00    2.788098e-02    1.727212e-02    3.561503e-04
2.230000e+00    2.825175e-02    1.756883e-02    3.573935e-04
2.240000e+00    2.862575e-02    1.786927e-02    3.586355e-04
2.250000e+00    2.900301e-02    1.817347e-02    3.598762e-04
2.260000e+00    2.938052e-02    1.845156e-02    3.620281e-04
2.270000e+00    2.976125e-02    1.873265e-02    3.641832e-04
2.280000e+00    3.014520e-02    1.901675e-02    3.663416e-04
2.290000e+00    3.053240e-02    1.930390e-02    3.685033e-04
2.300000e+00    3.092285e-02    1.959410e-02    3.706682e-04
2.310000e+00    3.131656e-02    1.988737e-02    3.728364e-04
2.320000e+00    3.171355e-02    2.018374e-02    3.750078e-04
2.330000e+00    3.211384e-02    2.048323e-02    3.771824e-04
2.340000e+00    3.251743e-02    2.078584e-02    3.793602e-04
2.350000e+00    3.292435e-02    2.109161e-02    3.815413e-04
2.360000e+00    3.333459e-02    2.140055e-02    3.837256e-04
2.370000e+00    3.374818e-02    2.171267e-02    3.859130e-04
2.380000e+00    3.416512e-02    2.202801e-02    3.881036e-04
2.390000e+00    3.458544e-02    2.234658e-02    3.902974e-04
2.400000e+00    3.500914e-02    2.266839e-02    3.924944e-04
2.410000e+00    3.543623e-02    2.299347e-02    3.946945e-04
2.420000e+00    3.586674e-02    2.332184e-02    3.968977e-04
2.430000e+00    3.630066e-02    2.365351e-02    3.991041e-04
2.440000e+00    3.673803e-02    2.398851e-02    4.013136e-04
2.450000e+00    3.717884e-02    2.432686e-02    4.035263e-04
2.460000e+00    3.762311e-02    2.466857e-02    4.057420e-04
2.470000e+00    3.807086e-02    2.501366e-02    4.079609e-04
2.480000e+00    3.852209e-02    2.536216e-02    4.101828e-04
2.490000e+00    3.897682e-02    2.571408e-02    4.124079e-04
2.500000e+00    3.943507e-02    2.606945e-02    4.146360e-04
2.510000e+00    3.974798e-02    2.630711e-02    4.167259e-04
2.520000e+00    4.006211e-02    2.654598e-02    4.188180e-04
2.530000e+00    4.037747e-02    2.678606e-02    4.209122e-04
2.540000e+00    4.069405e-02    2.702735e-02    4.230086e-04
2.550000e+00    4.101185e-02    2.726985e-02    4.251071e-04
2.560000e+00    4.133088e-02    2.751357e-02    4.272078e-04
2.570000e+00    4.165113e-02    2.775850e-02    4.293105e-04
2.580000e+00    4.197260e-02    2.800465e-02    4.314154e-04
2.590000e+00    4.229530e-02    2.825202e-02    4.335225e-04
2.600000e+00    4.261922e-02    2.850061e-02    4.356316e-04
2.610000e+00    4.294436e-02    2.875041e-02    4.377429e-04
2.620000e+00    4.327072e-02    2.900144e-02    4.398562e-04
2.630000e+00    4.359831e-02    2.925369e-02    4.419716e-04
2.640000e+00    4.392712e-02    2.950717e-02    4.440892e-04
2.650000e+00    4.425716e-02    2.976187e-02    4.462088e-04
2.660000e+00    4.458841e-02    3.001780e-02    4.483304e-04
2.670000e+00    4.492089e-02    3.027495e-02    4.504542e-04
2.680000e+00    4.525459e-02    3.053334e-02    4.525800e-04
2.690000e+00    4.558952e-02    3.079295e-02    4.547079e-04
2.700000e+00    4.592566e-02    3.105380e-02    4.568378e-04
2.710000e+00    4.626303e-02    3.131588e-02    4.589698e-04
2.720000e+00    4.660162e-02    3.157920e-02    4.611038e-04
2.730000e+00    4.694143e-02    3.184375e-02    4.632399e-04
2.740000e+00    4.728246e-02    3.210953e-02    4.653779e-04
2.750000e+00    4.762472e-02    3.237656e-02    4.675181e-04
2.760000e+00    4.796820e-02    3.264482e-02    4.696602e-04
2.770000e+00    4.831289e-02    3.291433e-02    4.718043e-04
2.780000e+00    4.865881e-02    3.318507e-02    4.739505e-04
2.790000e+00    4.900595e-02    3.345706e-02    4.760986e-04
2.800000e+00    4.935432e-02    3.373030e-02    4.782488e-04
2.810000e+00    4.970390e-02    3.400478e-02    4.804010e-04
2.820000e+00    5.005470e-02    3.428050e-02    4.825551e-04
2.830000e+00    5.040673e-02    3.455748e-02    4.847112e-04
2.840000e+00    5.075998e-02    3.483570e-02    4.868693e-04
2.850000e+00    5.111444e-02    3.511517e-02    4.890294e-04
2.860000e+00    5.147013e-02    3.539590e-02    4.911914e-04
2.870000e+00    5.182704e-02    3.567787e-02    4.933554e-04
2.880000e+00    5.218517e-02    3.596110e-02    4.955214e-04
2.890000e+00    5.254452e-02    3.624559e-02    4.976893e-04
2.900000e+00    5.290509e-02    3.653133e-02    4.998591e-04
2.910000e+00    5.326688e-02    3.681833e-02    5.020309e-04
2.920000e+00    5.362989e-02    3.710659e-02    5.042047e-04
2.930000e+00    5.399412e-02    3.739611e-02    5.063803e-04
2.940000e+00    5.435957e-02    3.768688e-02    5.085579e-04
2.950000e+00    5.472624e-02    3.797892e-02    5.107374e-04
2.960000e+00    5.509413e-02    3.827223e-02    5.129189e-04
2.970000e+00    5.546324e-02    3.856680e-02    5.151022e-04
2.980000e+00    5.583357e-02    3.886263e-02    5.172875e-04
2.990000e+00    5.620512e-02    3.915973e-02    5.194746e-04
3.000000e+00    5.657789e-02    3.945810e-02    5.216637e-04
3.010000e+00    5.627608e-02    3.914001e-02    5.236593e-04
3.020000e+00    5.597687e-02    3.882552e-02    5.256558e-04
3.030000e+00    5.568023e-02    3.851459e-02    5.276533e-04
3.040000e+00    5.538614e-02    3.820716e-02    5.296518e-04
3.050000e+00    5.509455e-02    3.790318e-02    5.316513e-04
3.060000e+00    5.480545e-02    3.760260e-02    5.336517e-04
3.070000e+00    5.451880e-02    3.730538e-02    5.356531e-04
3.080000e+00    5.423458e-02    3.701146e-02    5.376555e-04
3.090000e+00    5.395275e-02    3.672080e-02    5.396588e-04
3.100000e+00    5.367329e-02    3.643335e-02    5.416630e-04
3.110000e+00    5.339617e-02    3.614906e-02    5.436682e-04
3.120000e+00    5.312136e-02    3.586789e-02    5.456744e-04
3.130000e+00    5.284884e-02    3.558980e-02    5.476815e-04
3.140000e+00    5.257858e-02    3.531475e-02    5.496896e-04
3.150000e+00    5.231056e-02    3.504268e-02    5.516986e-04
3.160000e+00    5.204474e-02    3.477356e-02    5.537085e-04
3.170000e+00    5.178111e-02    3.450735e-02    5.557194e-04
3.180000e+00    5.151964e-02    3.424400e-02    5.577312e-04
3.190000e+00    5.126031e-02    3.398349e-02    5.597440e-04
3.200000e+00    5.100308e-02    3.372576e-02    5.617576e-04
3.210000e+00    5.074794e-02    3.347078e-02    5.637722e-04
3.220000e+00    5.049487e-02    3.321851e-02    5.657878e-04
3.230000e+00    5.024384e-02    3.296892e-02    5.678042e-04
3.240000e+00    4.999482e-02    3.272196e-02    5.698216e-04
3.250000e+00    4.974780e-02    3.247761e-02    5.718399e-04
3.260000e+00    4.950276e-02    3.223583e-02    5.738591e-04
3.270000e+00    4.925966e-02    3.199657e-02    5.758792e-04
3.280000e+00    4.901850e-02    3.175982e-02    5.779002e-04
3.290000e+00    4.877925e-02    3.152553e-02    5.799222e-04
3.300000e+00    4.854188e-02    3.129367e-02    5.819450e-04
3.310000e+00    4.830639e-02    3.106421e-02    5.839687e-04
3.320000e+00    4.807274e-02    3.083712e-02    5.859934e-04
3.330000e+00    4.784092e-02    3.061236e-02    5.880189e-04
3.340000e+00    4.761090e-02    3.038991e-02    5.900454e-04
3.350000e+00    4.738268e-02    3.016973e-02    5.920727e-04
3.360000e+00    4.715622e-02    2.995179e-02    5.941009e-04
3.370000e+00    4.693152e-02    2.973608e-02    5.961301e-04
3.380000e+00    4.670855e-02    2.952254e-02    5.981601e-04
3.390000e+00    4.648729e-02    2.931117e-02    6.001909e-04
3.400000e+00    4.626772e-02    2.910192e-02    6.022227e-04
3.410000e+00    4.604984e-02    2.889478e-02    6.042554e-04
3.420000e+00    4.583361e-02    2.868971e-02    6.062889e-04
3.430000e+00    4.561902e-02    2.848669e-02    6.083233e-04
3.440000e+00    4.540606e-02    2.828569e-02    6.103586e-04
3.450000e+00    4.519471e-02    2.808668e-02    6.123947e-04
3.460000e+00    4.498495e-02    2.788965e-02    6.144318e-04
3.470000e+00    4.477676e-02    2.769456e-02    6.164696e-04
3.480000e+00    4.457013e-02    2.750139e-02    6.185084e-04
3.490000e+00    4.436505e-02    2.731011e-02    6.205480e-04
3.500000e+00    4.416149e-02    2.712071e-02    6.225885e-04
3.510000e+00    4.418097e-02    2.686489e-02    6.246812e-04
3.520000e+00    4.420040e-02    2.661220e-02    6.267749e-04
3.530000e+00    4.421978e-02    2.636259e-02    6.288697e-04
3.540000e+00    4.423912e-02    2.611602e-02    6.309655e-04
3.550000e+00    4.425841e-02    2.587244e-02    6.330623e-04
3.560000e+00    4.427766e-02    2.563181e-02    6.351602e-04
3.570000e+00    4.429686e-02    2.539408e-02    6.372592e-04
3.580000e+00    4.431601e-02    2.515921e-02    6.393592e-04
3.590000e+00    4.433512e-02    2.492717e-02    6.414602e-04
3.600000e+00    4.435418e-02    2.469789e-02    6.435622e-04
3.610000e+00    4.437320e-02    2.447136e-02    6.456653e-04
3.620000e+00    4.439218e-02    2.424752e-02    6.477694e-04
3.630000e+00    4.441111e-02    2.402634e-02    6.498745e-04
3.640000e+00    4.443000e-02    2.380777e-02    6.519806e-04
3.650000e+00    4.444884e-02    2.359178e-02    6.540878e-04
3.660000e+00    4.446764e-02    2.337834e-02    6.561960e-04
3.670000e+00    4.448639e-02    2.316740e-02    6.583051e-04
3.680000e+00    4.450511e-02    2.295894e-02    6.604153e-04
3.690000e+00    4.452378e-02    2.275290e-02    6.625266e-04
3.700000e+00    4.454240e-02    2.254927e-02    6.646388e-04
3.710000e+00    4.456099e-02    2.234800e-02    6.667520e-04
3.720000e+00    4.457953e-02    2.214906e-02    6.688662e-04
3.730000e+00    4.459803e-02    2.195241e-02    6.709815e-04
3.740000e+00    4.461649e-02    2.175804e-02    6.730977e-04
3.750000e+00    4.463491e-02    2.156590e-02    6.752149e-04
3.760000e+00    4.465328e-02    2.137595e-02    6.773332e-04
3.770000e+00    4.467161e-02    2.118818e-02    6.794524e-04
3.780000e+00    4.468991e-02    2.100255e-02    6.815726e-04
3.790000e+00    4.470816e-02    2.081903e-02    6.836938e-04
3.800000e+00    4.472637e-02    2.063759e-02    6.858159e-04
3.810000e+00    4.474454e-02    2.045821e-02    6.879391e-04
3.820000e+00    4.476267e-02    2.028084e-02    6.900633e-04
3.830000e+00    4.478076e-02    2.010547e-02    6.921884e-04
3.840000e+00    4.479881e-02    1.993207e-02    6.943145e-04
3.850000e+00    4.481682e-02    1.976061e-02    6.964416e-04
3.860000e+00    4.483480e-02    1.959107e-02    6.985696e-04
3.870000e+00    4.485273e-02    1.942341e-02    7.006986e-04
3.880000e+00    4.487062e-02    1.925761e-02    7.028286e-04
3.890000e+00    4.488847e-02    1.909365e-02    7.049596e-04
3.900000e+00    4.490629e-02    1.893151e-02    7.070915e-04
3.910000e+00    4.492407e-02    1.877114e-02    7.092244e-04
3.920000e+00    4.494180e-02    1.861255e-02    7.113583e-04
3.930000e+00    4.495950e-02    1.845569e-02    7.134931e-04
3.940000e+00    4.497717e-02    1.830054e-02    7.156288e-04
3.950000e+00    4.499479e-02    1.814709e-02    7.177655e-04
3.960000e+00    4.501238e-02    1.799531e-02    7.199032e-04
3.970000e+00    4.502993e-02    1.784518e-02    7.220418e-04
3.980000e+00    4.504744e-02    1.769667e-02    7.241814e-04
3.990000e+00    4.506491e-02    1.754976e-02    7.263219e-04
4.000000e+00    4.508235e-02    1.740444e-02    7.284634e-04
4.010000e+00    4.546087e-02    1.706307e-02    7.308917e-04
4.020000e+00    4.584161e-02    1.672922e-02    7.333219e-04
4.030000e+00    4.622459e-02    1.640271e-02    7.357542e-04
4.040000e+00    4.660980e-02    1.608336e-02    7.381885e-04
4.050000e+00    4.699726e-02    1.577099e-02    7.406248e-04
4.060000e+00    4.738697e-02    1.546544e-02    7.430631e-04
4.070000e+00    4.777895e-02    1.516654e-02    7.455034e-04
4.080000e+00    4.817319e-02    1.487412e-02    7.479457e-04
4.090000e+00    4.856971e-02    1.458804e-02    7.503900e-04
4.100000e+00    4.896851e-02    1.430814e-02    7.528363e-04
4.110000e+00    4.936960e-02    1.403427e-02    7.552845e-04
4.120000e+00    4.977299e-02    1.376629e-02    7.577348e-04
4.130000e+00    5.017869e-02    1.350406e-02    7.601870e-04
4.140000e+00    5.058670e-02    1.324744e-02    7.626412e-04
4.150000e+00    5.099703e-02    1.299630e-02    7.650974e-04
4.160000e+00    5.140969e-02    1.275051e-02    7.675555e-04
4.170000e+00    5.182469e-02    1.250994e-02    7.700157e-04
4.180000e+00    5.224203e-02    1.227447e-02    7.724777e-04
4.190000e+00    5.266172e-02    1.204397e-02    7.749418e-04
4.200000e+00    5.308378e-02    1.181834e-02    7.774078e-04
4.210000e+00    5.350819e-02    1.159746e-02    7.798757e-04
4.220000e+00    5.393499e-02    1.138122e-02    7.823456e-04
4.230000e+00    5.436416e-02    1.116950e-02    7.848175e-04
4.240000e+00    5.479573e-02    1.096221e-02    7.872913e-04
4.250000e+00    5.522969e-02    1.075924e-02    7.897670e-04
4.260000e+00    5.566606e-02    1.056050e-02    7.922447e-04
4.270000e+00    5.610483e-02    1.036587e-02    7.947243e-04
4.280000e+00    5.654603e-02    1.017528e-02    7.972059e-04
4.290000e+00    5.698966e-02    9.988625e-03    7.996894e-04
4.300000e+00    5.743572e-02    9.805816e-03    8.021748e-04
4.310000e+00    5.788423e-02    9.626765e-03    8.046621e-04
4.320000e+00    5.833518e-02    9.451388e-03    8.071514e-04
4.330000e+00    5.878860e-02    9.279600e-03    8.096425e-04
4.340000e+00    5.924448e-02    9.111320e-03    8.121356e-04
4.350000e+00    5.970283e-02    8.946468e-03    8.146306e-04
4.360000e+00    6.016367e-02    8.784968e-03    8.171275e-04
4.370000e+00    6.062699e-02    8.626743e-03    8.196264e-04
4.380000e+00    6.109281e-02    8.471719e-03    8.221271e-04
4.390000e+00    6.156114e-02    8.319826e-03    8.246297e-04
4.400000e+00    6.203198e-02    8.170992e-03    8.271342e-04
4.410000e+00    6.250533e-02    8.025149e-03    8.296406e-04
4.420000e+00    6.298122e-02    7.882231e-03    8.321490e-04
4.430000e+00    6.345964e-02    7.742173e-03    8.346592e-04
4.440000e+00    6.394060e-02    7.604911e-03    8.371712e-04
4.450000e+00    6.442412e-02    7.470383e-03    8.396852e-04
4.460000e+00    6.491019e-02    7.338529e-03    8.422011e-04
4.470000e+00    6.539883e-02    7.209289e-03    8.447188e-04
4.480000e+00    6.589005e-02    7.082607e-03    8.472384e-04
4.490000e+00    6.638384e-02    6.958426e-03    8.497599e-04
4.500000e+00    6.688023e-02    6.836691e-03    8.522832e-04
4.510000e+00    6.720444e-02    6.795343e-03    8.548267e-04
4.520000e+00    6.752949e-02    6.754336e-03    8.573722e-04
4.530000e+00    6.785540e-02    6.713666e-03    8.599195e-04
4.540000e+00    6.818215e-02    6.673330e-03    8.624688e-04
4.550000e+00    6.850976e-02    6.633324e-03    8.650201e-04
4.560000e+00    6.883821e-02    6.593646e-03    8.675732e-04
4.570000e+00    6.916751e-02    6.554290e-03    8.701283e-04
4.580000e+00    6.949766e-02    6.515255e-03    8.726853e-04
4.590000e+00    6.982867e-02    6.476537e-03    8.752441e-04
4.600000e+00    7.016052e-02    6.438132e-03    8.778049e-04
4.610000e+00    7.049323e-02    6.400037e-03    8.803677e-04
4.620000e+00    7.082679e-02    6.362250e-03    8.829323e-04
4.630000e+00    7.116120e-02    6.324767e-03    8.854988e-04
4.640000e+00    7.149646e-02    6.287585e-03    8.880672e-04
4.650000e+00    7.183257e-02    6.250701e-03    8.906375e-04
4.660000e+00    7.216954e-02    6.214112e-03    8.932097e-04
4.670000e+00    7.250736e-02    6.177814e-03    8.957838e-04
4.680000e+00    7.284604e-02    6.141806e-03    8.983598e-04
4.690000e+00    7.318557e-02    6.106084e-03    9.009377e-04
4.700000e+00    7.352595e-02    6.070645e-03    9.035174e-04
4.710000e+00    7.386719e-02    6.035486e-03    9.060990e-04
4.720000e+00    7.420928e-02    6.000605e-03    9.086826e-04
4.730000e+00    7.455223e-02    5.965998e-03    9.112679e-04
4.740000e+00    7.489603e-02    5.931664e-03    9.138552e-04
4.750000e+00    7.524069e-02    5.897599e-03    9.164443e-04
4.760000e+00    7.558620e-02    5.863801e-03    9.190353e-04
4.770000e+00    7.593258e-02    5.830266e-03    9.216282e-04
4.780000e+00    7.627981e-02    5.796993e-03    9.242229e-04
4.790000e+00    7.662789e-02    5.763979e-03    9.268195e-04
4.800000e+00    7.697683e-02    5.731221e-03    9.294179e-04
4.810000e+00    7.732664e-02    5.698717e-03    9.320182e-04
4.820000e+00    7.767730e-02    5.666464e-03    9.346204e-04
4.830000e+00    7.802881e-02    5.634460e-03    9.372244e-04
4.840000e+00    7.838119e-02    5.602703e-03    9.398302e-04
4.850000e+00    7.873443e-02    5.571189e-03    9.424379e-04
4.860000e+00    7.908852e-02    5.539917e-03    9.450474e-04
4.870000e+00    7.944348e-02    5.508884e-03    9.476588e-04
4.880000e+00    7.979929e-02    5.478089e-03    9.502720e-04
4.890000e+00    8.015597e-02    5.447528e-03    9.528870e-04
4.900000e+00    8.051350e-02    5.417199e-03    9.555039e-04
4.910000e+00    8.087190e-02    5.387100e-03    9.581226e-04
4.920000e+00    8.123116e-02    5.357230e-03    9.607431e-04
4.930000e+00    8.159128e-02    5.327585e-03    9.633655e-04
4.940000e+00    8.195226e-02    5.298164e-03    9.659896e-04
4.950000e+00    8.231410e-02    5.268964e-03    9.686156e-04
4.960000e+00    8.267681e-02    5.239984e-03    9.712434e-04
4.970000e+00    8.304038e-02    5.211221e-03    9.738731e-04
4.980000e+00    8.340481e-02    5.182673e-03    9.765045e-04
4.990000e+00    8.377011e-02    5.154338e-03    9.791377e-04
5.000000e+00    8.413627e-02    5.126215e-03    9.817728e-04
5.010000e+00    8.393477e-02    5.149830e-03    9.837196e-04
5.020000e+00    8.373416e-02    5.173507e-03    9.856665e-04
5.030000e+00    8.353442e-02    5.197245e-03    9.876132e-04
5.040000e+00    8.333555e-02    5.221044e-03    9.895600e-04
5.050000e+00    8.313755e-02    5.244905e-03    9.915067e-04
5.060000e+00    8.294041e-02    5.268828e-03    9.934534e-04
5.070000e+00    8.274413e-02    5.292812e-03    9.954000e-04
5.080000e+00    8.254869e-02    5.316857e-03    9.973467e-04
5.090000e+00    8.235410e-02    5.340964e-03    9.992932e-04
5.100000e+00    8.216035e-02    5.365133e-03    1.001240e-03
5.110000e+00    8.196744e-02    5.389364e-03    1.003186e-03
5.120000e+00    8.177535e-02    5.413656e-03    1.005133e-03
5.130000e+00    8.158409e-02    5.438010e-03    1.007079e-03
5.140000e+00    8.139364e-02    5.462426e-03    1.009026e-03
5.150000e+00    8.120401e-02    5.486904e-03    1.010972e-03
5.160000e+00    8.101519e-02    5.511444e-03    1.012918e-03
5.170000e+00    8.082717e-02    5.536045e-03    1.014865e-03
5.180000e+00    8.063994e-02    5.560709e-03    1.016811e-03
5.190000e+00    8.045352e-02    5.585434e-03    1.018757e-03
5.200000e+00    8.026788e-02    5.610222e-03    1.020704e-03
5.210000e+00    8.008302e-02    5.635071e-03    1.022650e-03
5.220000e+00    7.989894e-02    5.659983e-03    1.024596e-03
5.230000e+00    7.971564e-02    5.684957e-03    1.026542e-03
5.240000e+00    7.953311e-02    5.709993e-03    1.028488e-03
5.250000e+00    7.935134e-02    5.735091e-03    1.030434e-03
5.260000e+00    7.917033e-02    5.760252e-03    1.032380e-03
5.270000e+00    7.899008e-02    5.785474e-03    1.034326e-03
5.280000e+00    7.881058e-02    5.810760e-03    1.036272e-03
5.290000e+00    7.863182e-02    5.836107e-03    1.038218e-03
5.300000e+00    7.845381e-02    5.861517e-03    1.040164e-03
5.310000e+00    7.827653e-02    5.886989e-03    1.042110e-03
5.320000e+00    7.809999e-02    5.912524e-03    1.044056e-03
5.330000e+00    7.792417e-02    5.938121e-03    1.046002e-03
5.340000e+00    7.774908e-02    5.963781e-03    1.047947e-03
5.350000e+00    7.757471e-02    5.989503e-03    1.049893e-03
5.360000e+00    7.740106e-02    6.015288e-03    1.051839e-03
