4.980000e+00    8.352272e-02    5.088697e-03    1.249069e-03
4.990000e+00    8.384622e-02    5.049680e-03    1.252238e-03
5.000000e+00    8.417032e-02    5.011038e-03    1.255408e-03
5.010000e+00    8.408965e-02    5.040078e-03    1.258234e-03
5.020000e+00    8.400921e-02    5.069228e-03    1.261061e-03
5.030000e+00    8.392901e-02    5.098488e-03    1.263888e-03
5.040000e+00    8.384904e-02    5.127858e-03    1.266716e-03
5.050000e+00    8.376931e-02    5.157339e-03    1.269545e-03
5.060000e+00    8.368982e-02    5.186930e-03    1.272374e-03
5.070000e+00    8.361055e-02    5.216633e-03    1.275204e-03
5.080000e+00    8.353152e-02    5.246446e-03    1.278035e-03
5.090000e+00    8.345272e-02    5.276371e-03    1.280866e-03
5.100000e+00    8.337414e-02    5.306407e-03    1.283699e-03
5.110000e+00    8.329579e-02    5.336554e-03    1.286532e-03
5.120000e+00    8.321767e-02    5.366814e-03    1.289365e-03
5.130000e+00    8.313978e-02    5.397186e-03    1.292199e-03
5.140000e+00    8.306211e-02    5.427669e-03    1.295034e-03
5.150000e+00    8.298466e-02    5.458266e-03    1.297870e-03
5.160000e+00    8.290744e-02    5.488974e-03    1.300707e-03
5.170000e+00    8.283043e-02    5.519796e-03    1.303544e-03
5.180000e+00    8.275365e-02    5.550731e-03    1.306381e-03
5.190000e+00    8.267708e-02    5.581778e-03    1.309220e-03
5.200000e+00    8.260074e-02    5.612940e-03    1.312059e-03
5.210000e+00    8.252461e-02    5.644215e-03    1.314899e-03
5.220000e+00    8.244869e-02    5.675603e-03    1.317739e-03
5.230000e+00    8.237299e-02    5.707106e-03    1.320580e-03
5.240000e+00    8.229751e-02    5.738723e-03    1.323422e-03
5.250000e+00    8.222224e-02    5.770454e-03    1.326265e-03
5.260000e+00    8.214718e-02    5.802300e-03    1.329108e-03
5.270000e+00    8.207233e-02    5.834260e-03    1.331952e-03
5.280000e+00    8.199769e-02    5.866336e-03    1.334797e-03
5.290000e+00    8.192326e-02    5.898526e-03    1.337642e-03
5.300000e+00    8.184903e-02    5.930832e-03    1.340488e-03
5.310000e+00    8.177502e-02    5.963254e-03    1.343334e-03
5.320000e+00    8.170121e-02    5.995791e-03    1.346182e-03
5.330000e+00    8.162761e-02    6.028444e-03    1.349029e-03
5.340000e+00    8.155420e-02    6.061213e-03    1.351878e-03
5.350000e+00    8.148101e-02    6.094099e-03    1.354727e-03
5.360000e+00    8.140801e-02    6.127101e-03    1.357577e-03
