2.360000e+00    3.353041e-02    1.068520e-02    7.672130e-04
2.370000e+00    3.389892e-02    1.093326e-02    7.715714e-04
2.380000e+00    3.426990e-02    1.118599e-02    7.759361e-04
2.390000e+00    3.464336e-02    1.144347e-02    7.803070e-04
2.400000e+00    3.501931e-02    1.170577e-02    7.846842e-04
2.410000e+00    3.539774e-02    1.197295e-02    7.890675e-04
2.420000e+00    3.577868e-02    1.224508e-02    7.934570e-04
2.430000e+00    3.616211e-02    1.252224e-02    7.978527e-04
2.440000e+00    3.654806e-02    1.280449e-02    8.022545e-04
2.450000e+00    3.693652e-02    1.309191e-02    8.066625e-04
2.460000e+00    3.732750e-02    1.338458e-02    8.110766e-04
2.470000e+00    3.772101e-02    1.368256e-02    8.154968e-04
2.480000e+00    3.811705e-02    1.398592e-02    8.199231e-04
2.490000e+00    3.851563e-02    1.429476e-02    8.243554e-04
2.500000e+00    3.891676e-02    1.460913e-02    8.287938e-04
2.510000e+00    3.929699e-02    1.482720e-02    8.330595e-04
2.520000e+00    3.967940e-02    1.504765e-02    8.373302e-04
2.530000e+00    4.006400e-02    1.527047e-02    8.416056e-04
2.540000e+00    4.045079e-02    1.549570e-02    8.458859e-04
2.550000e+00    4.083977e-02    1.572335e-02    8.501710e-04
2.560000e+00    4.123094e-02    1.595343e-02    8.544609e-04
2.570000e+00    4.162431e-02    1.618596e-02    8.587557e-04
2.580000e+00    4.201989e-02    1.642095e-02    8.630552e-04
2.590000e+00    4.241768e-02    1.665843e-02    8.673594e-04
2.600000e+00    4.281767e-02    1.689841e-02    8.716685e-04
2.610000e+00    4.321988e-02    1.714090e-02    8.759822e-04
2.620000e+00    4.362431e-02    1.738593e-02    8.803007e-04
2.630000e+00    4.403096e-02    1.763350e-02    8.846239e-04
2.640000e+00    4.443984e-02    1.788365e-02    8.889519e-04
2.650000e+00    4.485095e-02    1.813637e-02    8.932845e-04
2.660000e+00    4.526428e-02    1.839169e-02    8.976218e-04
2.670000e+00    4.567986e-02    1.864963e-02    9.019637e-04
2.680000e+00    4.609768e-02    1.891020e-02    9.063103e-04
2.690000e+00    4.651774e-02    1.917343e-02    9.106616e-04
2.700000e+00    4.694005e-02    1.943931e-02    9.150175e-04
2.710000e+00    4.736461e-02    1.970789e-02    9.193779e-04
2.720000e+00    4.779142e-02    1.997916e-02    9.237430e-04
2.730000e+00    4.822050e-02    2.025315e-02    9.281127e-04
2.740000e+00    4.865183e-02    2.052988e-02    9.324870e-04
2.750000e+00    4.908543e-02    2.080936e-02    9.368658e-04
2.760000e+00    4.952130e-02    2.109160e-02    9.412492e-04
2.770000e+00    4.995945e-02    2.137664e-02    9.456372e-04
2.780000e+00    5.039987e-02    2.166448e-02    9.500296e-04
2.790000e+00    5.084257e-02    2.195514e-02    9.544266e-04
2.800000e+00    5.128756e-02    2.224864e-02    9.588281e-04
2.810000e+00    5.173483e-02    2.254499e-02    9.632341e-04
2.820000e+00    5.218439e-02    2.284422e-02    9.676446e-04
2.830000e+00    5.263625e-02    2.314634e-02    9.720596e-04
2.840000e+00    5.309041e-02    2.345137e-02    9.764790e-04
2.850000e+00    5.354686e-02    2.375932e-02    9.809029e-04
2.860000e+00    5.400563e-02    2.407022e-02    9.853312e-04
2.870000e+00    5.446670e-02    2.438408e-02    9.897640e-04
2.880000e+00    5.493008e-02    2.470092e-02    9.942011e-04
2.890000e+00    5.539578e-02    2.502076e-02    9.986427e-04
2.900000e+00    5.586380e-02    2.534361e-02    1.003089e-03
2.910000e+00    5.633414e-02    2.566950e-02    1.007539e-03
2.920000e+00    5.680680e-02    2.599843e-02    1.011994e-03
2.930000e+00    5.728180e-02    2.633044e-02    1.016453e-03
2.940000e+00    5.775913e-02    2.666553e-02    1.020916e-03
2.950000e+00    5.823879e-02    2.700373e-02    1.025384e-03
2.960000e+00    5.872080e-02    2.734505e-02    1.029856e-03
2.970000e+00    5.920515e-02    2.768951e-02    1.034333e-03
2.980000e+00    5.969184e-02    2.803713e-02    1.038814e-03
2.990000e+00    6.018089e-02    2.838793e-02    1.043299e-03
3.000000e+00    6.067229e-02    2.874192e-02    1.047788e-03
3.010000e+00    6.068927e-02    2.872260e-02    1.051815e-03
3.020000e+00    6.070619e-02    2.870336e-02    1.055845e-03
3.030000e+00    6.072306e-02    2.868420e-02    1.059876e-03
3.040000e+00    6.073989e-02    2.866511e-02    1.063909e-03
3.050000e+00    6.075666e-02    2.864610e-02    1.067945e-03
3.060000e+00    6.077338e-02    2.862717e-02    1.071982e-03
3.070000e+00    6.079005e-02    2.860830e-02    1.076021e-03
3.080000e+00    6.080667e-02    2.858951e-02    1.080063e-03
3.090000e+00    6.082325e-02    2.857080e-02    1.084106e-03
3.100000e+00    6.083977e-02    2.855216e-02    1.088152e-03
3.110000e+00    6.085624e-02    2.853358e-02    1.092199e-03
3.120000e+00    6.087267e-02    2.851509e-02    1.096249e-03
3.130000e+00    6.088905e-02    2.849666e-02    1.100300e-03
3.140000e+00    6.090538e-02    2.847830e-02    1.104353e-03
3.150000e+00    6.092166e-02    2.846001e-02    1.108409e-03
3.160000e+00    6.093790e-02    2.844179e-02    1.112466e-03
3.170000e+00    6.095408e-02    2.842365e-02    1.116525e-03
3.180000e+00    6.097023e-02    2.840557e-02    1.120587e-03
3.190000e+00    6.098632e-02    2.838755e-02    1.124650e-03
3.200000e+00    6.100237e-02    2.836961e-02    1.128715e-03
3.210000e+00    6.101837e-02    2.835173e-02    1.132782e-03
3.220000e+00    6.103433e-02    2.833392e-02    1.136851e-03
3.230000e+00    6.105024e-02    2.831618e-02    1.140922e-03
3.240000e+00    6.106611e-02    2.829850e-02    1.144995e-03
3.250000e+00    6.108193e-02    2.828089e-02    1.149070e-03
3.260000e+00    6.109771e-02    2.826334e-02    1.153147e-03
3.270000e+00    6.111345e-02    2.824586e-02    1.157225e-03
3.280000e+00    6.112914e-02    2.822844e-02    1.161306e-03
3.290000e+00    6.114478e-02    2.821109e-02    1.165388e-03
3.300000e+00    6.116038e-02    2.819380e-02    1.169472e-03
3.310000e+00    6.117594e-02    2.817657e-02    1.173559e-03
3.320000e+00    6.119146e-02    2.815940e-02    1.177647e-03
3.330000e+00    6.120693e-02    2.814230e-02    1.181737e-03
3.340000e+00    6.122236e-02    2.812526e-02    1.185829e-03
3.350000e+00    6.123775e-02    2.810827e-02    1.189922e-03
3.360000e+00    6.125310e-02    2.809135e-02    1.194018e-03
3.370000e+00    6.126840e-02    2.807449e-02    1.198115e-03
3.380000e+00    6.128367e-02    2.805769e-02    1.202215e-03
3.390000e+00    6.129889e-02    2.804095e-02    1.206316e-03
3.400000e+00    6.131407e-02    2.802427e-02    1.210419e-03
3.410000e+00    6.132921e-02    2.800765e-02    1.214524e-03
3.420000e+00    6.134431e-02    2.799109e-02    1.218631e-03
3.430000e+00    6.135937e-02    2.797458e-02    1.222739e-03
3.440000e+00    6.137439e-02    2.795813e-02    1.226850e-03
3.450000e+00    6.138937e-02    2.794174e-02    1.230962e-03
3.460000e+00    6.140431e-02    2.792541e-02    1.235076e-03
3.470000e+00    6.141921e-02    2.790913e-02    1.239192e-03
3.480000e+00    6.143407e-02    2.789291e-02    1.243309e-03
3.490000e+00    6.144889e-02    2.787675e-02    1.247429e-03
3.500000e+00    6.146367e-02    2.786064e-02    1.251550e-03
3.510000e+00    6.138948e-02    2.768006e-02    1.255471e-03
3.520000e+00    6.131559e-02    2.750116e-02    1.259392e-03
3.530000e+00    6.124200e-02    2.732392e-02    1.263315e-03
3.540000e+00    6.116870e-02    2.714831e-02    1.267239e-03
3.550000e+00    6.109570e-02    2.697433e-02    1.271163e-03
3.560000e+00    6.102299e-02    2.680194e-02    1.275089e-03
3.570000e+00    6.095057e-02    2.663114e-02    1.279016e-03
3.580000e+00    6.087844e-02    2.646190e-02    1.282944e-03
3.590000e+00    6.080660e-02    2.629420e-02    1.286873e-03
3.600000e+00    6.073504e-02    2.612802e-02    1.290803e-03
3.610000e+00    6.066376e-02    2.596335e-02    1.294735e-03
3.620000e+00    6.059276e-02    2.580018e-02    1.298667e-03
3.630000e+00    6.052204e-02    2.563847e-02    1.302600e-03
3.640000e+00    6.045160e-02    2.547822e-02    1.306534e-03
3.650000e+00    6.038143e-02    2.531940e-02    1.310470e-03
3.660000e+00    6.031154e-02    2.516200e-02    1.314406e-03
3.670000e+00    6.024191e-02    2.500601e-02    1.318344e-03
3.680000e+00    6.017256e-02    2.485141e-02    1.322282e-03
3.690000e+00    6.010347e-02    2.469818e-02    1.326221e-03
3.700000e+00    6.003465e-02    2.454630e-02    1.330162e-03
3.710000e+00    5.996610e-02    2.439576e-02    1.334103e-03
3.720000e+00    5.989781e-02    2.424655e-02    1.338046e-03
3.730000e+00    5.982977e-02    2.409865e-02    1.341990e-03
3.740000e+00    5.976200e-02    2.395204e-02    1.345934e-03
3.750000e+00    5.969448e-02    2.380671e-02    1.349880e-03
3.760000e+00    5.962722e-02    2.366265e-02    1.353826e-03
3.770000e+00    5.956022e-02    2.351984e-02    1.357774e-03
3.780000e+00    5.949347e-02    2.337826e-02    1.361723e-03
3.790000e+00    5.942696e-02    2.323791e-02    1.365672e-03
3.800000e+00    5.936071e-02    2.309877e-02    1.369623e-03
3.810000e+00    5.929470e-02    2.296082e-02    1.373575e-03
3.820000e+00    5.922894e-02    2.282406e-02    1.377527e-03
3.830000e+00    5.916343e-02    2.268846e-02    1.381481e-03
3.840000e+00    5.909816e-02    2.255402e-02    1.385436e-03
3.850000e+00    5.903313e-02    2.242072e-02    1.389391e-03
3.860000e+00    5.896834e-02    2.228856e-02    1.393348e-03
3.870000e+00    5.890379e-02    2.215751e-02    1.397305e-03
3.880000e+00    5.883947e-02    2.202757e-02    1.401264e-03
3.890000e+00    5.877539e-02    2.189872e-02    1.405224e-03
3.900000e+00    5.871155e-02    2.177095e-02    1.409184e-03
3.910000e+00    5.864793e-02    2.164425e-02    1.413146e-03
3.920000e+00    5.858455e-02    2.151861e-02    1.417108e-03
3.930000e+00    5.852140e-02    2.139402e-02    1.421072e-03
3.940000e+00    5.845848e-02    2.127046e-02    1.425036e-03
3.950000e+00    5.839578e-02    2.114793e-02    1.429001e-03
3.960000e+00    5.833331e-02    2.102641e-02    1.432968e-03
3.970000e+00    5.827106e-02    2.090589e-02    1.436935e-03
3.980000e+00    5.820904e-02    2.078636e-02    1.440904e-03
3.990000e+00    5.814723e-02    2.066782e-02    1.444873e-03
4.000000e+00    5.808565e-02    2.055024e-02    1.448843e-03
4.010000e+00    5.840889e-02    2.031989e-02    1.453216e-03
4.020000e+00    5.873312e-02    2.009268e-02    1.457591e-03
4.030000e+00    5.905834e-02    1.986857e-02    1.461969e-03
4.040000e+00    5.938455e-02    1.964750e-02    1.466349e-03
4.050000e+00    5.971174e-02    1.942943e-02    1.470731e-03
4.060000e+00    6.003992e-02    1.921431e-02    1.475115e-03
4.070000e+00    6.036910e-02    1.900210e-02    1.479501e-03
4.080000e+00    6.069926e-02    1.879273e-02    1.483890e-03
4.090000e+00    6.103041e-02    1.858618e-02    1.488281e-03
4.100000e+00    6.136256e-02    1.838240e-02    1.492674e-03
4.110000e+00    6.169570e-02    1.818134e-02    1.497069e-03
4.120000e+00    6.202983e-02    1.798296e-02    1.501467e-03
4.130000e+00    6.236495e-02    1.778721e-02    1.505867e-03
4.140000e+00    6.270106e-02    1.759407e-02    1.510269e-03
4.150000e+00    6.303817e-02    1.740347e-02    1.514673e-03
4.160000e+00    6.337628e-02    1.721540e-02    1.519080e-03
4.170000e+00    6.371538e-02    1.702980e-02    1.523488e-03
4.180000e+00    6.405548e-02    1.684664e-02    1.527899e-03
4.190000e+00    6.439657e-02    1.666588e-02    1.532312e-03
4.200000e+00    6.473866e-02    1.648748e-02    1.536727e-03
4.210000e+00    6.508174e-02    1.631141e-02    1.541144e-03
4.220000e+00    6.542583e-02    1.613763e-02    1.545564e-03
4.230000e+00    6.577091e-02    1.596611e-02    1.549986e-03
4.240000e+00    6.611699e-02    1.579681e-02    1.554409e-03
4.250000e+00    6.646407e-02    1.562970e-02    1.558835e-03
4.260000e+00    6.681215e-02    1.546474e-02    1.563264e-03
4.270000e+00    6.716123e-02    1.530190e-02    1.567694e-03
4.280000e+00    6.751131e-02    1.514115e-02    1.572126e-03
4.290000e+00    6.786239e-02    1.498246e-02    1.576561e-03
4.300000e+00    6.821448e-02    1.482580e-02    1.580998e-03
4.310000e+00    6.856756e-02    1.467113e-02    1.585437e-03
4.320000e+00    6.892165e-02    1.451843e-02    1.589878e-03
4.330000e+00    6.927675e-02    1.436767e-02    1.594321e-03
4.340000e+00    6.963284e-02    1.421882e-02    1.598766e-03
4.350000e+00    6.998995e-02    1.407184e-02    1.603213e-03
4.360000e+00    7.034805e-02    1.392672e-02    1.607663e-03
4.370000e+00    7.070717e-02    1.378342e-02    1.612114e-03
4.380000e+00    7.106728e-02    1.364191e-02    1.616568e-03
4.390000e+00    7.142841e-02    1.350218e-02    1.621024e-03
4.400000e+00    7.179054e-02    1.336419e-02    1.625482e-03
4.410000e+00    7.215368e-02    1.322792e-02    1.629942e-03
4.420000e+00    7.251783e-02    1.309335e-02    1.634404e-03
4.430000e+00    7.288299e-02    1.296044e-02    1.638868e-03
4.440000e+00    7.324915e-02    1.282918e-02    1.643335e-03
4.450000e+00    7.361633e-02    1.269953e-02    1.647803e-03
4.460000e+00    7.398452e-02    1.257149e-02    1.652273e-03
4.470000e+00    7.435371e-02    1.244501e-02    1.656746e-03
4.480000e+00    7.472392e-02    1.232009e-02    1.661221e-03
4.490000e+00    7.509514e-02    1.219670e-02    1.665697e-03
4.500000e+00    7.546737e-02    1.207481e-02    1.670176e-03
4.510000e+00    7.571514e-02    1.200790e-02    1.674673e-03
4.520000e+00    7.596318e-02    1.194150e-02    1.679172e-03
4.530000e+00    7.621148e-02    1.187561e-02    1.683673e-03
4.540000e+00    7.646004e-02    1.181024e-02    1.688176e-03
4.550000e+00    7.670885e-02    1.174536e-02    1.692681e-03
4.560000e+00    7.695794e-02    1.168099e-02    1.697189e-03
4.570000e+00    7.720728e-02    1.161710e-02    1.701698e-03
4.580000e+00    7.745688e-02    1.155371e-02    1.706209e-03
4.590000e+00    7.770674e-02    1.149079e-02    1.710723e-03
4.600000e+00    7.795686e-02    1.142836e-02    1.715239e-03
4.610000e+00    7.820724e-02    1.136640e-02    1.719756e-03
4.620000e+00    7.845788e-02    1.130491e-02    1.724276e-03
4.630000e+00    7.870878e-02    1.124388e-02    1.728798e-03
4.640000e+00    7.895993e-02    1.118331e-02    1.733322e-03
4.650000e+00    7.921135e-02    1.112320e-02    1.737848e-03
4.660000e+00    7.946302e-02    1.106354e-02    1.742376e-03
4.670000e+00    7.971495e-02    1.100433e-02    1.746906e-03
4.680000e+00    7.996714e-02    1.094556e-02    1.751438e-03
4.690000e+00    8.021958e-02    1.088723e-02    1.755973e-03
4.700000e+00    8.047228e-02    1.082933e-02    1.760509e-03
4.710000e+00    8.072524e-02    1.077186e-02    1.765047e-03
4.720000e+00    8.097845e-02    1.071482e-02    1.769587e-03
4.730000e+00    8.123192e-02    1.065820e-02    1.774130e-03
4.740000e+00    8.148565e-02    1.060199e-02    1.778674e-03
4.750000e+00    8.173963e-02    1.054620e-02    1.783221e-03
4.760000e+00    8.199386e-02    1.049083e-02    1.787769e-03
4.770000e+00    8.224835e-02    1.043585e-02    1.792320e-03
4.780000e+00    8.250309e-02    1.038128e-02    1.796872e-03
4.790000e+00    8.275809e-02    1.032711e-02    1.801426e-03
4.800000e+00    8.301334e-02    1.027333e-02    1.805983e-03
4.810000e+00    8.326885e-02    1.021995e-02    1.810541e-03
4.820000e+00    8.352461e-02    1.016695e-02    1.815102e-03
4.830000e+00    8.378062e-02    1.011433e-02    1.819665e-03
4.840000e+00    8.403689e-02    1.006210e-02    1.824229e-03
4.850000e+00    8.429340e-02    1.001024e-02    1.828796e-03
4.860000e+00    8.455017e-02    9.958756e-03    1.833364e-03
4.870000e+00    8.480719e-02    9.907641e-03    1.837934e-03
4.880000e+00    8.506447e-02    9.856893e-03    1.842507e-03
4.890000e+00    8.532199e-02    9.806507e-03    1.847081e-03
4.900000e+00    8.557977e-02    9.756482e-03    1.851658e-03
4.910000e+00    8.583779e-02    9.706812e-03    1.856236e-03
4.920000e+00    8.609607e-02    9.657496e-03    1.860817e-03
4.930000e+00    8.635460e-02    9.608530e-03    1.865399e-03
4.940000e+00    8.661338e-02    9.559910e-03    1.869983e-03
4.950000e+00    8.687240e-02    9.511634e-03    1.874569e-03
4.960000e+00    8.713168e-02    9.463699e-03    1.879158e-03
4.970000e+00    8.739121e-02    9.416101e-03    1.883748e-03
4.980000e+00    8.765098e-02    9.368837e-03    1.888340e-03
4.990000e+00    8.791101e-02    9.321905e-03    1.892934e-03
5.000000e+00    8.817128e-02    9.275301e-03    1.897530e-03
5.010000e+00    8.829171e-02    9.230479e-03    1.901929e-03
5.020000e+00    8.841206e-02    9.185962e-03    1.906329e-03
5.030000e+00    8.853234e-02    9.141748e-03    1.910730e-03
5.040000e+00    8.865254e-02    9.097834e-03    1.915133e-03
5.050000e+00    8.877267e-02    9.054217e-03    1.919537e-03
5.060000e+00    8.889272e-02    9.010895e-03    1.923943e-03
5.070000e+00    8.901269e-02    8.967866e-03    1.928350e-03
5.080000e+00    8.913259e-02    8.925126e-03    1.932759e-03
5.090000e+00    8.925242e-02    8.882673e-03    1.937168e-03
5.100000e+00    8.937217e-02    8.840504e-03    1.941579e-03
5.110000e+00    8.949185e-02    8.798618e-03    1.945992e-03
5.120000e+00    8.961145e-02    8.757012e-03    1.950406e-03
5.130000e+00    8.973098e-02    8.715683e-03    1.954821e-03
5.140000e+00    8.985043e-02    8.674629e-03    1.959238e-03
5.150000e+00    8.996982e-02    8.633848e-03    1.963656e-03
5.160000e+00    9.008912e-02    8.593337e-03    1.968075e-03
5.170000e+00    9.020836e-02    8.553093e-03    1.972496e-03
5.180000e+00    9.032752e-02    8.513116e-03    1.976918e-03
5.190000e+00    9.044661e-02    8.473402e-03    1.981342e-03
5.200000e+00    9.056562e-02    8.433949e-03    1.985766e-03
5.210000e+00    9.068457e-02    8.394755e-03    1.990193e-03
5.220000e+00    9.080344e-02    8.355818e-03    1.994620e-03
5.230000e+00    9.092224e-02    8.317136e-03    1.999049e-03
5.240000e+00    9.104096e-02    8.278705e-03    2.003479e-03
5.250000e+00    9.115962e-02    8.240526e-03    2.007911e-03
5.260000e+00    9.127820e-02    8.202594e-03    2.012344e-03
5.270000e+00    9.139672e-02    8.164909e-03    2.016778e-03
5.280000e+00    9.151516e-02    8.127468e-03    2.021213e-03
5.290000e+00    9.163353e-02    8.090268e-03    2.025650e-03
5.300000e+00    9.175183e-02    8.053309e-03    2.030089e-03
5.310000e+00    9.187005e-02    8.016588e-03    2.034528e-03
5.320000e+00    9.198821e-02    7.980103e-03    2.038969e-03
5.330000e+00    9.210630e-02    7.943852e-03    2.043411e-03
5.340000e+00    9.222432e-02    7.907833e-03    2.047855e-03
5.350000e+00    9.234226e-02    7.872045e-03    2.052300e-03
5.360000e+00    9.246014e-02    7.836484e-03    2.056746e-03
