1.490000e+00    5.681569e-03    1.560742e-03    1.584749e-04
1.500000e+00    5.804967e-03    1.629741e-03    1.604281e-04
1.510000e+00    5.959496e-03    1.711815e-03    1.621531e-04
1.520000e+00    6.117077e-03    1.797439e-03    1.638851e-04
1.530000e+00    6.277751e-03    1.886742e-03    1.656240e-04
1.540000e+00    6.441556e-03    1.979856e-03    1.673698e-04
1.550000e+00    6.608535e-03    2.076918e-03    1.691226e-04
1.560000e+00    6.778725e-03    2.178068e-03    1.708823e-04
1.570000e+00    6.952169e-03    2.283450e-03    1.726489e-04
1.580000e+00    7.128908e-03    2.393213e-03    1.744224e-04
1.590000e+00    7.308981e-03    2.507510e-03    1.762027e-04
1.600000e+00    7.492432e-03    2.626496e-03    1.779899e-04
1.610000e+00    7.679300e-03    2.750334e-03    1.797838e-04
1.620000e+00    7.869629e-03    2.879190e-03    1.815846e-04
1.630000e+00    8.063460e-03    3.013233e-03    1.833922e-04
1.640000e+00    8.260836e-03    3.152639e-03    1.852065e-04
1.650000e+00    8.461799e-03    3.297588e-03    1.870276e-04
1.660000e+00    8.666392e-03    3.448265e-03    1.888555e-04
1.670000e+00    8.874658e-03    3.604859e-03    1.906900e-04
1.680000e+00    9.086641e-03    3.767566e-03    1.925313e-04
1.690000e+00    9.302384e-03    3.936584e-03    1.943793e-04
1.700000e+00    9.521931e-03    4.112121e-03    1.962339e-04
1.710000e+00    9.745326e-03    4.294385e-03    1.980952e-04
1.720000e+00    9.972614e-03    4.483595e-03    1.999632e-04
1.730000e+00    1.020384e-02    4.679971e-03    2.018378e-04
1.740000e+00    1.043905e-02    4.883741e-03    2.037190e-04
1.750000e+00    1.067828e-02    5.095139e-03    2.056068e-04
1.760000e+00    1.090563e-02    5.255530e-03    2.073730e-04
1.770000e+00    1.113649e-02    5.420019e-03    2.091443e-04
1.780000e+00    1.137089e-02    5.588685e-03    2.109206e-04
1.790000e+00    1.160887e-02    5.761611e-03    2.127018e-04
1.800000e+00    1.185047e-02    5.938880e-03    2.144881e-04
1.810000e+00    1.209571e-02    6.120574e-03    2.162794e-04
1.820000e+00    1.234463e-02    6.306781e-03    2.180756e-04
1.830000e+00    1.259727e-02    6.497585e-03    2.198768e-04
1.840000e+00    1.285367e-02    6.693074e-03    2.216829e-04
1.850000e+00    1.311384e-02    6.893338e-03    2.234939e-04
1.860000e+00    1.337784e-02    7.098465e-03    2.253099e-04
1.870000e+00    1.364570e-02    7.308547e-03    2.271308e-04
1.880000e+00    1.391745e-02    7.523676e-03    2.289565e-04
1.890000e+00    1.419312e-02    7.743945e-03    2.307871e-04
1.900000e+00    1.447276e-02    7.969450e-03    2.326226e-04
1.910000e+00    1.491440e-02    8.308375e-03    2.360341e-04
1.920000e+00    1.536710e-02    8.659830e-03    2.394774e-04
1.930000e+00    1.583109e-02    9.024210e-03    2.429526e-04
1.940000e+00    1.630658e-02    9.401919e-03    2.464600e-04
1.950000e+00    1.679379e-02    9.793372e-03    2.499995e-04
1.960000e+00    1.729296e-02    1.019900e-02    2.535714e-04
1.970000e+00    1.780431e-02    1.061922e-02    2.571758e-04
1.980000e+00    1.832807e-02    1.105451e-02    2.608127e-04
1.990000e+00    1.886449e-02    1.150531e-02    2.644824e-04
2.000000e+00    1.941380e-02    1.197209e-02    2.681849e-04
2.010000e+00    1.977526e-02    1.224702e-02    2.692057e-04
2.020000e+00    2.014160e-02    1.252685e-02    2.702254e-04
2.030000e+00    2.051287e-02    1.281164e-02    2.712438e-04
2.040000e+00    2.088911e-02    1.310146e-02    2.722610e-04
2.050000e+00    2.127036e-02    1.339637e-02    2.732771e-04
2.060000e+00    2.165667e-02    1.369644e-02    2.742920e-04
2.070000e+00    2.204806e-02    1.400172e-02    2.753056e-04
2.080000e+00    2.244459e-02    1.431229e-02    2.763182e-04
2.090000e+00    2.284631e-02    1.462821e-02    2.773295e-04
2.100000e+00    2.325324e-02    1.494955e-02    2.783398e-04
2.110000e+00    2.366543e-02    1.527636e-02    2.793488e-04
2.120000e+00    2.408293e-02    1.560873e-02    2.803568e-04
2.130000e+00    2.450578e-02    1.594671e-02    2.813636e-04
2.140000e+00    2.493402e-02    1.629037e-02    2.823692e-04
2.150000e+00    2.536770e-02    1.663979e-02    2.833738e-04
2.160000e+00    2.580685e-02    1.699503e-02    2.843772e-04
2.170000e+00    2.625152e-02    1.735615e-02    2.853796e-04
2.180000e+00    2.670176e-02    1.772324e-02    2.863808e-04
2.190000e+00    2.715761e-02    1.809636e-02    2.873810e-04
2.200000e+00    2.761911e-02    1.847558e-02    2.883800e-04
2.210000e+00    2.808631e-02    1.886097e-02    2.893780e-04
2.220000e+00    2.855924e-02    1.925261e-02    2.903749e-04
2.230000e+00    2.903796e-02    1.965056e-02    2.913707e-04
2.240000e+00    2.952251e-02    2.005490e-02    2.923655e-04
2.250000e+00    3.001293e-02    2.046571e-02    2.933592e-04
2.260000e+00    3.043683e-02    2.078832e-02    2.951418e-04
2.270000e+00    3.086480e-02    2.111457e-02    2.969272e-04
2.280000e+00    3.129687e-02    2.144446e-02    2.987155e-04
2.290000e+00    3.173305e-02    2.177803e-02    3.005067e-04
2.300000e+00    3.217338e-02    2.211530e-02    3.023008e-04
2.310000e+00    3.261787e-02    2.245630e-02    3.040977e-04
2.320000e+00    3.306653e-02    2.280105e-02    3.058975e-04
2.330000e+00    3.351940e-02    2.314958e-02    3.077001e-04
2.340000e+00    3.397649e-02    2.350190e-02    3.095055e-04
2.350000e+00    3.443783e-02    2.385805e-02    3.113138e-04
2.360000e+00    3.490343e-02    2.421805e-02    3.131249e-04
2.370000e+00    3.537331e-02    2.458193e-02    3.149388e-04
2.380000e+00    3.584751e-02    2.494971e-02    3.167555e-04
2.390000e+00    3.632603e-02    2.532141e-02    3.185750e-04
2.400000e+00    3.680890e-02    2.569706e-02    3.203973e-04
2.410000e+00    3.729614e-02    2.607669e-02    3.222224e-04
2.420000e+00    3.778778e-02    2.646032e-02    3.240502e-04
2.430000e+00    3.828382e-02    2.684798e-02    3.258808e-04
2.440000e+00    3.878431e-02    2.723969e-02    3.277142e-04
2.450000e+00    3.928924e-02    2.763548e-02    3.295503e-04
2.460000e+00    3.979866e-02    2.803537e-02    3.313892e-04
2.470000e+00    4.031257e-02    2.843939e-02    3.332308e-04
2.480000e+00    4.083100e-02    2.884756e-02    3.350751e-04
2.490000e+00    4.135398e-02    2.925992e-02    3.369222e-04
2.500000e+00    4.188151e-02    2.967648e-02    3.387720e-04
2.510000e+00    4.211486e-02    2.985909e-02    3.404623e-04
2.520000e+00    4.234857e-02    3.004209e-02    3.421543e-04
2.530000e+00    4.258265e-02    3.022548e-02    3.438480e-04
2.540000e+00    4.281708e-02    3.040926e-02    3.455433e-04
2.550000e+00    4.305188e-02    3.059343e-02    3.472403e-04
2.560000e+00    4.328705e-02    3.077799e-02    3.489389e-04
2.570000e+00    4.352257e-02    3.096293e-02    3.506391e-04
2.580000e+00    4.375845e-02    3.114826e-02    3.523410e-04
2.590000e+00    4.399469e-02    3.133398e-02    3.540445e-04
2.600000e+00    4.423129e-02    3.152008e-02    3.557496e-04
2.610000e+00    4.446824e-02    3.170656e-02    3.574564e-04
2.620000e+00    4.470555e-02    3.189343e-02    3.591647e-04
2.630000e+00    4.494322e-02    3.208069e-02    3.608747e-04
2.640000e+00    4.518124e-02    3.226832e-02    3.625863e-04
2.650000e+00    4.541961e-02    3.245634e-02    3.642995e-04
2.660000e+00    4.565833e-02    3.264474e-02    3.660142e-04
2.670000e+00    4.589741e-02    3.283352e-02    3.677306e-04
2.680000e+00    4.613684e-02    3.302268e-02    3.694485e-04
2.690000e+00    4.637662e-02    3.321222e-02    3.711681e-04
2.700000e+00    4.661675e-02    3.340213e-02    3.728892e-04
2.710000e+00    4.685723e-02    3.359243e-02    3.746119e-04
2.720000e+00    4.709805e-02    3.378310e-02    3.763361e-04
2.730000e+00    4.733922e-02    3.397415e-02    3.780620e-04
2.740000e+00    4.758074e-02    3.416557e-02    3.797893e-04
2.750000e+00    4.782261e-02    3.435737e-02    3.815183e-04
2.760000e+00    4.806482e-02    3.454955e-02    3.832488e-04
2.770000e+00    4.830737e-02    3.474210e-02    3.849808e-04
2.780000e+00    4.855027e-02    3.493502e-02    3.867144e-04
2.790000e+00    4.879351e-02    3.512831e-02    3.884495e-04
2.800000e+00    4.903709e-02    3.532198e-02    3.901862e-04
2.810000e+00    4.928101e-02    3.551602e-02    3.919244e-04
2.820000e+00    4.952527e-02    3.571043e-02    3.936641e-04
2.830000e+00    4.976987e-02    3.590521e-02    3.954053e-04
2.840000e+00    5.001481e-02    3.610036e-02    3.971481e-04
2.850000e+00    5.026009e-02    3.629588e-02    3.988924e-04
2.860000e+00    5.050571e-02    3.649176e-02    4.006381e-04
2.870000e+00    5.075166e-02    3.668802e-02    4.023854e-04
2.880000e+00    5.099795e-02    3.688464e-02    4.041342e-04
2.890000e+00    5.124458e-02    3.708163e-02    4.058845e-04
2.900000e+00    5.149154e-02    3.727898e-02    4.076363e-04
2.910000e+00    5.173883e-02    3.747671e-02    4.093896e-04
2.920000e+00    5.198646e-02    3.767479e-02    4.111444e-04
2.930000e+00    5.223442e-02    3.787324e-02    4.129006e-04
2.940000e+00    5.248271e-02    3.807206e-02    4.146583e-04
2.950000e+00    5.273133e-02    3.827123e-02    4.164175e-04
2.960000e+00    5.298028e-02    3.847077e-02    4.181782e-04
2.970000e+00    5.322956e-02    3.867068e-02    4.199404e-04
2.980000e+00    5.347917e-02    3.887094e-02    4.217040e-04
2.990000e+00    5.372911e-02    3.907156e-02    4.234691e-04
3.000000e+00    5.397938e-02    3.927255e-02    4.252356e-04
3.010000e+00    5.363835e-02    3.892633e-02    4.268846e-04
3.020000e+00    5.330060e-02    3.858429e-02    4.285344e-04
3.030000e+00    5.296609e-02    3.824637e-02    4.301852e-04
3.040000e+00    5.263476e-02    3.791252e-02    4.318368e-04
3.050000e+00    5.230658e-02    3.758266e-02    4.334894e-04
3.060000e+00    5.198152e-02    3.725673e-02    4.351428e-04
3.070000e+00    5.165952e-02    3.693468e-02    4.367971e-04
3.080000e+00    5.134056e-02    3.661645e-02    4.384522e-04
3.090000e+00    5.102459e-02    3.630198e-02    4.401083e-04
3.100000e+00    5.071158e-02    3.599121e-02    4.417652e-04
3.110000e+00    5.040148e-02    3.568409e-02    4.434230e-04
3.120000e+00    5.009427e-02    3.538056e-02    4.450817e-04
3.130000e+00    4.978990e-02    3.508058e-02    4.467412e-04
3.140000e+00    4.948835e-02    3.478408e-02    4.484016e-04
3.150000e+00    4.918957e-02    3.449102e-02    4.500629e-04
3.160000e+00    4.889354e-02    3.420135e-02    4.517250e-04
3.170000e+00    4.860021e-02    3.391501e-02    4.533879e-04
3.180000e+00    4.830956e-02    3.363196e-02    4.550518e-04
3.190000e+00    4.802155e-02    3.335215e-02    4.567165e-04
3.200000e+00    4.773616e-02    3.307554e-02    4.583820e-04
3.210000e+00    4.745334e-02    3.280207e-02    4.600484e-04
3.220000e+00    4.717306e-02    3.253170e-02    4.617156e-04
3.230000e+00    4.689531e-02    3.226439e-02    4.633837e-04
3.240000e+00    4.662004e-02    3.200009e-02    4.650526e-04
3.250000e+00    4.634723e-02    3.173876e-02    4.667224e-04
3.260000e+00    4.607684e-02    3.148036e-02    4.683929e-04
3.270000e+00    4.580886e-02    3.122484e-02    4.700644e-04
3.280000e+00    4.554324e-02    3.097217e-02    4.717366e-04
3.290000e+00    4.527997e-02    3.072230e-02    4.734097e-04
3.300000e+00    4.501901e-02    3.047520e-02    4.750837e-04
3.310000e+00    4.476033e-02    3.023082e-02    4.767584e-04
3.320000e+00    4.450392e-02    2.998913e-02    4.784340e-04
3.330000e+00    4.424974e-02    2.975009e-02    4.801104e-04
3.340000e+00    4.399776e-02    2.951367e-02    4.817876e-04
3.350000e+00    4.374797e-02    2.927982e-02    4.834656e-04
3.360000e+00    4.350034e-02    2.904851e-02    4.851445e-04
3.370000e+00    4.325483e-02    2.881971e-02    4.868242e-04
3.380000e+00    4.301144e-02    2.859339e-02    4.885046e-04
3.390000e+00    4.277012e-02    2.836950e-02    4.901859e-04
3.400000e+00    4.253086e-02    2.814801e-02    4.918680e-04
3.410000e+00    4.229364e-02    2.792890e-02    4.935509e-04
3.420000e+00    4.205844e-02    2.771213e-02    4.952347e-04
3.430000e+00    4.182522e-02    2.749766e-02    4.969192e-04
3.440000e+00    4.159396e-02    2.728548e-02    4.986045e-04
3.450000e+00    4.136465e-02    2.707553e-02    5.002906e-04
3.460000e+00    4.113727e-02    2.686781e-02    5.019775e-04
3.470000e+00    4.091178e-02    2.666227e-02    5.036652e-04
3.480000e+00    4.068818e-02    2.645889e-02    5.053537e-04
3.490000e+00    4.046643e-02    2.625763e-02    5.070430e-04
3.500000e+00    4.024652e-02    2.605848e-02    5.087331e-04
3.510000e+00    4.034676e-02    2.572208e-02    5.105091e-04
3.520000e+00    4.044696e-02    2.539097e-02    5.122862e-04
3.530000e+00    4.054712e-02    2.506504e-02    5.140644e-04
3.540000e+00    4.064725e-02    2.474419e-02    5.158437e-04
3.550000e+00    4.074734e-02    2.442834e-02    5.176242e-04
3.560000e+00    4.084739e-02    2.411740e-02    5.194057e-04
3.570000e+00    4.094741e-02    2.381126e-02    5.211884e-04
3.580000e+00    4.104740e-02    2.350986e-02    5.229722e-04
3.590000e+00    4.114734e-02    2.321309e-02    5.247571e-04
3.600000e+00    4.124725e-02    2.292088e-02    5.265431e-04
3.610000e+00    4.134713e-02    2.263314e-02    5.283301e-04
3.620000e+00    4.144697e-02    2.234980e-02    5.301183e-04
3.630000e+00    4.154678e-02    2.207077e-02    5.319076e-04
3.640000e+00    4.164655e-02    2.179598e-02    5.336979e-04
3.650000e+00    4.174628e-02    2.152535e-02    5.354894e-04
3.660000e+00    4.184598e-02    2.125880e-02    5.372819e-04
3.670000e+00    4.194565e-02    2.099627e-02    5.390756e-04
3.680000e+00    4.204528e-02    2.073769e-02    5.408703e-04
3.690000e+00    4.214487e-02    2.048298e-02    5.426660e-04
3.700000e+00    4.224443e-02    2.023207e-02    5.444629e-04
3.710000e+00    4.234396e-02    1.998490e-02    5.462609e-04
3.720000e+00    4.244345e-02    1.974140e-02    5.480599e-04
3.730000e+00    4.254291e-02    1.950151e-02    5.498600e-04
3.740000e+00    4.264233e-02    1.926517e-02    5.516611e-04
3.750000e+00    4.274172e-02    1.903231e-02    5.534633e-04
3.760000e+00    4.284108e-02    1.880288e-02    5.552666e-04
3.770000e+00    4.294040e-02    1.857681e-02    5.570710e-04
3.780000e+00    4.303969e-02    1.835404e-02    5.588764e-04
3.790000e+00    4.313894e-02    1.813453e-02    5.606828e-04
3.800000e+00    4.323816e-02    1.791820e-02    5.624904e-04
3.810000e+00    4.333735e-02    1.770502e-02    5.642989e-04
3.820000e+00    4.343650e-02    1.749492e-02    5.661086e-04
3.830000e+00    4.353562e-02    1.728786e-02    5.679192e-04
3.840000e+00    4.363471e-02    1.708377e-02    5.697310e-04
3.850000e+00    4.373377e-02    1.688262e-02    5.715437e-04
3.860000e+00    4.383279e-02    1.668435e-02    5.733576e-04
3.870000e+00    4.393178e-02    1.648891e-02    5.751724e-04
3.880000e+00    4.403073e-02    1.629625e-02    5.769883e-04
3.890000e+00    4.412965e-02    1.610634e-02    5.788052e-04
3.900000e+00    4.422855e-02    1.591911e-02    5.806232e-04
3.910000e+00    4.432740e-02    1.573454e-02    5.824422e-04
3.920000e+00    4.442623e-02    1.555256e-02    5.842622e-04
3.930000e+00    4.452502e-02    1.537315e-02    5.860833e-04
3.940000e+00    4.462378e-02    1.519625e-02    5.879054e-04
3.950000e+00    4.472251e-02    1.502183e-02    5.897285e-04
3.960000e+00    4.482121e-02    1.484985e-02    5.915526e-04
3.970000e+00    4.491988e-02    1.468026e-02    5.933777e-04
3.980000e+00    4.501851e-02    1.451303e-02    5.952039e-04
3.990000e+00    4.511711e-02    1.434812e-02    5.970311e-04
4.000000e+00    4.521568e-02    1.418548e-02    5.988593e-04
4.010000e+00    4.557576e-02    1.395272e-02    6.008829e-04
4.020000e+00    4.593780e-02    1.372434e-02    6.029082e-04
4.030000e+00    4.630180e-02    1.350026e-02    6.049354e-04
4.040000e+00    4.666778e-02    1.328037e-02    6.069642e-04
4.050000e+00    4.703573e-02    1.306460e-02    6.089949e-04
4.060000e+00    4.740567e-02    1.285285e-02    6.110273e-04
4.070000e+00    4.777759e-02    1.264505e-02    6.130615e-04
4.080000e+00    4.815151e-02    1.244110e-02    6.150974e-04
4.090000e+00    4.852743e-02    1.224092e-02    6.171351e-04
4.100000e+00    4.890536e-02    1.204445e-02    6.191745e-04
4.110000e+00    4.928530e-02    1.185159e-02    6.212157e-04
4.120000e+00    4.966725e-02    1.166228e-02    6.232586e-04
4.130000e+00    5.005123e-02    1.147645e-02    6.253033e-04
4.140000e+00    5.043724e-02    1.129401e-02    6.273497e-04
4.150000e+00    5.082528e-02    1.111490e-02    6.293978e-04
4.160000e+00    5.121537e-02    1.093906e-02    6.314477e-04
4.170000e+00    5.160750e-02    1.076640e-02    6.334993e-04
4.180000e+00    5.200168e-02    1.059688e-02    6.355526e-04
4.190000e+00    5.239792e-02    1.043042e-02    6.376076e-04
4.200000e+00    5.279623e-02    1.026697e-02    6.396644e-04
4.210000e+00    5.319660e-02    1.010645e-02    6.417229e-04
4.220000e+00    5.359905e-02    9.948818e-03    6.437831e-04
4.230000e+00    5.400358e-02    9.794007e-03    6.458450e-04
4.240000e+00    5.441020e-02    9.641963e-03    6.479087e-04
4.250000e+00    5.481891e-02    9.492629e-03    6.499740e-04
4.260000e+00    5.522972e-02    9.345950e-03    6.520411e-04
4.270000e+00    5.564263e-02    9.201874e-03    6.541098e-04
4.280000e+00    5.605766e-02    9.060348e-03    6.561803e-04
4.290000e+00    5.647480e-02    8.921322e-03    6.582525e-04
4.300000e+00    5.689406e-02    8.784745e-03    6.603263e-04
4.310000e+00    5.731545e-02    8.650569e-03    6.624019e-04
4.320000e+00    5.773898e-02    8.518746e-03    6.644791e-04
4.330000e+00    5.816464e-02    8.389230e-03    6.665580e-04
4.340000e+00    5.859245e-02    8.261975e-03    6.686386e-04
4.350000e+00    5.902241e-02    8.136937e-03    6.707209e-04
4.360000e+00    5.945453e-02    8.014072e-03    6.728049e-04
4.370000e+00    5.988881e-02    7.893336e-03    6.748906e-04
4.380000e+00    6.032526e-02    7.774690e-03    6.769779e-04
4.390000e+00    6.076388e-02    7.658092e-03    6.790669e-04
4.400000e+00    6.120468e-02    7.543501e-03    6.811576e-04
4.410000e+00    6.164767e-02    7.430880e-03    6.832499e-04
4.420000e+00    6.209285e-02    7.320189e-03    6.853439e-04
4.430000e+00    6.254023e-02    7.211392e-03    6.874396e-04
4.440000e+00    6.298982e-02    7.104451e-03    6.895369e-04
4.450000e+00    6.344161e-02    6.999332e-03    6.916359e-04
4.460000e+00    6.389562e-02    6.895999e-03    6.937366e-04
4.470000e+00    6.435185e-02    6.794417e-03    6.958389e-04
4.480000e+00    6.481030e-02    6.694554e-03    6.979428e-04
4.490000e+00    6.527099e-02    6.596377e-03    7.000484e-04
4.500000e+00    6.573392e-02    6.499853e-03    7.021557e-04
4.510000e+00    6.608034e-02    6.475558e-03    7.043539e-04
4.520000e+00    6.642780e-02    6.451408e-03    7.065541e-04
4.530000e+00    6.677633e-02    6.427400e-03    7.087563e-04
4.540000e+00    6.712590e-02    6.403535e-03    7.109605e-04
4.550000e+00    6.747653e-02    6.379810e-03    7.131667e-04
4.560000e+00    6.782822e-02    6.356225e-03    7.153748e-04
4.570000e+00    6.818096e-02    6.332779e-03    7.175849e-04
4.580000e+00    6.853476e-02    6.309470e-03    7.197970e-04
4.590000e+00    6.888962e-02    6.286297e-03    7.220111e-04
4.600000e+00    6.924554e-02    6.263260e-03    7.242271e-04
4.610000e+00    6.960252e-02    6.240357e-03    7.264451e-04
4.620000e+00    6.996055e-02    6.217587e-03    7.286651e-04
4.630000e+00    7.031965e-02    6.194949e-03    7.308870e-04
4.640000e+00    7.067982e-02    6.172442e-03    7.331109e-04
4.650000e+00    7.104104e-02    6.150065e-03    7.353368e-04
4.660000e+00    7.140333e-02    6.127817e-03    7.375646e-04
4.670000e+00    7.176669e-02    6.105697e-03    7.397943e-04
4.680000e+00    7.213111e-02    6.083704e-03    7.420260e-04
4.690000e+00    7.249659e-02    6.061836e-03    7.442597e-04
4.700000e+00    7.286315e-02    6.040094e-03    7.464953e-04
4.710000e+00    7.323077e-02    6.018476e-03    7.487328e-04
4.720000e+00    7.359947e-02    5.996980e-03    7.509723e-04
4.730000e+00    7.396923e-02    5.975607e-03    7.532137e-04
4.740000e+00    7.434006e-02    5.954354e-03    7.554571e-04
4.750000e+00    7.471197e-02    5.933222e-03    7.577023e-04
4.760000e+00    7.508495e-02    5.912209e-03    7.599496e-04
4.770000e+00    7.545900e-02    5.891314e-03    7.621987e-04
4.780000e+00    7.583412e-02    5.870537e-03    7.644498e-04
4.790000e+00    7.621032e-02    5.849876e-03    7.667027e-04
4.800000e+00    7.658760e-02    5.829331e-03    7.689577e-04
4.810000e+00    7.696595e-02    5.808900e-03    7.712145e-04
4.820000e+00    7.734538e-02    5.788583e-03    7.734732e-04
4.830000e+00    7.772589e-02    5.768379e-03    7.757339e-04
4.840000e+00    7.810748e-02    5.748288e-03    7.779965e-04
4.850000e+00    7.849015e-02    5.728307e-03    7.802609e-04
4.860000e+00    7.887390e-02    5.708437e-03    7.825273e-04
4.870000e+00    7.925873e-02    5.688676e-03    7.847956e-04
4.880000e+00    7.964464e-02    5.669024e-03    7.870658e-04
4.890000e+00    8.003164e-02    5.649480e-03    7.893379e-04
4.900000e+00    8.041972e-02    5.630043e-03    7.916119e-04
4.910000e+00    8.080888e-02    5.610713e-03    7.938878e-04
4.920000e+00    8.119913e-02    5.591488e-03    7.961655e-04
4.930000e+00    8.159047e-02    5.572367e-03    7.984452e-04
4.940000e+00    8.198289e-02    5.553351e-03    8.007268e-04
4.950000e+00    8.237641e-02    5.534438e-03    8.030102e-04
4.960000e+00    8.277101e-02    5.515627e-03    8.052955e-04
4.970000e+00    8.316670e-02    5.496918e-03    8.075827e-04
4.980000e+00    8.356348e-02    5.478309e-03    8.098718e-04
4.990000e+00    8.396135e-02    5.459801e-03    8.121628e-04
5.000000e+00    8.436032e-02    5.441392e-03    8.144556e-04
5.010000e+00    8.406580e-02    5.457086e-03    8.158846e-04
5.020000e+00    8.377289e-02    5.472794e-03    8.173133e-04
5.030000e+00    8.348159e-02    5.488516e-03    8.187416e-04
5.040000e+00    8.319187e-02    5.504252e-03    8.201696e-04
5.050000e+00    8.290373e-02    5.520002e-03    8.215972e-04
5.060000e+00    8.261715e-02    5.535765e-03    8.230245e-04
5.070000e+00    8.233213e-02    5.551542e-03    8.244514e-04
5.080000e+00    8.204865e-02    5.567333e-03    8.258780e-04
5.090000e+00    8.176670e-02    5.583138e-03    8.273042e-04
5.100000e+00    8.148627e-02    5.598956e-03    8.287301e-04
5.110000e+00    8.120735e-02    5.614788e-03    8.301557e-04
5.120000e+00    8.092993e-02    5.630634e-03    8.315809e-04
5.130000e+00    8.065399e-02    5.646493e-03    8.330057e-04
5.140000e+00    8.037953e-02    5.662366e-03    8.344303e-04
5.150000e+00    8.010653e-02    5.678253e-03    8.358545e-04
5.160000e+00    7.983498e-02    5.694153e-03    8.372783e-04
5.170000e+00    7.956488e-02    5.710067e-03    8.387018e-04
5.180000e+00    7.929622e-02    5.725994e-03    8.401250e-04
5.190000e+00    7.902897e-02    5.741935e-03    8.415478e-04
5.200000e+00    7.876314e-02    5.757890e-03    8.429703e-04
5.210000e+00    7.849871e-02    5.773858e-03    8.443925e-04
5.220000e+00    7.823567e-02    5.789840e-03    8.458143e-04
5.230000e+00    7.797402e-02    5.805835e-03    8.472358e-04
5.240000e+00    7.771373e-02    5.821844e-03    8.486570e-04
5.250000e+00    7.745481e-02    5.837866e-03    8.500778e-04
5.260000e+00    7.719725e-02    5.853902e-03    8.514983e-04
5.270000e+00    7.694102e-02    5.869951e-03    8.529185e-04
5.280000e+00    7.668613e-02    5.886014e-03    8.543383e-04
5.290000e+00    7.643257e-02    5.902090e-03    8.557578e-04
5.300000e+00    7.618031e-02    5.918179e-03    8.571770e-04
5.310000e+00    7.592937e-02    5.934282e-03    8.585959e-04
5.320000e+00    7.567972e-02    5.950398e-03    8.600144e-04
5.330000e+00    7.543136e-02    5.966528e-03    8.614326e-04
5.340000e+00    7.518427e-02    5.982671e-03    8.628505e-04
5.350000e+00    7.493846e-02    5.998827e-03    8.642680e-04
5.360000e+00    7.469391e-02    6.014997e-03    8.656852e-04
