4.690000e+00    7.907064e-02    9.834916e-03    1.621277e-03
4.700000e+00    7.933431e-02    9.777289e-03    1.625499e-03
4.710000e+00    7.959829e-02    9.720122e-03    1.629724e-03
4.720000e+00    7.986259e-02    9.663409e-03    1.633950e-03
4.730000e+00    8.012720e-02    9.607147e-03    1.638179e-03
4.740000e+00    8.039213e-02    9.551329e-03    1.642409e-03
4.750000e+00    8.065738e-02    9.495952e-03    1.646642e-03
4.760000e+00    8.092293e-02    9.441012e-03    1.650876e-03
4.770000e+00    8.118881e-02    9.386504e-03    1.655113e-03
4.780000e+00    8.145500e-02    9.332424e-03    1.659351e-03
4.790000e+00    8.172150e-02    9.278768e-03    1.663591e-03
4.800000e+00    8.198831e-02    9.225531e-03    1.667834e-03
4.810000e+00    8.225544e-02    9.172709e-03    1.672078e-03
4.820000e+00    8.252288e-02    9.120298e-03    1.676324e-03
4.830000e+00    8.279063e-02    9.068295e-03    1.680572e-03
4.840000e+00    8.305870e-02    9.016695e-03    1.684822e-03
4.850000e+00    8.332707e-02    8.965494e-03    1.689074e-03
4.860000e+00    8.359576e-02    8.914688e-03    1.693328e-03
4.870000e+00    8.386476e-02    8.864274e-03    1.697584e-03
4.880000e+00    8.413407e-02    8.814247e-03    1.701842e-03
4.890000e+00    8.440370e-02    8.764604e-03    1.706102e-03
4.900000e+00    8.467363e-02    8.715342e-03    1.710364e-03
4.910000e+00    8.494387e-02    8.666456e-03    1.714627e-03
4.920000e+00    8.521443e-02    8.617942e-03    1.718893e-03
4.930000e+00    8.548529e-02    8.569798e-03    1.723160e-03
4.940000e+00    8.575646e-02    8.522020e-03    1.727430e-03
4.950000e+00    8.602794e-02    8.474604e-03    1.731701e-03
4.960000e+00    8.629973e-02    8.427547e-03    1.735974e-03
4.970000e+00    8.657183e-02    8.380844e-03    1.740249e-03
4.980000e+00    8.684424e-02    8.334494e-03    1.744526e-03
4.990000e+00    8.711696e-02    8.288492e-03    1.748805e-03
5.000000e+00    8.738998e-02    8.242836e-03    1.753086e-03
5.010000e+00    8.747037e-02    8.219721e-03    1.757127e-03
5.020000e+00    8.755068e-02    8.196718e-03    1.761170e-03
5.030000e+00    8.763090e-02    8.173824e-03    1.765214e-03
5.040000e+00    8.771104e-02    8.151039e-03    1.769259e-03
5.050000e+00    8.779109e-02    8.128363e-03    1.773305e-03
5.060000e+00    8.787105e-02    8.105795e-03    1.777352e-03
5.070000e+00    8.795093e-02    8.083333e-03    1.781401e-03
5.080000e+00    8.803072e-02    8.060978e-03    1.785451e-03
5.090000e+00    8.811043e-02    8.038729e-03    1.789502e-03
5.100000e+00    8.819006e-02    8.016584e-03    1.793554e-03
5.110000e+00    8.826960e-02    7.994544e-03    1.797608e-03
5.120000e+00    8.834905e-02    7.972607e-03    1.801662e-03
5.130000e+00    8.842842e-02    7.950773e-03    1.805718e-03
5.140000e+00    8.850771e-02    7.929041e-03    1.809775e-03
5.150000e+00    8.858692e-02    7.907411e-03    1.813834e-03
5.160000e+00    8.866604e-02    7.885881e-03    1.817893e-03
5.170000e+00    8.874508e-02    7.864452e-03    1.821954e-03
5.180000e+00    8.882404e-02    7.843122e-03    1.826016e-03
5.190000e+00    8.890291e-02    7.821890e-03    1.830079e-03
5.200000e+00    8.898171e-02    7.800757e-03    1.834144e-03
5.210000e+00    8.906042e-02    7.779722e-03    1.838209e-03
5.220000e+00    8.913905e-02    7.758783e-03    1.842276e-03
5.230000e+00    8.921760e-02    7.737941e-03    1.846344e-03
5.240000e+00    8.929606e-02    7.717194e-03    1.850413e-03
5.250000e+00    8.937445e-02    7.696543e-03    1.854483e-03
5.260000e+00    8.945276e-02    7.675986e-03    1.858554e-03
5.270000e+00    8.953098e-02    7.655522e-03    1.862627e-03
5.280000e+00    8.960913e-02    7.635152e-03    1.866701e-03
5.290000e+00    8.968720e-02    7.614874e-03    1.870776e-03
5.300000e+00    8.976518e-02    7.594689e-03    1.874852e-03
5.310000e+00    8.984309e-02    7.574594e-03    1.878929e-03
5.320000e+00    8.992092e-02    7.554591e-03    1.883008e-03
5.330000e+00    8.999867e-02    7.534678e-03    1.887088e-03
5.340000e+00    9.007634e-02    7.514854e-03    1.891168e-03
5.350000e+00    9.015393e-02    7.495120e-03    1.895250e-03
5.360000e+00    9.023144e-02    7.475474e-03    1.899334e-03
