2.130000e+00    2.662219e-02    7.334487e-03    6.543650e-04
2.140000e+00    2.685574e-02    7.443064e-03    6.575485e-04
2.150000e+00    2.709023e-02    7.552731e-03    6.607326e-04
2.160000e+00    2.732567e-02    7.663494e-03    6.639172e-04
2.170000e+00    2.756205e-02    7.775358e-03    6.671023e-04
2.180000e+00    2.779937e-02    7.888329e-03    6.702879e-04
2.190000e+00    2.803764e-02    8.002414e-03    6.734741e-04
2.200000e+00    2.827685e-02    8.117617e-03    6.766608e-04
2.210000e+00    2.851701e-02    8.233946e-03    6.798481e-04
2.220000e+00    2.875810e-02    8.351404e-03    6.830358e-04
2.230000e+00    2.900014e-02    8.469999e-03    6.862241e-04
2.240000e+00    2.924311e-02    8.589737e-03    6.894129e-04
2.250000e+00    2.948703e-02    8.710622e-03    6.926022e-04
2.260000e+00    2.982753e-02    8.915794e-03    6.967240e-04
2.270000e+00    3.017043e-02    9.124860e-03    7.008520e-04
2.280000e+00    3.051574e-02    9.337877e-03    7.049861e-04
2.290000e+00    3.086346e-02    9.554902e-03    7.091264e-04
2.300000e+00    3.121360e-02    9.775993e-03    7.132728e-04
2.310000e+00    3.156618e-02    1.000121e-02    7.174253e-04
2.320000e+00    3.192118e-02    1.023060e-02    7.215838e-04
2.330000e+00    3.227863e-02    1.046424e-02    7.257484e-04
2.340000e+00    3.263852e-02    1.070217e-02    7.299191e-04
2.350000e+00    3.300087e-02    1.094447e-02    7.340958e-04
2.360000e+00    3.336567e-02    1.119119e-02    7.382785e-04
2.370000e+00    3.373293e-02    1.144239e-02    7.424672e-04
2.380000e+00    3.410267e-02    1.169814e-02    7.466619e-04
2.390000e+00    3.447489e-02    1.195850e-02    7.508626e-04
2.400000e+00    3.484958e-02    1.222352e-02    7.550692e-04
2.410000e+00    3.522677e-02    1.249328e-02    7.592817e-04
2.420000e+00    3.560645e-02    1.276784e-02    7.635001e-04
2.430000e+00    3.598864e-02    1.304727e-02    7.677244e-04
2.440000e+00    3.637333e-02    1.333162e-02    7.719546e-04
2.450000e+00    3.676053e-02    1.362097e-02    7.761907e-04
2.460000e+00    3.715025e-02    1.391539e-02    7.804326e-04
2.470000e+00    3.754250e-02    1.421493e-02    7.846804e-04
2.480000e+00    3.793728e-02    1.451967e-02    7.889340e-04
2.490000e+00    3.833460e-02    1.482968e-02    7.931933e-04
2.500000e+00    3.873446e-02    1.514503e-02    7.974585e-04
2.510000e+00    3.911580e-02    1.536807e-02    8.015597e-04
2.520000e+00    3.949936e-02    1.559348e-02    8.056657e-04
2.530000e+00    3.988513e-02    1.582129e-02    8.097762e-04
2.540000e+00    4.027313e-02    1.605151e-02    8.138914e-04
2.550000e+00    4.066336e-02    1.628416e-02    8.180112e-04
2.560000e+00    4.105582e-02    1.651924e-02    8.221356e-04
2.570000e+00    4.145051e-02    1.675679e-02    8.262646e-04
2.580000e+00    4.184745e-02    1.699680e-02    8.303982e-04
2.590000e+00    4.224663e-02    1.723931e-02    8.345363e-04
2.600000e+00    4.264805e-02    1.748432e-02    8.386791e-04
2.610000e+00    4.305173e-02    1.773185e-02    8.428263e-04
2.620000e+00    4.345766e-02    1.798192e-02    8.469781e-04
2.630000e+00    4.386585e-02    1.823455e-02    8.511344e-04
2.640000e+00    4.427630e-02    1.848974e-02    8.552952e-04
2.650000e+00    4.468902e-02    1.874753e-02    8.594605e-04
2.660000e+00    4.510402e-02    1.900791e-02    8.636303e-04
2.670000e+00    4.552128e-02    1.927091e-02    8.678046e-04
2.680000e+00    4.594083e-02    1.953655e-02    8.719833e-04
2.690000e+00    4.636265e-02    1.980484e-02    8.761664e-04
2.700000e+00    4.678677e-02    2.007580e-02    8.803540e-04
2.710000e+00    4.721317e-02    2.034944e-02    8.845460e-04
2.720000e+00    4.764187e-02    2.062579e-02    8.887425e-04
2.730000e+00    4.807287e-02    2.090485e-02    8.929433e-04
2.740000e+00    4.850617e-02    2.118665e-02    8.971485e-04
2.750000e+00    4.894177e-02    2.147120e-02    9.013581e-04
2.760000e+00    4.937968e-02    2.175851e-02    9.055720e-04
2.770000e+00    4.981991e-02    2.204862e-02    9.097904e-04
2.780000e+00    5.026245e-02    2.234152e-02    9.140130e-04
2.790000e+00    5.070732e-02    2.263724e-02    9.182400e-04
2.800000e+00    5.115451e-02    2.293580e-02    9.224713e-04
2.810000e+00    5.160403e-02    2.323721e-02    9.267069e-04
2.820000e+00    5.205588e-02    2.354148e-02    9.309468e-04
2.830000e+00    5.251006e-02    2.384865e-02    9.351910e-04
2.840000e+00    5.296659e-02    2.415871e-02    9.394395e-04
2.850000e+00    5.342545e-02    2.447170e-02    9.436922e-04
2.860000e+00    5.388667e-02    2.478762e-02    9.479492e-04
2.870000e+00    5.435024e-02    2.510650e-02    9.522104e-04
2.880000e+00    5.481616e-02    2.542835e-02    9.564759e-04
2.890000e+00    5.528444e-02    2.575319e-02    9.607456e-04
2.900000e+00    5.575508e-02    2.608104e-02    9.650195e-04
2.910000e+00    5.622809e-02    2.641190e-02    9.692976e-04
2.920000e+00    5.670347e-02    2.674581e-02    9.735799e-04
2.930000e+00    5.718122e-02    2.708278e-02    9.778664e-04
2.940000e+00    5.766134e-02    2.742282e-02    9.821571e-04
2.950000e+00    5.814385e-02    2.776596e-02    9.864519e-04
2.960000e+00    5.862875e-02    2.811221e-02    9.907508e-04
2.970000e+00    5.911603e-02    2.846158e-02    9.950539e-04
2.980000e+00    5.960570e-02    2.881410e-02    9.993612e-04
2.990000e+00    6.009776e-02    2.916979e-02    1.003673e-03
3.000000e+00    6.059223e-02    2.952865e-02    1.007988e-03
3.010000e+00    6.058639e-02    2.949262e-02    1.011856e-03
3.020000e+00    6.058056e-02    2.945676e-02    1.015725e-03
3.030000e+00    6.057476e-02    2.942106e-02    1.019597e-03
3.040000e+00    6.056897e-02    2.938552e-02    1.023470e-03
3.050000e+00    6.056321e-02    2.935014e-02    1.027345e-03
3.060000e+00    6.055746e-02    2.931492e-02    1.031223e-03
3.070000e+00    6.055174e-02    2.927985e-02    1.035102e-03
3.080000e+00    6.054603e-02    2.924494e-02    1.038983e-03
3.090000e+00    6.054034e-02    2.921019e-02    1.042866e-03
3.100000e+00    6.053467e-02    2.917559e-02    1.046751e-03
3.110000e+00    6.052902e-02    2.914114e-02    1.050638e-03
3.120000e+00    6.052339e-02    2.910684e-02    1.054526e-03
3.130000e+00    6.051778e-02    2.907269e-02    1.058417e-03
3.140000e+00    6.051218e-02    2.903869e-02    1.062309e-03
3.150000e+00    6.050660e-02    2.900484e-02    1.066204e-03
3.160000e+00    6.050105e-02    2.897114e-02    1.070100e-03
3.170000e+00    6.049551e-02    2.893758e-02    1.073998e-03
3.180000e+00    6.048998e-02    2.890416e-02    1.077898e-03
3.190000e+00    6.048448e-02    2.887089e-02    1.081799e-03
3.200000e+00    6.047899e-02    2.883776e-02    1.085703e-03
3.210000e+00    6.047352e-02    2.880477e-02    1.089608e-03
3.220000e+00    6.046807e-02    2.877192e-02    1.093515e-03
3.230000e+00    6.046264e-02    2.873921e-02    1.097424e-03
3.240000e+00    6.045722e-02    2.870664e-02    1.101335e-03
3.250000e+00    6.045182e-02    2.867421e-02    1.105248e-03
3.260000e+00    6.044644e-02    2.864191e-02    1.109163e-03
3.270000e+00    6.044107e-02    2.860975e-02    1.113079e-03
3.280000e+00    6.043572e-02    2.857772e-02    1.116997e-03
3.290000e+00    6.043039e-02    2.854583e-02    1.120917e-03
3.300000e+00    6.042507e-02    2.851406e-02    1.124839e-03
3.310000e+00    6.041978e-02    2.848243e-02    1.128762e-03
3.320000e+00    6.041449e-02    2.845093e-02    1.132688e-03
3.330000e+00    6.040923e-02    2.841956e-02    1.136615e-03
3.340000e+00    6.040398e-02    2.838831e-02    1.140544e-03
3.350000e+00    6.039874e-02    2.835720e-02    1.144474e-03
3.360000e+00    6.039353e-02    2.832621e-02    1.148407e-03
3.370000e+00    6.038832e-02    2.829535e-02    1.152341e-03
3.380000e+00    6.038314e-02    2.826461e-02    1.156277e-03
3.390000e+00    6.037797e-02    2.823399e-02    1.160215e-03
3.400000e+00    6.037281e-02    2.820350e-02    1.164154e-03
3.410000e+00    6.036767e-02    2.817313e-02    1.168095e-03
3.420000e+00    6.036255e-02    2.814288e-02    1.172038e-03
3.430000e+00    6.035744e-02    2.811276e-02    1.175983e-03
3.440000e+00    6.035235e-02    2.808275e-02    1.179929e-03
3.450000e+00    6.034727e-02    2.805286e-02    1.183877e-03
3.460000e+00    6.034221e-02    2.802309e-02    1.187827e-03
3.470000e+00    6.033716e-02    2.799344e-02    1.191779e-03
3.480000e+00    6.033213e-02    2.796391e-02    1.195732e-03
3.490000e+00    6.032711e-02    2.793449e-02    1.199687e-03
3.500000e+00    6.032211e-02    2.790518e-02    1.203644e-03
3.510000e+00    6.024573e-02    2.772680e-02    1.207422e-03
3.520000e+00    6.016967e-02    2.755006e-02    1.211202e-03
3.530000e+00    6.009391e-02    2.737495e-02    1.214983e-03
3.540000e+00    6.001847e-02    2.720144e-02    1.218764e-03
3.550000e+00    5.994333e-02    2.702951e-02    1.222547e-03
3.560000e+00    5.986850e-02    2.685915e-02    1.226331e-03
3.570000e+00    5.979397e-02    2.669034e-02    1.230116e-03
3.580000e+00    5.971974e-02    2.652305e-02    1.233901e-03
3.590000e+00    5.964581e-02    2.635728e-02    1.237688e-03
3.600000e+00    5.957218e-02    2.619300e-02    1.241476e-03
3.610000e+00    5.949884e-02    2.603020e-02    1.245265e-03
3.620000e+00    5.942579e-02    2.586885e-02    1.249055e-03
3.630000e+00    5.935304e-02    2.570894e-02    1.252846e-03
3.640000e+00    5.928057e-02    2.555046e-02    1.256638e-03
3.650000e+00    5.920839e-02    2.539339e-02    1.260431e-03
3.660000e+00    5.913650e-02    2.523770e-02    1.264226e-03
3.670000e+00    5.906489e-02    2.508340e-02    1.268021e-03
3.680000e+00    5.899356e-02    2.493045e-02    1.271817e-03
3.690000e+00    5.892251e-02    2.477884e-02    1.275614e-03
3.700000e+00    5.885174e-02    2.462857e-02    1.279412e-03
3.710000e+00    5.878124e-02    2.447961e-02    1.283211e-03
3.720000e+00    5.871102e-02    2.433194e-02    1.287012e-03
3.730000e+00    5.864107e-02    2.418556e-02    1.290813e-03
3.740000e+00    5.857139e-02    2.404045e-02    1.294615e-03
3.750000e+00    5.850197e-02    2.389660e-02    1.298418e-03
3.760000e+00    5.843283e-02    2.375398e-02    1.302223e-03
3.770000e+00    5.836395e-02    2.361259e-02    1.306028e-03
3.780000e+00    5.829533e-02    2.347241e-02    1.309834e-03
3.790000e+00    5.822698e-02    2.333344e-02    1.313641e-03
3.800000e+00    5.815888e-02    2.319564e-02    1.317449e-03
3.810000e+00    5.809104e-02    2.305902e-02    1.321259e-03
3.820000e+00    5.802346e-02    2.292357e-02    1.325069e-03
3.830000e+00    5.795614e-02    2.278925e-02    1.328880e-03
3.840000e+00    5.788907e-02    2.265607e-02    1.332692e-03
3.850000e+00    5.782225e-02    2.252402e-02    1.336505e-03
3.860000e+00    5.775568e-02    2.239307e-02    1.340319e-03
3.870000e+00    5.768935e-02    2.226322e-02    1.344134e-03
3.880000e+00    5.762328e-02    2.213445e-02    1.347950e-03
3.890000e+00    5.755745e-02    2.200676e-02    1.351767e-03
3.900000e+00    5.749187e-02    2.188013e-02    1.355585e-03
3.910000e+00    5.742652e-02    2.175455e-02    1.359404e-03
3.920000e+00    5.736142e-02    2.163001e-02    1.363224e-03
3.930000e+00    5.729656e-02    2.150650e-02    1.367045e-03
3.940000e+00    5.723193e-02    2.138400e-02    1.370867e-03
3.950000e+00    5.716755e-02    2.126251e-02    1.374690e-03
3.960000e+00    5.710339e-02    2.114201e-02    1.378514e-03
3.970000e+00    5.703947e-02    2.102250e-02    1.382338e-03
3.980000e+00    5.697578e-02    2.090396e-02    1.386164e-03
3.990000e+00    5.691233e-02    2.078638e-02    1.389990e-03
4.000000e+00    5.684910e-02    2.066976e-02    1.393818e-03
4.010000e+00    5.718130e-02    2.041703e-02    1.398056e-03
4.020000e+00    5.751460e-02    2.016800e-02    1.402295e-03
4.030000e+00    5.784901e-02    1.992262e-02    1.406538e-03
4.040000e+00    5.818453e-02    1.968083e-02    1.410782e-03
4.050000e+00    5.852115e-02    1.944255e-02    1.415029e-03
4.060000e+00    5.885889e-02    1.920774e-02    1.419278e-03
4.070000e+00    5.919774e-02    1.897632e-02    1.423529e-03
4.080000e+00    5.953770e-02    1.874826e-02    1.427782e-03
4.090000e+00    5.987877e-02    1.852348e-02    1.432038e-03
4.100000e+00    6.022096e-02    1.830194e-02    1.436296e-03
4.110000e+00    6.056426e-02    1.808358e-02    1.440556e-03
4.120000e+00    6.090868e-02    1.786834e-02    1.444819e-03
4.130000e+00    6.125421e-02    1.765618e-02    1.449083e-03
4.140000e+00    6.160087e-02    1.744704e-02    1.453350e-03
4.150000e+00    6.194864e-02    1.724088e-02    1.457619e-03
4.160000e+00    6.229752e-02    1.703764e-02    1.461891e-03
4.170000e+00    6.264753e-02    1.683727e-02    1.466164e-03
4.180000e+00    6.299866e-02    1.663973e-02    1.470440e-03
4.190000e+00    6.335092e-02    1.644497e-02    1.474718e-03
4.200000e+00    6.370429e-02    1.625295e-02    1.478998e-03
4.210000e+00    6.405879e-02    1.606362e-02    1.483281e-03
4.220000e+00    6.441442e-02    1.587694e-02    1.487565e-03
4.230000e+00    6.477116e-02    1.569286e-02    1.491852e-03
4.240000e+00    6.512904e-02    1.551134e-02    1.496141e-03
4.250000e+00    6.548804e-02    1.533234e-02    1.500432e-03
4.260000e+00    6.584817e-02    1.515582e-02    1.504726e-03
4.270000e+00    6.620943e-02    1.498174e-02    1.509021e-03
4.280000e+00    6.657183e-02    1.481006e-02    1.513319e-03
4.290000e+00    6.693535e-02    1.464073e-02    1.517619e-03
4.300000e+00    6.730000e-02    1.447374e-02    1.521921e-03
4.310000e+00    6.766578e-02    1.430903e-02    1.526225e-03
4.320000e+00    6.803270e-02    1.414657e-02    1.530531e-03
4.330000e+00    6.840076e-02    1.398632e-02    1.534840e-03
4.340000e+00    6.876995e-02    1.382825e-02    1.539150e-03
4.350000e+00    6.914027e-02    1.367233e-02    1.543463e-03
4.360000e+00    6.951173e-02    1.351851e-02    1.547778e-03
4.370000e+00    6.988433e-02    1.336677e-02    1.552095e-03
4.380000e+00    7.025807e-02    1.321708e-02    1.556414e-03
4.390000e+00    7.063295e-02    1.306940e-02    1.560735e-03
4.400000e+00    7.100896e-02    1.292370e-02    1.565059e-03
4.410000e+00    7.138612e-02    1.277995e-02    1.569384e-03
4.420000e+00    7.176443e-02    1.263811e-02    1.573712e-03
4.430000e+00    7.214387e-02    1.249817e-02    1.578042e-03
4.440000e+00    7.252446e-02    1.236009e-02    1.582374e-03
4.450000e+00    7.290619e-02    1.222384e-02    1.586708e-03
4.460000e+00    7.328907e-02    1.208939e-02    1.591044e-03
4.470000e+00    7.367310e-02    1.195671e-02    1.595382e-03
4.480000e+00    7.405827e-02    1.182579e-02    1.599722e-03
4.490000e+00    7.444459e-02    1.169658e-02    1.604065e-03
4.500000e+00    7.483206e-02    1.156907e-02    1.608409e-03
4.510000e+00    7.508451e-02    1.150189e-02    1.612756e-03
4.520000e+00    7.533724e-02    1.143525e-02    1.617105e-03
4.530000e+00    7.559027e-02    1.136914e-02    1.621457e-03
4.540000e+00    7.584358e-02    1.130356e-02    1.625810e-03
4.550000e+00    7.609719e-02    1.123850e-02    1.630166e-03
4.560000e+00    7.635108e-02    1.117396e-02    1.634523e-03
4.570000e+00    7.660526e-02    1.110992e-02    1.638883e-03
4.580000e+00    7.685973e-02    1.104640e-02    1.643244e-03
4.590000e+00    7.711448e-02    1.098337e-02    1.647608e-03
4.600000e+00    7.736952e-02    1.092084e-02    1.651974e-03
4.610000e+00    7.762485e-02    1.085880e-02    1.656342e-03
4.620000e+00    7.788047e-02    1.079724e-02    1.660712e-03
4.630000e+00    7.813637e-02    1.073617e-02    1.665083e-03
4.640000e+00    7.839256e-02    1.067557e-02    1.669457e-03
4.650000e+00    7.864903e-02    1.061544e-02    1.673833e-03
4.660000e+00    7.890579e-02    1.055578e-02    1.678211e-03
4.670000e+00    7.916284e-02    1.049659e-02    1.682592e-03
4.680000e+00    7.942017e-02    1.043785e-02    1.686974e-03
4.690000e+00    7.967778e-02    1.037956e-02    1.691358e-03
4.700000e+00    7.993568e-02    1.032172e-02    1.695744e-03
4.710000e+00    8.019386e-02    1.026433e-02    1.700132e-03
4.720000e+00    8.045233e-02    1.020737e-02    1.704522e-03
4.730000e+00    8.071108e-02    1.015085e-02    1.708914e-03
4.740000e+00    8.097011e-02    1.009476e-02    1.713308e-03
4.750000e+00    8.122943e-02    1.003910e-02    1.717705e-03
4.760000e+00    8.148902e-02    9.983867e-03    1.722103e-03
4.770000e+00    8.174890e-02    9.929048e-03    1.726503e-03
4.780000e+00    8.200907e-02    9.874645e-03    1.730905e-03
4.790000e+00    8.226951e-02    9.820652e-03    1.735309e-03
4.800000e+00    8.253023e-02    9.767066e-03    1.739715e-03
4.810000e+00    8.279124e-02    9.713883e-03    1.744123e-03
4.820000e+00    8.305253e-02    9.661099e-03    1.748534e-03
4.830000e+00    8.331409e-02    9.608710e-03    1.752946e-03
4.840000e+00    8.357594e-02    9.556714e-03    1.757360e-03
4.850000e+00    8.383807e-02    9.505104e-03    1.761776e-03
4.860000e+00    8.410048e-02    9.453879e-03    1.766194e-03
4.870000e+00    8.436316e-02    9.403035e-03    1.770614e-03
4.880000e+00    8.462613e-02    9.352567e-03    1.775035e-03
4.890000e+00    8.488937e-02    9.302473e-03    1.779459e-03
4.900000e+00    8.515290e-02    9.252749e-03    1.783885e-03
4.910000e+00    8.541670e-02    9.203391e-03    1.788313e-03
4.920000e+00    8.568078e-02    9.154396e-03    1.792743e-03
4.930000e+00    8.594513e-02    9.105760e-03    1.797174e-03
4.940000e+00    8.620977e-02    9.057481e-03    1.801608e-03
4.950000e+00    8.647468e-02    9.009554e-03    1.806043e-03
4.960000e+00    8.673987e-02    8.961977e-03    1.810481e-03
4.970000e+00    8.700534e-02    8.914746e-03    1.814920e-03
4.980000e+00    8.727108e-02    8.867859e-03    1.819362e-03
4.990000e+00    8.753710e-02    8.821311e-03    1.823805e-03
5.000000e+00    8.780339e-02    8.775100e-03    1.828250e-03
5.010000e+00    8.790492e-02    8.741051e-03    1.832477e-03
5.020000e+00    8.800637e-02    8.707202e-03    1.836705e-03
5.030000e+00    8.810773e-02    8.673551e-03    1.840935e-03
5.040000e+00    8.820901e-02    8.640097e-03    1.845166e-03
5.050000e+00    8.831020e-02    8.606837e-03    1.849398e-03
5.060000e+00    8.841131e-02    8.573771e-03    1.853632e-03
5.070000e+00    8.851233e-02    8.540897e-03    1.857867e-03
5.080000e+00    8.861327e-02    8.508213e-03    1.862103e-03
5.090000e+00    8.871413e-02    8.475719e-03    1.866341e-03
5.100000e+00    8.881490e-02    8.443411e-03    1.870579e-03
5.110000e+00    8.891559e-02    8.411290e-03    1.874820e-03
5.120000e+00    8.901619e-02    8.379354e-03    1.879061e-03
5.130000e+00    8.911672e-02    8.347600e-03    1.883304e-03
5.140000e+00    8.921716e-02    8.316029e-03    1.887548e-03
5.150000e+00    8.931751e-02    8.284638e-03    1.891793e-03
5.160000e+00    8.941779e-02    8.253426e-03    1.896039e-03
5.170000e+00    8.951798e-02    8.222392e-03    1.900287e-03
5.180000e+00    8.961810e-02    8.191534e-03    1.904536e-03
5.190000e+00    8.971813e-02    8.160851e-03    1.908787e-03
5.200000e+00    8.981808e-02    8.130341e-03    1.913038e-03
5.210000e+00    8.991795e-02    8.100004e-03    1.917291e-03
5.220000e+00    9.001773e-02    8.069838e-03    1.921546e-03
5.230000e+00    9.011744e-02    8.039842e-03    1.925801e-03
5.240000e+00    9.021707e-02    8.010014e-03    1.930058e-03
5.250000e+00    9.031662e-02    7.980354e-03    1.934316e-03
5.260000e+00    9.041608e-02    7.950859e-03    1.938575e-03
5.270000e+00    9.051547e-02    7.921530e-03    1.942836e-03
5.280000e+00    9.061478e-02    7.892363e-03    1.947097e-03
5.290000e+00    9.071401e-02    7.863359e-03    1.951361e-03
5.300000e+00    9.081316e-02    7.834516e-03    1.955625e-03
5.310000e+00    9.091223e-02    7.805833e-03    1.959890e-03
5.320000e+00    9.101122e-02    7.777309e-03    1.964157e-03
5.330000e+00    9.111013e-02    7.748942e-03    1.968425e-03
5.340000e+00    9.120897e-02    7.720731e-03    1.972695e-03
5.350000e+00    9.130773e-02    7.692676e-03    1.976965e-03
5.360000e+00    9.140641e-02    7.664774e-03    1.981237e-03
