2.050000e+00    2.571035e-02    4.802210e-03    7.637300e-04
2.060000e+00    2.593232e-02    4.878707e-03    7.680392e-04
2.070000e+00    2.615511e-02    4.956043e-03    7.723516e-04
2.080000e+00    2.637873e-02    5.034223e-03    7.766674e-04
2.090000e+00    2.660318e-02    5.113253e-03    7.809863e-04
2.100000e+00    2.682845e-02    5.193138e-03    7.853085e-04
2.110000e+00    2.705454e-02    5.273882e-03    7.896340e-04
2.120000e+00    2.728146e-02    5.355491e-03    7.939626e-04
2.130000e+00    2.750920e-02    5.437969e-03    7.982944e-04
2.140000e+00    2.773776e-02    5.521323e-03    8.026294e-04
2.150000e+00    2.796714e-02    5.605557e-03    8.069675e-04
2.160000e+00    2.819734e-02    5.690676e-03    8.113088e-04
2.170000e+00    2.842836e-02    5.776685e-03    8.156533e-04
2.180000e+00    2.866020e-02    5.863590e-03    8.200009e-04
2.190000e+00    2.889285e-02    5.951396e-03    8.243515e-04
2.200000e+00    2.912632e-02    6.040107e-03    8.287053e-04
2.210000e+00    2.936060e-02    6.129730e-03    8.330622e-04
2.220000e+00    2.959570e-02    6.220268e-03    8.374222e-04
2.230000e+00    2.983161e-02    6.311728e-03    8.417853e-04
2.240000e+00    3.006834e-02    6.404115e-03    8.461514e-04
2.250000e+00    3.030587e-02    6.497433e-03    8.505205e-04
2.260000e+00    3.065292e-02    6.678597e-03    8.556168e-04
2.270000e+00    3.100238e-02    6.863978e-03    8.607209e-04
2.280000e+00    3.135427e-02    7.053656e-03    8.658328e-04
2.290000e+00    3.170858e-02    7.247711e-03    8.709526e-04
2.300000e+00    3.206532e-02    7.446225e-03    8.760801e-04
2.310000e+00    3.242451e-02    7.649278e-03    8.812153e-04
2.320000e+00    3.278614e-02    7.856956e-03    8.863583e-04
2.330000e+00    3.315023e-02    8.069342e-03    8.915089e-04
2.340000e+00    3.351677e-02    8.286523e-03    8.966673e-04
2.350000e+00    3.388577e-02    8.508586e-03    9.018332e-04
2.360000e+00    3.425725e-02    8.735618e-03    9.070069e-04
2.370000e+00    3.463120e-02    8.967709e-03    9.121881e-04
2.380000e+00    3.500763e-02    9.204951e-03    9.173770e-04
2.390000e+00    3.538655e-02    9.447434e-03    9.225734e-04
2.400000e+00    3.576797e-02    9.695252e-03    9.277774e-04
2.410000e+00    3.615188e-02    9.948500e-03    9.329889e-04
2.420000e+00    3.653830e-02    1.020727e-02    9.382079e-04
2.430000e+00    3.692723e-02    1.047167e-02    9.434344e-04
2.440000e+00    3.731868e-02    1.074178e-02    9.486684e-04
2.450000e+00    3.771265e-02    1.101772e-02    9.539098e-04
2.460000e+00    3.810915e-02    1.129957e-02    9.591587e-04
2.470000e+00    3.850818e-02    1.158745e-02    9.644150e-04
2.480000e+00    3.890976e-02    1.188146e-02    9.696787e-04
2.490000e+00    3.931388e-02    1.218170e-02    9.749497e-04
2.500000e+00    3.972055e-02    1.248827e-02    9.802281e-04
2.510000e+00    4.009573e-02    1.268559e-02    9.852905e-04
2.520000e+00    4.047294e-02    1.288522e-02    9.903587e-04
2.530000e+00    4.085219e-02    1.308719e-02    9.954328e-04
2.540000e+00    4.123347e-02    1.329151e-02    1.000513e-03
2.550000e+00    4.161680e-02    1.349819e-02    1.005598e-03
2.560000e+00    4.200216e-02    1.370726e-02    1.010690e-03
2.570000e+00    4.238957e-02    1.391874e-02    1.015787e-03
2.580000e+00    4.277903e-02    1.413264e-02    1.020890e-03
2.590000e+00    4.317054e-02    1.434898e-02    1.025999e-03
2.600000e+00    4.356410e-02    1.456777e-02    1.031114e-03
2.610000e+00    4.395972e-02    1.478905e-02    1.036234e-03
2.620000e+00    4.435740e-02    1.501282e-02    1.041360e-03
2.630000e+00    4.475714e-02    1.523910e-02    1.046492e-03
2.640000e+00    4.515894e-02    1.546792e-02    1.051629e-03
2.650000e+00    4.556282e-02    1.569928e-02    1.056772e-03
2.660000e+00    4.596876e-02    1.593322e-02    1.061921e-03
2.670000e+00    4.637678e-02    1.616974e-02    1.067075e-03
2.680000e+00    4.678687e-02    1.640888e-02    1.072235e-03
2.690000e+00    4.719904e-02    1.665064e-02    1.077400e-03
2.700000e+00    4.761329e-02    1.689504e-02    1.082571e-03
2.710000e+00    4.802963e-02    1.714211e-02    1.087748e-03
2.720000e+00    4.844805e-02    1.739186e-02    1.092930e-03
2.730000e+00    4.886856e-02    1.764431e-02    1.098117e-03
2.740000e+00    4.929117e-02    1.789948e-02    1.103311e-03
2.750000e+00    4.971587e-02    1.815740e-02    1.108509e-03
2.760000e+00    5.014267e-02    1.841807e-02    1.113713e-03
2.770000e+00    5.057156e-02    1.868153e-02    1.118923e-03
2.780000e+00    5.100257e-02    1.894778e-02    1.124138e-03
2.790000e+00    5.143567e-02    1.921685e-02    1.129359e-03
2.800000e+00    5.187089e-02    1.948876e-02    1.134585e-03
2.810000e+00    5.230822e-02    1.976352e-02    1.139816e-03
2.820000e+00    5.274766e-02    2.004117e-02    1.145053e-03
2.830000e+00    5.318922e-02    2.032171e-02    1.150295e-03
2.840000e+00    5.363289e-02    2.060516e-02    1.155543e-03
2.850000e+00    5.407869e-02    2.089156e-02    1.160796e-03
2.860000e+00    5.452661e-02    2.118090e-02    1.166054e-03
2.870000e+00    5.497667e-02    2.147323e-02    1.171318e-03
2.880000e+00    5.542885e-02    2.176855e-02    1.176587e-03
2.890000e+00    5.588316e-02    2.206689e-02    1.181861e-03
2.900000e+00    5.633961e-02    2.236827e-02    1.187141e-03
2.910000e+00    5.679819e-02    2.267270e-02    1.192426e-03
2.920000e+00    5.725892e-02    2.298021e-02    1.197716e-03
2.930000e+00    5.772179e-02    2.329082e-02    1.203011e-03
2.940000e+00    5.818680e-02    2.360455e-02    1.208312e-03
2.950000e+00    5.865396e-02    2.392142e-02    1.213618e-03
2.960000e+00    5.912328e-02    2.424144e-02    1.218929e-03
2.970000e+00    5.959474e-02    2.456465e-02    1.224246e-03
2.980000e+00    6.006837e-02    2.489106e-02    1.229567e-03
2.990000e+00    6.054415e-02    2.522069e-02    1.234894e-03
3.000000e+00    6.102209e-02    2.555356e-02    1.240226e-03
3.010000e+00    6.113923e-02    2.559744e-02    1.245028e-03
3.020000e+00    6.125621e-02    2.564126e-02    1.249833e-03
3.030000e+00    6.137302e-02    2.568500e-02    1.254641e-03
3.040000e+00    6.148967e-02    2.572868e-02    1.259451e-03
3.050000e+00    6.160616e-02    2.577228e-02    1.264264e-03
3.060000e+00    6.172249e-02    2.581581e-02    1.269079e-03
3.070000e+00    6.183866e-02    2.585928e-02    1.273897e-03
3.080000e+00    6.195466e-02    2.590268e-02    1.278717e-03
3.090000e+00    6.207051e-02    2.594601e-02    1.283540e-03
3.100000e+00    6.218619e-02    2.598927e-02    1.288365e-03
3.110000e+00    6.230172e-02    2.603246e-02    1.293193e-03
3.120000e+00    6.241709e-02    2.607559e-02    1.298023e-03
3.130000e+00    6.253231e-02    2.611865e-02    1.302856e-03
3.140000e+00    6.264737e-02    2.616164e-02    1.307691e-03
3.150000e+00    6.276227e-02    2.620457e-02    1.312529e-03
3.160000e+00    6.287702e-02    2.624743e-02    1.317369e-03
3.170000e+00    6.299162e-02    2.629023e-02    1.322212e-03
3.180000e+00    6.310606e-02    2.633296e-02    1.327057e-03
3.190000e+00    6.322035e-02    2.637562e-02    1.331905e-03
3.200000e+00    6.333449e-02    2.641822e-02    1.336755e-03
3.210000e+00    6.344848e-02    2.646076e-02    1.341608e-03
3.220000e+00    6.356232e-02    2.650323e-02    1.346463e-03
3.230000e+00    6.367600e-02    2.654564e-02    1.351320e-03
3.240000e+00    6.378954e-02    2.658798e-02    1.356180e-03
3.250000e+00    6.390293e-02    2.663026e-02    1.361042e-03
3.260000e+00    6.401618e-02    2.667248e-02    1.365907e-03
3.270000e+00    6.412927e-02    2.671464e-02    1.370774e-03
3.280000e+00    6.424222e-02    2.675673e-02    1.375644e-03
3.290000e+00    6.435502e-02    2.679876e-02    1.380516e-03
3.300000e+00    6.446768e-02    2.684073e-02    1.385390e-03
3.310000e+00    6.458020e-02    2.688264e-02    1.390267e-03
3.320000e+00    6.469257e-02    2.692448e-02    1.395146e-03
3.330000e+00    6.480479e-02    2.696627e-02    1.400027e-03
3.340000e+00    6.491688e-02    2.700799e-02    1.404911e-03
3.350000e+00    6.502882e-02    2.704966e-02    1.409797e-03
3.360000e+00    6.514062e-02    2.709126e-02    1.414686e-03
3.370000e+00    6.525228e-02    2.713281e-02    1.419577e-03
3.380000e+00    6.536380e-02    2.717429e-02    1.424470e-03
3.390000e+00    6.547517e-02    2.721571e-02    1.429365e-03
3.400000e+00    6.558641e-02    2.725708e-02    1.434263e-03
3.410000e+00    6.569752e-02    2.729839e-02    1.439163e-03
3.420000e+00    6.580848e-02    2.733964e-02    1.444066e-03
3.430000e+00    6.591931e-02    2.738083e-02    1.448971e-03
3.440000e+00    6.603000e-02    2.742196e-02    1.453878e-03
3.450000e+00    6.614055e-02    2.746303e-02    1.458787e-03
3.460000e+00    6.625097e-02    2.750405e-02    1.463699e-03
3.470000e+00    6.636125e-02    2.754501e-02    1.468613e-03
3.480000e+00    6.647140e-02    2.758591e-02    1.473530e-03
3.490000e+00    6.658141e-02    2.762675e-02    1.478448e-03
3.500000e+00    6.669129e-02    2.766754e-02    1.483369e-03
3.510000e+00    6.662796e-02    2.747747e-02    1.487973e-03
3.520000e+00    6.656487e-02    2.728924e-02    1.492578e-03
3.530000e+00    6.650202e-02    2.710282e-02    1.497184e-03
3.540000e+00    6.643941e-02    2.691821e-02    1.501791e-03
3.550000e+00    6.637703e-02    2.673536e-02    1.506399e-03
3.560000e+00    6.631489e-02    2.655427e-02    1.511008e-03
3.570000e+00    6.625298e-02    2.637490e-02    1.515619e-03
3.580000e+00    6.619130e-02    2.619725e-02    1.520231e-03
3.590000e+00    6.612985e-02    2.602128e-02    1.524843e-03
3.600000e+00    6.606862e-02    2.584698e-02    1.529457e-03
3.610000e+00    6.600763e-02    2.567432e-02    1.534072e-03
3.620000e+00    6.594685e-02    2.550329e-02    1.538688e-03
3.630000e+00    6.588630e-02    2.533387e-02    1.543305e-03
3.640000e+00    6.582598e-02    2.516603e-02    1.547923e-03
3.650000e+00    6.576587e-02    2.499976e-02    1.552543e-03
3.660000e+00    6.570598e-02    2.483504e-02    1.557163e-03
3.670000e+00    6.564631e-02    2.467185e-02    1.561785e-03
3.680000e+00    6.558686e-02    2.451018e-02    1.566407e-03
3.690000e+00    6.552762e-02    2.434999e-02    1.571031e-03
3.700000e+00    6.546859e-02    2.419129e-02    1.575656e-03
3.710000e+00    6.540978e-02    2.403404e-02    1.580281e-03
3.720000e+00    6.535118e-02    2.387823e-02    1.584908e-03
3.730000e+00    6.529279e-02    2.372385e-02    1.589536e-03
3.740000e+00    6.523460e-02    2.357087e-02    1.594165e-03
3.750000e+00    6.517663e-02    2.341929e-02    1.598795e-03
3.760000e+00    6.511886e-02    2.326908e-02    1.603427e-03
3.770000e+00    6.506129e-02    2.312023e-02    1.608059e-03
3.780000e+00    6.500393e-02    2.297272e-02    1.612692e-03
3.790000e+00    6.494676e-02    2.282654e-02    1.617326e-03
3.800000e+00    6.488980e-02    2.268167e-02    1.621962e-03
3.810000e+00    6.483304e-02    2.253809e-02    1.626598e-03
3.820000e+00    6.477648e-02    2.239580e-02    1.631236e-03
3.830000e+00    6.472011e-02    2.225478e-02    1.635874e-03
3.840000e+00    6.466394e-02    2.211500e-02    1.640514e-03
3.850000e+00    6.460797e-02    2.197647e-02    1.645155e-03
3.860000e+00    6.455218e-02    2.183916e-02    1.649796e-03
3.870000e+00    6.449659e-02    2.170306e-02    1.654439e-03
3.880000e+00    6.444119e-02    2.156815e-02    1.659083e-03
3.890000e+00    6.438599e-02    2.143443e-02    1.663727e-03
3.900000e+00    6.433097e-02    2.130188e-02    1.668373e-03
3.910000e+00    6.427613e-02    2.117048e-02    1.673020e-03
3.920000e+00    6.422149e-02    2.104023e-02    1.677668e-03
3.930000e+00    6.416703e-02    2.091110e-02    1.682317e-03
3.940000e+00    6.411275e-02    2.078310e-02    1.686966e-03
3.950000e+00    6.405866e-02    2.065619e-02    1.691617e-03
3.960000e+00    6.400475e-02    2.053039e-02    1.696269e-03
3.970000e+00    6.395102e-02    2.040566e-02    1.700922e-03
3.980000e+00    6.389747e-02    2.028200e-02    1.705576e-03
3.990000e+00    6.384410e-02    2.015940e-02    1.710231e-03
4.000000e+00    6.379091e-02    2.003784e-02    1.714887e-03
4.010000e+00    6.406860e-02    1.990228e-02    1.719899e-03
4.020000e+00    6.434680e-02    1.976798e-02    1.724913e-03
4.030000e+00    6.462551e-02    1.963491e-02    1.729929e-03
4.040000e+00    6.490474e-02    1.950306e-02    1.734947e-03
4.050000e+00    6.518447e-02    1.937242e-02    1.739967e-03
4.060000e+00    6.546472e-02    1.924298e-02    1.744989e-03
4.070000e+00    6.574548e-02    1.911472e-02    1.750013e-03
4.080000e+00    6.602675e-02    1.898762e-02    1.755040e-03
4.090000e+00    6.630853e-02    1.886167e-02    1.760068e-03
4.100000e+00    6.659082e-02    1.873687e-02    1.765099e-03
4.110000e+00    6.687362e-02    1.861319e-02    1.770132e-03
4.120000e+00    6.715692e-02    1.849063e-02    1.775166e-03
4.130000e+00    6.744074e-02    1.836917e-02    1.780203e-03
4.140000e+00    6.772507e-02    1.824879e-02    1.785242e-03
4.150000e+00    6.800990e-02    1.812949e-02    1.790283e-03
4.160000e+00    6.829525e-02    1.801126e-02    1.795326e-03
4.170000e+00    6.858110e-02    1.789408e-02    1.800371e-03
4.180000e+00    6.886746e-02    1.777794e-02    1.805418e-03
4.190000e+00    6.915432e-02    1.766283e-02    1.810467e-03
4.200000e+00    6.944169e-02    1.754873e-02    1.815518e-03
4.210000e+00    6.972957e-02    1.743564e-02    1.820571e-03
4.220000e+00    7.001796e-02    1.732355e-02    1.825626e-03
4.230000e+00    7.030685e-02    1.721244e-02    1.830684e-03
4.240000e+00    7.059624e-02    1.710230e-02    1.835743e-03
4.250000e+00    7.088615e-02    1.699312e-02    1.840804e-03
4.260000e+00    7.117655e-02    1.688489e-02    1.845867e-03
4.270000e+00    7.146746e-02    1.677761e-02    1.850933e-03
4.280000e+00    7.175888e-02    1.667125e-02    1.856000e-03
4.290000e+00    7.205080e-02    1.656582e-02    1.861069e-03
4.300000e+00    7.234322e-02    1.646129e-02    1.866140e-03
4.310000e+00    7.263615e-02    1.635767e-02    1.871214e-03
4.320000e+00    7.292958e-02    1.625493e-02    1.876289e-03
4.330000e+00    7.322351e-02    1.615308e-02    1.881366e-03
4.340000e+00    7.351795e-02    1.605209e-02    1.886445e-03
4.350000e+00    7.381289e-02    1.595197e-02    1.891526e-03
4.360000e+00    7.410832e-02    1.585270e-02    1.896609e-03
4.370000e+00    7.440427e-02    1.575428e-02    1.901694e-03
4.380000e+00    7.470071e-02    1.565668e-02    1.906782e-03
4.390000e+00    7.499765e-02    1.555992e-02    1.911871e-03
4.400000e+00    7.529510e-02    1.546396e-02    1.916961e-03
4.410000e+00    7.559304e-02    1.536882e-02    1.922054e-03
4.420000e+00    7.589148e-02    1.527448e-02    1.927149e-03
4.430000e+00    7.619043e-02    1.518092e-02    1.932246e-03
4.440000e+00    7.648987e-02    1.508815e-02    1.937345e-03
4.450000e+00    7.678982e-02    1.499615e-02    1.942446e-03
4.460000e+00    7.709026e-02    1.490492e-02    1.947548e-03
4.470000e+00    7.739120e-02    1.481444e-02    1.952653e-03
4.480000e+00    7.769264e-02    1.472471e-02    1.957759e-03
4.490000e+00    7.799458e-02    1.463573e-02    1.962868e-03
4.500000e+00    7.829701e-02    1.454748e-02    1.967978e-03
4.510000e+00    7.852329e-02    1.448366e-02    1.973188e-03
4.520000e+00    7.874972e-02    1.442026e-02    1.978400e-03
4.530000e+00    7.897630e-02    1.435728e-02    1.983614e-03
4.540000e+00    7.920304e-02    1.429471e-02    1.988831e-03
4.550000e+00    7.942992e-02    1.423255e-02    1.994050e-03
4.560000e+00    7.965695e-02    1.417080e-02    1.999271e-03
4.570000e+00    7.988413e-02    1.410944e-02    2.004494e-03
4.580000e+00    8.011146e-02    1.404849e-02    2.009719e-03
4.590000e+00    8.033894e-02    1.398793e-02    2.014947e-03
4.600000e+00    8.056657e-02    1.392777e-02    2.020176e-03
4.610000e+00    8.079435e-02    1.386799e-02    2.025408e-03
4.620000e+00    8.102227e-02    1.380860e-02    2.030642e-03
4.630000e+00    8.125035e-02    1.374959e-02    2.035878e-03
4.640000e+00    8.147857e-02    1.369096e-02    2.041117e-03
4.650000e+00    8.170694e-02    1.363270e-02    2.046357e-03
4.660000e+00    8.193545e-02    1.357482e-02    2.051600e-03
4.670000e+00    8.216411e-02    1.351731e-02    2.056844e-03
4.680000e+00    8.239292e-02    1.346016e-02    2.062091e-03
4.690000e+00    8.262188e-02    1.340337e-02    2.067340e-03
4.700000e+00    8.285099e-02    1.334695e-02    2.072592e-03
4.710000e+00    8.308024e-02    1.329088e-02    2.077845e-03
4.720000e+00    8.330963e-02    1.323516e-02    2.083101e-03
4.730000e+00    8.353917e-02    1.317980e-02    2.088358e-03
4.740000e+00    8.376886e-02    1.312478e-02    2.093618e-03
4.750000e+00    8.399869e-02    1.307011e-02    2.098880e-03
4.760000e+00    8.422867e-02    1.301578e-02    2.104144e-03
4.770000e+00    8.445880e-02    1.296179e-02    2.109410e-03
4.780000e+00    8.468906e-02    1.290814e-02    2.114678e-03
4.790000e+00    8.491948e-02    1.285481e-02    2.119948e-03
4.800000e+00    8.515003e-02    1.280182e-02    2.125221e-03
4.810000e+00    8.538073e-02    1.274916e-02    2.130495e-03
4.820000e+00    8.561158e-02    1.269683e-02    2.135772e-03
4.830000e+00    8.584257e-02    1.264481e-02    2.141051e-03
4.840000e+00    8.607370e-02    1.259312e-02    2.146331e-03
4.850000e+00    8.630498e-02    1.254174e-02    2.151614e-03
4.860000e+00    8.653640e-02    1.249068e-02    2.156899e-03
4.870000e+00    8.676796e-02    1.243993e-02    2.162186e-03
4.880000e+00    8.699966e-02    1.238949e-02    2.167475e-03
4.890000e+00    8.723151e-02    1.233936e-02    2.172766e-03
4.900000e+00    8.746350e-02    1.228953e-02    2.178060e-03
4.910000e+00    8.769563e-02    1.224000e-02    2.183355e-03
4.920000e+00    8.792791e-02    1.219077e-02    2.188652e-03
4.930000e+00    8.816032e-02    1.214185e-02    2.193952e-03
4.940000e+00    8.839288e-02    1.209321e-02    2.199253e-03
4.950000e+00    8.862558e-02    1.204487e-02    2.204557e-03
4.960000e+00    8.885842e-02    1.199682e-02    2.209862e-03
4.970000e+00    8.909140e-02    1.194906e-02    2.215170e-03
4.980000e+00    8.932452e-02    1.190158e-02    2.220480e-03
4.990000e+00    8.955778e-02    1.185438e-02    2.225791e-03
5.000000e+00    8.979118e-02    1.180747e-02    2.231105e-03
5.010000e+00    8.999577e-02    1.170158e-02    2.236336e-03
5.020000e+00    9.020042e-02    1.159685e-02    2.241568e-03
5.030000e+00    9.040513e-02    1.149326e-02    2.246803e-03
5.040000e+00    9.060989e-02    1.139080e-02    2.252039e-03
5.050000e+00    9.081471e-02    1.128945e-02    2.257276e-03
5.060000e+00    9.101959e-02    1.118920e-02    2.262516e-03
5.070000e+00    9.122452e-02    1.109004e-02    2.267758e-03
5.080000e+00    9.142951e-02    1.099195e-02    2.273001e-03
5.090000e+00    9.163455e-02    1.089492e-02    2.278246e-03
5.100000e+00    9.183966e-02    1.079893e-02    2.283493e-03
5.110000e+00    9.204481e-02    1.070398e-02    2.288741e-03
5.120000e+00    9.225002e-02    1.061004e-02    2.293991e-03
5.130000e+00    9.245529e-02    1.051710e-02    2.299243e-03
5.140000e+00    9.266062e-02    1.042516e-02    2.304497e-03
5.150000e+00    9.286600e-02    1.033420e-02    2.309753e-03
5.160000e+00    9.307143e-02    1.024421e-02    2.315010e-03
5.170000e+00    9.327692e-02    1.015517e-02    2.320269e-03
5.180000e+00    9.348247e-02    1.006708e-02    2.325530e-03
5.190000e+00    9.368807e-02    9.979918e-03    2.330793e-03
5.200000e+00    9.389373e-02    9.893677e-03    2.336057e-03
5.210000e+00    9.409944e-02    9.808345e-03    2.341323e-03
5.220000e+00    9.430520e-02    9.723910e-03    2.346591e-03
5.230000e+00    9.451102e-02    9.640361e-03    2.351861e-03
5.240000e+00    9.471690e-02    9.557688e-03    2.357132e-03
5.250000e+00    9.492283e-02    9.475879e-03    2.362405e-03
5.260000e+00    9.512882e-02    9.394925e-03    2.367680e-03
5.270000e+00    9.533485e-02    9.314814e-03    2.372956e-03
5.280000e+00    9.554095e-02    9.235535e-03    2.378234e-03
5.290000e+00    9.574710e-02    9.157080e-03    2.383514e-03
5.300000e+00    9.595330e-02    9.079438e-03    2.388796e-03
5.310000e+00    9.615956e-02    9.002598e-03    2.394079e-03
5.320000e+00    9.636587e-02    8.926551e-03    2.399364e-03
5.330000e+00    9.657223e-02    8.851288e-03    2.404651e-03
5.340000e+00    9.677865e-02    8.776798e-03    2.409939e-03
5.350000e+00    9.698512e-02    8.703073e-03    2.415230e-03
5.360000e+00    9.719165e-02    8.630104e-03    2.420522e-03
