1.810000e+00    1.203841e-02    6.242830e-03    2.096208e-04
1.820000e+00    1.228905e-02    6.432289e-03    2.113595e-04
1.830000e+00    1.254348e-02    6.626411e-03    2.131030e-04
1.840000e+00    1.280175e-02    6.825286e-03    2.148513e-04
1.850000e+00    1.306390e-02    7.029003e-03    2.166043e-04
1.860000e+00    1.332996e-02    7.237653e-03    2.183621e-04
1.870000e+00    1.359997e-02    7.451327e-03    2.201245e-04
1.880000e+00    1.387396e-02    7.670120e-03    2.218917e-04
1.890000e+00    1.415198e-02    7.894124e-03    2.236636e-04
1.900000e+00    1.443405e-02    8.123437e-03    2.254402e-04
1.910000e+00    1.486554e-02    8.456232e-03    2.287436e-04
1.920000e+00    1.530757e-02    8.800816e-03    2.320777e-04
1.930000e+00    1.576035e-02    9.157541e-03    2.354427e-04
1.940000e+00    1.622408e-02    9.526768e-03    2.388387e-04
1.950000e+00    1.669896e-02    9.908869e-03    2.422659e-04
1.960000e+00    1.718520e-02    1.030422e-02    2.457244e-04
1.970000e+00    1.768302e-02    1.071322e-02    2.492142e-04
1.980000e+00    1.819264e-02    1.113625e-02    2.527356e-04
1.990000e+00    1.871425e-02    1.157373e-02    2.562886e-04
2.000000e+00    1.924810e-02    1.202607e-02    2.598734e-04
2.010000e+00    1.961801e-02    1.230950e-02    2.608599e-04
2.020000e+00    1.999313e-02    1.259816e-02    2.618451e-04
2.030000e+00    2.037352e-02    1.289211e-02    2.628292e-04
2.040000e+00    2.075923e-02    1.319142e-02    2.638122e-04
2.050000e+00    2.115030e-02    1.349617e-02    2.647940e-04
2.060000e+00    2.154678e-02    1.380643e-02    2.657746e-04
2.070000e+00    2.194872e-02    1.412226e-02    2.667541e-04
2.080000e+00    2.235616e-02    1.444374e-02    2.677325e-04
2.090000e+00    2.276916e-02    1.477094e-02    2.687097e-04
2.100000e+00    2.318777e-02    1.510395e-02    2.696858e-04
2.110000e+00    2.361202e-02    1.544282e-02    2.706608e-04
2.120000e+00    2.404198e-02    1.578764e-02    2.716347e-04
2.130000e+00    2.447768e-02    1.613849e-02    2.726074e-04
2.140000e+00    2.491919e-02    1.649543e-02    2.735791e-04
2.150000e+00    2.536655e-02    1.685855e-02    2.745497e-04
2.160000e+00    2.581980e-02    1.722791e-02    2.755192e-04
2.170000e+00    2.627901e-02    1.760361e-02    2.764876e-04
2.180000e+00    2.674421e-02    1.798572e-02    2.774550e-04
2.190000e+00    2.721546e-02    1.837432e-02    2.784212e-04
2.200000e+00    2.769281e-02    1.876949e-02    2.793865e-04
2.210000e+00    2.817632e-02    1.917130e-02    2.803506e-04
2.220000e+00    2.866602e-02    1.957984e-02    2.813138e-04
2.230000e+00    2.916198e-02    1.999520e-02    2.822758e-04
2.240000e+00    2.966424e-02    2.041745e-02    2.832369e-04
2.250000e+00    3.017286e-02    2.084667e-02    2.841969e-04
2.260000e+00    3.060421e-02    2.117679e-02    2.859281e-04
2.270000e+00    3.103977e-02    2.151064e-02    2.876620e-04
2.280000e+00    3.147959e-02    2.184825e-02    2.893989e-04
2.290000e+00    3.192366e-02    2.218965e-02    2.911385e-04
2.300000e+00    3.237203e-02    2.253486e-02    2.928809e-04
2.310000e+00    3.282471e-02    2.288390e-02    2.946262e-04
2.320000e+00    3.328172e-02    2.323682e-02    2.963742e-04
2.330000e+00    3.374309e-02    2.359362e-02    2.981250e-04
2.340000e+00    3.420883e-02    2.395433e-02    2.998786e-04
2.350000e+00    3.467898e-02    2.431899e-02    3.016350e-04
2.360000e+00    3.515355e-02    2.468762e-02    3.033941e-04
2.370000e+00    3.563257e-02    2.506023e-02    3.051560e-04
2.380000e+00    3.611605e-02    2.543687e-02    3.069206e-04
2.390000e+00    3.660403e-02    2.581756e-02    3.086880e-04
2.400000e+00    3.709652e-02    2.620231e-02    3.104581e-04
2.410000e+00    3.759355e-02    2.659117e-02    3.122309e-04
2.420000e+00    3.809514e-02    2.698415e-02    3.140065e-04
2.430000e+00    3.860131e-02    2.738128e-02    3.157848e-04
2.440000e+00    3.911209e-02    2.778258e-02    3.175657e-04
2.450000e+00    3.962750e-02    2.818809e-02    3.193494e-04
2.460000e+00    4.014755e-02    2.859784e-02    3.211358e-04
2.470000e+00    4.067228e-02    2.901184e-02    3.229248e-04
2.480000e+00    4.120171e-02    2.943012e-02    3.247165e-04
2.490000e+00    4.173585e-02    2.985272e-02    3.265109e-04
2.500000e+00    4.227474e-02    3.027965e-02    3.283080e-04
2.510000e+00    4.249479e-02    3.045206e-02    3.299435e-04
2.520000e+00    4.271510e-02    3.062477e-02    3.315807e-04
2.530000e+00    4.293567e-02    3.079776e-02    3.332194e-04
2.540000e+00    4.315651e-02    3.097104e-02    3.348597e-04
2.550000e+00    4.337761e-02    3.114461e-02    3.365016e-04
2.560000e+00    4.359897e-02    3.131847e-02    3.381451e-04
2.570000e+00    4.382059e-02    3.149262e-02    3.397901e-04
2.580000e+00    4.404247e-02    3.166705e-02    3.414368e-04
2.590000e+00    4.426460e-02    3.184177e-02    3.430849e-04
2.600000e+00    4.448700e-02    3.201677e-02    3.447347e-04
2.610000e+00    4.470965e-02    3.219206e-02    3.463860e-04
2.620000e+00    4.493256e-02    3.236763e-02    3.480388e-04
2.630000e+00    4.515572e-02    3.254349e-02    3.496932e-04
2.640000e+00    4.537914e-02    3.271962e-02    3.513491e-04
2.650000e+00    4.560282e-02    3.289604e-02    3.530066e-04
2.660000e+00    4.582674e-02    3.307274e-02    3.546656e-04
2.670000e+00    4.605092e-02    3.324972e-02    3.563261e-04
2.680000e+00    4.627536e-02    3.342699e-02    3.579881e-04
2.690000e+00    4.650004e-02    3.360453e-02    3.596517e-04
2.700000e+00    4.672498e-02    3.378235e-02    3.613168e-04
2.710000e+00    4.695016e-02    3.396044e-02    3.629834e-04
2.720000e+00    4.717560e-02    3.413882e-02    3.646515e-04
2.730000e+00    4.740129e-02    3.431747e-02    3.663211e-04
2.740000e+00    4.762722e-02    3.449640e-02    3.679921e-04
2.750000e+00    4.785340e-02    3.467561e-02    3.696647e-04
2.760000e+00    4.807983e-02    3.485509e-02    3.713388e-04
2.770000e+00    4.830651e-02    3.503485e-02    3.730144e-04
2.780000e+00    4.853343e-02    3.521488e-02    3.746914e-04
2.790000e+00    4.876060e-02    3.539518e-02    3.763700e-04
2.800000e+00    4.898801e-02    3.557576e-02    3.780500e-04
2.810000e+00    4.921567e-02    3.575661e-02    3.797314e-04
2.820000e+00    4.944357e-02    3.593773e-02    3.814144e-04
2.830000e+00    4.967171e-02    3.611912e-02    3.830987e-04
2.840000e+00    4.990010e-02    3.630079e-02    3.847846e-04
2.850000e+00    5.012873e-02    3.648272e-02    3.864719e-04
2.860000e+00    5.035760e-02    3.666492e-02    3.881607e-04
2.870000e+00    5.058670e-02    3.684740e-02    3.898509e-04
2.880000e+00    5.081605e-02    3.703014e-02    3.915425e-04
2.890000e+00    5.104564e-02    3.721315e-02    3.932356e-04
2.900000e+00    5.127547e-02    3.739643e-02    3.949301e-04
2.910000e+00    5.150554e-02    3.757997e-02    3.966261e-04
2.920000e+00    5.173584e-02    3.776378e-02    3.983234e-04
2.930000e+00    5.196638e-02    3.794786e-02    4.000222e-04
2.940000e+00    5.219716e-02    3.813221e-02    4.017225e-04
2.950000e+00    5.242817e-02    3.831681e-02    4.034241e-04
2.960000e+00    5.265942e-02    3.850169e-02    4.051271e-04
2.970000e+00    5.289090e-02    3.868682e-02    4.068316e-04
2.980000e+00    5.312262e-02    3.887222e-02    4.085375e-04
2.990000e+00    5.335457e-02    3.905788e-02    4.102447e-04
3.000000e+00    5.358676e-02    3.924381e-02    4.119534e-04
3.010000e+00    5.324004e-02    3.889325e-02    4.135542e-04
3.020000e+00    5.289670e-02    3.854696e-02    4.151559e-04
3.030000e+00    5.255670e-02    3.820489e-02    4.167585e-04
3.040000e+00    5.221999e-02    3.786696e-02    4.183619e-04
3.050000e+00    5.188654e-02    3.753312e-02    4.199663e-04
3.060000e+00    5.155630e-02    3.720331e-02    4.215714e-04
3.070000e+00    5.122922e-02    3.687745e-02    4.231775e-04
3.080000e+00    5.090528e-02    3.655549e-02    4.247844e-04
3.090000e+00    5.058442e-02    3.623737e-02    4.263922e-04
3.100000e+00    5.026661e-02    3.592304e-02    4.280009e-04
3.110000e+00    4.995181e-02    3.561243e-02    4.296104e-04
3.120000e+00    4.963999e-02    3.530549e-02    4.312207e-04
3.130000e+00    4.933110e-02    3.500216e-02    4.328320e-04
3.140000e+00    4.902511e-02    3.470240e-02    4.344440e-04
3.150000e+00    4.872198e-02    3.440615e-02    4.360570e-04
3.160000e+00    4.842168e-02    3.411335e-02    4.376707e-04
3.170000e+00    4.812416e-02    3.382395e-02    4.392853e-04
3.180000e+00    4.782941e-02    3.353791e-02    4.409008e-04
3.190000e+00    4.753737e-02    3.325518e-02    4.425171e-04
3.200000e+00    4.724803e-02    3.297570e-02    4.441342e-04
3.210000e+00    4.696134e-02    3.269944e-02    4.457522e-04
3.220000e+00    4.667727e-02    3.242634e-02    4.473710e-04
3.230000e+00    4.639580e-02    3.215635e-02    4.489906e-04
3.240000e+00    4.611688e-02    3.188944e-02    4.506111e-04
3.250000e+00    4.584050e-02    3.162555e-02    4.522324e-04
3.260000e+00    4.556661e-02    3.136465e-02    4.538545e-04
3.270000e+00    4.529519e-02    3.110669e-02    4.554775e-04
3.280000e+00    4.502621e-02    3.085163e-02    4.571012e-04
3.290000e+00    4.475963e-02    3.059943e-02    4.587258e-04
3.300000e+00    4.449544e-02    3.035004e-02    4.603512e-04
3.310000e+00    4.423360e-02    3.010344e-02    4.619774e-04
3.320000e+00    4.397408e-02    2.985957e-02    4.636045e-04
3.330000e+00    4.371686e-02    2.961840e-02    4.652323e-04
3.340000e+00    4.346190e-02    2.937989e-02    4.668610e-04
3.350000e+00    4.320919e-02    2.914401e-02    4.684904e-04
3.360000e+00    4.295870e-02    2.891072e-02    4.701207e-04
3.370000e+00    4.271039e-02    2.867998e-02    4.717518e-04
3.380000e+00    4.246425e-02    2.845176e-02    4.733836e-04
3.390000e+00    4.222025e-02    2.822602e-02    4.750163e-04
3.400000e+00    4.197837e-02    2.800273e-02    4.766498e-04
3.410000e+00    4.173857e-02    2.778185e-02    4.782840e-04
3.420000e+00    4.150084e-02    2.756335e-02    4.799191e-04
3.430000e+00    4.126516e-02    2.734721e-02    4.815549e-04
3.440000e+00    4.103149e-02    2.713338e-02    4.831915e-04
3.450000e+00    4.079981e-02    2.692183e-02    4.848290e-04
3.460000e+00    4.057011e-02    2.671254e-02    4.864672e-04
3.470000e+00    4.034236e-02    2.650547e-02    4.881062e-04
3.480000e+00    4.011654e-02    2.630060e-02    4.897459e-04
3.490000e+00    3.989263e-02    2.609789e-02    4.913865e-04
3.500000e+00    3.967060e-02    2.589732e-02    4.930278e-04
3.510000e+00    3.978204e-02    2.554905e-02    4.947589e-04
3.520000e+00    3.989348e-02    2.520644e-02    4.964911e-04
3.530000e+00    4.000491e-02    2.486937e-02    4.982244e-04
3.540000e+00    4.011633e-02    2.453775e-02    4.999589e-04
3.550000e+00    4.022775e-02    2.421147e-02    5.016945e-04
3.560000e+00    4.033917e-02    2.389042e-02    5.034312e-04
3.570000e+00    4.045058e-02    2.357451e-02    5.051690e-04
3.580000e+00    4.056198e-02    2.326365e-02    5.069079e-04
3.590000e+00    4.067338e-02    2.295773e-02    5.086480e-04
3.600000e+00    4.078477e-02    2.265668e-02    5.103891e-04
3.610000e+00    4.089616e-02    2.236039e-02    5.121314e-04
3.620000e+00    4.100755e-02    2.206877e-02    5.138747e-04
3.630000e+00    4.111892e-02    2.178175e-02    5.156192e-04
3.640000e+00    4.123030e-02    2.149924e-02    5.173647e-04
3.650000e+00    4.134167e-02    2.122115e-02    5.191114e-04
3.660000e+00    4.145303e-02    2.094741e-02    5.208591e-04
3.670000e+00    4.156439e-02    2.067792e-02    5.226079e-04
3.680000e+00    4.167574e-02    2.041263e-02    5.243579e-04
3.690000e+00    4.178709e-02    2.015144e-02    5.261089e-04
3.700000e+00    4.189843e-02    1.989429e-02    5.278610e-04
3.710000e+00    4.200977e-02    1.964110e-02    5.296141e-04
3.720000e+00    4.212110e-02    1.939180e-02    5.313684e-04
3.730000e+00    4.223243e-02    1.914633e-02    5.331237e-04
3.740000e+00    4.234375e-02    1.890460e-02    5.348801e-04
3.750000e+00    4.245507e-02    1.866656e-02    5.366376e-04
3.760000e+00    4.256638e-02    1.843214e-02    5.383962e-04
3.770000e+00    4.267769e-02    1.820128e-02    5.401558e-04
3.780000e+00    4.278899e-02    1.797390e-02    5.419165e-04
3.790000e+00    4.290029e-02    1.774996e-02    5.436783e-04
3.800000e+00    4.301158e-02    1.752938e-02    5.454411e-04
3.810000e+00    4.312287e-02    1.731212e-02    5.472050e-04
3.820000e+00    4.323415e-02    1.709811e-02    5.489699e-04
3.830000e+00    4.334543e-02    1.688729e-02    5.507359e-04
3.840000e+00    4.345670e-02    1.667961e-02    5.525029e-04
3.850000e+00    4.356797e-02    1.647502e-02    5.542710e-04
3.860000e+00    4.367923e-02    1.627345e-02    5.560402e-04
3.870000e+00    4.379049e-02    1.607487e-02    5.578104e-04
3.880000e+00    4.390175e-02    1.587921e-02    5.595816e-04
3.890000e+00    4.401299e-02    1.568642e-02    5.613539e-04
3.900000e+00    4.412424e-02    1.549647e-02    5.631272e-04
3.910000e+00    4.423548e-02    1.530929e-02    5.649016e-04
3.920000e+00    4.434671e-02    1.512484e-02    5.666770e-04
3.930000e+00    4.445794e-02    1.494307e-02    5.684534e-04
3.940000e+00    4.456917e-02    1.476395e-02    5.702309e-04
3.950000e+00    4.468039e-02    1.458741e-02    5.720094e-04
3.960000e+00    4.479160e-02    1.441343e-02    5.737889e-04
3.970000e+00    4.490282e-02    1.424195e-02    5.755695e-04
3.980000e+00    4.501402e-02    1.407293e-02    5.773511e-04
3.990000e+00    4.512522e-02    1.390634e-02    5.791337e-04
4.000000e+00    4.523642e-02    1.374213e-02    5.809173e-04
4.010000e+00    4.559363e-02    1.352350e-02    5.828844e-04
4.020000e+00    4.595275e-02    1.330887e-02    5.848532e-04
4.030000e+00    4.631381e-02    1.309817e-02    5.868237e-04
4.040000e+00    4.667679e-02    1.289132e-02    5.887960e-04
4.050000e+00    4.704171e-02    1.268824e-02    5.907700e-04
4.060000e+00    4.740858e-02    1.248884e-02    5.927457e-04
4.070000e+00    4.777739e-02    1.229305e-02    5.947232e-04
4.080000e+00    4.814815e-02    1.210081e-02    5.967023e-04
4.090000e+00    4.852088e-02    1.191203e-02    5.986832e-04
4.100000e+00    4.889557e-02    1.172664e-02    6.006658e-04
4.110000e+00    4.927222e-02    1.154458e-02    6.026502e-04
4.120000e+00    4.965086e-02    1.136578e-02    6.046362e-04
4.130000e+00    5.003147e-02    1.119018e-02    6.066239e-04
4.140000e+00    5.041408e-02    1.101770e-02    6.086133e-04
4.150000e+00    5.079867e-02    1.084828e-02    6.106045e-04
4.160000e+00    5.118526e-02    1.068187e-02    6.125973e-04
4.170000e+00    5.157386e-02    1.051840e-02    6.145918e-04
4.180000e+00    5.196446e-02    1.035782e-02    6.165881e-04
4.190000e+00    5.235708e-02    1.020006e-02    6.185860e-04
4.200000e+00    5.275172e-02    1.004508e-02    6.205856e-04
4.210000e+00    5.314839e-02    9.892804e-03    6.225869e-04
4.220000e+00    5.354708e-02    9.743194e-03    6.245898e-04
4.230000e+00    5.394781e-02    9.596192e-03    6.265945e-04
4.240000e+00    5.435059e-02    9.451748e-03    6.286008e-04
4.250000e+00    5.475541e-02    9.309810e-03    6.306088e-04
4.260000e+00    5.516228e-02    9.170330e-03    6.326185e-04
4.270000e+00    5.557121e-02    9.033259e-03    6.346298e-04
4.280000e+00    5.598221e-02    8.898551e-03    6.366428e-04
4.290000e+00    5.639528e-02    8.766159e-03    6.386575e-04
4.300000e+00    5.681042e-02    8.636038e-03    6.406739e-04
4.310000e+00    5.722765e-02    8.508144e-03    6.426919e-04
4.320000e+00    5.764696e-02    8.382434e-03    6.447115e-04
4.330000e+00    5.806836e-02    8.258866e-03    6.467328e-04
4.340000e+00    5.849186e-02    8.137398e-03    6.487558e-04
4.350000e+00    5.891746e-02    8.017989e-03    6.507804e-04
4.360000e+00    5.934518e-02    7.900602e-03    6.528067e-04
4.370000e+00    5.977500e-02    7.785195e-03    6.548346e-04
4.380000e+00    6.020695e-02    7.671733e-03    6.568641e-04
4.390000e+00    6.064102e-02    7.560177e-03    6.588953e-04
4.400000e+00    6.107723e-02    7.450492e-03    6.609281e-04
4.410000e+00    6.151557e-02    7.342642e-03    6.629626e-04
4.420000e+00    6.195605e-02    7.236592e-03    6.649987e-04
4.430000e+00    6.239868e-02    7.132308e-03    6.670364e-04
4.440000e+00    6.284347e-02    7.029757e-03    6.690758e-04
4.450000e+00    6.329041e-02    6.928906e-03    6.711168e-04
4.460000e+00    6.373952e-02    6.829724e-03    6.731594e-04
4.470000e+00    6.419080e-02    6.732179e-03    6.752036e-04
4.480000e+00    6.464425e-02    6.636240e-03    6.772495e-04
4.490000e+00    6.509989e-02    6.541878e-03    6.792969e-04
4.500000e+00    6.555771e-02    6.449063e-03    6.813460e-04
4.510000e+00    6.590750e-02    6.427274e-03    6.834945e-04
4.520000e+00    6.625837e-02    6.405607e-03    6.856451e-04
4.530000e+00    6.661033e-02    6.384061e-03    6.877976e-04
4.540000e+00    6.696338e-02    6.362634e-03    6.899522e-04
4.550000e+00    6.731751e-02    6.341326e-03    6.921087e-04
4.560000e+00    6.767274e-02    6.320136e-03    6.942672e-04
4.570000e+00    6.802905e-02    6.299064e-03    6.964276e-04
4.580000e+00    6.838646e-02    6.278107e-03    6.985901e-04
4.590000e+00    6.874496e-02    6.257265e-03    7.007545e-04
4.600000e+00    6.910455e-02    6.236538e-03    7.029209e-04
4.610000e+00    6.946523e-02    6.215924e-03    7.050893e-04
4.620000e+00    6.982701e-02    6.195423e-03    7.072596e-04
4.630000e+00    7.018989e-02    6.175033e-03    7.094320e-04
4.640000e+00    7.055386e-02    6.154754e-03    7.116062e-04
4.650000e+00    7.091893e-02    6.134586e-03    7.137825e-04
4.660000e+00    7.128510e-02    6.114526e-03    7.159607e-04
4.670000e+00    7.165237e-02    6.094575e-03    7.181408e-04
4.680000e+00    7.202074e-02    6.074732e-03    7.203229e-04
4.690000e+00    7.239021e-02    6.054995e-03    7.225070e-04
4.700000e+00    7.276078e-02    6.035364e-03    7.246930e-04
4.710000e+00    7.313246e-02    6.015839e-03    7.268809e-04
4.720000e+00    7.350524e-02    5.996417e-03    7.290708e-04
4.730000e+00    7.387912e-02    5.977100e-03    7.312627e-04
4.740000e+00    7.425412e-02    5.957885e-03    7.334564e-04
4.750000e+00    7.463021e-02    5.938772e-03    7.356522e-04
4.760000e+00    7.500742e-02    5.919761e-03    7.378498e-04
4.770000e+00    7.538574e-02    5.900850e-03    7.400494e-04
4.780000e+00    7.576516e-02    5.882039e-03    7.422509e-04
4.790000e+00    7.614570e-02    5.863327e-03    7.444543e-04
4.800000e+00    7.652735e-02    5.844714e-03    7.466597e-04
4.810000e+00    7.691011e-02    5.826198e-03    7.488670e-04
4.820000e+00    7.729398e-02    5.807779e-03    7.510762e-04
4.830000e+00    7.767897e-02    5.789456e-03    7.532873e-04
4.840000e+00    7.806507e-02    5.771229e-03    7.555004e-04
4.850000e+00    7.845229e-02    5.753096e-03    7.577153e-04
4.860000e+00    7.884063e-02    5.735058e-03    7.599322e-04
4.870000e+00    7.923009e-02    5.717113e-03    7.621510e-04
4.880000e+00    7.962066e-02    5.699261e-03    7.643717e-04
4.890000e+00    8.001236e-02    5.681501e-03    7.665943e-04
4.900000e+00    8.040517e-02    5.663833e-03    7.688187e-04
4.910000e+00    8.079911e-02    5.646255e-03    7.710451e-04
4.920000e+00    8.119417e-02    5.628768e-03    7.732734e-04
4.930000e+00    8.159035e-02    5.611370e-03    7.755036e-04
4.940000e+00    8.198766e-02    5.594061e-03    7.777357e-04
4.950000e+00    8.238609e-02    5.576840e-03    7.799697e-04
4.960000e+00    8.278565e-02    5.559706e-03    7.822055e-04
4.970000e+00    8.318634e-02    5.542660e-03    7.844433e-04
4.980000e+00    8.358815e-02    5.525700e-03    7.866829e-04
4.990000e+00    8.399110e-02    5.508826e-03    7.889244e-04
5.000000e+00    8.439517e-02    5.492037e-03    7.911678e-04
5.010000e+00    8.408617e-02    5.506410e-03    7.925279e-04
5.020000e+00    8.377892e-02    5.520792e-03    7.938876e-04
5.030000e+00    8.347340e-02    5.535183e-03    7.952470e-04
5.040000e+00    8.316959e-02    5.549582e-03    7.966059e-04
5.050000e+00    8.286749e-02    5.563990e-03    7.979645e-04
5.060000e+00    8.256708e-02    5.578408e-03    7.993227e-04
5.070000e+00    8.226836e-02    5.592834e-03    8.006805e-04
5.080000e+00    8.197129e-02    5.607268e-03    8.020380e-04
5.090000e+00    8.167588e-02    5.621712e-03    8.033951e-04
5.100000e+00    8.138212e-02    5.636164e-03    8.047518e-04
5.110000e+00    8.108998e-02    5.650625e-03    8.061081e-04
5.120000e+00    8.079945e-02    5.665094e-03    8.074640e-04
5.130000e+00    8.051054e-02    5.679573e-03    8.088196e-04
5.140000e+00    8.022321e-02    5.694060e-03    8.101748e-04
5.150000e+00    7.993747e-02    5.708556e-03    8.115297e-04
5.160000e+00    7.965329e-02    5.723060e-03    8.128842e-04
5.170000e+00    7.937067e-02    5.737573e-03    8.142383e-04
5.180000e+00    7.908960e-02    5.752095e-03    8.155920e-04
5.190000e+00    7.881007e-02    5.766625e-03    8.169454e-04
5.200000e+00    7.853205e-02    5.781164e-03    8.182984e-04
5.210000e+00    7.825555e-02    5.795712e-03    8.196510e-04
5.220000e+00    7.798055e-02    5.810268e-03    8.210033e-04
5.230000e+00    7.770704e-02    5.824833e-03    8.223552e-04
5.240000e+00    7.743501e-02    5.839406e-03    8.237068e-04
5.250000e+00    7.716444e-02    5.853988e-03    8.250579e-04
5.260000e+00    7.689534e-02    5.868579e-03    8.264088e-04
5.270000e+00    7.662768e-02    5.883178e-03    8.277592e-04
5.280000e+00    7.636146e-02    5.897785e-03    8.291094e-04
5.290000e+00    7.609666e-02    5.912402e-03    8.304591e-04
5.300000e+00    7.583328e-02    5.927026e-03    8.318085e-04
5.310000e+00    7.557130e-02    5.941659e-03    8.331575e-04
5.320000e+00    7.531072e-02    5.956301e-03    8.345062e-04
5.330000e+00    7.505153e-02    5.970951e-03    8.358545e-04
5.340000e+00    7.479371e-02    5.985610e-03    8.372025e-04
5.350000e+00    7.453726e-02    6.000277e-03    8.385501e-04
5.360000e+00    7.428216e-02    6.014952e-03    8.398974e-04
