1.320000e+00    3.886118e-03    7.126920e-04    1.285119e-04
1.330000e+00    3.980352e-03    7.477627e-04    1.302940e-04
1.340000e+00    4.076139e-03    7.842769e-04    1.320872e-04
1.350000e+00    4.173494e-03    8.222826e-04    1.338915e-04
1.360000e+00    4.272430e-03    8.618290e-04    1.357068e-04
1.370000e+00    4.372960e-03    9.029665e-04    1.375331e-04
1.380000e+00    4.475099e-03    9.457469e-04    1.393705e-04
1.390000e+00    4.578860e-03    9.902231e-04    1.412189e-04
1.400000e+00    4.684257e-03    1.036449e-03    1.430783e-04
1.410000e+00    4.791304e-03    1.084481e-03    1.449487e-04
1.420000e+00    4.900015e-03    1.134376e-03    1.468300e-04
1.430000e+00    5.010404e-03    1.186192e-03    1.487224e-04
1.440000e+00    5.122484e-03    1.239989e-03    1.506256e-04
1.450000e+00    5.236269e-03    1.295827e-03    1.525398e-04
1.460000e+00    5.351774e-03    1.353771e-03    1.544649e-04
1.470000e+00    5.469012e-03    1.413883e-03    1.564009e-04
1.480000e+00    5.587998e-03    1.476229e-03    1.583479e-04
1.490000e+00    5.708744e-03    1.540876e-03    1.603056e-04
1.500000e+00    5.831266e-03    1.607894e-03    1.622743e-04
1.510000e+00    5.985914e-03    1.689310e-03    1.640192e-04
1.520000e+00    6.143602e-03    1.774270e-03    1.657712e-04
1.530000e+00    6.304369e-03    1.862903e-03    1.675302e-04
1.540000e+00    6.468254e-03    1.955342e-03    1.692963e-04
1.550000e+00    6.635298e-03    2.051726e-03    1.710693e-04
1.560000e+00    6.805539e-03    2.152194e-03    1.728494e-04
1.570000e+00    6.979018e-03    2.256892e-03    1.746364e-04
1.580000e+00    7.155776e-03    2.365970e-03    1.764304e-04
1.590000e+00    7.335853e-03    2.479582e-03    1.782313e-04
1.600000e+00    7.519289e-03    2.597885e-03    1.800391e-04
1.610000e+00    7.706127e-03    2.721041e-03    1.818538e-04
1.620000e+00    7.896407e-03    2.849220e-03    1.836754e-04
1.630000e+00    8.090171e-03    2.982591e-03    1.855039e-04
1.640000e+00    8.287460e-03    3.121331e-03    1.873392e-04
1.650000e+00    8.488318e-03    3.265623e-03    1.891814e-04
1.660000e+00    8.692785e-03    3.415652e-03    1.910304e-04
1.670000e+00    8.900906e-03    3.571611e-03    1.928862e-04
1.680000e+00    9.112721e-03    3.733694e-03    1.947487e-04
1.690000e+00    9.328276e-03    3.902106e-03    1.966181e-04
1.700000e+00    9.547612e-03    4.077052e-03    1.984942e-04
1.710000e+00    9.770773e-03    4.258747e-03    2.003770e-04
1.720000e+00    9.997803e-03    4.447407e-03    2.022666e-04
1.730000e+00    1.022875e-02    4.643259e-03    2.041629e-04
1.740000e+00    1.046365e-02    4.846531e-03    2.060658e-04
1.750000e+00    1.070255e-02    5.057460e-03    2.079755e-04
1.760000e+00    1.092944e-02    5.216809e-03    2.097629e-04
1.770000e+00    1.115981e-02    5.380233e-03    2.115554e-04
1.780000e+00    1.139370e-02    5.547813e-03    2.133530e-04
1.790000e+00    1.163114e-02    5.719629e-03    2.151557e-04
1.800000e+00    1.187216e-02    5.895765e-03    2.169634e-04
1.810000e+00    1.211681e-02    6.076303e-03    2.187762e-04
1.820000e+00    1.236510e-02    6.261329e-03    2.205940e-04
1.830000e+00    1.261708e-02    6.450929e-03    2.224168e-04
1.840000e+00    1.287278e-02    6.645190e-03    2.242446e-04
1.850000e+00    1.313223e-02    6.844200e-03    2.260775e-04
1.860000e+00    1.339547e-02    7.048049e-03    2.279153e-04
1.870000e+00    1.366253e-02    7.256827e-03    2.297580e-04
1.880000e+00    1.393345e-02    7.470627e-03    2.316058e-04
1.890000e+00    1.420826e-02    7.689541e-03    2.334584e-04
1.900000e+00    1.448700e-02    7.913663e-03    2.353160e-04
1.910000e+00    1.493238e-02    8.254753e-03    2.387681e-04
1.920000e+00    1.538902e-02    8.608648e-03    2.422523e-04
1.930000e+00    1.585714e-02    8.975756e-03    2.457690e-04
1.940000e+00    1.633697e-02    9.356501e-03    2.493181e-04
1.950000e+00    1.682874e-02    9.751313e-03    2.528998e-04
1.960000e+00    1.733268e-02    1.016064e-02    2.565142e-04
1.970000e+00    1.784904e-02    1.058493e-02    2.601615e-04
1.980000e+00    1.837804e-02    1.102465e-02    2.638419e-04
1.990000e+00    1.891994e-02    1.148029e-02    2.675553e-04
2.000000e+00    1.947498e-02    1.195233e-02    2.713020e-04
2.010000e+00    1.983330e-02    1.222415e-02    2.723358e-04
2.020000e+00    2.019638e-02    1.250076e-02    2.733683e-04
2.030000e+00    2.056426e-02    1.278222e-02    2.743996e-04
2.040000e+00    2.093699e-02    1.306859e-02    2.754297e-04
2.050000e+00    2.131461e-02    1.335992e-02    2.764586e-04
2.060000e+00    2.169714e-02    1.365628e-02    2.774864e-04
2.070000e+00    2.208464e-02    1.395773e-02    2.785129e-04
2.080000e+00    2.247714e-02    1.426434e-02    2.795383e-04
2.090000e+00    2.287469e-02    1.457616e-02    2.805625e-04
2.100000e+00    2.327732e-02    1.489326e-02    2.815855e-04
2.110000e+00    2.368507e-02    1.521571e-02    2.826074e-04
2.120000e+00    2.409798e-02    1.554356e-02    2.836281e-04
2.130000e+00    2.451610e-02    1.587688e-02    2.846477e-04
2.140000e+00    2.493947e-02    1.621574e-02    2.856661e-04
2.150000e+00    2.536812e-02    1.656020e-02    2.866835e-04
2.160000e+00    2.580210e-02    1.691032e-02    2.876996e-04
2.170000e+00    2.624145e-02    1.726619e-02    2.887147e-04
2.180000e+00    2.668620e-02    1.762785e-02    2.897287e-04
2.190000e+00    2.713641e-02    1.799538e-02    2.907416e-04
2.200000e+00    2.759211e-02    1.836885e-02    2.917533e-04
2.210000e+00    2.805334e-02    1.874832e-02    2.927640e-04
2.220000e+00    2.852015e-02    1.913386e-02    2.937736e-04
2.230000e+00    2.899257e-02    1.952554e-02    2.947821e-04
2.240000e+00    2.947065e-02    1.992344e-02    2.957895e-04
2.250000e+00    2.995444e-02    2.032762e-02    2.967959e-04
2.260000e+00    3.037562e-02    2.064752e-02    2.985977e-04
2.270000e+00    3.080082e-02    2.097102e-02    3.004024e-04
2.280000e+00    3.123007e-02    2.129812e-02    3.022100e-04
2.290000e+00    3.166338e-02    2.162886e-02    3.040205e-04
2.300000e+00    3.210077e-02    2.196327e-02    3.058339e-04
2.310000e+00    3.254227e-02    2.230136e-02    3.076502e-04
2.320000e+00    3.298789e-02    2.264315e-02    3.094693e-04
2.330000e+00    3.343767e-02    2.298869e-02    3.112913e-04
2.340000e+00    3.389160e-02    2.333798e-02    3.131162e-04
2.350000e+00    3.434973e-02    2.369106e-02    3.149439e-04
2.360000e+00    3.481206e-02    2.404794e-02    3.167744e-04
2.370000e+00    3.527862e-02    2.440866e-02    3.186078e-04
2.380000e+00    3.574943e-02    2.477324e-02    3.204440e-04
2.390000e+00    3.622451e-02    2.514169e-02    3.222830e-04
2.400000e+00    3.670388e-02    2.551406e-02    3.241248e-04
2.410000e+00    3.718757e-02    2.589036e-02    3.259695e-04
2.420000e+00    3.767558e-02    2.627061e-02    3.278169e-04
2.430000e+00    3.816794e-02    2.665485e-02    3.296671e-04
2.440000e+00    3.866468e-02    2.704309e-02    3.315201e-04
2.450000e+00    3.916581e-02    2.743537e-02    3.333758e-04
2.460000e+00    3.967136e-02    2.783170e-02    3.352344e-04
2.470000e+00    4.018134e-02    2.823212e-02    3.370957e-04
2.480000e+00    4.069577e-02    2.863665e-02    3.389597e-04
2.490000e+00    4.121468e-02    2.904530e-02    3.408265e-04
2.500000e+00    4.173809e-02    2.945812e-02    3.426960e-04
2.510000e+00    4.197625e-02    2.964435e-02    3.444069e-04
2.520000e+00    4.221482e-02    2.983102e-02    3.461195e-04
2.530000e+00    4.245379e-02    3.001811e-02    3.478338e-04
2.540000e+00    4.269316e-02    3.020563e-02    3.495497e-04
2.550000e+00    4.293294e-02    3.039358e-02    3.512674e-04
2.560000e+00    4.317311e-02    3.058195e-02    3.529867e-04
2.570000e+00    4.341369e-02    3.077075e-02    3.547076e-04
2.580000e+00    4.365466e-02    3.095998e-02    3.564303e-04
2.590000e+00    4.389603e-02    3.114963e-02    3.581545e-04
2.600000e+00    4.413779e-02    3.133971e-02    3.598805e-04
2.610000e+00    4.437995e-02    3.153021e-02    3.616080e-04
2.620000e+00    4.462251e-02    3.172113e-02    3.633372e-04
2.630000e+00    4.486546e-02    3.191248e-02    3.650681e-04
2.640000e+00    4.510881e-02    3.210424e-02    3.668005e-04
2.650000e+00    4.535254e-02    3.229643e-02    3.685346e-04
2.660000e+00    4.559667e-02    3.248904e-02    3.702703e-04
2.670000e+00    4.584119e-02    3.268206e-02    3.720077e-04
2.680000e+00    4.608610e-02    3.287551e-02    3.737466e-04
2.690000e+00    4.633140e-02    3.306937e-02    3.754872e-04
2.700000e+00    4.657708e-02    3.326365e-02    3.772293e-04
2.710000e+00    4.682316e-02    3.345835e-02    3.789731e-04
2.720000e+00    4.706962e-02    3.365347e-02    3.807184e-04
2.730000e+00    4.731646e-02    3.384900e-02    3.824653e-04
2.740000e+00    4.756369e-02    3.404494e-02    3.842139e-04
2.750000e+00    4.781130e-02    3.424130e-02    3.859639e-04
2.760000e+00    4.805930e-02    3.443807e-02    3.877156e-04
2.770000e+00    4.830768e-02    3.463526e-02    3.894689e-04
2.780000e+00    4.855644e-02    3.483286e-02    3.912237e-04
2.790000e+00    4.880559e-02    3.503086e-02    3.929800e-04
2.800000e+00    4.905511e-02    3.522929e-02    3.947380e-04
2.810000e+00    4.930501e-02    3.542812e-02    3.964975e-04
2.820000e+00    4.955529e-02    3.562736e-02    3.982585e-04
2.830000e+00    4.980595e-02    3.582701e-02    4.000211e-04
2.840000e+00    5.005698e-02    3.602707e-02    4.017852e-04
2.850000e+00    5.030840e-02    3.622753e-02    4.035509e-04
2.860000e+00    5.056018e-02    3.642841e-02    4.053181e-04
2.870000e+00    5.081234e-02    3.662969e-02    4.070868e-04
2.880000e+00    5.106488e-02    3.683138e-02    4.088571e-04
2.890000e+00    5.131779e-02    3.703347e-02    4.106288e-04
2.900000e+00    5.157107e-02    3.723597e-02    4.124021e-04
2.910000e+00    5.182472e-02    3.743887e-02    4.141769e-04
2.920000e+00    5.207875e-02    3.764218e-02    4.159533e-04
2.930000e+00    5.233314e-02    3.784589e-02    4.177311e-04
2.940000e+00    5.258791e-02    3.805000e-02    4.195104e-04
2.950000e+00    5.284304e-02    3.825451e-02    4.212912e-04
2.960000e+00    5.309854e-02    3.845943e-02    4.230735e-04
2.970000e+00    5.335441e-02    3.866475e-02    4.248574e-04
2.980000e+00    5.361064e-02    3.887047e-02    4.266427e-04
2.990000e+00    5.386724e-02    3.907658e-02    4.284294e-04
3.000000e+00    5.412421e-02    3.928310e-02    4.302177e-04
3.010000e+00    5.378530e-02    3.893847e-02    4.318847e-04
3.020000e+00    5.344963e-02    3.859800e-02    4.335526e-04
3.030000e+00    5.311715e-02    3.826161e-02    4.352214e-04
3.040000e+00    5.278782e-02    3.792925e-02    4.368911e-04
3.050000e+00    5.246161e-02    3.760085e-02    4.385617e-04
3.060000e+00    5.213847e-02    3.727635e-02    4.402331e-04
3.070000e+00    5.181837e-02    3.695571e-02    4.419055e-04
3.080000e+00    5.150126e-02    3.663885e-02    4.435787e-04
3.090000e+00    5.118711e-02    3.632572e-02    4.452529e-04
3.100000e+00    5.087589e-02    3.601626e-02    4.469278e-04
3.110000e+00    5.056755e-02    3.571043e-02    4.486037e-04
3.120000e+00    5.026206e-02    3.540816e-02    4.502805e-04
3.130000e+00    4.995938e-02    3.510940e-02    4.519581e-04
3.140000e+00    4.965948e-02    3.481411e-02    4.536366e-04
3.150000e+00    4.936233e-02    3.452223e-02    4.553159e-04
3.160000e+00    4.906789e-02    3.423370e-02    4.569962e-04
3.170000e+00    4.877613e-02    3.394849e-02    4.586772e-04
3.180000e+00    4.848701e-02    3.366655e-02    4.603592e-04
3.190000e+00    4.820051e-02    3.338782e-02    4.620420e-04
3.200000e+00    4.791659e-02    3.311225e-02    4.637256e-04
3.210000e+00    4.763522e-02    3.283981e-02    4.654101e-04
3.220000e+00    4.735637e-02    3.257045e-02    4.670955e-04
3.230000e+00    4.708000e-02    3.230413e-02    4.687817e-04
3.240000e+00    4.680610e-02    3.204079e-02    4.704688e-04
3.250000e+00    4.653463e-02    3.178041e-02    4.721567e-04
3.260000e+00    4.626556e-02    3.152293e-02    4.738454e-04
3.270000e+00    4.599886e-02    3.126831e-02    4.755350e-04
3.280000e+00    4.573451e-02    3.101652e-02    4.772254e-04
3.290000e+00    4.547247e-02    3.076752e-02    4.789167e-04
3.300000e+00    4.521273e-02    3.052126e-02    4.806087e-04
3.310000e+00    4.495524e-02    3.027770e-02    4.823017e-04
3.320000e+00    4.470000e-02    3.003682e-02    4.839954e-04
3.330000e+00    4.444696e-02    2.979857e-02    4.856900e-04
3.340000e+00    4.419611e-02    2.956291e-02    4.873854e-04
3.350000e+00    4.394742e-02    2.932982e-02    4.890816e-04
3.360000e+00    4.370086e-02    2.909925e-02    4.907787e-04
3.370000e+00    4.345641e-02    2.887117e-02    4.924765e-04
3.380000e+00    4.321405e-02    2.864554e-02    4.941752e-04
3.390000e+00    4.297375e-02    2.842234e-02    4.958747e-04
3.400000e+00    4.273548e-02    2.820152e-02    4.975750e-04
3.410000e+00    4.249924e-02    2.798306e-02    4.992761e-04
3.420000e+00    4.226498e-02    2.776693e-02    5.009781e-04
3.430000e+00    4.203269e-02    2.755309e-02    5.026808e-04
3.440000e+00    4.180236e-02    2.734151e-02    5.043844e-04
3.450000e+00    4.157394e-02    2.713217e-02    5.060887e-04
3.460000e+00    4.134743e-02    2.692502e-02    5.077938e-04
3.470000e+00    4.112281e-02    2.672005e-02    5.094998e-04
3.480000e+00    4.090004e-02    2.651722e-02    5.112065e-04
3.490000e+00    4.067911e-02    2.631651e-02    5.129141e-04
3.500000e+00    4.046001e-02    2.611788e-02    5.146224e-04
3.510000e+00    4.055605e-02    2.578588e-02    5.164151e-04
3.520000e+00    4.065204e-02    2.545903e-02    5.182090e-04
3.530000e+00    4.074798e-02    2.513723e-02    5.200040e-04
3.540000e+00    4.084388e-02    2.482040e-02    5.218000e-04
3.550000e+00    4.093974e-02    2.450843e-02    5.235972e-04
3.560000e+00    4.103555e-02    2.420125e-02    5.253955e-04
3.570000e+00    4.113131e-02    2.389876e-02    5.271950e-04
3.580000e+00    4.122703e-02    2.360088e-02    5.289955e-04
3.590000e+00    4.132270e-02    2.330753e-02    5.307971e-04
3.600000e+00    4.141833e-02    2.301863e-02    5.325998e-04
3.610000e+00    4.151391e-02    2.273409e-02    5.344036e-04
3.620000e+00    4.160945e-02    2.245385e-02    5.362085e-04
3.630000e+00    4.170494e-02    2.217781e-02    5.380145e-04
3.640000e+00    4.180039e-02    2.190592e-02    5.398216e-04
3.650000e+00    4.189579e-02    2.163809e-02    5.416298e-04
3.660000e+00    4.199115e-02    2.137426e-02    5.434390e-04
3.670000e+00    4.208647e-02    2.111435e-02    5.452494e-04
3.680000e+00    4.218174e-02    2.085830e-02    5.470608e-04
3.690000e+00    4.227697e-02    2.060603e-02    5.488733e-04
3.700000e+00    4.237215e-02    2.035748e-02    5.506869e-04
3.710000e+00    4.246729e-02    2.011259e-02    5.525015e-04
3.720000e+00    4.256239e-02    1.987130e-02    5.543172e-04
3.730000e+00    4.265745e-02    1.963353e-02    5.561340e-04
3.740000e+00    4.275246e-02    1.939924e-02    5.579518e-04
3.750000e+00    4.284743e-02    1.916835e-02    5.597708e-04
3.760000e+00    4.294235e-02    1.894082e-02    5.615907e-04
3.770000e+00    4.303724e-02    1.871658e-02    5.634118e-04
3.780000e+00    4.313208e-02    1.849558e-02    5.652339e-04
3.790000e+00    4.322687e-02    1.827776e-02    5.670570e-04
3.800000e+00    4.332163e-02    1.806308e-02    5.688812e-04
3.810000e+00    4.341634e-02    1.785146e-02    5.707065e-04
3.820000e+00    4.351102e-02    1.764288e-02    5.725328e-04
3.830000e+00    4.360565e-02    1.743726e-02    5.743601e-04
3.840000e+00    4.370023e-02    1.723457e-02    5.761885e-04
3.850000e+00    4.379478e-02    1.703475e-02    5.780180e-04
3.860000e+00    4.388929e-02    1.683776e-02    5.798484e-04
3.870000e+00    4.398375e-02    1.664355e-02    5.816800e-04
3.880000e+00    4.407817e-02    1.645207e-02    5.835125e-04
3.890000e+00    4.417255e-02    1.626327e-02    5.853461e-04
3.900000e+00    4.426689e-02    1.607712e-02    5.871807e-04
3.910000e+00    4.436119e-02    1.589357e-02    5.890164e-04
3.920000e+00    4.445545e-02    1.571258e-02    5.908530e-04
3.930000e+00    4.454967e-02    1.553410e-02    5.926907e-04
3.940000e+00    4.464385e-02    1.535809e-02    5.945295e-04
3.950000e+00    4.473799e-02    1.518452e-02    5.963692e-04
3.960000e+00    4.483208e-02    1.501334e-02    5.982100e-04
3.970000e+00    4.492614e-02    1.484451e-02    6.000518e-04
3.980000e+00    4.502016e-02    1.467800e-02    6.018946e-04
3.990000e+00    4.511413e-02    1.451377e-02    6.037384e-04
4.000000e+00    4.520807e-02    1.435178e-02    6.055832e-04
4.010000e+00    4.556920e-02    1.411366e-02    6.076279e-04
4.020000e+00    4.593231e-02    1.388008e-02    6.096744e-04
4.030000e+00    4.629740e-02    1.365092e-02    6.117227e-04
4.040000e+00    4.666447e-02    1.342611e-02    6.137728e-04
4.050000e+00    4.703354e-02    1.320553e-02    6.158246e-04
4.060000e+00    4.740460e-02    1.298911e-02    6.178783e-04
4.070000e+00    4.777767e-02    1.277676e-02    6.199336e-04
4.080000e+00    4.815275e-02    1.256839e-02    6.219908e-04
4.090000e+00    4.852984e-02    1.236391e-02    6.240497e-04
4.100000e+00    4.890896e-02    1.216325e-02    6.261104e-04
4.110000e+00    4.929010e-02    1.196632e-02    6.281729e-04
4.120000e+00    4.967327e-02    1.177305e-02    6.302371e-04
4.130000e+00    5.005849e-02    1.158335e-02    6.323030e-04
4.140000e+00    5.044575e-02    1.139716e-02    6.343707e-04
4.150000e+00    5.083506e-02    1.121440e-02    6.364402e-04
4.160000e+00    5.122642e-02    1.103500e-02    6.385114e-04
4.170000e+00    5.161985e-02    1.085889e-02    6.405844e-04
4.180000e+00    5.201535e-02    1.068601e-02    6.426590e-04
4.190000e+00    5.241292e-02    1.051628e-02    6.447355e-04
4.200000e+00    5.281257e-02    1.034964e-02    6.468136e-04
4.210000e+00    5.321431e-02    1.018602e-02    6.488935e-04
4.220000e+00    5.361814e-02    1.002538e-02    6.509752e-04
4.230000e+00    5.402407e-02    9.867636e-03    6.530585e-04
4.240000e+00    5.443210e-02    9.712739e-03    6.551436e-04
4.250000e+00    5.484224e-02    9.560631e-03    6.572304e-04
4.260000e+00    5.525449e-02    9.411253e-03    6.593189e-04
4.270000e+00    5.566887e-02    9.264552e-03    6.614091e-04
4.280000e+00    5.608538e-02    9.120473e-03    6.635011e-04
4.290000e+00    5.650402e-02    8.978962e-03    6.655947e-04
4.300000e+00    5.692479e-02    8.839969e-03    6.676901e-04
4.310000e+00    5.734772e-02    8.703443e-03    6.697872e-04
4.320000e+00    5.777279e-02    8.569335e-03    6.718860e-04
4.330000e+00    5.820002e-02    8.437596e-03    6.739864e-04
4.340000e+00    5.862942e-02    8.308180e-03    6.760886e-04
4.350000e+00    5.906098e-02    8.181039e-03    6.781925e-04
4.360000e+00    5.949472e-02    8.056129e-03    6.802981e-04
4.370000e+00    5.993064e-02    7.933406e-03    6.824053e-04
4.380000e+00    6.036874e-02    7.812827e-03    6.845143e-04
4.390000e+00    6.080904e-02    7.694349e-03    6.866249e-04
4.400000e+00    6.125153e-02    7.577931e-03    6.887372e-04
4.410000e+00    6.169623e-02    7.463533e-03    6.908512e-04
4.420000e+00    6.214314e-02    7.351115e-03    6.929669e-04
4.430000e+00    6.259227e-02    7.240639e-03    6.950842e-04
4.440000e+00    6.304362e-02    7.132067e-03    6.972033e-04
4.450000e+00    6.349720e-02    7.025361e-03    6.993239e-04
4.460000e+00    6.395301e-02    6.920486e-03    7.014463e-04
4.470000e+00    6.441106e-02    6.817407e-03    7.035703e-04
4.480000e+00    6.487136e-02    6.716087e-03    7.056960e-04
4.490000e+00    6.533391e-02    6.616495e-03    7.078234e-04
4.500000e+00    6.579872e-02    6.518596e-03    7.099524e-04
4.510000e+00    6.614389e-02    6.493372e-03    7.121691e-04
4.520000e+00    6.649011e-02    6.468301e-03    7.143878e-04
4.530000e+00    6.683736e-02    6.443382e-03    7.166085e-04
4.540000e+00    6.718566e-02    6.418613e-03    7.188312e-04
4.550000e+00    6.753500e-02    6.393994e-03    7.210558e-04
4.560000e+00    6.788538e-02    6.369523e-03    7.232824e-04
4.570000e+00    6.823681e-02    6.345200e-03    7.255110e-04
4.580000e+00    6.858928e-02    6.321021e-03    7.277416e-04
4.590000e+00    6.894280e-02    6.296988e-03    7.299741e-04
4.600000e+00    6.929736e-02    6.273098e-03    7.322086e-04
4.610000e+00    6.965298e-02    6.249350e-03    7.344451e-04
4.620000e+00    7.000964e-02    6.225743e-03    7.366836e-04
4.630000e+00    7.036735e-02    6.202276e-03    7.389240e-04
4.640000e+00    7.072611e-02    6.178947e-03    7.411663e-04
4.650000e+00    7.108592e-02    6.155757e-03    7.434106e-04
4.660000e+00    7.144678e-02    6.132703e-03    7.456569e-04
4.670000e+00    7.180870e-02    6.109784e-03    7.479051e-04
4.680000e+00    7.217167e-02    6.087000e-03    7.501553e-04
4.690000e+00    7.253569e-02    6.064350e-03    7.524074e-04
4.700000e+00    7.290077e-02    6.041831e-03    7.546614e-04
4.710000e+00    7.326690e-02    6.019444e-03    7.569174e-04
4.720000e+00    7.363409e-02    5.997187e-03    7.591754e-04
4.730000e+00    7.400233e-02    5.975059e-03    7.614352e-04
4.740000e+00    7.437164e-02    5.953059e-03    7.636970e-04
4.750000e+00    7.474200e-02    5.931186e-03    7.659608e-04
4.760000e+00    7.511343e-02    5.909440e-03    7.682264e-04
4.770000e+00    7.548591e-02    5.887818e-03    7.704940e-04
4.780000e+00    7.585946e-02    5.866321e-03    7.727635e-04
4.790000e+00    7.623406e-02    5.844946e-03    7.750349e-04
4.800000e+00    7.660973e-02    5.823695e-03    7.773083e-04
4.810000e+00    7.698647e-02    5.802564e-03    7.795835e-04
4.820000e+00    7.736426e-02    5.781553e-03    7.818607e-04
4.830000e+00    7.774313e-02    5.760662e-03    7.841398e-04
4.840000e+00    7.812306e-02    5.739890e-03    7.864208e-04
4.850000e+00    7.850405e-02    5.719235e-03    7.887037e-04
4.860000e+00    7.888612e-02    5.698696e-03    7.909885e-04
4.870000e+00    7.926925e-02    5.678274e-03    7.932752e-04
4.880000e+00    7.965345e-02    5.657966e-03    7.955638e-04
4.890000e+00    8.003872e-02    5.637772e-03    7.978543e-04
4.900000e+00    8.042506e-02    5.617692e-03    8.001467e-04
4.910000e+00    8.081248e-02    5.597723e-03    8.024410e-04
4.920000e+00    8.120096e-02    5.577866e-03    8.047372e-04
4.930000e+00    8.159052e-02    5.558120e-03    8.070353e-04
4.940000e+00    8.198115e-02    5.538483e-03    8.093353e-04
4.950000e+00    8.237286e-02    5.518955e-03    8.116371e-04
4.960000e+00    8.276564e-02    5.499535e-03    8.139408e-04
4.970000e+00    8.315950e-02    5.480222e-03    8.162464e-04
4.980000e+00    8.355444e-02    5.461016e-03    8.185539e-04
4.990000e+00    8.395045e-02    5.441916e-03    8.208633e-04
5.000000e+00    8.434754e-02    5.422920e-03    8.231745e-04
5.010000e+00    8.405833e-02    5.439093e-03    8.246295e-04
5.020000e+00    8.377069e-02    5.455282e-03    8.260842e-04
5.030000e+00    8.348460e-02    5.471486e-03    8.275386e-04
5.040000e+00    8.320006e-02    5.487707e-03    8.289926e-04
5.050000e+00    8.291704e-02    5.503943e-03    8.304463e-04
5.060000e+00    8.263555e-02    5.520195e-03    8.318996e-04
5.070000e+00    8.235556e-02    5.536463e-03    8.333526e-04
5.080000e+00    8.207707e-02    5.552746e-03    8.348053e-04
5.090000e+00    8.180007e-02    5.569046e-03    8.362577e-04
5.100000e+00    8.152454e-02    5.585361e-03    8.377097e-04
5.110000e+00    8.125048e-02    5.601691e-03    8.391614e-04
5.120000e+00    8.097788e-02    5.618038e-03    8.406128e-04
5.130000e+00    8.070671e-02    5.634400e-03    8.420638e-04
5.140000e+00    8.043698e-02    5.650777e-03    8.435145e-04
5.150000e+00    8.016868e-02    5.667171e-03    8.449649e-04
5.160000e+00    7.990178e-02    5.683580e-03    8.464149e-04
5.170000e+00    7.963629e-02    5.700004e-03    8.478646e-04
5.180000e+00    7.937219e-02    5.716444e-03    8.493140e-04
5.190000e+00    7.910948e-02    5.732900e-03    8.507631e-04
5.200000e+00    7.884813e-02    5.749371e-03    8.522118e-04
5.210000e+00    7.858815e-02    5.765858e-03    8.536603e-04
5.220000e+00    7.832953e-02    5.782360e-03    8.551084e-04
5.230000e+00    7.807224e-02    5.798878e-03    8.565562e-04
5.240000e+00    7.781630e-02    5.815411e-03    8.580036e-04
5.250000e+00    7.756167e-02    5.831960e-03    8.594507e-04
5.260000e+00    7.730836e-02    5.848524e-03    8.608976e-04
5.270000e+00    7.705636e-02    5.865104e-03    8.623441e-04
5.280000e+00    7.680565e-02    5.881699e-03    8.637902e-04
5.290000e+00    7.655624e-02    5.898310e-03    8.652361e-04
5.300000e+00    7.630810e-02    5.914936e-03    8.666816e-04
5.310000e+00    7.606123e-02    5.931577e-03    8.681269e-04
5.320000e+00    7.581562e-02    5.948234e-03    8.695718e-04
5.330000e+00    7.557126e-02    5.964906e-03    8.710164e-04
5.340000e+00    7.532815e-02    5.981593e-03    8.724607e-04
5.350000e+00    7.508627e-02    5.998296e-03    8.739046e-04
5.360000e+00    7.484562e-02    6.015014e-03    8.753483e-04
