1.760000e+00    2.093704e-02    2.530507e-03    7.600985e-04
1.770000e+00    2.111555e-02    2.554377e-03    7.660972e-04
1.780000e+00    2.129456e-02    2.578335e-03    7.721090e-04
1.790000e+00    2.147407e-02    2.602382e-03    7.781339e-04
1.800000e+00    2.165408e-02    2.626518e-03    7.841719e-04
1.810000e+00    2.183459e-02    2.650742e-03    7.902229e-04
1.820000e+00    2.201560e-02    2.675054e-03    7.962869e-04
1.830000e+00    2.219710e-02    2.699453e-03    8.023637e-04
1.840000e+00    2.237910e-02    2.723941e-03    8.084535e-04
1.850000e+00    2.256159e-02    2.748516e-03    8.145561e-04
1.860000e+00    2.274458e-02    2.773179e-03    8.206715e-04
1.870000e+00    2.292806e-02    2.797929e-03    8.267997e-04
1.880000e+00    2.311202e-02    2.822766e-03    8.329405e-04
1.890000e+00    2.329648e-02    2.847690e-03    8.390940e-04
1.900000e+00    2.348142e-02    2.872701e-03    8.452602e-04
1.910000e+00    2.369540e-02    2.904321e-03    8.516944e-04
1.920000e+00    2.391019e-02    2.936121e-03    8.581437e-04
1.930000e+00    2.412580e-02    2.968102e-03    8.646078e-04
1.940000e+00    2.434222e-02    3.000262e-03    8.710869e-04
1.950000e+00    2.455946e-02    3.032604e-03    8.775809e-04
1.960000e+00    2.477751e-02    3.065125e-03    8.840897e-04
1.970000e+00    2.499638e-02    3.097828e-03    8.906132e-04
1.980000e+00    2.521605e-02    3.130711e-03    8.971515e-04
1.990000e+00    2.543653e-02    3.163774e-03    9.037045e-04
2.000000e+00    2.565782e-02    3.197019e-03    9.102722e-04
2.010000e+00    2.587135e-02    3.251134e-03    9.161219e-04
2.020000e+00    2.608559e-02    3.305891e-03    9.219798e-04
2.030000e+00    2.630053e-02    3.361292e-03    9.278461e-04
2.040000e+00    2.651617e-02    3.417342e-03    9.337205e-04
2.050000e+00    2.673251e-02    3.474046e-03    9.396031e-04
2.060000e+00    2.694955e-02    3.531408e-03    9.454939e-04
2.070000e+00    2.716729e-02    3.589433e-03    9.513928e-04
2.080000e+00    2.738573e-02    3.648124e-03    9.572999e-04
2.090000e+00    2.760486e-02    3.707487e-03    9.632150e-04
2.100000e+00    2.782469e-02    3.767525e-03    9.691382e-04
2.110000e+00    2.804521e-02    3.828244e-03    9.750694e-04
2.120000e+00    2.826642e-02    3.889647e-03    9.810086e-04
2.130000e+00    2.848833e-02    3.951739e-03    9.869557e-04
2.140000e+00    2.871092e-02    4.014524e-03    9.929109e-04
2.150000e+00    2.893421e-02    4.078007e-03    9.988739e-04
2.160000e+00    2.915818e-02    4.142193e-03    1.004845e-03
2.170000e+00    2.938284e-02    4.207085e-03    1.010824e-03
2.180000e+00    2.960819e-02    4.272688e-03    1.016810e-03
2.190000e+00    2.983422e-02    4.339007e-03    1.022805e-03
2.200000e+00    3.006094e-02    4.406047e-03    1.028807e-03
2.210000e+00    3.028834e-02    4.473811e-03    1.034817e-03
2.220000e+00    3.051642e-02    4.542304e-03    1.040835e-03
2.230000e+00    3.074518e-02    4.611531e-03    1.046860e-03
2.240000e+00    3.097462e-02    4.681496e-03    1.052893e-03
2.250000e+00    3.120474e-02    4.752204e-03    1.058934e-03
2.260000e+00    3.155889e-02    4.906750e-03    1.065325e-03
2.270000e+00    3.191547e-02    5.065607e-03    1.071726e-03
2.280000e+00    3.227448e-02    5.228874e-03    1.078138e-03
2.290000e+00    3.263593e-02    5.396654e-03    1.084559e-03
2.300000e+00    3.299983e-02    5.569052e-03    1.090991e-03
2.310000e+00    3.336618e-02    5.746172e-03    1.097432e-03
2.320000e+00    3.373499e-02    5.928125e-03    1.103883e-03
2.330000e+00    3.410627e-02    6.115018e-03    1.110345e-03
2.340000e+00    3.448001e-02    6.306965e-03    1.116816e-03
2.350000e+00    3.485623e-02    6.504080e-03    1.123297e-03
2.360000e+00    3.523493e-02    6.706480e-03    1.129788e-03
2.370000e+00    3.561612e-02    6.914281e-03    1.136288e-03
2.380000e+00    3.599980e-02    7.127606e-03    1.142799e-03
2.390000e+00    3.638598e-02    7.346576e-03    1.149319e-03
2.400000e+00    3.677466e-02    7.571316e-03    1.155849e-03
2.410000e+00    3.716586e-02    7.801955e-03    1.162389e-03
2.420000e+00    3.755957e-02    8.038619e-03    1.168939e-03
2.430000e+00    3.795580e-02    8.281443e-03    1.175498e-03
2.440000e+00    3.835455e-02    8.530558e-03    1.182066e-03
2.450000e+00    3.875584e-02    8.786103e-03    1.188645e-03
2.460000e+00    3.915967e-02    9.048214e-03    1.195233e-03
2.470000e+00    3.956604e-02    9.317034e-03    1.201830e-03
2.480000e+00    3.997497e-02    9.592705e-03    1.208437e-03
2.490000e+00    4.038644e-02    9.875375e-03    1.215054e-03
2.500000e+00    4.080048e-02    1.016519e-02    1.221680e-03
2.510000e+00    4.116848e-02    1.033746e-02    1.228018e-03
2.520000e+00    4.153831e-02    1.051195e-02    1.234363e-03
2.530000e+00    4.190998e-02    1.068868e-02    1.240715e-03
2.540000e+00    4.228350e-02    1.086766e-02    1.247075e-03
2.550000e+00    4.265885e-02    1.104892e-02    1.253442e-03
2.560000e+00    4.303605e-02    1.123248e-02    1.259817e-03
2.570000e+00    4.341509e-02    1.141835e-02    1.266199e-03
2.580000e+00    4.379598e-02    1.160656e-02    1.272589e-03
2.590000e+00    4.417871e-02    1.179712e-02    1.278985e-03
2.600000e+00    4.456330e-02    1.199006e-02    1.285390e-03
2.610000e+00    4.494974e-02    1.218539e-02    1.291801e-03
2.620000e+00    4.533804e-02    1.238315e-02    1.298220e-03
2.630000e+00    4.572819e-02    1.258334e-02    1.304646e-03
2.640000e+00    4.612020e-02    1.278599e-02    1.311079e-03
2.650000e+00    4.651406e-02    1.299111e-02    1.317519e-03
2.660000e+00    4.690979e-02    1.319874e-02    1.323967e-03
2.670000e+00    4.730738e-02    1.340889e-02    1.330422e-03
2.680000e+00    4.770684e-02    1.362158e-02    1.336884e-03
2.690000e+00    4.810816e-02    1.383683e-02    1.343353e-03
2.700000e+00    4.851135e-02    1.405467e-02    1.349829e-03
2.710000e+00    4.891641e-02    1.427511e-02    1.356312e-03
2.720000e+00    4.932334e-02    1.449817e-02    1.362803e-03
2.730000e+00    4.973215e-02    1.472389e-02    1.369300e-03
2.740000e+00    5.014283e-02    1.495227e-02    1.375805e-03
2.750000e+00    5.055539e-02    1.518335e-02    1.382316e-03
2.760000e+00    5.096982e-02    1.541714e-02    1.388835e-03
2.770000e+00    5.138614e-02    1.565366e-02    1.395361e-03
2.780000e+00    5.180433e-02    1.589294e-02    1.401893e-03
2.790000e+00    5.222441e-02    1.613500e-02    1.408433e-03
2.800000e+00    5.264638e-02    1.637986e-02    1.414979e-03
2.810000e+00    5.307023e-02    1.662754e-02    1.421533e-03
2.820000e+00    5.349597e-02    1.687807e-02    1.428093e-03
2.830000e+00    5.392360e-02    1.713146e-02    1.434660e-03
2.840000e+00    5.435313e-02    1.738775e-02    1.441234e-03
2.850000e+00    5.478454e-02    1.764695e-02    1.447815e-03
2.860000e+00    5.521785e-02    1.790908e-02    1.454403e-03
2.870000e+00    5.565306e-02    1.817418e-02    1.460998e-03
2.880000e+00    5.609017e-02    1.844225e-02    1.467599e-03
2.890000e+00    5.652918e-02    1.871333e-02    1.474207e-03
2.900000e+00    5.697009e-02    1.898744e-02    1.480822e-03
2.910000e+00    5.741290e-02    1.926459e-02    1.487444e-03
2.920000e+00    5.785761e-02    1.954482e-02    1.494072e-03
2.930000e+00    5.830424e-02    1.982815e-02    1.500708e-03
2.940000e+00    5.875277e-02    2.011460e-02    1.507349e-03
2.950000e+00    5.920321e-02    2.040419e-02    1.513998e-03
2.960000e+00    5.965557e-02    2.069696e-02    1.520653e-03
2.970000e+00    6.010983e-02    2.099291e-02    1.527315e-03
2.980000e+00    6.056602e-02    2.129208e-02    1.533984e-03
2.990000e+00    6.102411e-02    2.159449e-02    1.540659e-03
3.000000e+00    6.148413e-02    2.190016e-02    1.547341e-03
3.010000e+00    6.173471e-02    2.200662e-02    1.553391e-03
3.020000e+00    6.198548e-02    2.211325e-02    1.559444e-03
3.030000e+00    6.223642e-02    2.222003e-02    1.565501e-03
3.040000e+00    6.248756e-02    2.232698e-02    1.571561e-03
3.050000e+00    6.273888e-02    2.243409e-02    1.577624e-03
3.060000e+00    6.299038e-02    2.254136e-02    1.583691e-03
3.070000e+00    6.324206e-02    2.264879e-02    1.589762e-03
3.080000e+00    6.349393e-02    2.275638e-02    1.595835e-03
3.090000e+00    6.374597e-02    2.286413e-02    1.601913e-03
3.100000e+00    6.399820e-02    2.297204e-02    1.607993e-03
3.110000e+00    6.425061e-02    2.308011e-02    1.614077e-03
3.120000e+00    6.450320e-02    2.318833e-02    1.620165e-03
3.130000e+00    6.475597e-02    2.329672e-02    1.626255e-03
3.140000e+00    6.500892e-02    2.340526e-02    1.632350e-03
3.150000e+00    6.526205e-02    2.351397e-02    1.638447e-03
3.160000e+00    6.551535e-02    2.362283e-02    1.644548e-03
3.170000e+00    6.576884e-02    2.373185e-02    1.650652e-03
3.180000e+00    6.602250e-02    2.384102e-02    1.656759e-03
3.190000e+00    6.627634e-02    2.395035e-02    1.662870e-03
3.200000e+00    6.653036e-02    2.405984e-02    1.668984e-03
3.210000e+00    6.678455e-02    2.416949e-02    1.675102e-03
3.220000e+00    6.703892e-02    2.427929e-02    1.681222e-03
3.230000e+00    6.729347e-02    2.438925e-02    1.687346e-03
3.240000e+00    6.754819e-02    2.449937e-02    1.693474e-03
3.250000e+00    6.780308e-02    2.460964e-02    1.699604e-03
3.260000e+00    6.805815e-02    2.472006e-02    1.705738e-03
3.270000e+00    6.831340e-02    2.483064e-02    1.711875e-03
3.280000e+00    6.856881e-02    2.494138e-02    1.718015e-03
3.290000e+00    6.882440e-02    2.505227e-02    1.724159e-03
3.300000e+00    6.908017e-02    2.516331e-02    1.730305e-03
3.310000e+00    6.933610e-02    2.527451e-02    1.736455e-03
3.320000e+00    6.959221e-02    2.538586e-02    1.742608e-03
3.330000e+00    6.984849e-02    2.549736e-02    1.748765e-03
3.340000e+00    7.010493e-02    2.560902e-02    1.754924e-03
3.350000e+00    7.036155e-02    2.572083e-02    1.761087e-03
3.360000e+00    7.061835e-02    2.583280e-02    1.767253e-03
3.370000e+00    7.087531e-02    2.594491e-02    1.773422e-03
3.380000e+00    7.113243e-02    2.605718e-02    1.779594e-03
3.390000e+00    7.138973e-02    2.616960e-02    1.785769e-03
3.400000e+00    7.164720e-02    2.628217e-02    1.791948e-03
3.410000e+00    7.190484e-02    2.639490e-02    1.798129e-03
3.420000e+00    7.216264e-02    2.650777e-02    1.804314e-03
3.430000e+00    7.242061e-02    2.662080e-02    1.810502e-03
3.440000e+00    7.267875e-02    2.673398e-02    1.816693e-03
3.450000e+00    7.293706e-02    2.684730e-02    1.822887e-03
3.460000e+00    7.319553e-02    2.696078e-02    1.829084e-03
3.470000e+00    7.345416e-02    2.707441e-02    1.835285e-03
3.480000e+00    7.371297e-02    2.718819e-02    1.841488e-03
3.490000e+00    7.397194e-02    2.730211e-02    1.847694e-03
3.500000e+00    7.423107e-02    2.741619e-02    1.853904e-03
3.510000e+00    7.418567e-02    2.721388e-02    1.859587e-03
3.520000e+00    7.414043e-02    2.701364e-02    1.865272e-03
3.530000e+00    7.409534e-02    2.681543e-02    1.870957e-03
3.540000e+00    7.405040e-02    2.661923e-02    1.876644e-03
3.550000e+00    7.400563e-02    2.642501e-02    1.882332e-03
3.560000e+00    7.396100e-02    2.623275e-02    1.888021e-03
3.570000e+00    7.391652e-02    2.604242e-02    1.893712e-03
3.580000e+00    7.387220e-02    2.585400e-02    1.899403e-03
3.590000e+00    7.382803e-02    2.566746e-02    1.905096e-03
3.600000e+00    7.378400e-02    2.548278e-02    1.910790e-03
3.610000e+00    7.374013e-02    2.529994e-02    1.916485e-03
3.620000e+00    7.369640e-02    2.511891e-02    1.922181e-03
3.630000e+00    7.365282e-02    2.493967e-02    1.927878e-03
3.640000e+00    7.360938e-02    2.476219e-02    1.933577e-03
3.650000e+00    7.356609e-02    2.458646e-02    1.939276e-03
3.660000e+00    7.352294e-02    2.441245e-02    1.944977e-03
3.670000e+00    7.347994e-02    2.424015e-02    1.950679e-03
3.680000e+00    7.343707e-02    2.406952e-02    1.956381e-03
3.690000e+00    7.339435e-02    2.390056e-02    1.962086e-03
3.700000e+00    7.335177e-02    2.373323e-02    1.967791e-03
3.710000e+00    7.330933e-02    2.356752e-02    1.973497e-03
3.720000e+00    7.326703e-02    2.340341e-02    1.979205e-03
3.730000e+00    7.322486e-02    2.324087e-02    1.984913e-03
3.740000e+00    7.318283e-02    2.307990e-02    1.990623e-03
3.750000e+00    7.314094e-02    2.292047e-02    1.996334e-03
3.760000e+00    7.309918e-02    2.276256e-02    2.002045e-03
3.770000e+00    7.305756e-02    2.260615e-02    2.007758e-03
3.780000e+00    7.301607e-02    2.245123e-02    2.013473e-03
3.790000e+00    7.297472e-02    2.229777e-02    2.019188e-03
3.800000e+00    7.293350e-02    2.214576e-02    2.024904e-03
3.810000e+00    7.289241e-02    2.199519e-02    2.030622e-03
3.820000e+00    7.285145e-02    2.184602e-02    2.036340e-03
3.830000e+00    7.281062e-02    2.169826e-02    2.042060e-03
3.840000e+00    7.276991e-02    2.155188e-02    2.047780e-03
3.850000e+00    7.272934e-02    2.140686e-02    2.053502e-03
3.860000e+00    7.268890e-02    2.126319e-02    2.059225e-03
3.870000e+00    7.264858e-02    2.112085e-02    2.064949e-03
3.880000e+00    7.260839e-02    2.097983e-02    2.070674e-03
3.890000e+00    7.256832e-02    2.084011e-02    2.076400e-03
3.900000e+00    7.252838e-02    2.070167e-02    2.082127e-03
3.910000e+00    7.248857e-02    2.056451e-02    2.087855e-03
3.920000e+00    7.244887e-02    2.042860e-02    2.093585e-03
3.930000e+00    7.240930e-02    2.029393e-02    2.099315e-03
3.940000e+00    7.236985e-02    2.016049e-02    2.105046e-03
3.950000e+00    7.233053e-02    2.002826e-02    2.110779e-03
3.960000e+00    7.229132e-02    1.989723e-02    2.116512e-03
3.970000e+00    7.225223e-02    1.976739e-02    2.122247e-03
3.980000e+00    7.221327e-02    1.963871e-02    2.127983e-03
3.990000e+00    7.217442e-02    1.951119e-02    2.133719e-03
4.000000e+00    7.213569e-02    1.938482e-02    2.139457e-03
4.010000e+00    7.233516e-02    1.936731e-02    2.145441e-03
4.020000e+00    7.253468e-02    1.934986e-02    2.151426e-03
4.030000e+00    7.273425e-02    1.933247e-02    2.157414e-03
4.040000e+00    7.293388e-02    1.931514e-02    2.163403e-03
4.050000e+00    7.313356e-02    1.929787e-02    2.169393e-03
4.060000e+00    7.333329e-02    1.928066e-02    2.175386e-03
4.070000e+00    7.353307e-02    1.926350e-02    2.181380e-03
4.080000e+00    7.373291e-02    1.924640e-02    2.187376e-03
4.090000e+00    7.393279e-02    1.922936e-02    2.193374e-03
4.100000e+00    7.413273e-02    1.921237e-02    2.199374e-03
4.110000e+00    7.433272e-02    1.919544e-02    2.205375e-03
4.120000e+00    7.453276e-02    1.917857e-02    2.211378e-03
4.130000e+00    7.473286e-02    1.916175e-02    2.217383e-03
4.140000e+00    7.493300e-02    1.914499e-02    2.223389e-03
4.150000e+00    7.513320e-02    1.912828e-02    2.229397e-03
4.160000e+00    7.533344e-02    1.911163e-02    2.235407e-03
4.170000e+00    7.553374e-02    1.909503e-02    2.241419e-03
4.180000e+00    7.573409e-02    1.907849e-02    2.247432e-03
4.190000e+00    7.593449e-02    1.906200e-02    2.253447e-03
4.200000e+00    7.613494e-02    1.904556e-02    2.259464e-03
4.210000e+00    7.633544e-02    1.902918e-02    2.265482e-03
4.220000e+00    7.653599e-02    1.901285e-02    2.271502e-03
4.230000e+00    7.673659e-02    1.899657e-02    2.277524e-03
4.240000e+00    7.693725e-02    1.898034e-02    2.283548e-03
4.250000e+00    7.713795e-02    1.896417e-02    2.289573e-03
4.260000e+00    7.733870e-02    1.894805e-02    2.295600e-03
4.270000e+00    7.753950e-02    1.893198e-02    2.301628e-03
4.280000e+00    7.774035e-02    1.891596e-02    2.307658e-03
4.290000e+00    7.794126e-02    1.889999e-02    2.313690e-03
4.300000e+00    7.814221e-02    1.888407e-02    2.319724e-03
4.310000e+00    7.834321e-02    1.886820e-02    2.325759e-03
4.320000e+00    7.854426e-02    1.885238e-02    2.331796e-03
4.330000e+00    7.874536e-02    1.883662e-02    2.337835e-03
4.340000e+00    7.894650e-02    1.882090e-02    2.343875e-03
4.350000e+00    7.914770e-02    1.880523e-02    2.349917e-03
4.360000e+00    7.934895e-02    1.878961e-02    2.355960e-03
4.370000e+00    7.955024e-02    1.877404e-02    2.362005e-03
4.380000e+00    7.975159e-02    1.875852e-02    2.368052e-03
4.390000e+00    7.995298e-02    1.874304e-02    2.374100e-03
4.400000e+00    8.015442e-02    1.872762e-02    2.380150e-03
4.410000e+00    8.035591e-02    1.871224e-02    2.386202e-03
4.420000e+00    8.055745e-02    1.869690e-02    2.392255e-03
4.430000e+00    8.075904e-02    1.868162e-02    2.398310e-03
4.440000e+00    8.096067e-02    1.866638e-02    2.404367e-03
4.450000e+00    8.116236e-02    1.865119e-02    2.410425e-03
4.460000e+00    8.136409e-02    1.863605e-02    2.416485e-03
4.470000e+00    8.156587e-02    1.862095e-02    2.422546e-03
4.480000e+00    8.176769e-02    1.860590e-02    2.428609e-03
4.490000e+00    8.196957e-02    1.859089e-02    2.434674e-03
4.500000e+00    8.217149e-02    1.857593e-02    2.440740e-03
4.510000e+00    8.236660e-02    1.852262e-02    2.447057e-03
4.520000e+00    8.256173e-02    1.846958e-02    2.453377e-03
4.530000e+00    8.275690e-02    1.841681e-02    2.459698e-03
4.540000e+00    8.295210e-02    1.836431e-02    2.466023e-03
4.550000e+00    8.314732e-02    1.831207e-02    2.472349e-03
4.560000e+00    8.334258e-02    1.826009e-02    2.478678e-03
4.570000e+00    8.353786e-02    1.820838e-02    2.485009e-03
4.580000e+00    8.373317e-02    1.815692e-02    2.491342e-03
4.590000e+00    8.392852e-02    1.810572e-02    2.497677e-03
4.600000e+00    8.412389e-02    1.805478e-02    2.504015e-03
4.610000e+00    8.431929e-02    1.800409e-02    2.510355e-03
4.620000e+00    8.451472e-02    1.795365e-02    2.516698e-03
4.630000e+00    8.471018e-02    1.790346e-02    2.523042e-03
4.640000e+00    8.490566e-02    1.785352e-02    2.529389e-03
4.650000e+00    8.510118e-02    1.780383e-02    2.535738e-03
4.660000e+00    8.529673e-02    1.775438e-02    2.542089e-03
4.670000e+00    8.549230e-02    1.770517e-02    2.548443e-03
4.680000e+00    8.568790e-02    1.765621e-02    2.554799e-03
4.690000e+00    8.588353e-02    1.760748e-02    2.561157e-03
4.700000e+00    8.607919e-02    1.755899e-02    2.567517e-03
4.710000e+00    8.627488e-02    1.751074e-02    2.573879e-03
4.720000e+00    8.647060e-02    1.746272e-02    2.580244e-03
4.730000e+00    8.666634e-02    1.741494e-02    2.586611e-03
4.740000e+00    8.686211e-02    1.736738e-02    2.592980e-03
4.750000e+00    8.705792e-02    1.732006e-02    2.599352e-03
4.760000e+00    8.725374e-02    1.727297e-02    2.605725e-03
4.770000e+00    8.744960e-02    1.722610e-02    2.612101e-03
4.780000e+00    8.764549e-02    1.717945e-02    2.618479e-03
4.790000e+00    8.784140e-02    1.713303e-02    2.624859e-03
4.800000e+00    8.803734e-02    1.708683e-02    2.631241e-03
4.810000e+00    8.823331e-02    1.704085e-02    2.637626e-03
4.820000e+00    8.842931e-02    1.699509e-02    2.644013e-03
4.830000e+00    8.862534e-02    1.694955e-02    2.650402e-03
4.840000e+00    8.882139e-02    1.690423e-02    2.656793e-03
4.850000e+00    8.901747e-02    1.685911e-02    2.663186e-03
4.860000e+00    8.921358e-02    1.681421e-02    2.669581e-03
4.870000e+00    8.940971e-02    1.676953e-02    2.675979e-03
4.880000e+00    8.960588e-02    1.672505e-02    2.682379e-03
4.890000e+00    8.980207e-02    1.668078e-02    2.688781e-03
4.900000e+00    8.999829e-02    1.663672e-02    2.695185e-03
4.910000e+00    9.019453e-02    1.659286e-02    2.701591e-03
4.920000e+00    9.039081e-02    1.654921e-02    2.707999e-03
4.930000e+00    9.058711e-02    1.650576e-02    2.714410e-03
4.940000e+00    9.078343e-02    1.646252e-02    2.720822e-03
4.950000e+00    9.097979e-02    1.641947e-02    2.727237e-03
4.960000e+00    9.117617e-02    1.637662e-02    2.733654e-03
4.970000e+00    9.137258e-02    1.633397e-02    2.740073e-03
4.980000e+00    9.156902e-02    1.629152e-02    2.746494e-03
4.990000e+00    9.176548e-02    1.624926e-02    2.752918e-03
5.000000e+00    9.196197e-02    1.620720e-02    2.759343e-03
5.010000e+00    9.228176e-02    1.597433e-02    2.765907e-03
5.020000e+00    9.260201e-02    1.574525e-02    2.772474e-03
5.030000e+00    9.292274e-02    1.551991e-02    2.779044e-03
5.040000e+00    9.324394e-02    1.529823e-02    2.785616e-03
5.050000e+00    9.356561e-02    1.508015e-02    2.792190e-03
5.060000e+00    9.388775e-02    1.486559e-02    2.798767e-03
5.070000e+00    9.421036e-02    1.465451e-02    2.805346e-03
5.080000e+00    9.453344e-02    1.444683e-02    2.811928e-03
5.090000e+00    9.485698e-02    1.424249e-02    2.818512e-03
5.100000e+00    9.518100e-02    1.404144e-02    2.825098e-03
5.110000e+00    9.550549e-02    1.384361e-02    2.831687e-03
5.120000e+00    9.583044e-02    1.364894e-02    2.838279e-03
5.130000e+00    9.615586e-02    1.345738e-02    2.844873e-03
5.140000e+00    9.648175e-02    1.326888e-02    2.851469e-03
5.150000e+00    9.680811e-02    1.308338e-02    2.858068e-03
5.160000e+00    9.713494e-02    1.290082e-02    2.864669e-03
5.170000e+00    9.746223e-02    1.272116e-02    2.871273e-03
5.180000e+00    9.778999e-02    1.254433e-02    2.877879e-03
5.190000e+00    9.811822e-02    1.237030e-02    2.884487e-03
5.200000e+00    9.844691e-02    1.219902e-02    2.891098e-03
5.210000e+00    9.877607e-02    1.203042e-02    2.897711e-03
5.220000e+00    9.910570e-02    1.186447e-02    2.904327e-03
5.230000e+00    9.943579e-02    1.170113e-02    2.910945e-03
5.240000e+00    9.976635e-02    1.154033e-02    2.917566e-03
5.250000e+00    1.000974e-01    1.138205e-02    2.924189e-03
5.260000e+00    1.004289e-01    1.122624e-02    2.930814e-03
5.270000e+00    1.007608e-01    1.107284e-02    2.937441e-03
5.280000e+00    1.010932e-01    1.092183e-02    2.944071e-03
5.290000e+00    1.014261e-01    1.077315e-02    2.950704e-03
5.300000e+00    1.017595e-01    1.062678e-02    2.957339e-03
5.310000e+00    1.020933e-01    1.048266e-02    2.963976e-03
5.320000e+00    1.024276e-01    1.034077e-02    2.970615e-03
5.330000e+00    1.027623e-01    1.020106e-02    2.977257e-03
5.340000e+00    1.030975e-01    1.006349e-02    2.983901e-03
5.350000e+00    1.034332e-01    9.928024e-03    2.990548e-03
5.360000e+00    1.037693e-01    9.794633e-03    2.997197e-03
