1.390000e+00    5.492728e-03    8.607307e-04    1.895306e-04
1.400000e+00    5.581966e-03    8.847360e-04    1.918054e-04
1.410000e+00    5.672003e-03    9.092327e-04    1.940911e-04
1.420000e+00    5.762840e-03    9.342273e-04    1.963875e-04
1.430000e+00    5.854480e-03    9.597264e-04    1.986947e-04
1.440000e+00    5.946922e-03    9.857365e-04    2.010127e-04
1.450000e+00    6.040170e-03    1.012264e-03    2.033413e-04
1.460000e+00    6.134223e-03    1.039316e-03    2.056807e-04
1.470000e+00    6.229085e-03    1.066899e-03    2.080307e-04
1.480000e+00    6.324755e-03    1.095019e-03    2.103914e-04
1.490000e+00    6.421235e-03    1.123683e-03    2.127627e-04
1.500000e+00    6.518527e-03    1.152899e-03    2.151446e-04
1.510000e+00    6.675428e-03    1.219117e-03    2.174610e-04
1.520000e+00    6.835031e-03    1.288663e-03    2.197867e-04
1.530000e+00    6.997367e-03    1.361681e-03    2.221219e-04
1.540000e+00    7.162463e-03    1.438320e-03    2.244664e-04
1.550000e+00    7.330348e-03    1.518733e-03    2.268203e-04
1.560000e+00    7.501050e-03    1.603082e-03    2.291834e-04
1.570000e+00    7.674598e-03    1.691531e-03    2.315558e-04
1.580000e+00    7.851021e-03    1.784252e-03    2.339375e-04
1.590000e+00    8.030349e-03    1.881421e-03    2.363285e-04
1.600000e+00    8.212609e-03    1.983223e-03    2.387286e-04
1.610000e+00    8.397832e-03    2.089847e-03    2.411380e-04
1.620000e+00    8.586046e-03    2.201489e-03    2.435565e-04
1.630000e+00    8.777281e-03    2.318353e-03    2.459841e-04
1.640000e+00    8.971567e-03    2.440648e-03    2.484209e-04
1.650000e+00    9.168933e-03    2.568591e-03    2.508668e-04
1.660000e+00    9.369409e-03    2.702408e-03    2.533218e-04
1.670000e+00    9.573024e-03    2.842328e-03    2.557859e-04
1.680000e+00    9.779810e-03    2.988592e-03    2.582589e-04
1.690000e+00    9.989794e-03    3.141447e-03    2.607411e-04
1.700000e+00    1.020301e-02    3.301149e-03    2.632322e-04
1.710000e+00    1.041948e-02    3.467960e-03    2.657322e-04
1.720000e+00    1.063925e-02    3.642154e-03    2.682413e-04
1.730000e+00    1.086233e-02    3.824011e-03    2.707593e-04
1.740000e+00    1.108877e-02    4.013820e-03    2.732862e-04
1.750000e+00    1.131859e-02    4.211882e-03    2.758220e-04
1.760000e+00    1.153316e-02    4.347543e-03    2.782196e-04
1.770000e+00    1.175054e-02    4.486767e-03    2.806244e-04
1.780000e+00    1.197076e-02    4.629628e-03    2.830361e-04
1.790000e+00    1.219384e-02    4.776198e-03    2.854550e-04
1.800000e+00    1.241979e-02    4.926554e-03    2.878808e-04
1.810000e+00    1.264865e-02    5.080770e-03    2.903137e-04
1.820000e+00    1.288043e-02    5.238923e-03    2.927535e-04
1.830000e+00    1.311516e-02    5.401093e-03    2.952003e-04
1.840000e+00    1.335284e-02    5.567357e-03    2.976541e-04
1.850000e+00    1.359351e-02    5.737796e-03    3.001147e-04
1.860000e+00    1.383719e-02    5.912493e-03    3.025823e-04
1.870000e+00    1.408389e-02    6.091528e-03    3.050568e-04
1.880000e+00    1.433364e-02    6.274986e-03    3.075382e-04
1.890000e+00    1.458645e-02    6.462952e-03    3.100264e-04
1.900000e+00    1.484236e-02    6.655512e-03    3.125215e-04
1.910000e+00    1.538238e-02    7.037113e-03    3.171413e-04
1.920000e+00    1.593906e-02    7.438428e-03    3.218047e-04
1.930000e+00    1.651285e-02    7.860364e-03    3.265119e-04
1.940000e+00    1.710417e-02    8.303866e-03    3.312632e-04
1.950000e+00    1.771345e-02    8.769916e-03    3.360586e-04
1.960000e+00    1.834115e-02    9.259536e-03    3.408983e-04
1.970000e+00    1.898774e-02    9.773789e-03    3.457826e-04
1.980000e+00    1.965367e-02    1.031378e-02    3.507116e-04
1.990000e+00    2.033942e-02    1.088066e-02    3.556855e-04
2.000000e+00    2.104548e-02    1.147561e-02    3.607045e-04
2.010000e+00    2.131897e-02    1.167406e-02    3.621134e-04
2.020000e+00    2.159463e-02    1.187493e-02    3.635207e-04
2.030000e+00    2.187247e-02    1.207824e-02    3.649265e-04
2.040000e+00    2.215249e-02    1.228400e-02    3.663308e-04
2.050000e+00    2.243469e-02    1.249224e-02    3.677335e-04
2.060000e+00    2.271910e-02    1.270297e-02    3.691348e-04
2.070000e+00    2.300570e-02    1.291620e-02    3.705347e-04
2.080000e+00    2.329452e-02    1.313197e-02    3.719330e-04
2.090000e+00    2.358555e-02    1.335027e-02    3.733298e-04
2.100000e+00    2.387880e-02    1.357114e-02    3.747253e-04
2.110000e+00    2.417427e-02    1.379459e-02    3.761192e-04
2.120000e+00    2.447198e-02    1.402063e-02    3.775117e-04
2.130000e+00    2.477193e-02    1.424929e-02    3.789028e-04
2.140000e+00    2.507413e-02    1.448058e-02    3.802924e-04
2.150000e+00    2.537857e-02    1.471451e-02    3.816807e-04
2.160000e+00    2.568528e-02    1.495112e-02    3.830675e-04
2.170000e+00    2.599425e-02    1.519041e-02    3.844529e-04
2.180000e+00    2.630549e-02    1.543240e-02    3.858370e-04
2.190000e+00    2.661900e-02    1.567712e-02    3.872196e-04
2.200000e+00    2.693480e-02    1.592457e-02    3.886009e-04
2.210000e+00    2.725289e-02    1.617478e-02    3.899808e-04
2.220000e+00    2.757327e-02    1.642777e-02    3.913593e-04
2.230000e+00    2.789596e-02    1.668355e-02    3.927365e-04
2.240000e+00    2.822095e-02    1.694214e-02    3.941123e-04
2.250000e+00    2.854825e-02    1.720356e-02    3.954868e-04
2.260000e+00    2.890526e-02    1.746314e-02    3.978339e-04
2.270000e+00    2.926512e-02    1.772547e-02    4.001845e-04
2.280000e+00    2.962786e-02    1.799055e-02    4.025385e-04
2.290000e+00    2.999347e-02    1.825842e-02    4.048960e-04
2.300000e+00    3.036197e-02    1.852908e-02    4.072569e-04
2.310000e+00    3.073337e-02    1.880255e-02    4.096213e-04
2.320000e+00    3.110768e-02    1.907885e-02    4.119891e-04
2.330000e+00    3.148491e-02    1.935800e-02    4.143603e-04
2.340000e+00    3.186507e-02    1.964001e-02    4.167349e-04
2.350000e+00    3.224817e-02    1.992490e-02    4.191129e-04
2.360000e+00    3.263422e-02    2.021268e-02    4.214943e-04
2.370000e+00    3.302323e-02    2.050338e-02    4.238791e-04
2.380000e+00    3.341521e-02    2.079701e-02    4.262672e-04
2.390000e+00    3.381017e-02    2.109359e-02    4.286587e-04
2.400000e+00    3.420812e-02    2.139313e-02    4.310535e-04
2.410000e+00    3.460906e-02    2.169565e-02    4.334517e-04
2.420000e+00    3.501302e-02    2.200117e-02    4.358532e-04
2.430000e+00    3.542000e-02    2.230970e-02    4.382580e-04
2.440000e+00    3.583001e-02    2.262127e-02    4.406662e-04
2.450000e+00    3.624306e-02    2.293589e-02    4.430776e-04
2.460000e+00    3.665916e-02    2.325358e-02    4.454923e-04
2.470000e+00    3.707831e-02    2.357435e-02    4.479103e-04
2.480000e+00    3.750054e-02    2.389823e-02    4.503316e-04
2.490000e+00    3.792585e-02    2.422522e-02    4.527562e-04
2.500000e+00    3.835425e-02    2.455535e-02    4.551840e-04
2.510000e+00    3.870050e-02    2.481287e-02    4.574890e-04
2.520000e+00    3.904849e-02    2.507206e-02    4.597963e-04
2.530000e+00    3.939820e-02    2.533291e-02    4.621062e-04
2.540000e+00    3.974965e-02    2.559543e-02    4.644184e-04
2.550000e+00    4.010284e-02    2.585962e-02    4.667331e-04
2.560000e+00    4.045776e-02    2.612549e-02    4.690501e-04
2.570000e+00    4.081442e-02    2.639304e-02    4.713696e-04
2.580000e+00    4.117282e-02    2.666227e-02    4.736915e-04
2.590000e+00    4.153297e-02    2.693320e-02    4.760157e-04
2.600000e+00    4.189486e-02    2.720581e-02    4.783424e-04
2.610000e+00    4.225849e-02    2.748013e-02    4.806714e-04
2.620000e+00    4.262388e-02    2.775614e-02    4.830027e-04
2.630000e+00    4.299101e-02    2.803386e-02    4.853365e-04
2.640000e+00    4.335989e-02    2.831329e-02    4.876726e-04
2.650000e+00    4.373053e-02    2.859443e-02    4.900110e-04
2.660000e+00    4.410291e-02    2.887729e-02    4.923518e-04
2.670000e+00    4.447706e-02    2.916187e-02    4.946949e-04
2.680000e+00    4.485296e-02    2.944817e-02    4.970404e-04
2.690000e+00    4.523063e-02    2.973620e-02    4.993882e-04
2.700000e+00    4.561005e-02    3.002597e-02    5.017383e-04
2.710000e+00    4.599123e-02    3.031747e-02    5.040907e-04
2.720000e+00    4.637418e-02    3.061071e-02    5.064454e-04
2.730000e+00    4.675890e-02    3.090570e-02    5.088024e-04
2.740000e+00    4.714538e-02    3.120244e-02    5.111617e-04
2.750000e+00    4.753363e-02    3.150093e-02    5.135232e-04
2.760000e+00    4.792366e-02    3.180117e-02    5.158871e-04
2.770000e+00    4.831545e-02    3.210318e-02    5.182532e-04
2.780000e+00    4.870902e-02    3.240695e-02    5.206216e-04
2.790000e+00    4.910436e-02    3.271248e-02    5.229923e-04
2.800000e+00    4.950149e-02    3.301979e-02    5.253652e-04
2.810000e+00    4.990039e-02    3.332888e-02    5.277404e-04
2.820000e+00    5.030107e-02    3.363974e-02    5.301178e-04
2.830000e+00    5.070353e-02    3.395239e-02    5.324974e-04
2.840000e+00    5.110777e-02    3.426683e-02    5.348793e-04
2.850000e+00    5.151380e-02    3.458306e-02    5.372634e-04
2.860000e+00    5.192162e-02    3.490108e-02    5.396497e-04
2.870000e+00    5.233123e-02    3.522090e-02    5.420382e-04
2.880000e+00    5.274262e-02    3.554253e-02    5.444290e-04
2.890000e+00    5.315581e-02    3.586596e-02    5.468219e-04
2.900000e+00    5.357079e-02    3.619121e-02    5.492171e-04
2.910000e+00    5.398756e-02    3.651826e-02    5.516144e-04
2.920000e+00    5.440613e-02    3.684714e-02    5.540139e-04
2.930000e+00    5.482650e-02    3.717784e-02    5.564157e-04
2.940000e+00    5.524866e-02    3.751036e-02    5.588195e-04
2.950000e+00    5.567263e-02    3.784472e-02    5.612256e-04
2.960000e+00    5.609840e-02    3.818090e-02    5.636338e-04
2.970000e+00    5.652597e-02    3.851893e-02    5.660442e-04
2.980000e+00    5.695535e-02    3.885880e-02    5.684567e-04
2.990000e+00    5.738654e-02    3.920051e-02    5.708714e-04
3.000000e+00    5.781953e-02    3.954407e-02    5.732882e-04
3.010000e+00    5.753736e-02    3.923906e-02    5.754674e-04
3.020000e+00    5.725750e-02    3.893741e-02    5.776476e-04
3.030000e+00    5.697992e-02    3.863906e-02    5.798288e-04
3.040000e+00    5.670459e-02    3.834397e-02    5.820110e-04
3.050000e+00    5.643149e-02    3.805209e-02    5.841942e-04
3.060000e+00    5.616059e-02    3.776338e-02    5.863785e-04
3.070000e+00    5.589187e-02    3.747779e-02    5.885637e-04
3.080000e+00    5.562531e-02    3.719528e-02    5.907499e-04
3.090000e+00    5.536087e-02    3.691580e-02    5.929372e-04
3.100000e+00    5.509854e-02    3.663932e-02    5.951254e-04
3.110000e+00    5.483829e-02    3.636578e-02    5.973146e-04
3.120000e+00    5.458010e-02    3.609516e-02    5.995048e-04
3.130000e+00    5.432395e-02    3.582741e-02    6.016959e-04
3.140000e+00    5.406980e-02    3.556249e-02    6.038881e-04
3.150000e+00    5.381765e-02    3.530036e-02    6.060812e-04
3.160000e+00    5.356747e-02    3.504098e-02    6.082753e-04
3.170000e+00    5.331924e-02    3.478432e-02    6.104704e-04
3.180000e+00    5.307294e-02    3.453034e-02    6.126665e-04
3.190000e+00    5.282854e-02    3.427900e-02    6.148635e-04
3.200000e+00    5.258602e-02    3.403027e-02    6.170615e-04
3.210000e+00    5.234537e-02    3.378412e-02    6.192604e-04
3.220000e+00    5.210657e-02    3.354050e-02    6.214603e-04
3.230000e+00    5.186959e-02    3.329938e-02    6.236612e-04
3.240000e+00    5.163441e-02    3.306074e-02    6.258630e-04
3.250000e+00    5.140102e-02    3.282453e-02    6.280658e-04
3.260000e+00    5.116940e-02    3.259073e-02    6.302695e-04
3.270000e+00    5.093953e-02    3.235930e-02    6.324742e-04
3.280000e+00    5.071138e-02    3.213021e-02    6.346798e-04
3.290000e+00    5.048495e-02    3.190344e-02    6.368863e-04
3.300000e+00    5.026021e-02    3.167895e-02    6.390938e-04
3.310000e+00    5.003715e-02    3.145671e-02    6.413023e-04
3.320000e+00    4.981575e-02    3.123669e-02    6.435116e-04
3.330000e+00    4.959599e-02    3.101887e-02    6.457219e-04
3.340000e+00    4.937785e-02    3.080321e-02    6.479332e-04
3.350000e+00    4.916131e-02    3.058969e-02    6.501453e-04
3.360000e+00    4.894637e-02    3.037828e-02    6.523584e-04
3.370000e+00    4.873301e-02    3.016895e-02    6.545724e-04
3.380000e+00    4.852120e-02    2.996168e-02    6.567873e-04
3.390000e+00    4.831093e-02    2.975643e-02    6.590032e-04
3.400000e+00    4.810219e-02    2.955320e-02    6.612199e-04
3.410000e+00    4.789497e-02    2.935194e-02    6.634376e-04
3.420000e+00    4.768923e-02    2.915263e-02    6.656562e-04
3.430000e+00    4.748498e-02    2.895526e-02    6.678757e-04
3.440000e+00    4.728219e-02    2.875979e-02    6.700961e-04
3.450000e+00    4.708086e-02    2.856620e-02    6.723174e-04
3.460000e+00    4.688096e-02    2.837447e-02    6.745396e-04
3.470000e+00    4.668248e-02    2.818457e-02    6.767627e-04
3.480000e+00    4.648541e-02    2.799648e-02    6.789867e-04
3.490000e+00    4.628974e-02    2.781019e-02    6.812116e-04
3.500000e+00    4.609544e-02    2.762566e-02    6.834374e-04
3.510000e+00    4.607222e-02    2.740953e-02    6.856937e-04
3.520000e+00    4.604907e-02    2.719571e-02    6.879509e-04
3.530000e+00    4.602600e-02    2.698415e-02    6.902092e-04
3.540000e+00    4.600301e-02    2.677482e-02    6.924684e-04
3.550000e+00    4.598009e-02    2.656771e-02    6.947287e-04
3.560000e+00    4.595725e-02    2.636277e-02    6.969899e-04
3.570000e+00    4.593448e-02    2.615998e-02    6.992521e-04
3.580000e+00    4.591179e-02    2.595931e-02    7.015153e-04
3.590000e+00    4.588918e-02    2.576074e-02    7.037795e-04
3.600000e+00    4.586664e-02    2.556423e-02    7.060447e-04
3.610000e+00    4.584417e-02    2.536976e-02    7.083108e-04
3.620000e+00    4.582177e-02    2.517730e-02    7.105779e-04
3.630000e+00    4.579945e-02    2.498682e-02    7.128460e-04
3.640000e+00    4.577720e-02    2.479830e-02    7.151150e-04
3.650000e+00    4.575502e-02    2.461172e-02    7.173851e-04
3.660000e+00    4.573291e-02    2.442705e-02    7.196560e-04
3.670000e+00    4.571088e-02    2.424426e-02    7.219280e-04
3.680000e+00    4.568891e-02    2.406332e-02    7.242009e-04
3.690000e+00    4.566702e-02    2.388423e-02    7.264748e-04
3.700000e+00    4.564519e-02    2.370695e-02    7.287496e-04
3.710000e+00    4.562343e-02    2.353145e-02    7.310254e-04
3.720000e+00    4.560175e-02    2.335772e-02    7.333021e-04
3.730000e+00    4.558013e-02    2.318574e-02    7.355798e-04
3.740000e+00    4.555858e-02    2.301548e-02    7.378584e-04
3.750000e+00    4.553709e-02    2.284692e-02    7.401380e-04
3.760000e+00    4.551568e-02    2.268003e-02    7.424185e-04
3.770000e+00    4.549433e-02    2.251481e-02    7.447000e-04
3.780000e+00    4.547305e-02    2.235122e-02    7.469824e-04
3.790000e+00    4.545183e-02    2.218924e-02    7.492657e-04
3.800000e+00    4.543068e-02    2.202887e-02    7.515500e-04
3.810000e+00    4.540959e-02    2.187006e-02    7.538352e-04
3.820000e+00    4.538857e-02    2.171282e-02    7.561214e-04
3.830000e+00    4.536762e-02    2.155711e-02    7.584084e-04
3.840000e+00    4.534673e-02    2.140292e-02    7.606964e-04
3.850000e+00    4.532590e-02    2.125023e-02    7.629853e-04
3.860000e+00    4.530514e-02    2.109902e-02    7.652752e-04
3.870000e+00    4.528443e-02    2.094928e-02    7.675660e-04
3.880000e+00    4.526380e-02    2.080098e-02    7.698576e-04
3.890000e+00    4.524322e-02    2.065411e-02    7.721502e-04
3.900000e+00    4.522271e-02    2.050864e-02    7.744438e-04
3.910000e+00    4.520226e-02    2.036457e-02    7.767382e-04
3.920000e+00    4.518187e-02    2.022188e-02    7.790335e-04
3.930000e+00    4.516154e-02    2.008054e-02    7.813298e-04
3.940000e+00    4.514127e-02    1.994055e-02    7.836269e-04
3.950000e+00    4.512106e-02    1.980189e-02    7.859250e-04
3.960000e+00    4.510092e-02    1.966454e-02    7.882240e-04
3.970000e+00    4.508083e-02    1.952848e-02    7.905238e-04
3.980000e+00    4.506080e-02    1.939370e-02    7.928246e-04
3.990000e+00    4.504083e-02    1.926019e-02    7.951262e-04
4.000000e+00    4.502092e-02    1.912793e-02    7.974288e-04
4.010000e+00    4.540792e-02    1.872451e-02    8.000701e-04
4.020000e+00    4.579727e-02    1.833058e-02    8.027136e-04
4.030000e+00    4.618898e-02    1.794588e-02    8.053592e-04
4.040000e+00    4.658306e-02    1.757018e-02    8.080069e-04
4.050000e+00    4.697951e-02    1.720325e-02    8.106568e-04
4.060000e+00    4.737834e-02    1.684485e-02    8.133088e-04
4.070000e+00    4.777957e-02    1.649477e-02    8.159629e-04
4.080000e+00    4.818320e-02    1.615281e-02    8.186191e-04
4.090000e+00    4.858924e-02    1.581874e-02    8.212774e-04
4.100000e+00    4.899769e-02    1.549237e-02    8.239378e-04
4.110000e+00    4.940857e-02    1.517351e-02    8.266004e-04
4.120000e+00    4.982189e-02    1.486196e-02    8.292650e-04
4.130000e+00    5.023765e-02    1.455754e-02    8.319318e-04
4.140000e+00    5.065586e-02    1.426007e-02    8.346006e-04
4.150000e+00    5.107653e-02    1.396937e-02    8.372715e-04
4.160000e+00    5.149966e-02    1.368528e-02    8.399446e-04
4.170000e+00    5.192528e-02    1.340763e-02    8.426197e-04
4.180000e+00    5.235338e-02    1.313625e-02    8.452969e-04
4.190000e+00    5.278397e-02    1.287100e-02    8.479761e-04
4.200000e+00    5.321707e-02    1.261172e-02    8.506575e-04
4.210000e+00    5.365268e-02    1.235825e-02    8.533409e-04
4.220000e+00    5.409081e-02    1.211047e-02    8.560264e-04
4.230000e+00    5.453146e-02    1.186822e-02    8.587139e-04
4.240000e+00    5.497465e-02    1.163137e-02    8.614035e-04
4.250000e+00    5.542039e-02    1.139979e-02    8.640952e-04
4.260000e+00    5.586868e-02    1.117335e-02    8.667889e-04
4.270000e+00    5.631953e-02    1.095192e-02    8.694847e-04
4.280000e+00    5.677296e-02    1.073539e-02    8.721825e-04
4.290000e+00    5.722896e-02    1.052362e-02    8.748824e-04
4.300000e+00    5.768755e-02    1.031651e-02    8.775843e-04
4.310000e+00    5.814874e-02    1.011394e-02    8.802882e-04
4.320000e+00    5.861254e-02    9.915810e-03    8.829942e-04
4.330000e+00    5.907894e-02    9.722003e-03    8.857022e-04
4.340000e+00    5.954797e-02    9.532418e-03    8.884123e-04
4.350000e+00    6.001964e-02    9.346953e-03    8.911243e-04
4.360000e+00    6.049394e-02    9.165510e-03    8.938384e-04
4.370000e+00    6.097089e-02    8.987994e-03    8.965546e-04
4.380000e+00    6.145050e-02    8.814309e-03    8.992727e-04
4.390000e+00    6.193277e-02    8.644365e-03    9.019928e-04
4.400000e+00    6.241772e-02    8.478073e-03    9.047150e-04
4.410000e+00    6.290535e-02    8.315347e-03    9.074392e-04
4.420000e+00    6.339567e-02    8.156103e-03    9.101653e-04
4.430000e+00    6.388870e-02    8.000257e-03    9.128935e-04
4.440000e+00    6.438443e-02    7.847731e-03    9.156237e-04
4.450000e+00    6.488289e-02    7.698446e-03    9.183558e-04
4.460000e+00    6.538407e-02    7.552327e-03    9.210900e-04
4.470000e+00    6.588798e-02    7.409299e-03    9.238262e-04
4.480000e+00    6.639464e-02    7.269290e-03    9.265643e-04
4.490000e+00    6.690405e-02    7.132230e-03    9.293044e-04
4.500000e+00    6.741623e-02    6.998051e-03    9.320465e-04
4.510000e+00    6.772989e-02    6.948275e-03    9.347651e-04
4.520000e+00    6.804431e-02    6.898963e-03    9.374856e-04
4.530000e+00    6.835950e-02    6.850108e-03    9.402079e-04
4.540000e+00    6.867544e-02    6.801706e-03    9.429322e-04
4.550000e+00    6.899214e-02    6.753751e-03    9.456583e-04
4.560000e+00    6.930960e-02    6.706239e-03    9.483863e-04
4.570000e+00    6.962783e-02    6.659164e-03    9.511161e-04
4.580000e+00    6.994681e-02    6.612521e-03    9.538478e-04
4.590000e+00    7.026655e-02    6.566305e-03    9.565814e-04
4.600000e+00    7.058706e-02    6.520512e-03    9.593168e-04
4.610000e+00    7.090833e-02    6.475137e-03    9.620541e-04
4.620000e+00    7.123036e-02    6.430174e-03    9.647933e-04
4.630000e+00    7.155315e-02    6.385621e-03    9.675342e-04
4.640000e+00    7.187670e-02    6.341471e-03    9.702771e-04
4.650000e+00    7.220101e-02    6.297720e-03    9.730218e-04
4.660000e+00    7.252609e-02    6.254364e-03    9.757683e-04
4.670000e+00    7.285192e-02    6.211399e-03    9.785167e-04
4.680000e+00    7.317852e-02    6.168819e-03    9.812669e-04
4.690000e+00    7.350588e-02    6.126622e-03    9.840189e-04
4.700000e+00    7.383401e-02    6.084802e-03    9.867728e-04
4.710000e+00    7.416289e-02    6.043356e-03    9.895285e-04
4.720000e+00    7.449254e-02    6.002279e-03    9.922860e-04
4.730000e+00    7.482296e-02    5.961567e-03    9.950454e-04
4.740000e+00    7.515413e-02    5.921216e-03    9.978066e-04
4.750000e+00    7.548607e-02    5.881223e-03    1.000570e-03
4.760000e+00    7.581877e-02    5.841583e-03    1.003334e-03
4.770000e+00    7.615224e-02    5.802293e-03    1.006101e-03
4.780000e+00    7.648647e-02    5.763348e-03    1.008869e-03
4.790000e+00    7.682146e-02    5.724745e-03    1.011640e-03
4.800000e+00    7.715722e-02    5.686481e-03    1.014412e-03
4.810000e+00    7.749374e-02    5.648551e-03    1.017186e-03
4.820000e+00    7.783103e-02    5.610952e-03    1.019961e-03
4.830000e+00    7.816908e-02    5.573681e-03    1.022739e-03
4.840000e+00    7.850789e-02    5.536733e-03    1.025518e-03
4.850000e+00    7.884747e-02    5.500106e-03    1.028299e-03
4.860000e+00    7.918781e-02    5.463796e-03    1.031082e-03
4.870000e+00    7.952892e-02    5.427800e-03    1.033866e-03
4.880000e+00    7.987080e-02    5.392114e-03    1.036653e-03
4.890000e+00    8.021344e-02    5.356734e-03    1.039441e-03
4.900000e+00    8.055684e-02    5.321659e-03    1.042231e-03
4.910000e+00    8.090101e-02    5.286884e-03    1.045023e-03
4.920000e+00    8.124595e-02    5.252406e-03    1.047816e-03
4.930000e+00    8.159165e-02    5.218222e-03    1.050612e-03
4.940000e+00    8.193812e-02    5.184330e-03    1.053409e-03
4.950000e+00    8.228535e-02    5.150725e-03    1.056207e-03
4.960000e+00    8.263335e-02    5.117406e-03    1.059008e-03
4.970000e+00    8.298212e-02    5.084368e-03    1.061810e-03
4.980000e+00    8.333165e-02    5.051609e-03    1.064614e-03
4.990000e+00    8.368195e-02    5.019127e-03    1.067420e-03
5.000000e+00    8.403302e-02    4.986918e-03    1.070228e-03
5.010000e+00    8.387434e-02    5.013863e-03    1.072463e-03
5.020000e+00    8.371627e-02    5.040899e-03    1.074699e-03
5.030000e+00    8.355882e-02    5.068026e-03    1.076934e-03
5.040000e+00    8.340197e-02    5.095245e-03    1.079170e-03
5.050000e+00    8.324573e-02    5.122556e-03    1.081406e-03
5.060000e+00    8.309009e-02    5.149959e-03    1.083642e-03
5.070000e+00    8.293505e-02    5.177454e-03    1.085878e-03
5.080000e+00    8.278060e-02    5.205042e-03    1.088115e-03
5.090000e+00    8.262674e-02    5.232721e-03    1.090352e-03
5.100000e+00    8.247347e-02    5.260493e-03    1.092589e-03
5.110000e+00    8.232078e-02    5.288358e-03    1.094826e-03
5.120000e+00    8.216867e-02    5.316315e-03    1.097063e-03
5.130000e+00    8.201714e-02    5.344365e-03    1.099300e-03
5.140000e+00    8.186618e-02    5.372508e-03    1.101538e-03
5.150000e+00    8.171580e-02    5.400744e-03    1.103776e-03
5.160000e+00    8.156598e-02    5.429073e-03    1.106014e-03
5.170000e+00    8.141672e-02    5.457495e-03    1.108252e-03
5.180000e+00    8.126803e-02    5.486011e-03    1.110491e-03
5.190000e+00    8.111989e-02    5.514621e-03    1.112730e-03
5.200000e+00    8.097231e-02    5.543324e-03    1.114968e-03
5.210000e+00    8.082527e-02    5.572121e-03    1.117207e-03
5.220000e+00    8.067879e-02    5.601012e-03    1.119447e-03
5.230000e+00    8.053285e-02    5.629997e-03    1.121686e-03
5.240000e+00    8.038746e-02    5.659076e-03    1.123926e-03
5.250000e+00    8.024260e-02    5.688250e-03    1.126166e-03
5.260000e+00    8.009828e-02    5.717518e-03    1.128406e-03
5.270000e+00    7.995449e-02    5.746881e-03    1.130646e-03
5.280000e+00    7.981123e-02    5.776338e-03    1.132886e-03
5.290000e+00    7.966850e-02    5.805890e-03    1.135127e-03
5.300000e+00    7.952629e-02    5.835537e-03    1.137367e-03
5.310000e+00    7.938461e-02    5.865279e-03    1.139608e-03
5.320000e+00    7.924344e-02    5.895117e-03    1.141849e-03
5.330000e+00    7.910279e-02    5.925050e-03    1.144091e-03
5.340000e+00    7.896265e-02    5.955078e-03    1.146332e-03
5.350000e+00    7.882302e-02    5.985201e-03    1.148574e-03
5.360000e+00    7.868389e-02    6.015421e-03    1.150816e-03
