1.390000e+00    1.451717e-02    1.775205e-03    5.402421e-04
1.400000e+00    1.468343e-02    1.790186e-03    5.463775e-04
1.410000e+00    1.485039e-02    1.805185e-03    5.525382e-04
1.420000e+00    1.501805e-02    1.820202e-03    5.587241e-04
1.430000e+00    1.518641e-02    1.835238e-03    5.649350e-04
1.440000e+00    1.535546e-02    1.850292e-03    5.711710e-04
1.450000e+00    1.552521e-02    1.865364e-03    5.774320e-04
1.460000e+00    1.569564e-02    1.880454e-03    5.837179e-04
1.470000e+00    1.586677e-02    1.895561e-03    5.900286e-04
1.480000e+00    1.603858e-02    1.910687e-03    5.963640e-04
1.490000e+00    1.621107e-02    1.925830e-03    6.027241e-04
1.500000e+00    1.638425e-02    1.940990e-03    6.091088e-04
1.510000e+00    1.656101e-02    1.961738e-03    6.152292e-04
1.520000e+00    1.673850e-02    1.982568e-03    6.213701e-04
1.530000e+00    1.691670e-02    2.003481e-03    6.275315e-04
1.540000e+00    1.709562e-02    2.024476e-03    6.337132e-04
1.550000e+00    1.727526e-02    2.045553e-03    6.399151e-04
1.560000e+00    1.745561e-02    2.066712e-03    6.461374e-04
1.570000e+00    1.763668e-02    2.087953e-03    6.523797e-04
1.580000e+00    1.781845e-02    2.109274e-03    6.586422e-04
1.590000e+00    1.800093e-02    2.130677e-03    6.649247e-04
1.600000e+00    1.818412e-02    2.152161e-03    6.712272e-04
1.610000e+00    1.836802e-02    2.173726e-03    6.775496e-04
1.620000e+00    1.855262e-02    2.195371e-03    6.838918e-04
1.630000e+00    1.873792e-02    2.217097e-03    6.902539e-04
1.640000e+00    1.892392e-02    2.238902e-03    6.966356e-04
1.650000e+00    1.911063e-02    2.260788e-03    7.030371e-04
1.660000e+00    1.929802e-02    2.282753e-03    7.094581e-04
1.670000e+00    1.948612e-02    2.304798e-03    7.158987e-04
1.680000e+00    1.967491e-02    2.326922e-03    7.223588e-04
1.690000e+00    1.986439e-02    2.349126e-03    7.288383e-04
1.700000e+00    2.005456e-02    2.371408e-03    7.353372e-04
1.710000e+00    2.024542e-02    2.393769e-03    7.418555e-04
1.720000e+00    2.043697e-02    2.416209e-03    7.483930e-04
1.730000e+00    2.062920e-02    2.438728e-03    7.549497e-04
1.740000e+00    2.082212e-02    2.461324e-03    7.615255e-04
1.750000e+00    2.101572e-02    2.483999e-03    7.681205e-04
1.760000e+00    2.119180e-02    2.506362e-03    7.742041e-04
1.770000e+00    2.136835e-02    2.528799e-03    7.803010e-04
1.780000e+00    2.154536e-02    2.551308e-03    7.864111e-04
1.790000e+00    2.172283e-02    2.573889e-03    7.925345e-04
1.800000e+00    2.190076e-02    2.596543e-03    7.986710e-04
1.810000e+00    2.207915e-02    2.619269e-03    8.048206e-04
1.820000e+00    2.225800e-02    2.642067e-03    8.109834e-04
1.830000e+00    2.243731e-02    2.664938e-03    8.171591e-04
1.840000e+00    2.261707e-02    2.687879e-03    8.233479e-04
1.850000e+00    2.279729e-02    2.710893e-03    8.295495e-04
1.860000e+00    2.297796e-02    2.733977e-03    8.357641e-04
1.870000e+00    2.315908e-02    2.757133e-03    8.419916e-04
1.880000e+00    2.334065e-02    2.780360e-03    8.482319e-04
1.890000e+00    2.352267e-02    2.803658e-03    8.544849e-04
1.900000e+00    2.370514e-02    2.827027e-03    8.607507e-04
1.910000e+00    2.390626e-02    2.855025e-03    8.671713e-04
1.920000e+00    2.410803e-02    2.883152e-03    8.736060e-04
1.930000e+00    2.431044e-02    2.911408e-03    8.800545e-04
1.940000e+00    2.451349e-02    2.939792e-03    8.865170e-04
1.950000e+00    2.471717e-02    2.968305e-03    8.929934e-04
1.960000e+00    2.492150e-02    2.996947e-03    8.994835e-04
1.970000e+00    2.512646e-02    3.025717e-03    9.059875e-04
1.980000e+00    2.533206e-02    3.054616e-03    9.125052e-04
1.990000e+00    2.553829e-02    3.083643e-03    9.190366e-04
2.000000e+00    2.574515e-02    3.112798e-03    9.255816e-04
2.010000e+00    2.595830e-02    3.165640e-03    9.315783e-04
2.020000e+00    2.617214e-02    3.219110e-03    9.375839e-04
2.030000e+00    2.638668e-02    3.273212e-03    9.435982e-04
2.040000e+00    2.660191e-02    3.327951e-03    9.496212e-04
2.050000e+00    2.681782e-02    3.383331e-03    9.556530e-04
2.060000e+00    2.703443e-02    3.439356e-03    9.616934e-04
2.070000e+00    2.725172e-02    3.496031e-03    9.677425e-04
2.080000e+00    2.746970e-02    3.553360e-03    9.738002e-04
2.090000e+00    2.768837e-02    3.611347e-03    9.798665e-04
2.100000e+00    2.790772e-02    3.669997e-03    9.859414e-04
2.110000e+00    2.812775e-02    3.729314e-03    9.920248e-04
2.120000e+00    2.834847e-02    3.789303e-03    9.981167e-04
2.130000e+00    2.856987e-02    3.849967e-03    1.004217e-03
2.140000e+00    2.879195e-02    3.911312e-03    1.010326e-03
2.150000e+00    2.901470e-02    3.973341e-03    1.016443e-03
2.160000e+00    2.923814e-02    4.036059e-03    1.022569e-03
2.170000e+00    2.946225e-02    4.099471e-03    1.028703e-03
2.180000e+00    2.968703e-02    4.163580e-03    1.034845e-03
2.190000e+00    2.991249e-02    4.228392e-03    1.040996e-03
2.200000e+00    3.013863e-02    4.293910e-03    1.047155e-03
2.210000e+00    3.036543e-02    4.360140e-03    1.053322e-03
2.220000e+00    3.059291e-02    4.427085e-03    1.059498e-03
2.230000e+00    3.082106e-02    4.494750e-03    1.065681e-03
2.240000e+00    3.104987e-02    4.563140e-03    1.071873e-03
2.250000e+00    3.127936e-02    4.632259e-03    1.078073e-03
2.260000e+00    3.163409e-02    4.784665e-03    1.084584e-03
2.270000e+00    3.199126e-02    4.941379e-03    1.091104e-03
2.280000e+00    3.235086e-02    5.102503e-03    1.097635e-03
2.290000e+00    3.271290e-02    5.268141e-03    1.104177e-03
2.300000e+00    3.307739e-02    5.438399e-03    1.110728e-03
2.310000e+00    3.344433e-02    5.613385e-03    1.117290e-03
2.320000e+00    3.381373e-02    5.793209e-03    1.123862e-03
2.330000e+00    3.418560e-02    5.977982e-03    1.130444e-03
2.340000e+00    3.455994e-02    6.167819e-03    1.137036e-03
2.350000e+00    3.493675e-02    6.362837e-03    1.143639e-03
2.360000e+00    3.531605e-02    6.563153e-03    1.150251e-03
2.370000e+00    3.569783e-02    6.768888e-03    1.156873e-03
2.380000e+00    3.608211e-02    6.980165e-03    1.163506e-03
2.390000e+00    3.646889e-02    7.197109e-03    1.170148e-03
2.400000e+00    3.685817e-02    7.419848e-03    1.176801e-03
2.410000e+00    3.724996e-02    7.648511e-03    1.183463e-03
2.420000e+00    3.764427e-02    7.883229e-03    1.190135e-03
2.430000e+00    3.804111e-02    8.124138e-03    1.196817e-03
2.440000e+00    3.844046e-02    8.371374e-03    1.203509e-03
2.450000e+00    3.884236e-02    8.625077e-03    1.210210e-03
2.460000e+00    3.924679e-02    8.885387e-03    1.216922e-03
2.470000e+00    3.965377e-02    9.152450e-03    1.223643e-03
2.480000e+00    4.006329e-02    9.426412e-03    1.230374e-03
2.490000e+00    4.047538e-02    9.707422e-03    1.237115e-03
2.500000e+00    4.089002e-02    9.995632e-03    1.243865e-03
2.510000e+00    4.125740e-02    1.016597e-02    1.250320e-03
2.520000e+00    4.162660e-02    1.033851e-02    1.256783e-03
2.530000e+00    4.199763e-02    1.051329e-02    1.263253e-03
2.540000e+00    4.237048e-02    1.069031e-02    1.269731e-03
2.550000e+00    4.274515e-02    1.086959e-02    1.276216e-03
2.560000e+00    4.312165e-02    1.105117e-02    1.282709e-03
2.570000e+00    4.349998e-02    1.123505e-02    1.289209e-03
2.580000e+00    4.388014e-02    1.142126e-02    1.295717e-03
2.590000e+00    4.426214e-02    1.160982e-02    1.302233e-03
2.600000e+00    4.464597e-02    1.180075e-02    1.308755e-03
2.610000e+00    4.503163e-02    1.199406e-02    1.315286e-03
2.620000e+00    4.541913e-02    1.218979e-02    1.321824e-03
2.630000e+00    4.580847e-02    1.238794e-02    1.328369e-03
2.640000e+00    4.619965e-02    1.258855e-02    1.334921e-03
2.650000e+00    4.659267e-02    1.279163e-02    1.341481e-03
2.660000e+00    4.698754e-02    1.299720e-02    1.348048e-03
2.670000e+00    4.738426e-02    1.320528e-02    1.354623e-03
2.680000e+00    4.778282e-02    1.341590e-02    1.361205e-03
2.690000e+00    4.818323e-02    1.362907e-02    1.367794e-03
2.700000e+00    4.858549e-02    1.384482e-02    1.374390e-03
2.710000e+00    4.898960e-02    1.406317e-02    1.380994e-03
2.720000e+00    4.939557e-02    1.428414e-02    1.387605e-03
2.730000e+00    4.980340e-02    1.450776e-02    1.394223e-03
2.740000e+00    5.021308e-02    1.473403e-02    1.400849e-03
2.750000e+00    5.062462e-02    1.496300e-02    1.407481e-03
2.760000e+00    5.103802e-02    1.519467e-02    1.414121e-03
2.770000e+00    5.145328e-02    1.542906e-02    1.420768e-03
2.780000e+00    5.187041e-02    1.566621e-02    1.427421e-03
2.790000e+00    5.228941e-02    1.590614e-02    1.434082e-03
2.800000e+00    5.271027e-02    1.614886e-02    1.440751e-03
2.810000e+00    5.313300e-02    1.639440e-02    1.447426e-03
2.820000e+00    5.355760e-02    1.664278e-02    1.454108e-03
2.830000e+00    5.398407e-02    1.689403e-02    1.460797e-03
2.840000e+00    5.441241e-02    1.714816e-02    1.467494e-03
2.850000e+00    5.484264e-02    1.740520e-02    1.474197e-03
2.860000e+00    5.527473e-02    1.766517e-02    1.480907e-03
2.870000e+00    5.570871e-02    1.792810e-02    1.487624e-03
2.880000e+00    5.614457e-02    1.819400e-02    1.494348e-03
2.890000e+00    5.658230e-02    1.846291e-02    1.501080e-03
2.900000e+00    5.702192e-02    1.873484e-02    1.507818e-03
2.910000e+00    5.746343e-02    1.900983e-02    1.514562e-03
2.920000e+00    5.790682e-02    1.928788e-02    1.521314e-03
2.930000e+00    5.835210e-02    1.956903e-02    1.528073e-03
2.940000e+00    5.879927e-02    1.985330e-02    1.534838e-03
2.950000e+00    5.924833e-02    2.014071e-02    1.541611e-03
2.960000e+00    5.969928e-02    2.043129e-02    1.548390e-03
2.970000e+00    6.015213e-02    2.072505e-02    1.555176e-03
2.980000e+00    6.060687e-02    2.102204e-02    1.561968e-03
2.990000e+00    6.106351e-02    2.132226e-02    1.568768e-03
3.000000e+00    6.152205e-02    2.162575e-02    1.575574e-03
3.010000e+00    6.178364e-02    2.173644e-02    1.581739e-03
3.020000e+00    6.204546e-02    2.184734e-02    1.587907e-03
3.030000e+00    6.230753e-02    2.195842e-02    1.594080e-03
3.040000e+00    6.256983e-02    2.206971e-02    1.600255e-03
3.050000e+00    6.283237e-02    2.218119e-02    1.606434e-03
3.060000e+00    6.309515e-02    2.229286e-02    1.612617e-03
3.070000e+00    6.335816e-02    2.240473e-02    1.618803e-03
3.080000e+00    6.362141e-02    2.251680e-02    1.624993e-03
3.090000e+00    6.388489e-02    2.262906e-02    1.631186e-03
3.100000e+00    6.414861e-02    2.274151e-02    1.637382e-03
3.110000e+00    6.441256e-02    2.285416e-02    1.643582e-03
3.120000e+00    6.467675e-02    2.296700e-02    1.649786e-03
3.130000e+00    6.494117e-02    2.308004e-02    1.655993e-03
3.140000e+00    6.520582e-02    2.319326e-02    1.662203e-03
3.150000e+00    6.547070e-02    2.330669e-02    1.668417e-03
3.160000e+00    6.573581e-02    2.342030e-02    1.674634e-03
3.170000e+00    6.600116e-02    2.353410e-02    1.680855e-03
3.180000e+00    6.626673e-02    2.364810e-02    1.687079e-03
3.190000e+00    6.653254e-02    2.376229e-02    1.693307e-03
3.200000e+00    6.679857e-02    2.387667e-02    1.699538e-03
3.210000e+00    6.706484e-02    2.399124e-02    1.705772e-03
3.220000e+00    6.733133e-02    2.410601e-02    1.712010e-03
3.230000e+00    6.759805e-02    2.422096e-02    1.718251e-03
3.240000e+00    6.786499e-02    2.433610e-02    1.724495e-03
3.250000e+00    6.813217e-02    2.445144e-02    1.730743e-03
3.260000e+00    6.839957e-02    2.456696e-02    1.736994e-03
3.270000e+00    6.866719e-02    2.468267e-02    1.743248e-03
3.280000e+00    6.893504e-02    2.479857e-02    1.749506e-03
3.290000e+00    6.920311e-02    2.491466e-02    1.755767e-03
3.300000e+00    6.947141e-02    2.503094e-02    1.762031e-03
3.310000e+00    6.973994e-02    2.514741e-02    1.768299e-03
3.320000e+00    7.000868e-02    2.526407e-02    1.774569e-03
3.330000e+00    7.027765e-02    2.538091e-02    1.780844e-03
3.340000e+00    7.054684e-02    2.549794e-02    1.787121e-03
3.350000e+00    7.081625e-02    2.561516e-02    1.793402e-03
3.360000e+00    7.108589e-02    2.573257e-02    1.799686e-03
3.370000e+00    7.135574e-02    2.585016e-02    1.805973e-03
3.380000e+00    7.162581e-02    2.596794e-02    1.812263e-03
3.390000e+00    7.189611e-02    2.608591e-02    1.818557e-03
3.400000e+00    7.216662e-02    2.620406e-02    1.824854e-03
3.410000e+00    7.243735e-02    2.632239e-02    1.831154e-03
3.420000e+00    7.270831e-02    2.644092e-02    1.837457e-03
3.430000e+00    7.297947e-02    2.655963e-02    1.843764e-03
3.440000e+00    7.325086e-02    2.667852e-02    1.850073e-03
3.450000e+00    7.352246e-02    2.679760e-02    1.856386e-03
3.460000e+00    7.379428e-02    2.691686e-02    1.862702e-03
3.470000e+00    7.406632e-02    2.703631e-02    1.869021e-03
3.480000e+00    7.433857e-02    2.715594e-02    1.875344e-03
3.490000e+00    7.461104e-02    2.727575e-02    1.881669e-03
3.500000e+00    7.488372e-02    2.739575e-02    1.887998e-03
3.510000e+00    7.483999e-02    2.719245e-02    1.893780e-03
3.520000e+00    7.479641e-02    2.699124e-02    1.899563e-03
3.530000e+00    7.475297e-02    2.679208e-02    1.905347e-03
3.540000e+00    7.470969e-02    2.659494e-02    1.911133e-03
3.550000e+00    7.466655e-02    2.639980e-02    1.916920e-03
3.560000e+00    7.462356e-02    2.620664e-02    1.922707e-03
3.570000e+00    7.458071e-02    2.601543e-02    1.928496e-03
3.580000e+00    7.453801e-02    2.582614e-02    1.934287e-03
3.590000e+00    7.449545e-02    2.563876e-02    1.940078e-03
3.600000e+00    7.445304e-02    2.545324e-02    1.945870e-03
3.610000e+00    7.441076e-02    2.526958e-02    1.951664e-03
3.620000e+00    7.436863e-02    2.508775e-02    1.957459e-03
3.630000e+00    7.432664e-02    2.490772e-02    1.963255e-03
3.640000e+00    7.428478e-02    2.472947e-02    1.969052e-03
3.650000e+00    7.424307e-02    2.455299e-02    1.974850e-03
3.660000e+00    7.420149e-02    2.437824e-02    1.980650e-03
3.670000e+00    7.416005e-02    2.420520e-02    1.986450e-03
3.680000e+00    7.411874e-02    2.403386e-02    1.992252e-03
3.690000e+00    7.407757e-02    2.386419e-02    1.998055e-03
3.700000e+00    7.403653e-02    2.369618e-02    2.003858e-03
3.710000e+00    7.399563e-02    2.352979e-02    2.009663e-03
3.720000e+00    7.395486e-02    2.336502e-02    2.015470e-03
3.730000e+00    7.391422e-02    2.320184e-02    2.021277e-03
3.740000e+00    7.387371e-02    2.304023e-02    2.027085e-03
3.750000e+00    7.383334e-02    2.288017e-02    2.032895e-03
3.760000e+00    7.379309e-02    2.272165e-02    2.038705e-03
3.770000e+00    7.375297e-02    2.256464e-02    2.044517e-03
3.780000e+00    7.371298e-02    2.240913e-02    2.050330e-03
3.790000e+00    7.367311e-02    2.225510e-02    2.056144e-03
3.800000e+00    7.363338e-02    2.210253e-02    2.061959e-03
3.810000e+00    7.359376e-02    2.195140e-02    2.067775e-03
3.820000e+00    7.355428e-02    2.180169e-02    2.073592e-03
3.830000e+00    7.351492e-02    2.165340e-02    2.079411e-03
3.840000e+00    7.347568e-02    2.150649e-02    2.085230e-03
3.850000e+00    7.343656e-02    2.136096e-02    2.091051e-03
3.860000e+00    7.339757e-02    2.121679e-02    2.096872e-03
3.870000e+00    7.335870e-02    2.107396e-02    2.102695e-03
3.880000e+00    7.331994e-02    2.093246e-02    2.108519e-03
3.890000e+00    7.328131e-02    2.079227e-02    2.114343e-03
3.900000e+00    7.324280e-02    2.065337e-02    2.120169e-03
3.910000e+00    7.320441e-02    2.051576e-02    2.125996e-03
3.920000e+00    7.316613e-02    2.037941e-02    2.131824e-03
3.930000e+00    7.312798e-02    2.024431e-02    2.137654e-03
3.940000e+00    7.308994e-02    2.011044e-02    2.143484e-03
3.950000e+00    7.305201e-02    1.997779e-02    2.149315e-03
3.960000e+00    7.301420e-02    1.984636e-02    2.155147e-03
3.970000e+00    7.297651e-02    1.971611e-02    2.160981e-03
3.980000e+00    7.293893e-02    1.958705e-02    2.166815e-03
3.990000e+00    7.290146e-02    1.945915e-02    2.172650e-03
4.000000e+00    7.286411e-02    1.933240e-02    2.178487e-03
4.010000e+00    7.305614e-02    1.932423e-02    2.184558e-03
4.020000e+00    7.324821e-02    1.931609e-02    2.190630e-03
4.030000e+00    7.344029e-02    1.930796e-02    2.196704e-03
4.040000e+00    7.363240e-02    1.929986e-02    2.202780e-03
4.050000e+00    7.382454e-02    1.929179e-02    2.208857e-03
4.060000e+00    7.401671e-02    1.928374e-02    2.214936e-03
4.070000e+00    7.420890e-02    1.927571e-02    2.221017e-03
4.080000e+00    7.440111e-02    1.926770e-02    2.227100e-03
4.090000e+00    7.459335e-02    1.925972e-02    2.233184e-03
4.100000e+00    7.478562e-02    1.925176e-02    2.239270e-03
4.110000e+00    7.497791e-02    1.924382e-02    2.245358e-03
4.120000e+00    7.517023e-02    1.923591e-02    2.251447e-03
4.130000e+00    7.536257e-02    1.922802e-02    2.257538e-03
4.140000e+00    7.555494e-02    1.922015e-02    2.263631e-03
4.150000e+00    7.574733e-02    1.921230e-02    2.269725e-03
4.160000e+00    7.593974e-02    1.920447e-02    2.275821e-03
4.170000e+00    7.613219e-02    1.919667e-02    2.281919e-03
4.180000e+00    7.632465e-02    1.918889e-02    2.288019e-03
4.190000e+00    7.651715e-02    1.918113e-02    2.294120e-03
4.200000e+00    7.670966e-02    1.917339e-02    2.300223e-03
4.210000e+00    7.690221e-02    1.916567e-02    2.306327e-03
4.220000e+00    7.709477e-02    1.915798e-02    2.312433e-03
4.230000e+00    7.728737e-02    1.915030e-02    2.318541e-03
4.240000e+00    7.747998e-02    1.914265e-02    2.324651e-03
4.250000e+00    7.767262e-02    1.913502e-02    2.330762e-03
4.260000e+00    7.786529e-02    1.912741e-02    2.336875e-03
4.270000e+00    7.805798e-02    1.911982e-02    2.342989e-03
4.280000e+00    7.825069e-02    1.911225e-02    2.349105e-03
4.290000e+00    7.844343e-02    1.910470e-02    2.355223e-03
4.300000e+00    7.863619e-02    1.909717e-02    2.361342e-03
4.310000e+00    7.882898e-02    1.908966e-02    2.367463e-03
4.320000e+00    7.902179e-02    1.908218e-02    2.373585e-03
4.330000e+00    7.921463e-02    1.907471e-02    2.379710e-03
4.340000e+00    7.940749e-02    1.906726e-02    2.385835e-03
4.350000e+00    7.960037e-02    1.905984e-02    2.391963e-03
4.360000e+00    7.979328e-02    1.905243e-02    2.398092e-03
4.370000e+00    7.998621e-02    1.904504e-02    2.404223e-03
4.380000e+00    8.017917e-02    1.903767e-02    2.410355e-03
4.390000e+00    8.037215e-02    1.903033e-02    2.416489e-03
4.400000e+00    8.056515e-02    1.902300e-02    2.422624e-03
4.410000e+00    8.075818e-02    1.901569e-02    2.428761e-03
4.420000e+00    8.095123e-02    1.900840e-02    2.434900e-03
4.430000e+00    8.114430e-02    1.900113e-02    2.441040e-03
4.440000e+00    8.133740e-02    1.899388e-02    2.447182e-03
4.450000e+00    8.153052e-02    1.898665e-02    2.453325e-03
4.460000e+00    8.172367e-02    1.897943e-02    2.459470e-03
4.470000e+00    8.191683e-02    1.897224e-02    2.465617e-03
4.480000e+00    8.211003e-02    1.896506e-02    2.471765e-03
4.490000e+00    8.230324e-02    1.895791e-02    2.477915e-03
4.500000e+00    8.249648e-02    1.895077e-02    2.484066e-03
4.510000e+00    8.268888e-02    1.889874e-02    2.490483e-03
4.520000e+00    8.288131e-02    1.884696e-02    2.496903e-03
4.530000e+00    8.307375e-02    1.879544e-02    2.503325e-03
4.540000e+00    8.326622e-02    1.874418e-02    2.509749e-03
4.550000e+00    8.345871e-02    1.869316e-02    2.516176e-03
4.560000e+00    8.365122e-02    1.864240e-02    2.522604e-03
4.570000e+00    8.384375e-02    1.859188e-02    2.529036e-03
4.580000e+00    8.403630e-02    1.854162e-02    2.535469e-03
4.590000e+00    8.422887e-02    1.849159e-02    2.541905e-03
4.600000e+00    8.442146e-02    1.844181e-02    2.548343e-03
4.610000e+00    8.461407e-02    1.839228e-02    2.554783e-03
4.620000e+00    8.480671e-02    1.834298e-02    2.561225e-03
4.630000e+00    8.499936e-02    1.829392e-02    2.567670e-03
4.640000e+00    8.519203e-02    1.824510e-02    2.574117e-03
4.650000e+00    8.538473e-02    1.819651e-02    2.580566e-03
4.660000e+00    8.557744e-02    1.814815e-02    2.587018e-03
4.670000e+00    8.577018e-02    1.810003e-02    2.593472e-03
4.680000e+00    8.596294e-02    1.805214e-02    2.599928e-03
4.690000e+00    8.615571e-02    1.800447e-02    2.606386e-03
4.700000e+00    8.634851e-02    1.795704e-02    2.612846e-03
4.710000e+00    8.654133e-02    1.790983e-02    2.619309e-03
4.720000e+00    8.673417e-02    1.786284e-02    2.625774e-03
4.730000e+00    8.692702e-02    1.781607e-02    2.632241e-03
4.740000e+00    8.711990e-02    1.776953e-02    2.638710e-03
4.750000e+00    8.731280e-02    1.772320e-02    2.645182e-03
4.760000e+00    8.750572e-02    1.767709e-02    2.651656e-03
4.770000e+00    8.769866e-02    1.763120e-02    2.658132e-03
4.780000e+00    8.789161e-02    1.758553e-02    2.664610e-03
4.790000e+00    8.808459e-02    1.754006e-02    2.671091e-03
4.800000e+00    8.827759e-02    1.749481e-02    2.677573e-03
4.810000e+00    8.847061e-02    1.744977e-02    2.684058e-03
4.820000e+00    8.866365e-02    1.740494e-02    2.690545e-03
4.830000e+00    8.885670e-02    1.736032e-02    2.697034e-03
4.840000e+00    8.904978e-02    1.731590e-02    2.703526e-03
4.850000e+00    8.924288e-02    1.727169e-02    2.710019e-03
4.860000e+00    8.943600e-02    1.722768e-02    2.716515e-03
4.870000e+00    8.962913e-02    1.718387e-02    2.723013e-03
4.880000e+00    8.982229e-02    1.714027e-02    2.729513e-03
4.890000e+00    9.001547e-02    1.709686e-02    2.736015e-03
4.900000e+00    9.020866e-02    1.705365e-02    2.742519e-03
4.910000e+00    9.040188e-02    1.701064e-02    2.749026e-03
4.920000e+00    9.059511e-02    1.696783e-02    2.755535e-03
4.930000e+00    9.078836e-02    1.692521e-02    2.762045e-03
4.940000e+00    9.098164e-02    1.688278e-02    2.768558e-03
4.950000e+00    9.117493e-02    1.684054e-02    2.775073e-03
4.960000e+00    9.136824e-02    1.679850e-02    2.781591e-03
4.970000e+00    9.156157e-02    1.675664e-02    2.788110e-03
4.980000e+00    9.175492e-02    1.671498e-02    2.794632e-03
4.990000e+00    9.194829e-02    1.667350e-02    2.801155e-03
5.000000e+00    9.214168e-02    1.663220e-02    2.807681e-03
5.010000e+00    9.247112e-02    1.638590e-02    2.814368e-03
5.020000e+00    9.280109e-02    1.614373e-02    2.821058e-03
5.030000e+00    9.313157e-02    1.590561e-02    2.827751e-03
5.040000e+00    9.346256e-02    1.567146e-02    2.834446e-03
5.050000e+00    9.379408e-02    1.544121e-02    2.841143e-03
5.060000e+00    9.412611e-02    1.521479e-02    2.847843e-03
5.070000e+00    9.445865e-02    1.499213e-02    2.854546e-03
5.080000e+00    9.479171e-02    1.477316e-02    2.861251e-03
5.090000e+00    9.512529e-02    1.455781e-02    2.867959e-03
5.100000e+00    9.545939e-02    1.434600e-02    2.874669e-03
5.110000e+00    9.579400e-02    1.413769e-02    2.881381e-03
5.120000e+00    9.612912e-02    1.393280e-02    2.888096e-03
5.130000e+00    9.646476e-02    1.373127e-02    2.894814e-03
5.140000e+00    9.680092e-02    1.353304e-02    2.901534e-03
5.150000e+00    9.713758e-02    1.333805e-02    2.908257e-03
5.160000e+00    9.747477e-02    1.314624e-02    2.914982e-03
5.170000e+00    9.781247e-02    1.295755e-02    2.921710e-03
5.180000e+00    9.815068e-02    1.277192e-02    2.928440e-03
5.190000e+00    9.848940e-02    1.258930e-02    2.935172e-03
5.200000e+00    9.882864e-02    1.240964e-02    2.941907e-03
5.210000e+00    9.916840e-02    1.223288e-02    2.948645e-03
5.220000e+00    9.950866e-02    1.205897e-02    2.955385e-03
5.230000e+00    9.984944e-02    1.188786e-02    2.962127e-03
5.240000e+00    1.001907e-01    1.171950e-02    2.968872e-03
5.250000e+00    1.005325e-01    1.155383e-02    2.975619e-03
5.260000e+00    1.008749e-01    1.139082e-02    2.982369e-03
5.270000e+00    1.012177e-01    1.123041e-02    2.989121e-03
5.280000e+00    1.015610e-01    1.107255e-02    2.995876e-03
5.290000e+00    1.019049e-01    1.091721e-02    3.002633e-03
5.300000e+00    1.022492e-01    1.076433e-02    3.009393e-03
5.310000e+00    1.025941e-01    1.061388e-02    3.016155e-03
5.320000e+00    1.029395e-01    1.046581e-02    3.022919e-03
5.330000e+00    1.032854e-01    1.032007e-02    3.029686e-03
5.340000e+00    1.036318e-01    1.017663e-02    3.036455e-03
5.350000e+00    1.039787e-01    1.003545e-02    3.043227e-03
5.360000e+00    1.043261e-01    9.896483e-03    3.050001e-03
