1.750000e+00    1.855315e-02    2.724372e-03    6.373316e-04
1.760000e+00    1.874553e-02    2.762298e-03    6.424895e-04
1.770000e+00    1.893879e-02    2.800533e-03    6.476597e-04
1.780000e+00    1.913295e-02    2.839077e-03    6.528419e-04
1.790000e+00    1.932799e-02    2.877932e-03    6.580362e-04
1.800000e+00    1.952391e-02    2.917097e-03    6.632426e-04
1.810000e+00    1.972072e-02    2.956573e-03    6.684610e-04
1.820000e+00    1.991841e-02    2.996362e-03    6.736913e-04
1.830000e+00    2.011698e-02    3.036464e-03    6.789336e-04
1.840000e+00    2.031644e-02    3.076880e-03    6.841877e-04
1.850000e+00    2.051677e-02    3.117610e-03    6.894537e-04
1.860000e+00    2.071799e-02    3.158656e-03    6.947316e-04
1.870000e+00    2.092008e-02    3.200018e-03    7.000212e-04
1.880000e+00    2.112305e-02    3.241696e-03    7.053225e-04
1.890000e+00    2.132690e-02    3.283691e-03    7.106356e-04
1.900000e+00    2.153162e-02    3.326005e-03    7.159603e-04
1.910000e+00    2.185187e-02    3.396350e-03    7.224110e-04
1.920000e+00    2.217517e-02    3.467803e-03    7.288856e-04
1.930000e+00    2.250154e-02    3.540377e-03    7.353842e-04
1.940000e+00    2.283099e-02    3.614083e-03    7.419067e-04
1.950000e+00    2.316353e-02    3.688932e-03    7.484531e-04
1.960000e+00    2.349918e-02    3.764937e-03    7.550233e-04
1.970000e+00    2.383795e-02    3.842109e-03    7.616173e-04
1.980000e+00    2.417984e-02    3.920460e-03    7.682351e-04
1.990000e+00    2.452488e-02    4.000002e-03    7.748766e-04
2.000000e+00    2.487308e-02    4.080747e-03    7.815418e-04
2.010000e+00    2.508988e-02    4.148001e-03    7.861888e-04
2.020000e+00    2.530748e-02    4.216022e-03    7.908402e-04
2.030000e+00    2.552588e-02    4.284814e-03    7.954959e-04
2.040000e+00    2.574507e-02    4.354382e-03    8.001559e-04
2.050000e+00    2.596507e-02    4.424731e-03    8.048203e-04
2.060000e+00    2.618585e-02    4.495866e-03    8.094889e-04
2.070000e+00    2.640744e-02    4.567792e-03    8.141618e-04
2.080000e+00    2.662981e-02    4.640514e-03    8.188390e-04
2.090000e+00    2.685298e-02    4.714036e-03    8.235204e-04
2.100000e+00    2.707694e-02    4.788364e-03    8.282061e-04
2.110000e+00    2.730169e-02    4.863502e-03    8.328959e-04
2.120000e+00    2.752724e-02    4.939455e-03    8.375900e-04
2.130000e+00    2.775356e-02    5.016229e-03    8.422882e-04
2.140000e+00    2.798068e-02    5.093829e-03    8.469906e-04
2.150000e+00    2.820859e-02    5.172258e-03    8.516972e-04
2.160000e+00    2.843728e-02    5.251523e-03    8.564078e-04
2.170000e+00    2.866675e-02    5.331628e-03    8.611226e-04
2.180000e+00    2.889701e-02    5.412578e-03    8.658415e-04
2.190000e+00    2.912805e-02    5.494378e-03    8.705645e-04
2.200000e+00    2.935987e-02    5.577034e-03    8.752915e-04
2.210000e+00    2.959248e-02    5.660549e-03    8.800226e-04
2.220000e+00    2.982586e-02    5.744930e-03    8.847578e-04
2.230000e+00    3.006003e-02    5.830180e-03    8.894970e-04
2.240000e+00    3.029497e-02    5.916306e-03    8.942401e-04
2.250000e+00    3.053069e-02    6.003312e-03    8.989873e-04
2.260000e+00    3.087952e-02    6.177728e-03    9.043839e-04
2.270000e+00    3.123077e-02    6.356408e-03    9.097888e-04
2.280000e+00    3.158445e-02    6.539436e-03    9.152021e-04
2.290000e+00    3.194056e-02    6.726898e-03    9.206236e-04
2.300000e+00    3.229910e-02    6.918882e-03    9.260535e-04
2.310000e+00    3.266009e-02    7.115477e-03    9.314916e-04
2.320000e+00    3.302352e-02    7.316772e-03    9.369379e-04
2.330000e+00    3.338941e-02    7.522859e-03    9.423925e-04
2.340000e+00    3.375777e-02    7.733831e-03    9.478552e-04
2.350000e+00    3.412859e-02    7.949781e-03    9.533261e-04
2.360000e+00    3.450188e-02    8.170806e-03    9.588052e-04
2.370000e+00    3.487765e-02    8.397002e-03    9.642924e-04
2.380000e+00    3.525590e-02    8.628468e-03    9.697877e-04
2.390000e+00    3.563665e-02    8.865304e-03    9.752910e-04
2.400000e+00    3.601989e-02    9.107610e-03    9.808024e-04
2.410000e+00    3.640563e-02    9.355490e-03    9.863219e-04
2.420000e+00    3.679389e-02    9.609049e-03    9.918494e-04
2.430000e+00    3.718465e-02    9.868391e-03    9.973848e-04
2.440000e+00    3.757794e-02    1.013362e-02    1.002928e-03
2.450000e+00    3.797375e-02    1.040486e-02    1.008480e-03
2.460000e+00    3.837209e-02    1.068220e-02    1.014039e-03
2.470000e+00    3.877297e-02    1.096577e-02    1.019606e-03
2.480000e+00    3.917639e-02    1.125567e-02    1.025181e-03
2.490000e+00    3.958236e-02    1.155202e-02    1.030764e-03
2.500000e+00    3.999089e-02    1.185494e-02    1.036355e-03
2.510000e+00    4.036432e-02    1.204569e-02    1.041713e-03
2.520000e+00    4.073972e-02    1.223873e-02    1.047078e-03
2.530000e+00    4.111712e-02    1.243408e-02    1.052449e-03
2.540000e+00    4.149649e-02    1.263177e-02    1.057826e-03
2.550000e+00    4.187786e-02    1.283180e-02    1.063209e-03
2.560000e+00    4.226122e-02    1.303419e-02    1.068598e-03
2.570000e+00    4.264657e-02    1.323897e-02    1.073993e-03
2.580000e+00    4.303392e-02    1.344616e-02    1.079395e-03
2.590000e+00    4.342327e-02    1.365576e-02    1.084803e-03
2.600000e+00    4.381462e-02    1.386781e-02    1.090217e-03
2.610000e+00    4.420798e-02    1.408231e-02    1.095636e-03
2.620000e+00    4.460334e-02    1.429930e-02    1.101062e-03
2.630000e+00    4.500071e-02    1.451878e-02    1.106494e-03
2.640000e+00    4.540010e-02    1.474078e-02    1.111932e-03
2.650000e+00    4.580149e-02    1.496531e-02    1.117376e-03
2.660000e+00    4.620491e-02    1.519240e-02    1.122826e-03
2.670000e+00    4.661034e-02    1.542206e-02    1.128282e-03
2.680000e+00    4.701780e-02    1.565432e-02    1.133744e-03
2.690000e+00    4.742728e-02    1.588919e-02    1.139212e-03
2.700000e+00    4.783879e-02    1.612670e-02    1.144686e-03
2.710000e+00    4.825233e-02    1.636685e-02    1.150166e-03
2.720000e+00    4.866790e-02    1.660968e-02    1.155652e-03
2.730000e+00    4.908550e-02    1.685520e-02    1.161143e-03
2.740000e+00    4.950514e-02    1.710343e-02    1.166641e-03
2.750000e+00    4.992682e-02    1.735439e-02    1.172144e-03
2.760000e+00    5.035054e-02    1.760811e-02    1.177653e-03
2.770000e+00    5.077631e-02    1.786459e-02    1.183168e-03
2.780000e+00    5.120412e-02    1.812387e-02    1.188689e-03
2.790000e+00    5.163398e-02    1.838596e-02    1.194215e-03
2.800000e+00    5.206589e-02    1.865088e-02    1.199748e-03
2.810000e+00    5.249986e-02    1.891865e-02    1.205286e-03
2.820000e+00    5.293588e-02    1.918930e-02    1.210830e-03
2.830000e+00    5.337396e-02    1.946284e-02    1.216380e-03
2.840000e+00    5.381410e-02    1.973929e-02    1.221935e-03
2.850000e+00    5.425631e-02    2.001868e-02    1.227496e-03
2.860000e+00    5.470058e-02    2.030102e-02    1.233063e-03
2.870000e+00    5.514692e-02    2.058634e-02    1.238635e-03
2.880000e+00    5.559533e-02    2.087465e-02    1.244213e-03
2.890000e+00    5.604581e-02    2.116599e-02    1.249797e-03
2.900000e+00    5.649837e-02    2.146036e-02    1.255387e-03
2.910000e+00    5.695300e-02    2.175779e-02    1.260982e-03
2.920000e+00    5.740971e-02    2.205830e-02    1.266582e-03
2.930000e+00    5.786851e-02    2.236191e-02    1.272188e-03
2.940000e+00    5.832939e-02    2.266864e-02    1.277800e-03
2.950000e+00    5.879236e-02    2.297852e-02    1.283418e-03
2.960000e+00    5.925742e-02    2.329157e-02    1.289041e-03
2.970000e+00    5.972457e-02    2.360780e-02    1.294669e-03
2.980000e+00    6.019381e-02    2.392724e-02    1.300303e-03
2.990000e+00    6.066515e-02    2.424992e-02    1.305943e-03
3.000000e+00    6.113859e-02    2.457584e-02    1.311588e-03
3.010000e+00    6.128926e-02    2.463756e-02    1.316679e-03
3.020000e+00    6.143980e-02    2.469923e-02    1.321773e-03
3.030000e+00    6.159021e-02    2.476085e-02    1.326870e-03
3.040000e+00    6.174049e-02    2.482242e-02    1.331969e-03
3.050000e+00    6.189064e-02    2.488394e-02    1.337072e-03
3.060000e+00    6.204066e-02    2.494541e-02    1.342177e-03
3.070000e+00    6.219055e-02    2.500683e-02    1.347284e-03
3.080000e+00    6.234032e-02    2.506820e-02    1.352395e-03
3.090000e+00    6.248996e-02    2.512952e-02    1.357508e-03
3.100000e+00    6.263948e-02    2.519079e-02    1.362624e-03
3.110000e+00    6.278887e-02    2.525202e-02    1.367742e-03
3.120000e+00    6.293813e-02    2.531320e-02    1.372864e-03
3.130000e+00    6.308727e-02    2.537432e-02    1.377988e-03
3.140000e+00    6.323629e-02    2.543540e-02    1.383115e-03
3.150000e+00    6.338518e-02    2.549643e-02    1.388244e-03
3.160000e+00    6.353395e-02    2.555742e-02    1.393376e-03
3.170000e+00    6.368260e-02    2.561836e-02    1.398511e-03
3.180000e+00    6.383113e-02    2.567924e-02    1.403648e-03
3.190000e+00    6.397953e-02    2.574009e-02    1.408788e-03
3.200000e+00    6.412781e-02    2.580088e-02    1.413931e-03
3.210000e+00    6.427597e-02    2.586163e-02    1.419076e-03
3.220000e+00    6.442402e-02    2.592233e-02    1.424224e-03
3.230000e+00    6.457194e-02    2.598299e-02    1.429375e-03
3.240000e+00    6.471974e-02    2.604360e-02    1.434528e-03
3.250000e+00    6.486743e-02    2.610416e-02    1.439684e-03
3.260000e+00    6.501499e-02    2.616468e-02    1.444842e-03
3.270000e+00    6.516244e-02    2.622515e-02    1.450003e-03
3.280000e+00    6.530977e-02    2.628558e-02    1.455167e-03
3.290000e+00    6.545698e-02    2.634596e-02    1.460333e-03
3.300000e+00    6.560408e-02    2.640629e-02    1.465502e-03
3.310000e+00    6.575106e-02    2.646658e-02    1.470673e-03
3.320000e+00    6.589793e-02    2.652683e-02    1.475847e-03
3.330000e+00    6.604468e-02    2.658703e-02    1.481023e-03
3.340000e+00    6.619132e-02    2.664719e-02    1.486202e-03
3.350000e+00    6.633784e-02    2.670730e-02    1.491384e-03
3.360000e+00    6.648425e-02    2.676737e-02    1.496568e-03
3.370000e+00    6.663054e-02    2.682739e-02    1.501755e-03
3.380000e+00    6.677672e-02    2.688737e-02    1.506944e-03
3.390000e+00    6.692279e-02    2.694731e-02    1.512136e-03
3.400000e+00    6.706875e-02    2.700720e-02    1.517330e-03
3.410000e+00    6.721459e-02    2.706705e-02    1.522527e-03
3.420000e+00    6.736033e-02    2.712686e-02    1.527726e-03
3.430000e+00    6.750595e-02    2.718662e-02    1.532928e-03
3.440000e+00    6.765146e-02    2.724634e-02    1.538132e-03
3.450000e+00    6.779687e-02    2.730602e-02    1.543338e-03
3.460000e+00    6.794216e-02    2.736565e-02    1.548548e-03
3.470000e+00    6.808734e-02    2.742524e-02    1.553759e-03
3.480000e+00    6.823242e-02    2.748480e-02    1.558973e-03
3.490000e+00    6.837738e-02    2.754430e-02    1.564190e-03
3.500000e+00    6.852224e-02    2.760377e-02    1.569409e-03
3.510000e+00    6.846303e-02    2.741058e-02    1.574265e-03
3.520000e+00    6.840404e-02    2.721929e-02    1.579122e-03
3.530000e+00    6.834526e-02    2.702987e-02    1.583980e-03
3.540000e+00    6.828670e-02    2.684229e-02    1.588839e-03
3.550000e+00    6.822836e-02    2.665654e-02    1.593699e-03
3.560000e+00    6.817023e-02    2.647260e-02    1.598560e-03
3.570000e+00    6.811232e-02    2.629043e-02    1.603423e-03
3.580000e+00    6.805461e-02    2.611003e-02    1.608287e-03
3.590000e+00    6.799711e-02    2.593135e-02    1.613151e-03
3.600000e+00    6.793983e-02    2.575440e-02    1.618017e-03
3.610000e+00    6.788275e-02    2.557913e-02    1.622884e-03
3.620000e+00    6.782587e-02    2.540554e-02    1.627752e-03
3.630000e+00    6.776920e-02    2.523360e-02    1.632622e-03
3.640000e+00    6.771273e-02    2.506330e-02    1.637492e-03
3.650000e+00    6.765647e-02    2.489460e-02    1.642363e-03
3.660000e+00    6.760040e-02    2.472750e-02    1.647236e-03
3.670000e+00    6.754454e-02    2.456197e-02    1.652110e-03
3.680000e+00    6.748887e-02    2.439799e-02    1.656985e-03
3.690000e+00    6.743340e-02    2.423555e-02    1.661860e-03
3.700000e+00    6.737812e-02    2.407463e-02    1.666737e-03
3.710000e+00    6.732304e-02    2.391521e-02    1.671615e-03
3.720000e+00    6.726815e-02    2.375726e-02    1.676495e-03
3.730000e+00    6.721345e-02    2.360078e-02    1.681375e-03
3.740000e+00    6.715895e-02    2.344574e-02    1.686256e-03
3.750000e+00    6.710463e-02    2.329214e-02    1.691139e-03
3.760000e+00    6.705050e-02    2.313994e-02    1.696022e-03
3.770000e+00    6.699656e-02    2.298914e-02    1.700907e-03
3.780000e+00    6.694281e-02    2.283971e-02    1.705792e-03
3.790000e+00    6.688924e-02    2.269165e-02    1.710679e-03
3.800000e+00    6.683586e-02    2.254494e-02    1.715567e-03
3.810000e+00    6.678265e-02    2.239955e-02    1.720455e-03
3.820000e+00    6.672963e-02    2.225549e-02    1.725345e-03
3.830000e+00    6.667679e-02    2.211272e-02    1.730236e-03
3.840000e+00    6.662413e-02    2.197123e-02    1.735128e-03
3.850000e+00    6.657165e-02    2.183102e-02    1.740021e-03
3.860000e+00    6.651934e-02    2.169205e-02    1.744915e-03
3.870000e+00    6.646721e-02    2.155434e-02    1.749811e-03
3.880000e+00    6.641526e-02    2.141784e-02    1.754707e-03
3.890000e+00    6.636348e-02    2.128256e-02    1.759604e-03
3.900000e+00    6.631187e-02    2.114848e-02    1.764502e-03
3.910000e+00    6.626044e-02    2.101558e-02    1.769402e-03
3.920000e+00    6.620917e-02    2.088385e-02    1.774302e-03
3.930000e+00    6.615808e-02    2.075329e-02    1.779203e-03
3.940000e+00    6.610716e-02    2.062386e-02    1.784106e-03
3.950000e+00    6.605640e-02    2.049557e-02    1.789009e-03
3.960000e+00    6.600581e-02    2.036840e-02    1.793914e-03
3.970000e+00    6.595539e-02    2.024234e-02    1.798819e-03
3.980000e+00    6.590513e-02    2.011737e-02    1.803726e-03
3.990000e+00    6.585504e-02    1.999348e-02    1.808633e-03
4.000000e+00    6.580511e-02    1.987066e-02    1.813542e-03
4.010000e+00    6.606513e-02    1.976562e-02    1.818784e-03
4.020000e+00    6.632552e-02    1.966140e-02    1.824029e-03
4.030000e+00    6.658629e-02    1.955799e-02    1.829276e-03
4.040000e+00    6.684743e-02    1.945537e-02    1.834524e-03
4.050000e+00    6.710895e-02    1.935354e-02    1.839775e-03
4.060000e+00    6.737085e-02    1.925250e-02    1.845027e-03
4.070000e+00    6.763311e-02    1.915223e-02    1.850282e-03
4.080000e+00    6.789575e-02    1.905272e-02    1.855539e-03
4.090000e+00    6.815877e-02    1.895398e-02    1.860797e-03
4.100000e+00    6.842216e-02    1.885598e-02    1.866058e-03
4.110000e+00    6.868592e-02    1.875873e-02    1.871321e-03
4.120000e+00    6.895005e-02    1.866221e-02    1.876585e-03
4.130000e+00    6.921455e-02    1.856643e-02    1.881852e-03
4.140000e+00    6.947942e-02    1.847136e-02    1.887121e-03
4.150000e+00    6.974467e-02    1.837701e-02    1.892391e-03
4.160000e+00    7.001029e-02    1.828337e-02    1.897664e-03
4.170000e+00    7.027627e-02    1.819043e-02    1.902939e-03
4.180000e+00    7.054263e-02    1.809818e-02    1.908215e-03
4.190000e+00    7.080935e-02    1.800661e-02    1.913494e-03
4.200000e+00    7.107645e-02    1.791573e-02    1.918774e-03
4.210000e+00    7.134391e-02    1.782552e-02    1.924057e-03
4.220000e+00    7.161174e-02    1.773598e-02    1.929341e-03
4.230000e+00    7.187994e-02    1.764709e-02    1.934628e-03
4.240000e+00    7.214851e-02    1.755886e-02    1.939916e-03
4.250000e+00    7.241745e-02    1.747128e-02    1.945207e-03
4.260000e+00    7.268675e-02    1.738434e-02    1.950499e-03
4.270000e+00    7.295641e-02    1.729804e-02    1.955793e-03
4.280000e+00    7.322645e-02    1.721236e-02    1.961089e-03
4.290000e+00    7.349685e-02    1.712730e-02    1.966387e-03
4.300000e+00    7.376761e-02    1.704287e-02    1.971687e-03
4.310000e+00    7.403874e-02    1.695904e-02    1.976989e-03
4.320000e+00    7.431024e-02    1.687582e-02    1.982293e-03
4.330000e+00    7.458210e-02    1.679320e-02    1.987599e-03
4.340000e+00    7.485432e-02    1.671117e-02    1.992906e-03
4.350000e+00    7.512691e-02    1.662973e-02    1.998216e-03
4.360000e+00    7.539986e-02    1.654887e-02    2.003527e-03
4.370000e+00    7.567317e-02    1.646859e-02    2.008841e-03
4.380000e+00    7.594685e-02    1.638888e-02    2.014156e-03
4.390000e+00    7.622089e-02    1.630974e-02    2.019473e-03
4.400000e+00    7.649529e-02    1.623116e-02    2.024792e-03
4.410000e+00    7.677005e-02    1.615313e-02    2.030113e-03
4.420000e+00    7.704517e-02    1.607566e-02    2.035436e-03
4.430000e+00    7.732066e-02    1.599873e-02    2.040761e-03
4.440000e+00    7.759650e-02    1.592234e-02    2.046087e-03
4.450000e+00    7.787271e-02    1.584648e-02    2.051416e-03
4.460000e+00    7.814927e-02    1.577116e-02    2.056746e-03
4.470000e+00    7.842619e-02    1.569636e-02    2.062078e-03
4.480000e+00    7.870348e-02    1.562208e-02    2.067412e-03
4.490000e+00    7.898112e-02    1.554832e-02    2.072748e-03
4.500000e+00    7.925912e-02    1.547507e-02    2.078086e-03
4.510000e+00    7.947785e-02    1.541311e-02    2.083556e-03
4.520000e+00    7.969669e-02    1.535154e-02    2.089029e-03
4.530000e+00    7.991565e-02    1.529035e-02    2.094504e-03
4.540000e+00    8.013472e-02    1.522954e-02    2.099981e-03
4.550000e+00    8.035392e-02    1.516911e-02    2.105460e-03
4.560000e+00    8.057323e-02    1.510904e-02    2.110942e-03
4.570000e+00    8.079265e-02    1.504934e-02    2.116425e-03
4.580000e+00    8.101219e-02    1.499001e-02    2.121911e-03
4.590000e+00    8.123185e-02    1.493105e-02    2.127399e-03
4.600000e+00    8.145162e-02    1.487244e-02    2.132890e-03
4.610000e+00    8.167151e-02    1.481418e-02    2.138382e-03
4.620000e+00    8.189151e-02    1.475629e-02    2.143877e-03
4.630000e+00    8.211163e-02    1.469874e-02    2.149374e-03
4.640000e+00    8.233186e-02    1.464154e-02    2.154873e-03
4.650000e+00    8.255221e-02    1.458468e-02    2.160374e-03
4.660000e+00    8.277267e-02    1.452817e-02    2.165878e-03
4.670000e+00    8.299325e-02    1.447200e-02    2.171384e-03
4.680000e+00    8.321394e-02    1.441616e-02    2.176891e-03
4.690000e+00    8.343475e-02    1.436066e-02    2.182401e-03
4.700000e+00    8.365566e-02    1.430549e-02    2.187914e-03
4.710000e+00    8.387670e-02    1.425064e-02    2.193428e-03
4.720000e+00    8.409784e-02    1.419613e-02    2.198944e-03
4.730000e+00    8.431910e-02    1.414193e-02    2.204463e-03
4.740000e+00    8.454047e-02    1.408806e-02    2.209984e-03
4.750000e+00    8.476196e-02    1.403451e-02    2.215507e-03
4.760000e+00    8.498355e-02    1.398127e-02    2.221032e-03
4.770000e+00    8.520526e-02    1.392834e-02    2.226559e-03
4.780000e+00    8.542708e-02    1.387572e-02    2.232089e-03
4.790000e+00    8.564902e-02    1.382342e-02    2.237620e-03
4.800000e+00    8.587106e-02    1.377141e-02    2.243154e-03
4.810000e+00    8.609322e-02    1.371972e-02    2.248689e-03
4.820000e+00    8.631549e-02    1.366832e-02    2.254227e-03
4.830000e+00    8.653787e-02    1.361722e-02    2.259767e-03
4.840000e+00    8.676036e-02    1.356642e-02    2.265309e-03
4.850000e+00    8.698296e-02    1.351591e-02    2.270854e-03
4.860000e+00    8.720568e-02    1.346569e-02    2.276400e-03
4.870000e+00    8.742850e-02    1.341576e-02    2.281948e-03
4.880000e+00    8.765144e-02    1.336612e-02    2.287499e-03
4.890000e+00    8.787448e-02    1.331676e-02    2.293052e-03
4.900000e+00    8.809764e-02    1.326769e-02    2.298606e-03
4.910000e+00    8.832090e-02    1.321889e-02    2.304163e-03
4.920000e+00    8.854428e-02    1.317038e-02    2.309722e-03
4.930000e+00    8.876776e-02    1.312214e-02    2.315283e-03
4.940000e+00    8.899135e-02    1.307417e-02    2.320846e-03
4.950000e+00    8.921506e-02    1.302648e-02    2.326411e-03
4.960000e+00    8.943887e-02    1.297905e-02    2.331978e-03
4.970000e+00    8.966279e-02    1.293189e-02    2.337548e-03
4.980000e+00    8.988682e-02    1.288500e-02    2.343119e-03
4.990000e+00    9.011096e-02    1.283838e-02    2.348693e-03
5.000000e+00    9.033521e-02    1.279201e-02    2.354268e-03
5.010000e+00    9.056841e-02    1.265979e-02    2.359808e-03
5.020000e+00    9.080175e-02    1.252919e-02    2.365350e-03
5.030000e+00    9.103523e-02    1.240019e-02    2.370894e-03
5.040000e+00    9.126883e-02    1.227278e-02    2.376440e-03
5.050000e+00    9.150258e-02    1.214692e-02    2.381988e-03
5.060000e+00    9.173645e-02    1.202260e-02    2.387537e-03
5.070000e+00    9.197047e-02    1.189980e-02    2.393089e-03
5.080000e+00    9.220461e-02    1.177848e-02    2.398643e-03
5.090000e+00    9.243889e-02    1.165864e-02    2.404198e-03
5.100000e+00    9.267330e-02    1.154025e-02    2.409756e-03
5.110000e+00    9.290785e-02    1.142329e-02    2.415315e-03
5.120000e+00    9.314253e-02    1.130774e-02    2.420876e-03
5.130000e+00    9.337734e-02    1.119358e-02    2.426439e-03
5.140000e+00    9.361229e-02    1.108079e-02    2.432005e-03
5.150000e+00    9.384737e-02    1.096936e-02    2.437572e-03
5.160000e+00    9.408258e-02    1.085926e-02    2.443140e-03
5.170000e+00    9.431793e-02    1.075047e-02    2.448711e-03
5.180000e+00    9.455340e-02    1.064298e-02    2.454284e-03
5.190000e+00    9.478901e-02    1.053677e-02    2.459859e-03
5.200000e+00    9.502475e-02    1.043182e-02    2.465435e-03
5.210000e+00    9.526062e-02    1.032812e-02    2.471014e-03
5.220000e+00    9.549663e-02    1.022564e-02    2.476594e-03
5.230000e+00    9.573276e-02    1.012437e-02    2.482176e-03
5.240000e+00    9.596903e-02    1.002429e-02    2.487760e-03
5.250000e+00    9.620542e-02    9.925397e-03    2.493346e-03
5.260000e+00    9.644195e-02    9.827660e-03    2.498934e-03
5.270000e+00    9.667861e-02    9.731069e-03    2.504524e-03
5.280000e+00    9.691540e-02    9.635607e-03    2.510115e-03
5.290000e+00    9.715232e-02    9.541260e-03    2.515709e-03
5.300000e+00    9.738936e-02    9.448012e-03    2.521304e-03
5.310000e+00    9.762654e-02    9.355849e-03    2.526901e-03
5.320000e+00    9.786385e-02    9.264756e-03    2.532500e-03
5.330000e+00    9.810129e-02    9.174718e-03    2.538101e-03
5.340000e+00    9.833886e-02    9.085722e-03    2.543704e-03
5.350000e+00    9.857656e-02    8.997752e-03    2.549309e-03
5.360000e+00    9.881438e-02    8.910797e-03    2.554915e-03
