1.740000e+00    1.074014e-02    6.526485e-03    1.142043e-04
1.750000e+00    1.100918e-02    6.767664e-03    1.152709e-04
1.760000e+00    1.126181e-02    6.968507e-03    1.162580e-04
1.770000e+00    1.151876e-02    7.174121e-03    1.172479e-04
1.780000e+00    1.178007e-02    7.384593e-03    1.182405e-04
1.790000e+00    1.204579e-02    7.600008e-03    1.192359e-04
1.800000e+00    1.231598e-02    7.820454e-03    1.202341e-04
1.810000e+00    1.259069e-02    8.046019e-03    1.212351e-04
1.820000e+00    1.286995e-02    8.276794e-03    1.222388e-04
1.830000e+00    1.315383e-02    8.512868e-03    1.232452e-04
1.840000e+00    1.344237e-02    8.754334e-03    1.242544e-04
1.850000e+00    1.373563e-02    9.001285e-03    1.252663e-04
1.860000e+00    1.403365e-02    9.253814e-03    1.262809e-04
1.870000e+00    1.433648e-02    9.512016e-03    1.272982e-04
1.880000e+00    1.464418e-02    9.775988e-03    1.283183e-04
1.890000e+00    1.495681e-02    1.004583e-02    1.293410e-04
1.900000e+00    1.527440e-02    1.032163e-02    1.303664e-04
1.910000e+00    1.565598e-02    1.061888e-02    1.322288e-04
1.920000e+00    1.604503e-02    1.092306e-02    1.341078e-04
1.930000e+00    1.644165e-02    1.123432e-02    1.360036e-04
1.940000e+00    1.684595e-02    1.155276e-02    1.379161e-04
1.950000e+00    1.725804e-02    1.187853e-02    1.398456e-04
1.960000e+00    1.767801e-02    1.221174e-02    1.417919e-04
1.970000e+00    1.810600e-02    1.255253e-02    1.437552e-04
1.980000e+00    1.854210e-02    1.290103e-02    1.457356e-04
1.990000e+00    1.898642e-02    1.325739e-02    1.477330e-04
2.000000e+00    1.943909e-02    1.362172e-02    1.497476e-04
2.010000e+00    1.988078e-02    1.398458e-02    1.504668e-04
2.020000e+00    2.033024e-02    1.435523e-02    1.511859e-04
2.030000e+00    2.078757e-02    1.473380e-02    1.519048e-04
2.040000e+00    2.125286e-02    1.512043e-02    1.526236e-04
2.050000e+00    2.172622e-02    1.551523e-02    1.533423e-04
2.060000e+00    2.220773e-02    1.591834e-02    1.540608e-04
2.070000e+00    2.269751e-02    1.632990e-02    1.547792e-04
2.080000e+00    2.319565e-02    1.675004e-02    1.554974e-04
2.090000e+00    2.370226e-02    1.717890e-02    1.562156e-04
2.100000e+00    2.421743e-02    1.761660e-02    1.569335e-04
2.110000e+00    2.474128e-02    1.806331e-02    1.576514e-04
2.120000e+00    2.527390e-02    1.851914e-02    1.583691e-04
2.130000e+00    2.581539e-02    1.898426e-02    1.590867e-04
2.140000e+00    2.636587e-02    1.945879e-02    1.598041e-04
2.150000e+00    2.692544e-02    1.994289e-02    1.605214e-04
2.160000e+00    2.749420e-02    2.043670e-02    1.612386e-04
2.170000e+00    2.807227e-02    2.094038e-02    1.619556e-04
2.180000e+00    2.865975e-02    2.145407e-02    1.626726e-04
2.190000e+00    2.925676e-02    2.197792e-02    1.633893e-04
2.200000e+00    2.986339e-02    2.251208e-02    1.641060e-04
2.210000e+00    3.047976e-02    2.305672e-02    1.648225e-04
2.220000e+00    3.110599e-02    2.361198e-02    1.655389e-04
2.230000e+00    3.174218e-02    2.417804e-02    1.662552e-04
2.240000e+00    3.238845e-02    2.475503e-02    1.669714e-04
2.250000e+00    3.304491e-02    2.534314e-02    1.676874e-04
2.260000e+00    3.351183e-02    2.572279e-02    1.690547e-04
2.270000e+00    3.398325e-02    2.610641e-02    1.704270e-04
2.280000e+00    3.445918e-02    2.649403e-02    1.718044e-04
2.290000e+00    3.493965e-02    2.688567e-02    1.731868e-04
2.300000e+00    3.542468e-02    2.728136e-02    1.745742e-04
2.310000e+00    3.591429e-02    2.768112e-02    1.759666e-04
2.320000e+00    3.640852e-02    2.808496e-02    1.773641e-04
2.330000e+00    3.690737e-02    2.849293e-02    1.787666e-04
2.340000e+00    3.741088e-02    2.890503e-02    1.801740e-04
2.350000e+00    3.791907e-02    2.932130e-02    1.815865e-04
2.360000e+00    3.843196e-02    2.974176e-02    1.830040e-04
2.370000e+00    3.894957e-02    3.016644e-02    1.844265e-04
2.380000e+00    3.947193e-02    3.059535e-02    1.858540e-04
2.390000e+00    3.999907e-02    3.102852e-02    1.872865e-04
2.400000e+00    4.053099e-02    3.146597e-02    1.887240e-04
2.410000e+00    4.106774e-02    3.190774e-02    1.901665e-04
2.420000e+00    4.160932e-02    3.235384e-02    1.916139e-04
2.430000e+00    4.215577e-02    3.280430e-02    1.930664e-04
2.440000e+00    4.270711e-02    3.325915e-02    1.945238e-04
2.450000e+00    4.326336e-02    3.371840e-02    1.959862e-04
2.460000e+00    4.382455e-02    3.418208e-02    1.974535e-04
2.470000e+00    4.439069e-02    3.465022e-02    1.989259e-04
2.480000e+00    4.496182e-02    3.512284e-02    2.004032e-04
2.490000e+00    4.553795e-02    3.559996e-02    2.018854e-04
2.500000e+00    4.611911e-02    3.608162e-02    2.033726e-04
2.510000e+00    4.615756e-02    3.611009e-02    2.041933e-04
2.520000e+00    4.619589e-02    3.613847e-02    2.050140e-04
2.530000e+00    4.623411e-02    3.616676e-02    2.058347e-04
2.540000e+00    4.627220e-02    3.619495e-02    2.066555e-04
2.550000e+00    4.631017e-02    3.622306e-02    2.074763e-04
2.560000e+00    4.634803e-02    3.625109e-02    2.082971e-04
2.570000e+00    4.638577e-02    3.627902e-02    2.091180e-04
2.580000e+00    4.642339e-02    3.630687e-02    2.099389e-04
2.590000e+00    4.646090e-02    3.633463e-02    2.107598e-04
2.600000e+00    4.649829e-02    3.636230e-02    2.115807e-04
2.610000e+00    4.653557e-02    3.638989e-02    2.124017e-04
2.620000e+00    4.657274e-02    3.641739e-02    2.132227e-04
2.630000e+00    4.660980e-02    3.644481e-02    2.140437e-04
2.640000e+00    4.664674e-02    3.647215e-02    2.148647e-04
2.650000e+00    4.668358e-02    3.649941e-02    2.156858e-04
2.660000e+00    4.672030e-02    3.652658e-02    2.165069e-04
2.670000e+00    4.675691e-02    3.655367e-02    2.173280e-04
2.680000e+00    4.679342e-02    3.658067e-02    2.181492e-04
2.690000e+00    4.682982e-02    3.660760e-02    2.189704e-04
2.700000e+00    4.686611e-02    3.663445e-02    2.197916e-04
2.710000e+00    4.690230e-02    3.666122e-02    2.206128e-04
2.720000e+00    4.693838e-02    3.668791e-02    2.214341e-04
2.730000e+00    4.697435e-02    3.671452e-02    2.222554e-04
2.740000e+00    4.701022e-02    3.674105e-02    2.230767e-04
2.750000e+00    4.704599e-02    3.676750e-02    2.238981e-04
2.760000e+00    4.708165e-02    3.679388e-02    2.247194e-04
2.770000e+00    4.711722e-02    3.682018e-02    2.255408e-04
2.780000e+00    4.715268e-02    3.684640e-02    2.263622e-04
2.790000e+00    4.718804e-02    3.687255e-02    2.271837e-04
2.800000e+00    4.722330e-02    3.689863e-02    2.280052e-04
2.810000e+00    4.725846e-02    3.692462e-02    2.288267e-04
2.820000e+00    4.729352e-02    3.695055e-02    2.296482e-04
2.830000e+00    4.732849e-02    3.697640e-02    2.304698e-04
2.840000e+00    4.736335e-02    3.700218e-02    2.312913e-04
2.850000e+00    4.739812e-02    3.702788e-02    2.321129e-04
2.860000e+00    4.743279e-02    3.705352e-02    2.329346e-04
2.870000e+00    4.746737e-02    3.707908e-02    2.337562e-04
2.880000e+00    4.750185e-02    3.710457e-02    2.345779e-04
2.890000e+00    4.753624e-02    3.712999e-02    2.353996e-04
2.900000e+00    4.757053e-02    3.715534e-02    2.362213e-04
2.910000e+00    4.760473e-02    3.718062e-02    2.370431e-04
2.920000e+00    4.763884e-02    3.720582e-02    2.378649e-04
2.930000e+00    4.767286e-02    3.723096e-02    2.386867e-04
2.940000e+00    4.770678e-02    3.725603e-02    2.395085e-04
2.950000e+00    4.774061e-02    3.728104e-02    2.403304e-04
2.960000e+00    4.777435e-02    3.730597e-02    2.411522e-04
2.970000e+00    4.780800e-02    3.733084e-02    2.419741e-04
2.980000e+00    4.784156e-02    3.735564e-02    2.427961e-04
2.990000e+00    4.787504e-02    3.738037e-02    2.436180e-04
3.000000e+00    4.790842e-02    3.740504e-02    2.444400e-04
3.010000e+00    4.758167e-02    3.699011e-02    2.453959e-04
3.020000e+00    4.725823e-02    3.658114e-02    2.463524e-04
3.030000e+00    4.693804e-02    3.617802e-02    2.473094e-04
3.040000e+00    4.662107e-02    3.578065e-02    2.482670e-04
3.050000e+00    4.630726e-02    3.538893e-02    2.492251e-04
3.060000e+00    4.599659e-02    3.500275e-02    2.501837e-04
3.070000e+00    4.568900e-02    3.462203e-02    2.511429e-04
3.080000e+00    4.538446e-02    3.424667e-02    2.521026e-04
3.090000e+00    4.508293e-02    3.387658e-02    2.530629e-04
3.100000e+00    4.478437e-02    3.351166e-02    2.540237e-04
3.110000e+00    4.448873e-02    3.315183e-02    2.549850e-04
3.120000e+00    4.419599e-02    3.279700e-02    2.559469e-04
3.130000e+00    4.390610e-02    3.244708e-02    2.569093e-04
3.140000e+00    4.361903e-02    3.210200e-02    2.578723e-04
3.150000e+00    4.333474e-02    3.176166e-02    2.588357e-04
3.160000e+00    4.305319e-02    3.142600e-02    2.597997e-04
3.170000e+00    4.277435e-02    3.109492e-02    2.607642e-04
3.180000e+00    4.249819e-02    3.076837e-02    2.617293e-04
3.190000e+00    4.222467e-02    3.044624e-02    2.626949e-04
3.200000e+00    4.195376e-02    3.012849e-02    2.636610e-04
3.210000e+00    4.168543e-02    2.981503e-02    2.646276e-04
3.220000e+00    4.141963e-02    2.950578e-02    2.655947e-04
3.230000e+00    4.115635e-02    2.920069e-02    2.665624e-04
3.240000e+00    4.089555e-02    2.889969e-02    2.675306e-04
3.250000e+00    4.063720e-02    2.860269e-02    2.684993e-04
3.260000e+00    4.038126e-02    2.830965e-02    2.694685e-04
3.270000e+00    4.012771e-02    2.802050e-02    2.704382e-04
3.280000e+00    3.987653e-02    2.773517e-02    2.714085e-04
3.290000e+00    3.962767e-02    2.745359e-02    2.723792e-04
3.300000e+00    3.938111e-02    2.717572e-02    2.733505e-04
3.310000e+00    3.913683e-02    2.690149e-02    2.743222e-04
3.320000e+00    3.889479e-02    2.663084e-02    2.752945e-04
3.330000e+00    3.865497e-02    2.636372e-02    2.762673e-04
3.340000e+00    3.841734e-02    2.610007e-02    2.772406e-04
3.350000e+00    3.818188e-02    2.583982e-02    2.782144e-04
3.360000e+00    3.794855e-02    2.558294e-02    2.791887e-04
3.370000e+00    3.771734e-02    2.532936e-02    2.801635e-04
3.380000e+00    3.748821e-02    2.507904e-02    2.811388e-04
3.390000e+00    3.726115e-02    2.483192e-02    2.821146e-04
3.400000e+00    3.703613e-02    2.458795e-02    2.830909e-04
3.410000e+00    3.681312e-02    2.434708e-02    2.840677e-04
3.420000e+00    3.659209e-02    2.410927e-02    2.850449e-04
3.430000e+00    3.637304e-02    2.387447e-02    2.860227e-04
3.440000e+00    3.615593e-02    2.364262e-02    2.870010e-04
3.450000e+00    3.594074e-02    2.341369e-02    2.879797e-04
3.460000e+00    3.572745e-02    2.318763e-02    2.889590e-04
3.470000e+00    3.551603e-02    2.296440e-02    2.899387e-04
3.480000e+00    3.530647e-02    2.274395e-02    2.909190e-04
3.490000e+00    3.509874e-02    2.252623e-02    2.918997e-04
3.500000e+00    3.489282e-02    2.231122e-02    2.928809e-04
3.510000e+00    3.507021e-02    2.194514e-02    2.939919e-04
3.520000e+00    3.524800e-02    2.158609e-02    2.951039e-04
3.530000e+00    3.542618e-02    2.123390e-02    2.962169e-04
3.540000e+00    3.560476e-02    2.088843e-02    2.973310e-04
3.550000e+00    3.578372e-02    2.054954e-02    2.984461e-04
3.560000e+00    3.596308e-02    2.021707e-02    2.995622e-04
3.570000e+00    3.614283e-02    1.989089e-02    3.006794e-04
3.580000e+00    3.632297e-02    1.957086e-02    3.017976e-04
3.590000e+00    3.650351e-02    1.925686e-02    3.029168e-04
3.600000e+00    3.668443e-02    1.894874e-02    3.040370e-04
3.610000e+00    3.686575e-02    1.864639e-02    3.051582e-04
3.620000e+00    3.704745e-02    1.834968e-02    3.062805e-04
3.630000e+00    3.722955e-02    1.805849e-02    3.074037e-04
3.640000e+00    3.741204e-02    1.777270e-02    3.085280e-04
3.650000e+00    3.759492e-02    1.749220e-02    3.096533e-04
3.660000e+00    3.777819e-02    1.721688e-02    3.107796e-04
3.670000e+00    3.796185e-02    1.694662e-02    3.119069e-04
3.680000e+00    3.814589e-02    1.668133e-02    3.130352e-04
3.690000e+00    3.833033e-02    1.642089e-02    3.141645e-04
3.700000e+00    3.851516e-02    1.616520e-02    3.152949e-04
3.710000e+00    3.870037e-02    1.591418e-02    3.164262e-04
3.720000e+00    3.888597e-02    1.566771e-02    3.175585e-04
3.730000e+00    3.907196e-02    1.542570e-02    3.186918e-04
3.740000e+00    3.925834e-02    1.518806e-02    3.198261e-04
3.750000e+00    3.944511e-02    1.495471e-02    3.209614e-04
3.760000e+00    3.963227e-02    1.472554e-02    3.220977e-04
3.770000e+00    3.981981e-02    1.450049e-02    3.232350e-04
3.780000e+00    4.000774e-02    1.427945e-02    3.243732e-04
3.790000e+00    4.019605e-02    1.406236e-02    3.255125e-04
3.800000e+00    4.038476e-02    1.384912e-02    3.266527e-04
3.810000e+00    4.057385e-02    1.363967e-02    3.277939e-04
3.820000e+00    4.076332e-02    1.343392e-02    3.289361e-04
3.830000e+00    4.095318e-02    1.323180e-02    3.300793e-04
3.840000e+00    4.114343e-02    1.303324e-02    3.312234e-04
3.850000e+00    4.133406e-02    1.283816e-02    3.323685e-04
3.860000e+00    4.152508e-02    1.264649e-02    3.335146e-04
3.870000e+00    4.171648e-02    1.245818e-02    3.346617e-04
3.880000e+00    4.190827e-02    1.227314e-02    3.358097e-04
3.890000e+00    4.210044e-02    1.209131e-02    3.369587e-04
3.900000e+00    4.229300e-02    1.191264e-02    3.381087e-04
3.910000e+00    4.248594e-02    1.173705e-02    3.392596e-04
3.920000e+00    4.267927e-02    1.156449e-02    3.404115e-04
3.930000e+00    4.287298e-02    1.139490e-02    3.415644e-04
3.940000e+00    4.306707e-02    1.122822e-02    3.427182e-04
3.950000e+00    4.326155e-02    1.106438e-02    3.438730e-04
3.960000e+00    4.345641e-02    1.090335e-02    3.450287e-04
3.970000e+00    4.365165e-02    1.074505e-02    3.461854e-04
3.980000e+00    4.384727e-02    1.058944e-02    3.473431e-04
3.990000e+00    4.404328e-02    1.043647e-02    3.485017e-04
4.000000e+00    4.423967e-02    1.028608e-02    3.496612e-04
4.010000e+00    4.452235e-02    1.016391e-02    3.507461e-04
4.020000e+00    4.480613e-02    1.004348e-02    3.518316e-04
4.030000e+00    4.509100e-02    9.924780e-03    3.529177e-04
4.040000e+00    4.537697e-02    9.807769e-03    3.540046e-04
4.050000e+00    4.566404e-02    9.692421e-03    3.550920e-04
4.060000e+00    4.595222e-02    9.578710e-03    3.561801e-04
4.070000e+00    4.624149e-02    9.466608e-03    3.572689e-04
4.080000e+00    4.653188e-02    9.356087e-03    3.583583e-04
4.090000e+00    4.682336e-02    9.247123e-03    3.594483e-04
4.100000e+00    4.711596e-02    9.139690e-03    3.605390e-04
4.110000e+00    4.740966e-02    9.033762e-03    3.616303e-04
4.120000e+00    4.770447e-02    8.929314e-03    3.627223e-04
4.130000e+00    4.800040e-02    8.826323e-03    3.638149e-04
4.140000e+00    4.829744e-02    8.724764e-03    3.649081e-04
4.150000e+00    4.859559e-02    8.624615e-03    3.660020e-04
4.160000e+00    4.889486e-02    8.525853e-03    3.670965e-04
4.170000e+00    4.919525e-02    8.428454e-03    3.681916e-04
4.180000e+00    4.949676e-02    8.332398e-03    3.692874e-04
4.190000e+00    4.979938e-02    8.237661e-03    3.703838e-04
4.200000e+00    5.010313e-02    8.144224e-03    3.714808e-04
4.210000e+00    5.040801e-02    8.052065e-03    3.725785e-04
4.220000e+00    5.071401e-02    7.961164e-03    3.736768e-04
4.230000e+00    5.102113e-02    7.871501e-03    3.747757e-04
4.240000e+00    5.132939e-02    7.783056e-03    3.758752e-04
4.250000e+00    5.163877e-02    7.695809e-03    3.769754e-04
4.260000e+00    5.194929e-02    7.609742e-03    3.780762e-04
4.270000e+00    5.226093e-02    7.524836e-03    3.791776e-04
4.280000e+00    5.257371e-02    7.441072e-03    3.802796e-04
4.290000e+00    5.288763e-02    7.358433e-03    3.813823e-04
4.300000e+00    5.320269e-02    7.276901e-03    3.824855e-04
4.310000e+00    5.351888e-02    7.196459e-03    3.835894e-04
4.320000e+00    5.383621e-02    7.117090e-03    3.846939e-04
4.330000e+00    5.415468e-02    7.038776e-03    3.857990e-04
4.340000e+00    5.447430e-02    6.961501e-03    3.869048e-04
4.350000e+00    5.479506e-02    6.885250e-03    3.880111e-04
4.360000e+00    5.511697e-02    6.810007e-03    3.891181e-04
4.370000e+00    5.544002e-02    6.735755e-03    3.902256e-04
4.380000e+00    5.576422e-02    6.662480e-03    3.913338e-04
4.390000e+00    5.608957e-02    6.590166e-03    3.924426e-04
4.400000e+00    5.641608e-02    6.518799e-03    3.935520e-04
4.410000e+00    5.674373e-02    6.448364e-03    3.946620e-04
4.420000e+00    5.707254e-02    6.378847e-03    3.957726e-04
4.430000e+00    5.740251e-02    6.310234e-03    3.968838e-04
4.440000e+00    5.773363e-02    6.242512e-03    3.979957e-04
4.450000e+00    5.806592e-02    6.175666e-03    3.991081e-04
4.460000e+00    5.839936e-02    6.109684e-03    4.002211e-04
4.470000e+00    5.873396e-02    6.044552e-03    4.013347e-04
4.480000e+00    5.906973e-02    5.980257e-03    4.024490e-04
4.490000e+00    5.940666e-02    5.916788e-03    4.035638e-04
4.500000e+00    5.974476e-02    5.854131e-03    4.046792e-04
4.510000e+00    6.006544e-02    5.847989e-03    4.060112e-04
4.520000e+00    6.038713e-02    5.841867e-03    4.073447e-04
4.530000e+00    6.070982e-02    5.835765e-03    4.086795e-04
4.540000e+00    6.103352e-02    5.829683e-03    4.100158e-04
4.550000e+00    6.135823e-02    5.823621e-03    4.113535e-04
4.560000e+00    6.168394e-02    5.817578e-03    4.126926e-04
4.570000e+00    6.201067e-02    5.811554e-03    4.140332e-04
4.580000e+00    6.233841e-02    5.805550e-03    4.153751e-04
4.590000e+00    6.266716e-02    5.799565e-03    4.167184e-04
4.600000e+00    6.299692e-02    5.793600e-03    4.180632e-04
4.610000e+00    6.332769e-02    5.787653e-03    4.194093e-04
4.620000e+00    6.365948e-02    5.781726e-03    4.207569e-04
4.630000e+00    6.399229e-02    5.775817e-03    4.221059e-04
4.640000e+00    6.432611e-02    5.769927e-03    4.234562e-04
4.650000e+00    6.466094e-02    5.764056e-03    4.248080e-04
4.660000e+00    6.499680e-02    5.758203e-03    4.261611e-04
4.670000e+00    6.533367e-02    5.752369e-03    4.275157e-04
4.680000e+00    6.567157e-02    5.746553e-03    4.288716e-04
4.690000e+00    6.601048e-02    5.740756e-03    4.302290e-04
4.700000e+00    6.635042e-02    5.734977e-03    4.315877e-04
4.710000e+00    6.669138e-02    5.729215e-03    4.329478e-04
4.720000e+00    6.703336e-02    5.723472e-03    4.343093e-04
4.730000e+00    6.737637e-02    5.717747e-03    4.356722e-04
4.740000e+00    6.772040e-02    5.712039e-03    4.370365e-04
4.750000e+00    6.806546e-02    5.706349e-03    4.384022e-04
4.760000e+00    6.841155e-02    5.700677e-03    4.397692e-04
4.770000e+00    6.875866e-02    5.695022e-03    4.411376e-04
4.780000e+00    6.910680e-02    5.689385e-03    4.425074e-04
4.790000e+00    6.945597e-02    5.683765e-03    4.438786e-04
4.800000e+00    6.980618e-02    5.678162e-03    4.452512e-04
4.810000e+00    7.015741e-02    5.672576e-03    4.466251e-04
4.820000e+00    7.050967e-02    5.667008e-03    4.480004e-04
4.830000e+00    7.086297e-02    5.661457e-03    4.493771e-04
4.840000e+00    7.121731e-02    5.655922e-03    4.507551e-04
4.850000e+00    7.157267e-02    5.650404e-03    4.521345e-04
4.860000e+00    7.192908e-02    5.644903e-03    4.535153e-04
4.870000e+00    7.228652e-02    5.639419e-03    4.548975e-04
4.880000e+00    7.264500e-02    5.633951e-03    4.562810e-04
4.890000e+00    7.300451e-02    5.628500e-03    4.576659e-04
4.900000e+00    7.336507e-02    5.623065e-03    4.590521e-04
4.910000e+00    7.372666e-02    5.617646e-03    4.604397e-04
4.920000e+00    7.408930e-02    5.612244e-03    4.618286e-04
4.930000e+00    7.445298e-02    5.606857e-03    4.632190e-04
4.940000e+00    7.481770e-02    5.601487e-03    4.646106e-04
4.950000e+00    7.518347e-02    5.596133e-03    4.660036e-04
4.960000e+00    7.555028e-02    5.590795e-03    4.673980e-04
4.970000e+00    7.591813e-02    5.585472e-03    4.687937e-04
4.980000e+00    7.628703e-02    5.580165e-03    4.701908e-04
4.990000e+00    7.665698e-02    5.574874e-03    4.715892e-04
5.000000e+00    7.702798e-02    5.569599e-03    4.729890e-04
5.010000e+00    7.670145e-02    5.572352e-03    4.738234e-04
5.020000e+00    7.637695e-02    5.575100e-03    4.746577e-04
5.030000e+00    7.605446e-02    5.577844e-03    4.754917e-04
5.040000e+00    7.573397e-02    5.580585e-03    4.763255e-04
5.050000e+00    7.541546e-02    5.583321e-03    4.771592e-04
5.060000e+00    7.509892e-02    5.586053e-03    4.779926e-04
5.070000e+00    7.478433e-02    5.588781e-03    4.788259e-04
5.080000e+00    7.447167e-02    5.591505e-03    4.796589e-04
5.090000e+00    7.416093e-02    5.594225e-03    4.804918e-04
5.100000e+00    7.385209e-02    5.596940e-03    4.813245e-04
5.110000e+00    7.354514e-02    5.599652e-03    4.821570e-04
5.120000e+00    7.324006e-02    5.602360e-03    4.829893e-04
5.130000e+00    7.293684e-02    5.605064e-03    4.838214e-04
5.140000e+00    7.263546e-02    5.607764e-03    4.846533e-04
5.150000e+00    7.233591e-02    5.610460e-03    4.854850e-04
5.160000e+00    7.203817e-02    5.613152e-03    4.863165e-04
5.170000e+00    7.174223e-02    5.615840e-03    4.871478e-04
5.180000e+00    7.144808e-02    5.618525e-03    4.879790e-04
5.190000e+00    7.115569e-02    5.621205e-03    4.888100e-04
5.200000e+00    7.086506e-02    5.623881e-03    4.896407e-04
5.210000e+00    7.057617e-02    5.626554e-03    4.904713e-04
5.220000e+00    7.028901e-02    5.629223e-03    4.913017e-04
5.230000e+00    7.000357e-02    5.631888e-03    4.921319e-04
5.240000e+00    6.971982e-02    5.634549e-03    4.929619e-04
5.250000e+00    6.943777e-02    5.637206e-03    4.937918e-04
5.260000e+00    6.915739e-02    5.639859e-03    4.946214e-04
5.270000e+00    6.887867e-02    5.642509e-03    4.954509e-04
5.280000e+00    6.860159e-02    5.645155e-03    4.962802e-04
5.290000e+00    6.832616e-02    5.647797e-03    4.971092e-04
5.300000e+00    6.805235e-02    5.650435e-03    4.979381e-04
5.310000e+00    6.778014e-02    5.653070e-03    4.987669e-04
5.320000e+00    6.750954e-02    5.655700e-03    4.995954e-04
5.330000e+00    6.724052e-02    5.658328e-03    5.004238e-04
5.340000e+00    6.697307e-02    5.660951e-03    5.012519e-04
5.350000e+00    6.670719e-02    5.663571e-03    5.020799e-04
5.360000e+00    6.644285e-02    5.666187e-03    5.029077e-04
