2.240000e+00    3.081358e-02    2.333715e-02    2.209356e-04
2.250000e+00    3.145983e-02    2.391718e-02    2.216828e-04
2.260000e+00    3.194600e-02    2.430627e-02    2.230845e-04
2.270000e+00    3.243748e-02    2.469993e-02    2.244888e-04
2.280000e+00    3.293432e-02    2.509820e-02    2.258957e-04
2.290000e+00    3.343654e-02    2.550110e-02    2.273052e-04
2.300000e+00    3.394418e-02    2.590867e-02    2.287173e-04
2.310000e+00    3.445727e-02    2.632095e-02    2.301320e-04
2.320000e+00    3.497585e-02    2.673796e-02    2.315493e-04
2.330000e+00    3.549996e-02    2.715974e-02    2.329691e-04
2.340000e+00    3.602963e-02    2.758633e-02    2.343916e-04
2.350000e+00    3.656489e-02    2.801775e-02    2.358166e-04
2.360000e+00    3.710578e-02    2.845405e-02    2.372441e-04
2.370000e+00    3.765233e-02    2.889525e-02    2.386742e-04
2.380000e+00    3.820458e-02    2.934139e-02    2.401068e-04
2.390000e+00    3.876256e-02    2.979251e-02    2.415420e-04
2.400000e+00    3.932631e-02    3.024864e-02    2.429797e-04
2.410000e+00    3.989586e-02    3.070981e-02    2.444200e-04
2.420000e+00    4.047126e-02    3.117605e-02    2.458627e-04
2.430000e+00    4.105253e-02    3.164741e-02    2.473080e-04
2.440000e+00    4.163970e-02    3.212392e-02    2.487558e-04
2.450000e+00    4.223283e-02    3.260561e-02    2.502061e-04
2.460000e+00    4.283193e-02    3.309251e-02    2.516588e-04
2.470000e+00    4.343705e-02    3.358467e-02    2.531141e-04
2.480000e+00    4.404822e-02    3.408211e-02    2.545719e-04
2.490000e+00    4.466549e-02    3.458487e-02    2.560321e-04
2.500000e+00    4.528887e-02    3.509299e-02    2.574948e-04
2.510000e+00    4.539975e-02    3.517285e-02    2.587485e-04
2.520000e+00    4.551045e-02    3.525257e-02    2.600033e-04
2.530000e+00    4.562099e-02    3.533215e-02    2.612591e-04
2.540000e+00    4.573135e-02    3.541160e-02    2.625160e-04
2.550000e+00    4.584155e-02    3.549092e-02    2.637740e-04
2.560000e+00    4.595158e-02    3.557010e-02    2.650331e-04
2.570000e+00    4.606145e-02    3.564915e-02    2.662933e-04
2.580000e+00    4.617114e-02    3.572806e-02    2.675545e-04
2.590000e+00    4.628068e-02    3.580685e-02    2.688167e-04
2.600000e+00    4.639005e-02    3.588550e-02    2.700800e-04
2.610000e+00    4.649926e-02    3.596402e-02    2.713444e-04
2.620000e+00    4.660830e-02    3.604242e-02    2.726098e-04
2.630000e+00    4.671719e-02    3.612068e-02    2.738763e-04
2.640000e+00    4.682591e-02    3.619882e-02    2.751438e-04
2.650000e+00    4.693447e-02    3.627683e-02    2.764123e-04
2.660000e+00    4.704288e-02    3.635471e-02    2.776819e-04
2.670000e+00    4.715113e-02    3.643247e-02    2.789525e-04
2.680000e+00    4.725922e-02    3.651010e-02    2.802242e-04
2.690000e+00    4.736715e-02    3.658761e-02    2.814969e-04
2.700000e+00    4.747493e-02    3.666499e-02    2.827706e-04
2.710000e+00    4.758256e-02    3.674225e-02    2.840453e-04
2.720000e+00    4.769003e-02    3.681939e-02    2.853211e-04
2.730000e+00    4.779735e-02    3.689640e-02    2.865978e-04
2.740000e+00    4.790451e-02    3.697330e-02    2.878756e-04
2.750000e+00    4.801153e-02    3.705007e-02    2.891544e-04
2.760000e+00    4.811839e-02    3.712672e-02    2.904342e-04
2.770000e+00    4.822511e-02    3.720325e-02    2.917150e-04
2.780000e+00    4.833167e-02    3.727967e-02    2.929968e-04
2.790000e+00    4.843809e-02    3.735596e-02    2.942796e-04
2.800000e+00    4.854436e-02    3.743214e-02    2.955634e-04
2.810000e+00    4.865048e-02    3.750820e-02    2.968482e-04
2.820000e+00    4.875645e-02    3.758415e-02    2.981340e-04
2.830000e+00    4.886228e-02    3.765998e-02    2.994208e-04
2.840000e+00    4.896797e-02    3.773569e-02    3.007085e-04
2.850000e+00    4.907351e-02    3.781129e-02    3.019973e-04
2.860000e+00    4.917891e-02    3.788678e-02    3.032870e-04
2.870000e+00    4.928416e-02    3.796215e-02    3.045777e-04
2.880000e+00    4.938928e-02    3.803741e-02    3.058694e-04
2.890000e+00    4.949425e-02    3.811255e-02    3.071620e-04
2.900000e+00    4.959908e-02    3.818758e-02    3.084557e-04
2.910000e+00    4.970377e-02    3.826251e-02    3.097502e-04
2.920000e+00    4.980832e-02    3.833732e-02    3.110458e-04
2.930000e+00    4.991274e-02    3.841202e-02    3.123423e-04
2.940000e+00    5.001701e-02    3.848661e-02    3.136398e-04
2.950000e+00    5.012115e-02    3.856110e-02    3.149382e-04
2.960000e+00    5.022515e-02    3.863547e-02    3.162376e-04
2.970000e+00    5.032901e-02    3.870974e-02    3.175379e-04
2.980000e+00    5.043274e-02    3.878389e-02    3.188392e-04
2.990000e+00    5.053634e-02    3.885795e-02    3.201414e-04
3.000000e+00    5.063980e-02    3.893189e-02    3.214446e-04
3.010000e+00    5.025864e-02    3.854792e-02    3.227119e-04
3.020000e+00    4.988161e-02    3.816899e-02    3.239801e-04
3.030000e+00    4.950863e-02    3.779502e-02    3.252489e-04
3.040000e+00    4.913966e-02    3.742593e-02    3.265186e-04
3.050000e+00    4.877464e-02    3.706164e-02    3.277890e-04
3.060000e+00    4.841351e-02    3.670207e-02    3.290601e-04
3.070000e+00    4.805621e-02    3.634714e-02    3.303321e-04
3.080000e+00    4.770271e-02    3.599678e-02    3.316047e-04
3.090000e+00    4.735294e-02    3.565092e-02    3.328782e-04
3.100000e+00    4.700685e-02    3.530949e-02    3.341524e-04
3.110000e+00    4.666439e-02    3.497241e-02    3.354273e-04
3.120000e+00    4.632551e-02    3.463961e-02    3.367030e-04
3.130000e+00    4.599017e-02    3.431103e-02    3.379794e-04
3.140000e+00    4.565832e-02    3.398660e-02    3.392566e-04
3.150000e+00    4.532990e-02    3.366625e-02    3.405345e-04
3.160000e+00    4.500487e-02    3.334993e-02    3.418132e-04
3.170000e+00    4.468319e-02    3.303756e-02    3.430926e-04
3.180000e+00    4.436481e-02    3.272909e-02    3.443727e-04
3.190000e+00    4.404969e-02    3.242445e-02    3.456535e-04
3.200000e+00    4.373779e-02    3.212359e-02    3.469351e-04
3.210000e+00    4.342905e-02    3.182644e-02    3.482175e-04
3.220000e+00    4.312345e-02    3.153296e-02    3.495005e-04
3.230000e+00    4.282093e-02    3.124308e-02    3.507843e-04
3.240000e+00    4.252146e-02    3.095675e-02    3.520688e-04
3.250000e+00    4.222500e-02    3.067391e-02    3.533541e-04
3.260000e+00    4.193150e-02    3.039452e-02    3.546400e-04
3.270000e+00    4.164094e-02    3.011851e-02    3.559267e-04
3.280000e+00    4.135327e-02    2.984584e-02    3.572141e-04
3.290000e+00    4.106845e-02    2.957646e-02    3.585022e-04
3.300000e+00    4.078645e-02    2.931032e-02    3.597910e-04
3.310000e+00    4.050723e-02    2.904736e-02    3.610806e-04
3.320000e+00    4.023075e-02    2.878755e-02    3.623708e-04
3.330000e+00    3.995698e-02    2.853083e-02    3.636618e-04
3.340000e+00    3.968589e-02    2.827716e-02    3.649534e-04
3.350000e+00    3.941745e-02    2.802650e-02    3.662458e-04
3.360000e+00    3.915161e-02    2.777879e-02    3.675389e-04
3.370000e+00    3.888834e-02    2.753400e-02    3.688327e-04
3.380000e+00    3.862762e-02    2.729208e-02    3.701271e-04
3.390000e+00    3.836940e-02    2.705299e-02    3.714223e-04
3.400000e+00    3.811367e-02    2.681670e-02    3.727182e-04
3.410000e+00    3.786038e-02    2.658315e-02    3.740148e-04
3.420000e+00    3.760952e-02    2.635231e-02    3.753120e-04
3.430000e+00    3.736103e-02    2.612414e-02    3.766100e-04
3.440000e+00    3.711491e-02    2.589860e-02    3.779086e-04
3.450000e+00    3.687112e-02    2.567566e-02    3.792080e-04
3.460000e+00    3.662962e-02    2.545527e-02    3.805080e-04
3.470000e+00    3.639040e-02    2.523740e-02    3.818087e-04
3.480000e+00    3.615342e-02    2.502201e-02    3.831101e-04
3.490000e+00    3.591866e-02    2.480907e-02    3.844121e-04
3.500000e+00    3.568609e-02    2.459855e-02    3.857149e-04
3.510000e+00    3.586868e-02    2.417347e-02    3.871288e-04
3.520000e+00    3.605167e-02    2.375692e-02    3.885438e-04
3.530000e+00    3.623508e-02    2.334870e-02    3.899599e-04
3.540000e+00    3.641890e-02    2.294861e-02    3.913772e-04
3.550000e+00    3.660312e-02    2.255648e-02    3.927956e-04
3.560000e+00    3.678776e-02    2.217213e-02    3.942151e-04
3.570000e+00    3.697281e-02    2.179537e-02    3.956357e-04
3.580000e+00    3.715826e-02    2.142605e-02    3.970575e-04
3.590000e+00    3.734413e-02    2.106399e-02    3.984804e-04
3.600000e+00    3.753040e-02    2.070902e-02    3.999044e-04
3.610000e+00    3.771708e-02    2.036100e-02    4.013296e-04
3.620000e+00    3.790418e-02    2.001977e-02    4.027558e-04
3.630000e+00    3.809167e-02    1.968517e-02    4.041832e-04
3.640000e+00    3.827958e-02    1.935707e-02    4.056117e-04
3.650000e+00    3.846789e-02    1.903530e-02    4.070413e-04
3.660000e+00    3.865662e-02    1.871975e-02    4.084719e-04
3.670000e+00    3.884574e-02    1.841027e-02    4.099037e-04
3.680000e+00    3.903528e-02    1.810672e-02    4.113366e-04
3.690000e+00    3.922522e-02    1.780899e-02    4.127706e-04
3.700000e+00    3.941557e-02    1.751693e-02    4.142057e-04
3.710000e+00    3.960633e-02    1.723043e-02    4.156419e-04
3.720000e+00    3.979749e-02    1.694937e-02    4.170792e-04
3.730000e+00    3.998905e-02    1.667364e-02    4.185176e-04
3.740000e+00    4.018103e-02    1.640310e-02    4.199571e-04
3.750000e+00    4.037340e-02    1.613767e-02    4.213976e-04
3.760000e+00    4.056619e-02    1.587721e-02    4.228393e-04
3.770000e+00    4.075937e-02    1.562164e-02    4.242820e-04
3.780000e+00    4.095297e-02    1.537084e-02    4.257258e-04
3.790000e+00    4.114696e-02    1.512472e-02    4.271707e-04
3.800000e+00    4.134136e-02    1.488316e-02    4.286166e-04
3.810000e+00    4.153617e-02    1.464609e-02    4.300637e-04
3.820000e+00    4.173137e-02    1.441340e-02    4.315118e-04
3.830000e+00    4.192699e-02    1.418500e-02    4.329610e-04
3.840000e+00    4.212300e-02    1.396080e-02    4.344112e-04
3.850000e+00    4.231942e-02    1.374071e-02    4.358625e-04
3.860000e+00    4.251624e-02    1.352465e-02    4.373149e-04
3.870000e+00    4.271346e-02    1.331254e-02    4.387684e-04
3.880000e+00    4.291109e-02    1.310428e-02    4.402229e-04
3.890000e+00    4.310912e-02    1.289981e-02    4.416784e-04
3.900000e+00    4.330755e-02    1.269904e-02    4.431351e-04
3.910000e+00    4.350638e-02    1.250189e-02    4.445927e-04
3.920000e+00    4.370561e-02    1.230830e-02    4.460515e-04
3.930000e+00    4.390524e-02    1.211819e-02    4.475112e-04
3.940000e+00    4.410528e-02    1.193149e-02    4.489721e-04
3.950000e+00    4.430571e-02    1.174812e-02    4.504340e-04
3.960000e+00    4.450655e-02    1.156803e-02    4.518969e-04
3.970000e+00    4.470779e-02    1.139114e-02    4.533609e-04
3.980000e+00    4.490943e-02    1.121739e-02    4.548259e-04
3.990000e+00    4.511146e-02    1.104672e-02    4.562919e-04
4.000000e+00    4.531390e-02    1.087906e-02    4.577590e-04
4.010000e+00    4.564679e-02    1.074561e-02    4.593229e-04
4.020000e+00    4.598128e-02    1.061413e-02    4.608882e-04
4.030000e+00    4.631739e-02    1.048458e-02    4.624550e-04
4.040000e+00    4.665511e-02    1.035692e-02    4.640232e-04
4.050000e+00    4.699445e-02    1.023113e-02    4.655928e-04
4.060000e+00    4.733541e-02    1.010717e-02    4.671638e-04
4.070000e+00    4.767800e-02    9.985006e-03    4.687363e-04
4.080000e+00    4.802222e-02    9.864617e-03    4.703101e-04
4.090000e+00    4.836807e-02    9.745970e-03    4.718854e-04
4.100000e+00    4.871556e-02    9.629033e-03    4.734621e-04
4.110000e+00    4.906468e-02    9.513780e-03    4.750401e-04
4.120000e+00    4.941546e-02    9.400182e-03    4.766196e-04
4.130000e+00    4.976788e-02    9.288210e-03    4.782005e-04
4.140000e+00    5.012195e-02    9.177838e-03    4.797828e-04
4.150000e+00    5.047768e-02    9.069039e-03    4.813665e-04
4.160000e+00    5.083507e-02    8.961787e-03    4.829516e-04
4.170000e+00    5.119412e-02    8.856056e-03    4.845381e-04
4.180000e+00    5.155484e-02    8.751822e-03    4.861260e-04
4.190000e+00    5.191723e-02    8.649059e-03    4.877152e-04
4.200000e+00    5.228129e-02    8.547743e-03    4.893059e-04
4.210000e+00    5.264703e-02    8.447851e-03    4.908979e-04
4.220000e+00    5.301445e-02    8.349359e-03    4.924914e-04
4.230000e+00    5.338356e-02    8.252245e-03    4.940862e-04
4.240000e+00    5.375436e-02    8.156485e-03    4.956824e-04
4.250000e+00    5.412685e-02    8.062058e-03    4.972800e-04
4.260000e+00    5.450104e-02    7.968943e-03    4.988789e-04
4.270000e+00    5.487693e-02    7.877117e-03    5.004792e-04
4.280000e+00    5.525452e-02    7.786561e-03    5.020809e-04
4.290000e+00    5.563382e-02    7.697253e-03    5.036840e-04
4.300000e+00    5.601483e-02    7.609175e-03    5.052884e-04
4.310000e+00    5.639756e-02    7.522305e-03    5.068942e-04
4.320000e+00    5.678200e-02    7.436624e-03    5.085014e-04
4.330000e+00    5.716817e-02    7.352115e-03    5.101099e-04
4.340000e+00    5.755606e-02    7.268757e-03    5.117198e-04
4.350000e+00    5.794569e-02    7.186533e-03    5.133310e-04
4.360000e+00    5.833705e-02    7.105425e-03    5.149436e-04
4.370000e+00    5.873014e-02    7.025415e-03    5.165576e-04
4.380000e+00    5.912498e-02    6.946486e-03    5.181729e-04
4.390000e+00    5.952156e-02    6.868620e-03    5.197895e-04
4.400000e+00    5.991989e-02    6.791801e-03    5.214075e-04
4.410000e+00    6.031998e-02    6.716013e-03    5.230269e-04
4.420000e+00    6.072181e-02    6.641240e-03    5.246476e-04
4.430000e+00    6.112541e-02    6.567465e-03    5.262696e-04
4.440000e+00    6.153078e-02    6.494673e-03    5.278930e-04
4.450000e+00    6.193791e-02    6.422849e-03    5.295177e-04
4.460000e+00    6.234681e-02    6.351978e-03    5.311438e-04
4.470000e+00    6.275748e-02    6.282046e-03    5.327712e-04
4.480000e+00    6.316993e-02    6.213036e-03    5.343999e-04
4.490000e+00    6.358417e-02    6.144936e-03    5.360299e-04
4.500000e+00    6.400019e-02    6.077732e-03    5.376613e-04
4.510000e+00    6.437029e-02    6.072920e-03    5.394443e-04
4.520000e+00    6.474170e-02    6.068122e-03    5.412293e-04
4.530000e+00    6.511442e-02    6.063338e-03    5.430162e-04
4.540000e+00    6.548847e-02    6.058569e-03    5.448050e-04
4.550000e+00    6.586383e-02    6.053814e-03    5.465958e-04
4.560000e+00    6.624051e-02    6.049074e-03    5.483885e-04
4.570000e+00    6.661851e-02    6.044347e-03    5.501831e-04
4.580000e+00    6.699784e-02    6.039634e-03    5.519797e-04
4.590000e+00    6.737849e-02    6.034936e-03    5.537782e-04
4.600000e+00    6.776047e-02    6.030251e-03    5.555786e-04
4.610000e+00    6.814378e-02    6.025580e-03    5.573809e-04
4.620000e+00    6.852842e-02    6.020922e-03    5.591852e-04
4.630000e+00    6.891440e-02    6.016279e-03    5.609914e-04
4.640000e+00    6.930170e-02    6.011649e-03    5.627995e-04
4.650000e+00    6.969034e-02    6.007032e-03    5.646095e-04
4.660000e+00    7.008032e-02    6.002429e-03    5.664215e-04
4.670000e+00    7.047164e-02    5.997839e-03    5.682353e-04
4.680000e+00    7.086430e-02    5.993263e-03    5.700511e-04
4.690000e+00    7.125831e-02    5.988700e-03    5.718688e-04
4.700000e+00    7.165365e-02    5.984150e-03    5.736884e-04
4.710000e+00    7.205035e-02    5.979613e-03    5.755098e-04
4.720000e+00    7.244839e-02    5.975089e-03    5.773332e-04
4.730000e+00    7.284778e-02    5.970578e-03    5.791585e-04
4.740000e+00    7.324852e-02    5.966080e-03    5.809857e-04
4.750000e+00    7.365062e-02    5.961595e-03    5.828148e-04
4.760000e+00    7.405407e-02    5.957123e-03    5.846457e-04
4.770000e+00    7.445887e-02    5.952664e-03    5.864786e-04
4.780000e+00    7.486504e-02    5.948217e-03    5.883133e-04
4.790000e+00    7.527256e-02    5.943782e-03    5.901500e-04
4.800000e+00    7.568145e-02    5.939361e-03    5.919885e-04
4.810000e+00    7.609170e-02    5.934951e-03    5.938289e-04
4.820000e+00    7.650331e-02    5.930555e-03    5.956712e-04
4.830000e+00    7.691629e-02    5.926170e-03    5.975154e-04
4.840000e+00    7.733064e-02    5.921798e-03    5.993614e-04
4.850000e+00    7.774636e-02    5.917438e-03    6.012093e-04
4.860000e+00    7.816345e-02    5.913090e-03    6.030591e-04
4.870000e+00    7.858191e-02    5.908755e-03    6.049108e-04
4.880000e+00    7.900175e-02    5.904431e-03    6.067643e-04
4.890000e+00    7.942297e-02    5.900120e-03    6.086197e-04
4.900000e+00    7.984556e-02    5.895820e-03    6.104770e-04
4.910000e+00    8.026953e-02    5.891533e-03    6.123361e-04
4.920000e+00    8.069489e-02    5.887257e-03    6.141971e-04
4.930000e+00    8.112163e-02    5.882993e-03    6.160600e-04
4.940000e+00    8.154975e-02    5.878740e-03    6.179247e-04
4.950000e+00    8.197926e-02    5.874500e-03    6.197913e-04
4.960000e+00    8.241016e-02    5.870270e-03    6.216597e-04
4.970000e+00    8.284245e-02    5.866053e-03    6.235300e-04
4.980000e+00    8.327613e-02    5.861847e-03    6.254021e-04
4.990000e+00    8.371121e-02    5.857652e-03    6.272761e-04
5.000000e+00    8.414768e-02    5.853469e-03    6.291519e-04
5.010000e+00    8.373949e-02    5.857408e-03    6.300839e-04
5.020000e+00    8.333408e-02    5.861342e-03    6.310154e-04
5.030000e+00    8.293144e-02    5.865271e-03    6.319465e-04
5.040000e+00    8.253153e-02    5.869195e-03    6.328770e-04
5.050000e+00    8.213434e-02    5.873114e-03    6.338071e-04
5.060000e+00    8.173985e-02    5.877027e-03    6.347367e-04
5.070000e+00    8.134802e-02    5.880935e-03    6.356658e-04
5.080000e+00    8.095883e-02    5.884839e-03    6.365945e-04
5.090000e+00    8.057227e-02    5.888737e-03    6.375227e-04
5.100000e+00    8.018831e-02    5.892630e-03    6.384504e-04
5.110000e+00    7.980692e-02    5.896518e-03    6.393776e-04
5.120000e+00    7.942809e-02    5.900401e-03    6.403044e-04
5.130000e+00    7.905179e-02    5.904279e-03    6.412307e-04
5.140000e+00    7.867800e-02    5.908151e-03    6.421565e-04
5.150000e+00    7.830670e-02    5.912019e-03    6.430819e-04
5.160000e+00    7.793786e-02    5.915882e-03    6.440068e-04
5.170000e+00    7.757148e-02    5.919740e-03    6.449312e-04
5.180000e+00    7.720751e-02    5.923593e-03    6.458552e-04
5.190000e+00    7.684596e-02    5.927441e-03    6.467787e-04
5.200000e+00    7.648678e-02    5.931284e-03    6.477017e-04
5.210000e+00    7.612998e-02    5.935123e-03    6.486243e-04
5.220000e+00    7.577551e-02    5.938956e-03    6.495464e-04
5.230000e+00    7.542337e-02    5.942785e-03    6.504681e-04
5.240000e+00    7.507353e-02    5.946608e-03    6.513893e-04
5.250000e+00    7.472598e-02    5.950427e-03    6.523101e-04
5.260000e+00    7.438070e-02    5.954241e-03    6.532304e-04
5.270000e+00    7.403766e-02    5.958050e-03    6.541502e-04
5.280000e+00    7.369685e-02    5.961855e-03    6.550696e-04
5.290000e+00    7.335824e-02    5.965654e-03    6.559886e-04
5.300000e+00    7.302183e-02    5.969449e-03    6.569071e-04
5.310000e+00    7.268759e-02    5.973239e-03    6.578251e-04
5.320000e+00    7.235551e-02    5.977025e-03    6.587427e-04
5.330000e+00    7.202556e-02    5.980805e-03    6.596599e-04
5.340000e+00    7.169773e-02    5.984581e-03    6.605766e-04
5.350000e+00    7.137201e-02    5.988353e-03    6.614928e-04
5.360000e+00    7.104836e-02    5.992119e-03    6.624086e-04
