2.430000e+00    3.982206e-02    2.948876e-02    2.804565e-04
2.440000e+00    4.037290e-02    2.992833e-02    2.820530e-04
2.450000e+00    4.092906e-02    3.037262e-02    2.836519e-04
2.460000e+00    4.149056e-02    3.082165e-02    2.852534e-04
2.470000e+00    4.205744e-02    3.127546e-02    2.868573e-04
2.480000e+00    4.262974e-02    3.173407e-02    2.884637e-04
2.490000e+00    4.320746e-02    3.219753e-02    2.900726e-04
2.500000e+00    4.379066e-02    3.266585e-02    2.916840e-04
2.510000e+00    4.395816e-02    3.279535e-02    2.931284e-04
2.520000e+00    4.412563e-02    3.292485e-02    2.945742e-04
2.530000e+00    4.429307e-02    3.305434e-02    2.960214e-04
2.540000e+00    4.446049e-02    3.318383e-02    2.974699e-04
2.550000e+00    4.462787e-02    3.331332e-02    2.989198e-04
2.560000e+00    4.479523e-02    3.344279e-02    3.003710e-04
2.570000e+00    4.496255e-02    3.357227e-02    3.018236e-04
2.580000e+00    4.512985e-02    3.370174e-02    3.032775e-04
2.590000e+00    4.529712e-02    3.383121e-02    3.047327e-04
2.600000e+00    4.546436e-02    3.396067e-02    3.061893e-04
2.610000e+00    4.563158e-02    3.409012e-02    3.076472e-04
2.620000e+00    4.579876e-02    3.421958e-02    3.091065e-04
2.630000e+00    4.596592e-02    3.434903e-02    3.105670e-04
2.640000e+00    4.613305e-02    3.447847e-02    3.120289e-04
2.650000e+00    4.630016e-02    3.460791e-02    3.134921e-04
2.660000e+00    4.646723e-02    3.473735e-02    3.149566e-04
2.670000e+00    4.663428e-02    3.486678e-02    3.164224e-04
2.680000e+00    4.680130e-02    3.499620e-02    3.178895e-04
2.690000e+00    4.696829e-02    3.512563e-02    3.193580e-04
2.700000e+00    4.713526e-02    3.525504e-02    3.208277e-04
2.710000e+00    4.730220e-02    3.538446e-02    3.222987e-04
2.720000e+00    4.746911e-02    3.551387e-02    3.237710e-04
2.730000e+00    4.763600e-02    3.564327e-02    3.252446e-04
2.740000e+00    4.780286e-02    3.577267e-02    3.267195e-04
2.750000e+00    4.796969e-02    3.590207e-02    3.281956e-04
2.760000e+00    4.813649e-02    3.603146e-02    3.296730e-04
2.770000e+00    4.830327e-02    3.616085e-02    3.311517e-04
2.780000e+00    4.847003e-02    3.629024e-02    3.326317e-04
2.790000e+00    4.863675e-02    3.641962e-02    3.341129e-04
2.800000e+00    4.880346e-02    3.654899e-02    3.355954e-04
2.810000e+00    4.897013e-02    3.667837e-02    3.370791e-04
2.820000e+00    4.913678e-02    3.680773e-02    3.385641e-04
2.830000e+00    4.930340e-02    3.693710e-02    3.400504e-04
2.840000e+00    4.947000e-02    3.706646e-02    3.415379e-04
2.850000e+00    4.963657e-02    3.719581e-02    3.430266e-04
2.860000e+00    4.980312e-02    3.732517e-02    3.445166e-04
2.870000e+00    4.996964e-02    3.745451e-02    3.460078e-04
2.880000e+00    5.013614e-02    3.758386e-02    3.475003e-04
2.890000e+00    5.030261e-02    3.771320e-02    3.489940e-04
2.900000e+00    5.046905e-02    3.784253e-02    3.504889e-04
2.910000e+00    5.063547e-02    3.797187e-02    3.519850e-04
2.920000e+00    5.080187e-02    3.810120e-02    3.534824e-04
2.930000e+00    5.096824e-02    3.823052e-02    3.549809e-04
2.940000e+00    5.113458e-02    3.835984e-02    3.564807e-04
2.950000e+00    5.130090e-02    3.848916e-02    3.579817e-04
2.960000e+00    5.146720e-02    3.861847e-02    3.594839e-04
2.970000e+00    5.163347e-02    3.874778e-02    3.609874e-04
2.980000e+00    5.179972e-02    3.887708e-02    3.624920e-04
2.990000e+00    5.196594e-02    3.900638e-02    3.639978e-04
3.000000e+00    5.213214e-02    3.913568e-02    3.655048e-04
3.010000e+00    5.176485e-02    3.876881e-02    3.669363e-04
3.020000e+00    5.140136e-02    3.840659e-02    3.683687e-04
3.030000e+00    5.104161e-02    3.804893e-02    3.698019e-04
3.040000e+00    5.068555e-02    3.769576e-02    3.712359e-04
3.050000e+00    5.033313e-02    3.734701e-02    3.726707e-04
3.060000e+00    4.998431e-02    3.700262e-02    3.741064e-04
3.070000e+00    4.963902e-02    3.666251e-02    3.755429e-04
3.080000e+00    4.929724e-02    3.632661e-02    3.769801e-04
3.090000e+00    4.895890e-02    3.599487e-02    3.784183e-04
3.100000e+00    4.862397e-02    3.566721e-02    3.798572e-04
3.110000e+00    4.829239e-02    3.534358e-02    3.812969e-04
3.120000e+00    4.796413e-02    3.502391e-02    3.827375e-04
3.130000e+00    4.763914e-02    3.470814e-02    3.841788e-04
3.140000e+00    4.731738e-02    3.439621e-02    3.856210e-04
3.150000e+00    4.699881e-02    3.408806e-02    3.870639e-04
3.160000e+00    4.668338e-02    3.378364e-02    3.885077e-04
3.170000e+00    4.637105e-02    3.348288e-02    3.899522e-04
3.180000e+00    4.606179e-02    3.318574e-02    3.913976e-04
3.190000e+00    4.575555e-02    3.289215e-02    3.928437e-04
3.200000e+00    4.545230e-02    3.260207e-02    3.942906e-04
3.210000e+00    4.515199e-02    3.231544e-02    3.957384e-04
3.220000e+00    4.485459e-02    3.203221e-02    3.971869e-04
3.230000e+00    4.456007e-02    3.175233e-02    3.986362e-04
3.240000e+00    4.426837e-02    3.147575e-02    4.000863e-04
3.250000e+00    4.397948e-02    3.120241e-02    4.015371e-04
3.260000e+00    4.369336e-02    3.093228e-02    4.029888e-04
3.270000e+00    4.340996e-02    3.066531e-02    4.044412e-04
3.280000e+00    4.312926e-02    3.040144e-02    4.058944e-04
3.290000e+00    4.285121e-02    3.014064e-02    4.073484e-04
3.300000e+00    4.257580e-02    2.988286e-02    4.088031e-04
3.310000e+00    4.230298e-02    2.962805e-02    4.102586e-04
3.320000e+00    4.203273e-02    2.937617e-02    4.117149e-04
3.330000e+00    4.176500e-02    2.912719e-02    4.131720e-04
3.340000e+00    4.149978e-02    2.888104e-02    4.146298e-04
3.350000e+00    4.123703e-02    2.863771e-02    4.160883e-04
3.360000e+00    4.097671e-02    2.839714e-02    4.175477e-04
3.370000e+00    4.071881e-02    2.815930e-02    4.190078e-04
3.380000e+00    4.046329e-02    2.792415e-02    4.204686e-04
3.390000e+00    4.021011e-02    2.769165e-02    4.219302e-04
3.400000e+00    3.995926e-02    2.746176e-02    4.233926e-04
3.410000e+00    3.971071e-02    2.723444e-02    4.248557e-04
3.420000e+00    3.946442e-02    2.700966e-02    4.263196e-04
3.430000e+00    3.922037e-02    2.678739e-02    4.277842e-04
3.440000e+00    3.897854e-02    2.656759e-02    4.292495e-04
3.450000e+00    3.873889e-02    2.635021e-02    4.307156e-04
3.460000e+00    3.850140e-02    2.613524e-02    4.321825e-04
3.470000e+00    3.826605e-02    2.592264e-02    4.336500e-04
3.480000e+00    3.803281e-02    2.571237e-02    4.351184e-04
3.490000e+00    3.780165e-02    2.550440e-02    4.365874e-04
3.500000e+00    3.757255e-02    2.529870e-02    4.380572e-04
3.510000e+00    3.772326e-02    2.490717e-02    4.396286e-04
3.520000e+00    3.787414e-02    2.452279e-02    4.412010e-04
3.530000e+00    3.802520e-02    2.414541e-02    4.427747e-04
3.540000e+00    3.817643e-02    2.377488e-02    4.443494e-04
3.550000e+00    3.832783e-02    2.341105e-02    4.459254e-04
3.560000e+00    3.847940e-02    2.305379e-02    4.475024e-04
3.570000e+00    3.863114e-02    2.270297e-02    4.490806e-04
3.580000e+00    3.878306e-02    2.235844e-02    4.506599e-04
3.590000e+00    3.893514e-02    2.202008e-02    4.522403e-04
3.600000e+00    3.908740e-02    2.168776e-02    4.538218e-04
3.610000e+00    3.923983e-02    2.136135e-02    4.554045e-04
3.620000e+00    3.939243e-02    2.104074e-02    4.569883e-04
3.630000e+00    3.954520e-02    2.072581e-02    4.585732e-04
3.640000e+00    3.969813e-02    2.041644e-02    4.601592e-04
3.650000e+00    3.985124e-02    2.011252e-02    4.617463e-04
3.660000e+00    4.000452e-02    1.981393e-02    4.633345e-04
3.670000e+00    4.015796e-02    1.952057e-02    4.649239e-04
3.680000e+00    4.031158e-02    1.923234e-02    4.665143e-04
3.690000e+00    4.046536e-02    1.894913e-02    4.681059e-04
3.700000e+00    4.061931e-02    1.867084e-02    4.696985e-04
3.710000e+00    4.077343e-02    1.839737e-02    4.712923e-04
3.720000e+00    4.092772e-02    1.812862e-02    4.728871e-04
3.730000e+00    4.108217e-02    1.786451e-02    4.744830e-04
3.740000e+00    4.123679e-02    1.760493e-02    4.760801e-04
3.750000e+00    4.139158e-02    1.734981e-02    4.776782e-04
3.760000e+00    4.154653e-02    1.709905e-02    4.792774e-04
3.770000e+00    4.170165e-02    1.685256e-02    4.808777e-04
3.780000e+00    4.185694e-02    1.661027e-02    4.824791e-04
3.790000e+00    4.201239e-02    1.637208e-02    4.840815e-04
3.800000e+00    4.216801e-02    1.613793e-02    4.856850e-04
3.810000e+00    4.232379e-02    1.590772e-02    4.872896e-04
3.820000e+00    4.247973e-02    1.568140e-02    4.888953e-04
3.830000e+00    4.263585e-02    1.545887e-02    4.905021e-04
3.840000e+00    4.279212e-02    1.524006e-02    4.921099e-04
3.850000e+00    4.294856e-02    1.502491e-02    4.937188e-04
3.860000e+00    4.310517e-02    1.481334e-02    4.953288e-04
3.870000e+00    4.326193e-02    1.460529e-02    4.969398e-04
3.880000e+00    4.341887e-02    1.440069e-02    4.985519e-04
3.890000e+00    4.357596e-02    1.419947e-02    5.001650e-04
3.900000e+00    4.373322e-02    1.400156e-02    5.017792e-04
3.910000e+00    4.389064e-02    1.380691e-02    5.033945e-04
3.920000e+00    4.404822e-02    1.361546e-02    5.050108e-04
3.930000e+00    4.420596e-02    1.342713e-02    5.066282e-04
3.940000e+00    4.436387e-02    1.324188e-02    5.082466e-04
3.950000e+00    4.452194e-02    1.305965e-02    5.098660e-04
3.960000e+00    4.468016e-02    1.288037e-02    5.114865e-04
3.970000e+00    4.483856e-02    1.270400e-02    5.131081e-04
3.980000e+00    4.499711e-02    1.253048e-02    5.147307e-04
3.990000e+00    4.515582e-02    1.235975e-02    5.163543e-04
4.000000e+00    4.531469e-02    1.219177e-02    5.179790e-04
4.010000e+00    4.566104e-02    1.202075e-02    5.197468e-04
4.020000e+00    4.600917e-02    1.185254e-02    5.215162e-04
4.030000e+00    4.635908e-02    1.168710e-02    5.232872e-04
4.040000e+00    4.671077e-02    1.152437e-02    5.250598e-04
4.050000e+00    4.706426e-02    1.136429e-02    5.268341e-04
4.060000e+00    4.741953e-02    1.120683e-02    5.286099e-04
4.070000e+00    4.777660e-02    1.105193e-02    5.303873e-04
4.080000e+00    4.813548e-02    1.089954e-02    5.321663e-04
4.090000e+00    4.849616e-02    1.074962e-02    5.339469e-04
4.100000e+00    4.885865e-02    1.060212e-02    5.357290e-04
4.110000e+00    4.922296e-02    1.045699e-02    5.375128e-04
4.120000e+00    4.958910e-02    1.031420e-02    5.392982e-04
4.130000e+00    4.995705e-02    1.017370e-02    5.410851e-04
4.140000e+00    5.032684e-02    1.003544e-02    5.428736e-04
4.150000e+00    5.069847e-02    9.899387e-03    5.446637e-04
4.160000e+00    5.107193e-02    9.765500e-03    5.464553e-04
4.170000e+00    5.144724e-02    9.633740e-03    5.482485e-04
4.180000e+00    5.182440e-02    9.504066e-03    5.500433e-04
4.190000e+00    5.220341e-02    9.376442e-03    5.518397e-04
4.200000e+00    5.258428e-02    9.250829e-03    5.536376e-04
4.210000e+00    5.296701e-02    9.127192e-03    5.554371e-04
4.220000e+00    5.335161e-02    9.005495e-03    5.572381e-04
4.230000e+00    5.373808e-02    8.885703e-03    5.590407e-04
4.240000e+00    5.412643e-02    8.767781e-03    5.608449e-04
4.250000e+00    5.451666e-02    8.651697e-03    5.626506e-04
4.260000e+00    5.490878e-02    8.537417e-03    5.644579e-04
4.270000e+00    5.530279e-02    8.424909e-03    5.662667e-04
4.280000e+00    5.569869e-02    8.314142e-03    5.680770e-04
4.290000e+00    5.609650e-02    8.205085e-03    5.698889e-04
4.300000e+00    5.649621e-02    8.097707e-03    5.717023e-04
4.310000e+00    5.689783e-02    7.991979e-03    5.735173e-04
4.320000e+00    5.730136e-02    7.887871e-03    5.753338e-04
4.330000e+00    5.770681e-02    7.785356e-03    5.771518e-04
4.340000e+00    5.811419e-02    7.684405e-03    5.789714e-04
4.350000e+00    5.852349e-02    7.584991e-03    5.807925e-04
4.360000e+00    5.893473e-02    7.487087e-03    5.826151e-04
4.370000e+00    5.934791e-02    7.390666e-03    5.844393e-04
4.380000e+00    5.976303e-02    7.295704e-03    5.862649e-04
4.390000e+00    6.018009e-02    7.202173e-03    5.880921e-04
4.400000e+00    6.059911e-02    7.110051e-03    5.899208e-04
4.410000e+00    6.102008e-02    7.019312e-03    5.917510e-04
4.420000e+00    6.144301e-02    6.929933e-03    5.935828e-04
4.430000e+00    6.186791e-02    6.841890e-03    5.954160e-04
4.440000e+00    6.229478e-02    6.755161e-03    5.972508e-04
4.450000e+00    6.272363e-02    6.669722e-03    5.990871e-04
4.460000e+00    6.315445e-02    6.585552e-03    6.009248e-04
4.470000e+00    6.358726e-02    6.502629e-03    6.027641e-04
4.480000e+00    6.402206e-02    6.420932e-03    6.046049e-04
4.490000e+00    6.445885e-02    6.340440e-03    6.064471e-04
4.500000e+00    6.489764e-02    6.261133e-03    6.082909e-04
4.510000e+00    6.525996e-02    6.248464e-03    6.102612e-04
4.520000e+00    6.562349e-02    6.235849e-03    6.122335e-04
4.530000e+00    6.598824e-02    6.223288e-03    6.142077e-04
4.540000e+00    6.635420e-02    6.210779e-03    6.161840e-04
4.550000e+00    6.672138e-02    6.198323e-03    6.181623e-04
4.560000e+00    6.708978e-02    6.185919e-03    6.201425e-04
4.570000e+00    6.745940e-02    6.173567e-03    6.221247e-04
4.580000e+00    6.783024e-02    6.161266e-03    6.241089e-04
4.590000e+00    6.820231e-02    6.149017e-03    6.260951e-04
4.600000e+00    6.857560e-02    6.136819e-03    6.280833e-04
4.610000e+00    6.895011e-02    6.124671e-03    6.300734e-04
4.620000e+00    6.932586e-02    6.112574e-03    6.320656e-04
4.630000e+00    6.970283e-02    6.100526e-03    6.340596e-04
4.640000e+00    7.008103e-02    6.088529e-03    6.360557e-04
4.650000e+00    7.046046e-02    6.076580e-03    6.380537e-04
4.660000e+00    7.084112e-02    6.064681e-03    6.400537e-04
4.670000e+00    7.122302e-02    6.052830e-03    6.420556e-04
4.680000e+00    7.160616e-02    6.041028e-03    6.440596e-04
4.690000e+00    7.199053e-02    6.029274e-03    6.460654e-04
4.700000e+00    7.237614e-02    6.017568e-03    6.480732e-04
4.710000e+00    7.276298e-02    6.005909e-03    6.500830e-04
4.720000e+00    7.315107e-02    5.994298e-03    6.520947e-04
4.730000e+00    7.354040e-02    5.982733e-03    6.541084e-04
4.740000e+00    7.393098e-02    5.971215e-03    6.561240e-04
4.750000e+00    7.432280e-02    5.959744e-03    6.581416e-04
4.760000e+00    7.471586e-02    5.948318e-03    6.601611e-04
4.770000e+00    7.511017e-02    5.936939e-03    6.621825e-04
4.780000e+00    7.550573e-02    5.925605e-03    6.642059e-04
4.790000e+00    7.590254e-02    5.914316e-03    6.662312e-04
4.800000e+00    7.630061e-02    5.903072e-03    6.682584e-04
4.810000e+00    7.669992e-02    5.891873e-03    6.702876e-04
4.820000e+00    7.710049e-02    5.880719e-03    6.723187e-04
4.830000e+00    7.750231e-02    5.869608e-03    6.743517e-04
4.840000e+00    7.790539e-02    5.858542e-03    6.763867e-04
4.850000e+00    7.830973e-02    5.847519e-03    6.784236e-04
4.860000e+00    7.871533e-02    5.836539e-03    6.804624e-04
4.870000e+00    7.912219e-02    5.825603e-03    6.825031e-04
4.880000e+00    7.953031e-02    5.814709e-03    6.845457e-04
4.890000e+00    7.993969e-02    5.803858e-03    6.865902e-04
4.900000e+00    8.035034e-02    5.793050e-03    6.886367e-04
4.910000e+00    8.076225e-02    5.782283e-03    6.906850e-04
4.920000e+00    8.117543e-02    5.771559e-03    6.927353e-04
4.930000e+00    8.158988e-02    5.760876e-03    6.947875e-04
4.940000e+00    8.200560e-02    5.750234e-03    6.968415e-04
4.950000e+00    8.242259e-02    5.739633e-03    6.988975e-04
4.960000e+00    8.284085e-02    5.729074e-03    7.009554e-04
4.970000e+00    8.326039e-02    5.718555e-03    7.030151e-04
4.980000e+00    8.368120e-02    5.708076e-03    7.050768e-04
4.990000e+00    8.410329e-02    5.697638e-03    7.071404e-04
5.000000e+00    8.452665e-02    5.687239e-03    7.092058e-04
5.010000e+00    8.416299e-02    5.696398e-03    7.103302e-04
5.020000e+00    8.380161e-02    5.705554e-03    7.114541e-04
5.030000e+00    8.344250e-02    5.714706e-03    7.125776e-04
5.040000e+00    8.308563e-02    5.723854e-03    7.137006e-04
5.050000e+00    8.273100e-02    5.732999e-03    7.148231e-04
5.060000e+00    8.237857e-02    5.742140e-03    7.159452e-04
5.070000e+00    8.202834e-02    5.751278e-03    7.170668e-04
5.080000e+00    8.168028e-02    5.760412e-03    7.181880e-04
5.090000e+00    8.133438e-02    5.769543e-03    7.193087e-04
5.100000e+00    8.099062e-02    5.778671e-03    7.204289e-04
5.110000e+00    8.064898e-02    5.787795e-03    7.215487e-04
5.120000e+00    8.030945e-02    5.796915e-03    7.226680e-04
5.130000e+00    7.997200e-02    5.806032e-03    7.237869e-04
5.140000e+00    7.963663e-02    5.815145e-03    7.249053e-04
5.150000e+00    7.930331e-02    5.824255e-03    7.260233e-04
5.160000e+00    7.897202e-02    5.833362e-03    7.271409e-04
5.170000e+00    7.864276e-02    5.842465e-03    7.282579e-04
5.180000e+00    7.831550e-02    5.851565e-03    7.293746e-04
5.190000e+00    7.799023e-02    5.860661e-03    7.304908e-04
5.200000e+00    7.766694e-02    5.869754e-03    7.316065e-04
5.210000e+00    7.734560e-02    5.878844e-03    7.327218e-04
5.220000e+00    7.702621e-02    5.887930e-03    7.338367e-04
5.230000e+00    7.670874e-02    5.897012e-03    7.349511e-04
5.240000e+00    7.639318e-02    5.906092e-03    7.360650e-04
5.250000e+00    7.607952e-02    5.915168e-03    7.371786e-04
5.260000e+00    7.576774e-02    5.924240e-03    7.382917e-04
5.270000e+00    7.545782e-02    5.933310e-03    7.394043e-04
5.280000e+00    7.514976e-02    5.942375e-03    7.405165e-04
5.290000e+00    7.484353e-02    5.951438e-03    7.416283e-04
5.300000e+00    7.453913e-02    5.960497e-03    7.427397e-04
5.310000e+00    7.423653e-02    5.969553e-03    7.438506e-04
5.320000e+00    7.393573e-02    5.978606e-03    7.449611e-04
5.330000e+00    7.363671e-02    5.987655e-03    7.460711e-04
5.340000e+00    7.333946e-02    5.996701e-03    7.471807e-04
5.350000e+00    7.304396e-02    6.005744e-03    7.482899e-04
5.360000e+00    7.275020e-02    6.014783e-03    7.493987e-04
