2.850000e+00    5.265166e-02    2.958903e-02    7.359942e-04
2.860000e+00    5.312834e-02    2.993766e-02    7.392975e-04
2.870000e+00    5.360764e-02    3.028915e-02    7.426040e-04
2.880000e+00    5.408957e-02    3.064352e-02    7.459138e-04
2.890000e+00    5.457415e-02    3.100079e-02    7.492267e-04
2.900000e+00    5.506137e-02    3.136097e-02    7.525429e-04
2.910000e+00    5.555124e-02    3.172407e-02    7.558622e-04
2.920000e+00    5.604377e-02    3.209011e-02    7.591847e-04
2.930000e+00    5.653895e-02    3.245910e-02    7.625104e-04
2.940000e+00    5.703681e-02    3.283105e-02    7.658392e-04
2.950000e+00    5.753733e-02    3.320598e-02    7.691712e-04
2.960000e+00    5.804053e-02    3.358391e-02    7.725064e-04
2.970000e+00    5.854641e-02    3.396483e-02    7.758447e-04
2.980000e+00    5.905498e-02    3.434878e-02    7.791861e-04
2.990000e+00    5.956623e-02    3.473576e-02    7.825306e-04
3.000000e+00    6.008019e-02    3.512578e-02    7.858783e-04
3.010000e+00    5.992930e-02    3.495946e-02    7.888605e-04
3.020000e+00    5.977929e-02    3.479448e-02    7.918441e-04
3.030000e+00    5.963015e-02    3.463081e-02    7.948290e-04
3.040000e+00    5.948187e-02    3.446845e-02    7.978153e-04
3.050000e+00    5.933444e-02    3.430738e-02    8.008030e-04
3.060000e+00    5.918786e-02    3.414759e-02    8.037920e-04
3.070000e+00    5.904212e-02    3.398906e-02    8.067823e-04
3.080000e+00    5.889721e-02    3.383178e-02    8.097740e-04
3.090000e+00    5.875312e-02    3.367573e-02    8.127671e-04
3.100000e+00    5.860985e-02    3.352090e-02    8.157615e-04
3.110000e+00    5.846739e-02    3.336728e-02    8.187572e-04
3.120000e+00    5.832573e-02    3.321486e-02    8.217543e-04
3.130000e+00    5.818487e-02    3.306361e-02    8.247526e-04
3.140000e+00    5.804479e-02    3.291353e-02    8.277523e-04
3.150000e+00    5.790550e-02    3.276461e-02    8.307534e-04
3.160000e+00    5.776698e-02    3.261683e-02    8.337557e-04
3.170000e+00    5.762922e-02    3.247018e-02    8.367594e-04
3.180000e+00    5.749223e-02    3.232465e-02    8.397643e-04
3.190000e+00    5.735599e-02    3.218022e-02    8.427706e-04
3.200000e+00    5.722050e-02    3.203689e-02    8.457782e-04
3.210000e+00    5.708575e-02    3.189464e-02    8.487870e-04
3.220000e+00    5.695174e-02    3.175346e-02    8.517972e-04
3.230000e+00    5.681845e-02    3.161334e-02    8.548087e-04
3.240000e+00    5.668589e-02    3.147428e-02    8.578214e-04
3.250000e+00    5.655404e-02    3.133624e-02    8.608354e-04
3.260000e+00    5.642290e-02    3.119924e-02    8.638508e-04
3.270000e+00    5.629247e-02    3.106325e-02    8.668673e-04
3.280000e+00    5.616274e-02    3.092826e-02    8.698852e-04
3.290000e+00    5.603369e-02    3.079428e-02    8.729044e-04
3.300000e+00    5.590534e-02    3.066127e-02    8.759248e-04
3.310000e+00    5.577767e-02    3.052924e-02    8.789464e-04
3.320000e+00    5.565067e-02    3.039817e-02    8.819694e-04
3.330000e+00    5.552434e-02    3.026806e-02    8.849935e-04
3.340000e+00    5.539868e-02    3.013889e-02    8.880190e-04
3.350000e+00    5.527367e-02    3.001066e-02    8.910457e-04
3.360000e+00    5.514932e-02    2.988336e-02    8.940736e-04
3.370000e+00    5.502561e-02    2.975696e-02    8.971028e-04
3.380000e+00    5.490255e-02    2.963148e-02    9.001333e-04
3.390000e+00    5.478013e-02    2.950689e-02    9.031649e-04
3.400000e+00    5.465834e-02    2.938319e-02    9.061978e-04
3.410000e+00    5.453717e-02    2.926038e-02    9.092320e-04
3.420000e+00    5.441663e-02    2.913843e-02    9.122673e-04
3.430000e+00    5.429671e-02    2.901734e-02    9.153039e-04
3.440000e+00    5.417740e-02    2.889711e-02    9.183418e-04
3.450000e+00    5.405869e-02    2.877772e-02    9.213808e-04
3.460000e+00    5.394059e-02    2.865917e-02    9.244211e-04
3.470000e+00    5.382308e-02    2.854145e-02    9.274625e-04
3.480000e+00    5.370617e-02    2.842455e-02    9.305052e-04
3.490000e+00    5.358985e-02    2.830846e-02    9.335491e-04
3.500000e+00    5.347411e-02    2.819317e-02    9.365942e-04
3.510000e+00    5.338608e-02    2.802912e-02    9.395744e-04
3.520000e+00    5.329845e-02    2.786648e-02    9.425556e-04
3.530000e+00    5.321121e-02    2.770525e-02    9.455377e-04
3.540000e+00    5.312436e-02    2.754540e-02    9.485208e-04
3.550000e+00    5.303790e-02    2.738692e-02    9.515048e-04
3.560000e+00    5.295182e-02    2.722980e-02    9.544898e-04
3.570000e+00    5.286612e-02    2.707401e-02    9.574757e-04
3.580000e+00    5.278079e-02    2.691955e-02    9.604626e-04
3.590000e+00    5.269585e-02    2.676639e-02    9.634505e-04
3.600000e+00    5.261127e-02    2.661453e-02    9.664393e-04
3.610000e+00    5.252707e-02    2.646395e-02    9.694290e-04
3.620000e+00    5.244323e-02    2.631463e-02    9.724197e-04
3.630000e+00    5.235975e-02    2.616657e-02    9.754113e-04
3.640000e+00    5.227664e-02    2.601974e-02    9.784038e-04
3.650000e+00    5.219389e-02    2.587413e-02    9.813973e-04
3.660000e+00    5.211149e-02    2.572973e-02    9.843917e-04
3.670000e+00    5.202945e-02    2.558653e-02    9.873870e-04
3.680000e+00    5.194776e-02    2.544452e-02    9.903833e-04
3.690000e+00    5.186642e-02    2.530367e-02    9.933805e-04
3.700000e+00    5.178543e-02    2.516398e-02    9.963786e-04
3.710000e+00    5.170478e-02    2.502544e-02    9.993776e-04
3.720000e+00    5.162448e-02    2.488803e-02    1.002378e-03
3.730000e+00    5.154451e-02    2.475174e-02    1.005378e-03
3.740000e+00    5.146488e-02    2.461656e-02    1.008380e-03
3.750000e+00    5.138559e-02    2.448247e-02    1.011383e-03
3.760000e+00    5.130663e-02    2.434947e-02    1.014386e-03
3.770000e+00    5.122800e-02    2.421755e-02    1.017391e-03
3.780000e+00    5.114970e-02    2.408668e-02    1.020396e-03
3.790000e+00    5.107172e-02    2.395686e-02    1.023403e-03
3.800000e+00    5.099407e-02    2.382809e-02    1.026410e-03
3.810000e+00    5.091674e-02    2.370034e-02    1.029418e-03
3.820000e+00    5.083973e-02    2.357360e-02    1.032427e-03
3.830000e+00    5.076303e-02    2.344788e-02    1.035437e-03
3.840000e+00    5.068665e-02    2.332315e-02    1.038448e-03
3.850000e+00    5.061059e-02    2.319940e-02    1.041459e-03
3.860000e+00    5.053484e-02    2.307663e-02    1.044472e-03
3.870000e+00    5.045939e-02    2.295483e-02    1.047485e-03
3.880000e+00    5.038425e-02    2.283398e-02    1.050500e-03
3.890000e+00    5.030942e-02    2.271407e-02    1.053515e-03
3.900000e+00    5.023489e-02    2.259510e-02    1.056531e-03
3.910000e+00    5.016066e-02    2.247706e-02    1.059548e-03
3.920000e+00    5.008673e-02    2.235993e-02    1.062566e-03
3.930000e+00    5.001309e-02    2.224370e-02    1.065585e-03
3.940000e+00    4.993976e-02    2.212838e-02    1.068604e-03
3.950000e+00    4.986671e-02    2.201394e-02    1.071625e-03
3.960000e+00    4.979396e-02    2.190038e-02    1.074646e-03
3.970000e+00    4.972149e-02    2.178769e-02    1.077668e-03
3.980000e+00    4.964931e-02    2.167587e-02    1.080691e-03
3.990000e+00    4.957742e-02    2.156489e-02    1.083715e-03
4.000000e+00    4.950581e-02    2.145476e-02    1.086740e-03
4.010000e+00    4.988382e-02    2.105259e-02    1.090198e-03
4.020000e+00    5.026376e-02    2.065894e-02    1.093658e-03
4.030000e+00    5.064563e-02    2.027360e-02    1.097120e-03
4.040000e+00    5.102946e-02    1.989637e-02    1.100585e-03
4.050000e+00    5.141523e-02    1.952707e-02    1.104052e-03
4.060000e+00    5.180296e-02    1.916551e-02    1.107521e-03
4.070000e+00    5.219264e-02    1.881151e-02    1.110993e-03
4.080000e+00    5.258429e-02    1.846489e-02    1.114467e-03
4.090000e+00    5.297791e-02    1.812549e-02    1.117943e-03
4.100000e+00    5.337350e-02    1.779313e-02    1.121422e-03
4.110000e+00    5.377108e-02    1.746765e-02    1.124902e-03
4.120000e+00    5.417063e-02    1.714889e-02    1.128386e-03
4.130000e+00    5.457218e-02    1.683670e-02    1.131871e-03
4.140000e+00    5.497572e-02    1.653093e-02    1.135359e-03
4.150000e+00    5.538126e-02    1.623143e-02    1.138849e-03
4.160000e+00    5.578881e-02    1.593806e-02    1.142342e-03
4.170000e+00    5.619837e-02    1.565068e-02    1.145836e-03
4.180000e+00    5.660994e-02    1.536915e-02    1.149333e-03
4.190000e+00    5.702353e-02    1.509333e-02    1.152833e-03
4.200000e+00    5.743914e-02    1.482311e-02    1.156334e-03
4.210000e+00    5.785679e-02    1.455835e-02    1.159838e-03
4.220000e+00    5.827647e-02    1.429893e-02    1.163344e-03
4.230000e+00    5.869819e-02    1.404473e-02    1.166852e-03
4.240000e+00    5.912196e-02    1.379564e-02    1.170363e-03
4.250000e+00    5.954777e-02    1.355153e-02    1.173876e-03
4.260000e+00    5.997564e-02    1.331230e-02    1.177391e-03
4.270000e+00    6.040558e-02    1.307784e-02    1.180908e-03
4.280000e+00    6.083757e-02    1.284804e-02    1.184428e-03
4.290000e+00    6.127164e-02    1.262281e-02    1.187950e-03
4.300000e+00    6.170778e-02    1.240203e-02    1.191474e-03
4.310000e+00    6.214601e-02    1.218562e-02    1.195000e-03
4.320000e+00    6.258632e-02    1.197346e-02    1.198529e-03
4.330000e+00    6.302872e-02    1.176548e-02    1.202059e-03
4.340000e+00    6.347321e-02    1.156158e-02    1.205592e-03
4.350000e+00    6.391981e-02    1.136168e-02    1.209128e-03
4.360000e+00    6.436852e-02    1.116567e-02    1.212665e-03
4.370000e+00    6.481933e-02    1.097348e-02    1.216205e-03
4.380000e+00    6.527226e-02    1.078503e-02    1.219746e-03
4.390000e+00    6.572731e-02    1.060024e-02    1.223290e-03
4.400000e+00    6.618449e-02    1.041902e-02    1.226837e-03
4.410000e+00    6.664380e-02    1.024130e-02    1.230385e-03
4.420000e+00    6.710524e-02    1.006700e-02    1.233936e-03
4.430000e+00    6.756883e-02    9.896055e-03    1.237488e-03
4.440000e+00    6.803456e-02    9.728388e-03    1.241043e-03
4.450000e+00    6.850245e-02    9.563928e-03    1.244601e-03
4.460000e+00    6.897249e-02    9.402609e-03    1.248160e-03
4.470000e+00    6.944469e-02    9.244363e-03    1.251721e-03
4.480000e+00    6.991906e-02    9.089125e-03    1.255285e-03
4.490000e+00    7.039560e-02    8.936831e-03    1.258851e-03
4.500000e+00    7.087432e-02    8.787419e-03    1.262419e-03
4.510000e+00    7.115457e-02    8.721440e-03    1.265915e-03
4.520000e+00    7.143531e-02    8.656100e-03    1.269413e-03
4.530000e+00    7.171653e-02    8.591393e-03    1.272913e-03
4.540000e+00    7.199823e-02    8.527311e-03    1.276415e-03
4.550000e+00    7.228042e-02    8.463846e-03    1.279918e-03
4.560000e+00    7.256309e-02    8.400991e-03    1.283424e-03
4.570000e+00    7.284624e-02    8.338740e-03    1.286931e-03
4.580000e+00    7.312988e-02    8.277084e-03    1.290441e-03
4.590000e+00    7.341399e-02    8.216016e-03    1.293952e-03
4.600000e+00    7.369859e-02    8.155531e-03    1.297465e-03
4.610000e+00    7.398367e-02    8.095621e-03    1.300980e-03
4.620000e+00    7.426923e-02    8.036280e-03    1.304497e-03
4.630000e+00    7.455528e-02    7.977500e-03    1.308015e-03
4.640000e+00    7.484180e-02    7.919276e-03    1.311536e-03
4.650000e+00    7.512880e-02    7.861601e-03    1.315058e-03
4.660000e+00    7.541629e-02    7.804468e-03    1.318583e-03
4.670000e+00    7.570425e-02    7.747872e-03    1.322109e-03
4.680000e+00    7.599270e-02    7.691805e-03    1.325637e-03
4.690000e+00    7.628162e-02    7.636263e-03    1.329167e-03
4.700000e+00    7.657103e-02    7.581239e-03    1.332699e-03
4.710000e+00    7.686091e-02    7.526727e-03    1.336232e-03
4.720000e+00    7.715128e-02    7.472722e-03    1.339768e-03
4.730000e+00    7.744212e-02    7.419217e-03    1.343305e-03
4.740000e+00    7.773344e-02    7.366207e-03    1.346844e-03
4.750000e+00    7.802524e-02    7.313686e-03    1.350385e-03
4.760000e+00    7.831752e-02    7.261649e-03    1.353928e-03
4.770000e+00    7.861027e-02    7.210090e-03    1.357472e-03
4.780000e+00    7.890351e-02    7.159004e-03    1.361019e-03
4.790000e+00    7.919722e-02    7.108386e-03    1.364567e-03
4.800000e+00    7.949141e-02    7.058230e-03    1.368117e-03
4.810000e+00    7.978607e-02    7.008532e-03    1.371669e-03
4.820000e+00    8.008121e-02    6.959285e-03    1.375223e-03
4.830000e+00    8.037683e-02    6.910485e-03    1.378778e-03
4.840000e+00    8.067293e-02    6.862128e-03    1.382336e-03
4.850000e+00    8.096950e-02    6.814207e-03    1.385895e-03
4.860000e+00    8.126655e-02    6.766719e-03    1.389456e-03
4.870000e+00    8.156407e-02    6.719659e-03    1.393018e-03
4.880000e+00    8.186207e-02    6.673021e-03    1.396583e-03
4.890000e+00    8.216054e-02    6.626801e-03    1.400149e-03
4.900000e+00    8.245949e-02    6.580995e-03    1.403718e-03
4.910000e+00    8.275892e-02    6.535598e-03    1.407287e-03
4.920000e+00    8.305882e-02    6.490606e-03    1.410859e-03
4.930000e+00    8.335919e-02    6.446014e-03    1.414433e-03
4.940000e+00    8.366004e-02    6.401817e-03    1.418008e-03
4.950000e+00    8.396136e-02    6.358012e-03    1.421585e-03
4.960000e+00    8.426316e-02    6.314595e-03    1.425164e-03
4.970000e+00    8.456543e-02    6.271560e-03    1.428745e-03
4.980000e+00    8.486817e-02    6.228904e-03    1.432327e-03
4.990000e+00    8.517139e-02    6.186623e-03    1.435911e-03
5.000000e+00    8.547508e-02    6.144713e-03    1.439497e-03
5.010000e+00    8.545891e-02    6.158615e-03    1.442769e-03
5.020000e+00    8.544278e-02    6.172520e-03    1.446042e-03
5.030000e+00    8.542668e-02    6.186429e-03    1.449317e-03
5.040000e+00    8.541062e-02    6.200342e-03    1.452592e-03
5.050000e+00    8.539459e-02    6.214258e-03    1.455867e-03
5.060000e+00    8.537860e-02    6.228178e-03    1.459144e-03
5.070000e+00    8.536264e-02    6.242102e-03    1.462422e-03
5.080000e+00    8.534671e-02    6.256029e-03    1.465700e-03
5.090000e+00    8.533082e-02    6.269960e-03    1.468980e-03
5.100000e+00    8.531497e-02    6.283894e-03    1.472260e-03
5.110000e+00    8.529915e-02    6.297832e-03    1.475541e-03
5.120000e+00    8.528336e-02    6.311773e-03    1.478823e-03
5.130000e+00    8.526760e-02    6.325718e-03    1.482106e-03
5.140000e+00    8.525188e-02    6.339667e-03    1.485390e-03
5.150000e+00    8.523620e-02    6.353619e-03    1.488674e-03
5.160000e+00    8.522054e-02    6.367575e-03    1.491960e-03
5.170000e+00    8.520492e-02    6.381534e-03    1.495246e-03
5.180000e+00    8.518933e-02    6.395497e-03    1.498533e-03
5.190000e+00    8.517378e-02    6.409463e-03    1.501822e-03
5.200000e+00    8.515826e-02    6.423433e-03    1.505111e-03
5.210000e+00    8.514277e-02    6.437406e-03    1.508400e-03
5.220000e+00    8.512731e-02    6.451383e-03    1.511691e-03
5.230000e+00    8.511189e-02    6.465364e-03    1.514983e-03
5.240000e+00    8.509649e-02    6.479348e-03    1.518275e-03
5.250000e+00    8.508113e-02    6.493335e-03    1.521568e-03
5.260000e+00    8.506581e-02    6.507326e-03    1.524863e-03
5.270000e+00    8.505051e-02    6.521320e-03    1.528158e-03
5.280000e+00    8.503525e-02    6.535318e-03    1.531453e-03
5.290000e+00    8.502001e-02    6.549319e-03    1.534750e-03
5.300000e+00    8.500481e-02    6.563324e-03    1.538048e-03
5.310000e+00    8.498964e-02    6.577332e-03    1.541346e-03
5.320000e+00    8.497450e-02    6.591344e-03    1.544645e-03
5.330000e+00    8.495939e-02    6.605359e-03    1.547945e-03
5.340000e+00    8.494432e-02    6.619378e-03    1.551246e-03
5.350000e+00    8.492927e-02    6.633400e-03    1.554548e-03
5.360000e+00    8.491426e-02    6.647425e-03    1.557851e-03
