1.590000e+00    1.706603e-02    2.092317e-03    6.245470e-04
1.600000e+00    1.725322e-02    2.120171e-03    6.304966e-04
1.610000e+00    1.744128e-02    2.148218e-03    6.364653e-04
1.620000e+00    1.763021e-02    2.176459e-03    6.424530e-04
1.630000e+00    1.782001e-02    2.204893e-03    6.484596e-04
1.640000e+00    1.801066e-02    2.233523e-03    6.544852e-04
1.650000e+00    1.820218e-02    2.262346e-03    6.605297e-04
1.660000e+00    1.839456e-02    2.291364e-03    6.665929e-04
1.670000e+00    1.858780e-02    2.320576e-03    6.726749e-04
1.680000e+00    1.878190e-02    2.349983e-03    6.787755e-04
1.690000e+00    1.897686e-02    2.379585e-03    6.848948e-04
1.700000e+00    1.917267e-02    2.409382e-03    6.910326e-04
1.710000e+00    1.936933e-02    2.439374e-03    6.971890e-04
1.720000e+00    1.956685e-02    2.469561e-03    7.033639e-04
1.730000e+00    1.976522e-02    2.499944e-03    7.095571e-04
1.740000e+00    1.996444e-02    2.530522e-03    7.157688e-04
1.750000e+00    2.016451e-02    2.561295e-03    7.219987e-04
1.760000e+00    2.034677e-02    2.588526e-03    7.277584e-04
1.770000e+00    2.052962e-02    2.615891e-03    7.335310e-04
1.780000e+00    2.071308e-02    2.643387e-03    7.393166e-04
1.790000e+00    2.089713e-02    2.671017e-03    7.451149e-04
1.800000e+00    2.108178e-02    2.698779e-03    7.509261e-04
1.810000e+00    2.126703e-02    2.726673e-03    7.567499e-04
1.820000e+00    2.145287e-02    2.754699e-03    7.625865e-04
1.830000e+00    2.163930e-02    2.782858e-03    7.684358e-04
1.840000e+00    2.182632e-02    2.811149e-03    7.742977e-04
1.850000e+00    2.201393e-02    2.839571e-03    7.801722e-04
1.860000e+00    2.220213e-02    2.868125e-03    7.860592e-04
1.870000e+00    2.239092e-02    2.896811e-03    7.919587e-04
1.880000e+00    2.258029e-02    2.925629e-03    7.978707e-04
1.890000e+00    2.277025e-02    2.954578e-03    8.037950e-04
1.900000e+00    2.296079e-02    2.983659e-03    8.097318e-04
1.910000e+00    2.320416e-02    3.024299e-03    8.161882e-04
1.920000e+00    2.344882e-02    3.065276e-03    8.226619e-04
1.930000e+00    2.369477e-02    3.106591e-03    8.291529e-04
1.940000e+00    2.394201e-02    3.148245e-03    8.356613e-04
1.950000e+00    2.419054e-02    3.190239e-03    8.421868e-04
1.960000e+00    2.444035e-02    3.232573e-03    8.487295e-04
1.970000e+00    2.469145e-02    3.275251e-03    8.552894e-04
1.980000e+00    2.494385e-02    3.318271e-03    8.618664e-04
1.990000e+00    2.519753e-02    3.361635e-03    8.684604e-04
2.000000e+00    2.545250e-02    3.405344e-03    8.750715e-04
2.010000e+00    2.566692e-02    3.462593e-03    8.805862e-04
2.020000e+00    2.588206e-02    3.520513e-03    8.861081e-04
2.030000e+00    2.609793e-02    3.579109e-03    8.916370e-04
2.040000e+00    2.631453e-02    3.638384e-03    8.971730e-04
2.050000e+00    2.653186e-02    3.698345e-03    9.027161e-04
2.060000e+00    2.674991e-02    3.758994e-03    9.082662e-04
2.070000e+00    2.696868e-02    3.820337e-03    9.138233e-04
2.080000e+00    2.718817e-02    3.882379e-03    9.193873e-04
2.090000e+00    2.740839e-02    3.945123e-03    9.249583e-04
2.100000e+00    2.762932e-02    4.008574e-03    9.305363e-04
2.110000e+00    2.785098e-02    4.072737e-03    9.361211e-04
2.120000e+00    2.807335e-02    4.137617e-03    9.417128e-04
2.130000e+00    2.829643e-02    4.203217e-03    9.473114e-04
2.140000e+00    2.852024e-02    4.269543e-03    9.529168e-04
2.150000e+00    2.874475e-02    4.336599e-03    9.585290e-04
2.160000e+00    2.896998e-02    4.404390e-03    9.641479e-04
2.170000e+00    2.919592e-02    4.472919e-03    9.697737e-04
2.180000e+00    2.942258e-02    4.542193e-03    9.754061e-04
2.190000e+00    2.964994e-02    4.612215e-03    9.810453e-04
2.200000e+00    2.987801e-02    4.682990e-03    9.866912e-04
2.210000e+00    3.010680e-02    4.754523e-03    9.923437e-04
2.220000e+00    3.033628e-02    4.826818e-03    9.980028e-04
2.230000e+00    3.056648e-02    4.899880e-03    1.003669e-03
2.240000e+00    3.079738e-02    4.973714e-03    1.009341e-03
2.250000e+00    3.102898e-02    5.048324e-03    1.015020e-03
2.260000e+00    3.138175e-02    5.207967e-03    1.021138e-03
2.270000e+00    3.173694e-02    5.371920e-03    1.027265e-03
2.280000e+00    3.209457e-02    5.540279e-03    1.033402e-03
2.290000e+00    3.245463e-02    5.713143e-03    1.039548e-03
2.300000e+00    3.281714e-02    5.890612e-03    1.045704e-03
2.310000e+00    3.318210e-02    6.072788e-03    1.051869e-03
2.320000e+00    3.354951e-02    6.259775e-03    1.058044e-03
2.330000e+00    3.391939e-02    6.451677e-03    1.064229e-03
2.340000e+00    3.429173e-02    6.648602e-03    1.070422e-03
2.350000e+00    3.466655e-02    6.850660e-03    1.076626e-03
2.360000e+00    3.504384e-02    7.057961e-03    1.082838e-03
2.370000e+00    3.542363e-02    7.270619e-03    1.089060e-03
2.380000e+00    3.580590e-02    7.488747e-03    1.095291e-03
2.390000e+00    3.619067e-02    7.712465e-03    1.101532e-03
2.400000e+00    3.657794e-02    7.941889e-03    1.107782e-03
2.410000e+00    3.696771e-02    8.177141e-03    1.114041e-03
2.420000e+00    3.736001e-02    8.418344e-03    1.120309e-03
2.430000e+00    3.775482e-02    8.665623e-03    1.126587e-03
2.440000e+00    3.815215e-02    8.919105e-03    1.132873e-03
2.450000e+00    3.855202e-02    9.178920e-03    1.139169e-03
2.460000e+00    3.895443e-02    9.445198e-03    1.145474e-03
2.470000e+00    3.935937e-02    9.718073e-03    1.151788e-03
2.480000e+00    3.976687e-02    9.997681e-03    1.158112e-03
2.490000e+00    4.017691e-02    1.028416e-02    1.164444e-03
2.500000e+00    4.058952e-02    1.057765e-02    1.170785e-03
2.510000e+00    4.095896e-02    1.075457e-02    1.176853e-03
2.520000e+00    4.133027e-02    1.093372e-02    1.182929e-03
2.530000e+00    4.170345e-02    1.111514e-02    1.189011e-03
2.540000e+00    4.207852e-02    1.129882e-02    1.195101e-03
2.550000e+00    4.245546e-02    1.148481e-02    1.201198e-03
2.560000e+00    4.283428e-02    1.167311e-02    1.207301e-03
2.570000e+00    4.321499e-02    1.186375e-02    1.213412e-03
2.580000e+00    4.359759e-02    1.205674e-02    1.219530e-03
2.590000e+00    4.398207e-02    1.225210e-02    1.225655e-03
2.600000e+00    4.436844e-02    1.244986e-02    1.231787e-03
2.610000e+00    4.475670e-02    1.265004e-02    1.237926e-03
2.620000e+00    4.514685e-02    1.285264e-02    1.244071e-03
2.630000e+00    4.553891e-02    1.305771e-02    1.250224e-03
2.640000e+00    4.593285e-02    1.326525e-02    1.256383e-03
2.650000e+00    4.632870e-02    1.347528e-02    1.262550e-03
2.660000e+00    4.672645e-02    1.368783e-02    1.268723e-03
2.670000e+00    4.712610e-02    1.390291e-02    1.274903e-03
2.680000e+00    4.752766e-02    1.412055e-02    1.281090e-03
2.690000e+00    4.793112e-02    1.434077e-02    1.287284e-03
2.700000e+00    4.833649e-02    1.456359e-02    1.293485e-03
2.710000e+00    4.874377e-02    1.478903e-02    1.299692e-03
2.720000e+00    4.915297e-02    1.501710e-02    1.305906e-03
2.730000e+00    4.956408e-02    1.524784e-02    1.312127e-03
2.740000e+00    4.997711e-02    1.548126e-02    1.318355e-03
2.750000e+00    5.039205e-02    1.571738e-02    1.324589e-03
2.760000e+00    5.080892e-02    1.595623e-02    1.330830e-03
2.770000e+00    5.122770e-02    1.619782e-02    1.337078e-03
2.780000e+00    5.164842e-02    1.644218e-02    1.343332e-03
2.790000e+00    5.207105e-02    1.668933e-02    1.349593e-03
2.800000e+00    5.249562e-02    1.693929e-02    1.355861e-03
2.810000e+00    5.292211e-02    1.719209e-02    1.362135e-03
2.820000e+00    5.335054e-02    1.744774e-02    1.368416e-03
2.830000e+00    5.378090e-02    1.770626e-02    1.374703e-03
2.840000e+00    5.421319e-02    1.796768e-02    1.380997e-03
2.850000e+00    5.464742e-02    1.823202e-02    1.387298e-03
2.860000e+00    5.508359e-02    1.849931e-02    1.393605e-03
2.870000e+00    5.552170e-02    1.876956e-02    1.399918e-03
2.880000e+00    5.596176e-02    1.904280e-02    1.406238e-03
2.890000e+00    5.640375e-02    1.931905e-02    1.412565e-03
2.900000e+00    5.684770e-02    1.959833e-02    1.418898e-03
2.910000e+00    5.729359e-02    1.988066e-02    1.425237e-03
2.920000e+00    5.774143e-02    2.016607e-02    1.431583e-03
2.930000e+00    5.819122e-02    2.045459e-02    1.437935e-03
2.940000e+00    5.864297e-02    2.074623e-02    1.444294e-03
2.950000e+00    5.909667e-02    2.104101e-02    1.450659e-03
2.960000e+00    5.955233e-02    2.133896e-02    1.457030e-03
2.970000e+00    6.000995e-02    2.164011e-02    1.463408e-03
2.980000e+00    6.046953e-02    2.194447e-02    1.469792e-03
2.990000e+00    6.093107e-02    2.225207e-02    1.476182e-03
3.000000e+00    6.139457e-02    2.256294e-02    1.482579e-03
3.010000e+00    6.161919e-02    2.265890e-02    1.488365e-03
3.020000e+00    6.184387e-02    2.275495e-02    1.494154e-03
3.030000e+00    6.206863e-02    2.285108e-02    1.499946e-03
3.040000e+00    6.229347e-02    2.294730e-02    1.505742e-03
3.050000e+00    6.251837e-02    2.304361e-02    1.511540e-03
3.060000e+00    6.274335e-02    2.314001e-02    1.517343e-03
3.070000e+00    6.296839e-02    2.323649e-02    1.523148e-03
3.080000e+00    6.319351e-02    2.333306e-02    1.528956e-03
3.090000e+00    6.341870e-02    2.342972e-02    1.534768e-03
3.100000e+00    6.364397e-02    2.352646e-02    1.540583e-03
3.110000e+00    6.386930e-02    2.362328e-02    1.546401e-03
3.120000e+00    6.409470e-02    2.372020e-02    1.552222e-03
3.130000e+00    6.432017e-02    2.381720e-02    1.558047e-03
3.140000e+00    6.454572e-02    2.391428e-02    1.563875e-03
3.150000e+00    6.477133e-02    2.401145e-02    1.569705e-03
3.160000e+00    6.499701e-02    2.410871e-02    1.575539e-03
3.170000e+00    6.522277e-02    2.420605e-02    1.581377e-03
3.180000e+00    6.544859e-02    2.430347e-02    1.587217e-03
3.190000e+00    6.567448e-02    2.440098e-02    1.593060e-03
3.200000e+00    6.590044e-02    2.449857e-02    1.598907e-03
3.210000e+00    6.612647e-02    2.459625e-02    1.604756e-03
3.220000e+00    6.635257e-02    2.469401e-02    1.610609e-03
3.230000e+00    6.657873e-02    2.479185e-02    1.616465e-03
3.240000e+00    6.680497e-02    2.488978e-02    1.622324e-03
3.250000e+00    6.703127e-02    2.498779e-02    1.628186e-03
3.260000e+00    6.725764e-02    2.508588e-02    1.634051e-03
3.270000e+00    6.748408e-02    2.518406e-02    1.639919e-03
3.280000e+00    6.771058e-02    2.528232e-02    1.645790e-03
3.290000e+00    6.793715e-02    2.538066e-02    1.651665e-03
3.300000e+00    6.816379e-02    2.547908e-02    1.657542e-03
3.310000e+00    6.839050e-02    2.557759e-02    1.663422e-03
3.320000e+00    6.861727e-02    2.567618e-02    1.669306e-03
3.330000e+00    6.884411e-02    2.577485e-02    1.675192e-03
3.340000e+00    6.907102e-02    2.587360e-02    1.681082e-03
3.350000e+00    6.929799e-02    2.597243e-02    1.686974e-03
3.360000e+00    6.952503e-02    2.607135e-02    1.692869e-03
3.370000e+00    6.975213e-02    2.617034e-02    1.698768e-03
3.380000e+00    6.997930e-02    2.626942e-02    1.704669e-03
3.390000e+00    7.020653e-02    2.636857e-02    1.710574e-03
3.400000e+00    7.043383e-02    2.646781e-02    1.716481e-03
3.410000e+00    7.066120e-02    2.656713e-02    1.722391e-03
3.420000e+00    7.088863e-02    2.666653e-02    1.728304e-03
3.430000e+00    7.111613e-02    2.676601e-02    1.734221e-03
3.440000e+00    7.134368e-02    2.686556e-02    1.740140e-03
3.450000e+00    7.157131e-02    2.696520e-02    1.746062e-03
3.460000e+00    7.179900e-02    2.706492e-02    1.751987e-03
3.470000e+00    7.202675e-02    2.716472e-02    1.757915e-03
3.480000e+00    7.225457e-02    2.726459e-02    1.763846e-03
3.490000e+00    7.248245e-02    2.736455e-02    1.769779e-03
3.500000e+00    7.271039e-02    2.746458e-02    1.775716e-03
3.510000e+00    7.266117e-02    2.726462e-02    1.781173e-03
3.520000e+00    7.261212e-02    2.706667e-02    1.786630e-03
3.530000e+00    7.256325e-02    2.687072e-02    1.792089e-03
3.540000e+00    7.251455e-02    2.667674e-02    1.797550e-03
3.550000e+00    7.246601e-02    2.648470e-02    1.803011e-03
3.560000e+00    7.241765e-02    2.629457e-02    1.808473e-03
3.570000e+00    7.236945e-02    2.610634e-02    1.813937e-03
3.580000e+00    7.232142e-02    2.591997e-02    1.819402e-03
3.590000e+00    7.227356e-02    2.573545e-02    1.824868e-03
3.600000e+00    7.222586e-02    2.555275e-02    1.830335e-03
3.610000e+00    7.217832e-02    2.537185e-02    1.835803e-03
3.620000e+00    7.213095e-02    2.519273e-02    1.841273e-03
3.630000e+00    7.208373e-02    2.501536e-02    1.846743e-03
3.640000e+00    7.203668e-02    2.483972e-02    1.852215e-03
3.650000e+00    7.198979e-02    2.466579e-02    1.857687e-03
3.660000e+00    7.194306e-02    2.449355e-02    1.863161e-03
3.670000e+00    7.189648e-02    2.432298e-02    1.868636e-03
3.680000e+00    7.185007e-02    2.415405e-02    1.874113e-03
3.690000e+00    7.180380e-02    2.398675e-02    1.879590e-03
3.700000e+00    7.175770e-02    2.382106e-02    1.885068e-03
3.710000e+00    7.171174e-02    2.365696e-02    1.890548e-03
3.720000e+00    7.166594e-02    2.349442e-02    1.896029e-03
3.730000e+00    7.162029e-02    2.333343e-02    1.901510e-03
3.740000e+00    7.157480e-02    2.317397e-02    1.906993e-03
3.750000e+00    7.152945e-02    2.301602e-02    1.912477e-03
3.760000e+00    7.148425e-02    2.285957e-02    1.917962e-03
3.770000e+00    7.143920e-02    2.270459e-02    1.923448e-03
3.780000e+00    7.139430e-02    2.255107e-02    1.928936e-03
3.790000e+00    7.134954e-02    2.239898e-02    1.934424e-03
3.800000e+00    7.130494e-02    2.224832e-02    1.939913e-03
3.810000e+00    7.126047e-02    2.209907e-02    1.945404e-03
3.820000e+00    7.121615e-02    2.195120e-02    1.950896e-03
3.830000e+00    7.117198e-02    2.180471e-02    1.956388e-03
3.840000e+00    7.112794e-02    2.165957e-02    1.961882e-03
3.850000e+00    7.108405e-02    2.151577e-02    1.967377e-03
3.860000e+00    7.104030e-02    2.137329e-02    1.972873e-03
3.870000e+00    7.099669e-02    2.123213e-02    1.978370e-03
3.880000e+00    7.095321e-02    2.109225e-02    1.983868e-03
3.890000e+00    7.090988e-02    2.095366e-02    1.989367e-03
3.900000e+00    7.086668e-02    2.081632e-02    1.994868e-03
3.910000e+00    7.082362e-02    2.068024e-02    2.000369e-03
3.920000e+00    7.078070e-02    2.054539e-02    2.005871e-03
3.930000e+00    7.073791e-02    2.041176e-02    2.011375e-03
3.940000e+00    7.069526e-02    2.027933e-02    2.016879e-03
3.950000e+00    7.065274e-02    2.014810e-02    2.022385e-03
3.960000e+00    7.061035e-02    2.001804e-02    2.027891e-03
3.970000e+00    7.056810e-02    1.988915e-02    2.033399e-03
3.980000e+00    7.052597e-02    1.976141e-02    2.038908e-03
3.990000e+00    7.048398e-02    1.963481e-02    2.044417e-03
4.000000e+00    7.044212e-02    1.950933e-02    2.049928e-03
4.010000e+00    7.065851e-02    1.946956e-02    2.055711e-03
4.020000e+00    7.087502e-02    1.942996e-02    2.061496e-03
4.030000e+00    7.109165e-02    1.939055e-02    2.067283e-03
4.040000e+00    7.130841e-02    1.935131e-02    2.073072e-03
4.050000e+00    7.152529e-02    1.931225e-02    2.078862e-03
4.060000e+00    7.174229e-02    1.927337e-02    2.084654e-03
4.070000e+00    7.195941e-02    1.923465e-02    2.090449e-03
4.080000e+00    7.217666e-02    1.919611e-02    2.096245e-03
4.090000e+00    7.239402e-02    1.915775e-02    2.102042e-03
4.100000e+00    7.261151e-02    1.911955e-02    2.107842e-03
4.110000e+00    7.282912e-02    1.908152e-02    2.113643e-03
4.120000e+00    7.304685e-02    1.904366e-02    2.119447e-03
4.130000e+00    7.326470e-02    1.900596e-02    2.125252e-03
4.140000e+00    7.348268e-02    1.896843e-02    2.131059e-03
4.150000e+00    7.370077e-02    1.893107e-02    2.136867e-03
4.160000e+00    7.391898e-02    1.889386e-02    2.142678e-03
4.170000e+00    7.413731e-02    1.885683e-02    2.148490e-03
4.180000e+00    7.435576e-02    1.881995e-02    2.154304e-03
4.190000e+00    7.457434e-02    1.878323e-02    2.160120e-03
4.200000e+00    7.479303e-02    1.874667e-02    2.165937e-03
4.210000e+00    7.501183e-02    1.871027e-02    2.171757e-03
4.220000e+00    7.523076e-02    1.867402e-02    2.177578e-03
4.230000e+00    7.544981e-02    1.863793e-02    2.183401e-03
4.240000e+00    7.566897e-02    1.860200e-02    2.189226e-03
4.250000e+00    7.588826e-02    1.856622e-02    2.195052e-03
4.260000e+00    7.610766e-02    1.853059e-02    2.200880e-03
4.270000e+00    7.632717e-02    1.849511e-02    2.206710e-03
4.280000e+00    7.654681e-02    1.845979e-02    2.212542e-03
4.290000e+00    7.676656e-02    1.842461e-02    2.218375e-03
4.300000e+00    7.698643e-02    1.838958e-02    2.224211e-03
4.310000e+00    7.720642e-02    1.835470e-02    2.230048e-03
4.320000e+00    7.742652e-02    1.831997e-02    2.235886e-03
4.330000e+00    7.764674e-02    1.828538e-02    2.241727e-03
4.340000e+00    7.786708e-02    1.825094e-02    2.247569e-03
4.350000e+00    7.808753e-02    1.821664e-02    2.253413e-03
4.360000e+00    7.830810e-02    1.818248e-02    2.259258e-03
4.370000e+00    7.852878e-02    1.814847e-02    2.265106e-03
4.380000e+00    7.874958e-02    1.811460e-02    2.270955e-03
4.390000e+00    7.897049e-02    1.808087e-02    2.276806e-03
4.400000e+00    7.919152e-02    1.804727e-02    2.282658e-03
4.410000e+00    7.941267e-02    1.801382e-02    2.288512e-03
4.420000e+00    7.963393e-02    1.798050e-02    2.294368e-03
4.430000e+00    7.985530e-02    1.794732e-02    2.300226e-03
4.440000e+00    8.007678e-02    1.791428e-02    2.306085e-03
4.450000e+00    8.029838e-02    1.788137e-02    2.311946e-03
4.460000e+00    8.052010e-02    1.784860e-02    2.317809e-03
4.470000e+00    8.074193e-02    1.781595e-02    2.323673e-03
4.480000e+00    8.096387e-02    1.778344e-02    2.329539e-03
4.490000e+00    8.118592e-02    1.775107e-02    2.335407e-03
4.500000e+00    8.140809e-02    1.771882e-02    2.341276e-03
4.510000e+00    8.160950e-02    1.766277e-02    2.347363e-03
4.520000e+00    8.181095e-02    1.760703e-02    2.353451e-03
4.530000e+00    8.201246e-02    1.755158e-02    2.359542e-03
4.540000e+00    8.221401e-02    1.749643e-02    2.365636e-03
4.550000e+00    8.241562e-02    1.744157e-02    2.371731e-03
4.560000e+00    8.261728e-02    1.738700e-02    2.377829e-03
4.570000e+00    8.281898e-02    1.733272e-02    2.383929e-03
4.580000e+00    8.302074e-02    1.727874e-02    2.390032e-03
4.590000e+00    8.322255e-02    1.722503e-02    2.396137e-03
4.600000e+00    8.342440e-02    1.717161e-02    2.402244e-03
4.610000e+00    8.362631e-02    1.711847e-02    2.408353e-03
4.620000e+00    8.382827e-02    1.706561e-02    2.414464e-03
4.630000e+00    8.403027e-02    1.701303e-02    2.420578e-03
4.640000e+00    8.423233e-02    1.696072e-02    2.426694e-03
4.650000e+00    8.443443e-02    1.690869e-02    2.432812e-03
4.660000e+00    8.463658e-02    1.685692e-02    2.438932e-03
4.670000e+00    8.483878e-02    1.680543e-02    2.445055e-03
4.680000e+00    8.504104e-02    1.675420e-02    2.451180e-03
4.690000e+00    8.524334e-02    1.670323e-02    2.457307e-03
4.700000e+00    8.544569e-02    1.665253e-02    2.463436e-03
4.710000e+00    8.564808e-02    1.660210e-02    2.469568e-03
4.720000e+00    8.585053e-02    1.655192e-02    2.475702e-03
4.730000e+00    8.605302e-02    1.650199e-02    2.481837e-03
4.740000e+00    8.625557e-02    1.645233e-02    2.487976e-03
4.750000e+00    8.645816e-02    1.640291e-02    2.494116e-03
4.760000e+00    8.666080e-02    1.635375e-02    2.500258e-03
4.770000e+00    8.686349e-02    1.630484e-02    2.506403e-03
4.780000e+00    8.706622e-02    1.625618e-02    2.512550e-03
4.790000e+00    8.726901e-02    1.620776e-02    2.518699e-03
4.800000e+00    8.747184e-02    1.615959e-02    2.524850e-03
4.810000e+00    8.767472e-02    1.611166e-02    2.531004e-03
4.820000e+00    8.787765e-02    1.606397e-02    2.537159e-03
4.830000e+00    8.808062e-02    1.601652e-02    2.543317e-03
4.840000e+00    8.828365e-02    1.596931e-02    2.549477e-03
4.850000e+00    8.848672e-02    1.592234e-02    2.555639e-03
4.860000e+00    8.868983e-02    1.587560e-02    2.561803e-03
4.870000e+00    8.889300e-02    1.582909e-02    2.567970e-03
4.880000e+00    8.909621e-02    1.578282e-02    2.574138e-03
4.890000e+00    8.929947e-02    1.573677e-02    2.580309e-03
4.900000e+00    8.950278e-02    1.569095e-02    2.586482e-03
4.910000e+00    8.970613e-02    1.564536e-02    2.592657e-03
4.920000e+00    8.990953e-02    1.559999e-02    2.598834e-03
4.930000e+00    9.011298e-02    1.555485e-02    2.605013e-03
4.940000e+00    9.031647e-02    1.550993e-02    2.611194e-03
4.950000e+00    9.052001e-02    1.546523e-02    2.617378e-03
4.960000e+00    9.072360e-02    1.542074e-02    2.623564e-03
4.970000e+00    9.092723e-02    1.537648e-02    2.629751e-03
4.980000e+00    9.113091e-02    1.533243e-02    2.635941e-03
4.990000e+00    9.133464e-02    1.528859e-02    2.642133e-03
5.000000e+00    9.153841e-02    1.524497e-02    2.648327e-03
5.010000e+00    9.183551e-02    1.504180e-02    2.654610e-03
5.020000e+00    9.213297e-02    1.484173e-02    2.660895e-03
5.030000e+00    9.243080e-02    1.464471e-02    2.667182e-03
5.040000e+00    9.272901e-02    1.445069e-02    2.673472e-03
5.050000e+00    9.302758e-02    1.425962e-02    2.679764e-03
5.060000e+00    9.332652e-02    1.407145e-02    2.686058e-03
5.070000e+00    9.362582e-02    1.388612e-02    2.692354e-03
5.080000e+00    9.392549e-02    1.370359e-02    2.698653e-03
5.090000e+00    9.422553e-02    1.352382e-02    2.704954e-03
5.100000e+00    9.452594e-02    1.334675e-02    2.711258e-03
5.110000e+00    9.482671e-02    1.317233e-02    2.717564e-03
5.120000e+00    9.512785e-02    1.300053e-02    2.723872e-03
5.130000e+00    9.542936e-02    1.283130e-02    2.730182e-03
5.140000e+00    9.573123e-02    1.266460e-02    2.736495e-03
5.150000e+00    9.603347e-02    1.250038e-02    2.742810e-03
5.160000e+00    9.633607e-02    1.233860e-02    2.749127e-03
5.170000e+00    9.663903e-02    1.217922e-02    2.755447e-03
5.180000e+00    9.694237e-02    1.202220e-02    2.761768e-03
5.190000e+00    9.724606e-02    1.186750e-02    2.768092e-03
5.200000e+00    9.755012e-02    1.171509e-02    2.774419e-03
5.210000e+00    9.785454e-02    1.156492e-02    2.780747e-03
5.220000e+00    9.815933e-02    1.141696e-02    2.787078e-03
5.230000e+00    9.846448e-02    1.127117e-02    2.793411e-03
5.240000e+00    9.876999e-02    1.112751e-02    2.799747e-03
5.250000e+00    9.907587e-02    1.098596e-02    2.806084e-03
5.260000e+00    9.938211e-02    1.084646e-02    2.812424e-03
5.270000e+00    9.968871e-02    1.070900e-02    2.818766e-03
5.280000e+00    9.999567e-02    1.057354e-02    2.825111e-03
5.290000e+00    1.003030e-01    1.044004e-02    2.831457e-03
5.300000e+00    1.006107e-01    1.030848e-02    2.837806e-03
5.310000e+00    1.009187e-01    1.017882e-02    2.844157e-03
5.320000e+00    1.012271e-01    1.005102e-02    2.850510e-03
5.330000e+00    1.015359e-01    9.925070e-03    2.856866e-03
5.340000e+00    1.018450e-01    9.800927e-03    2.863223e-03
5.350000e+00    1.021545e-01    9.678564e-03    2.869583e-03
5.360000e+00    1.024644e-01    9.557954e-03    2.875945e-03
