2.610000e+00    4.660000e-02    3.715700e-02    1.376165e-04
2.620000e+00    4.650979e-02    3.709151e-02    1.379539e-04
2.630000e+00    4.642010e-02    3.702638e-02    1.382910e-04
2.640000e+00    4.633091e-02    3.696161e-02    1.386275e-04
2.650000e+00    4.624224e-02    3.689720e-02    1.389636e-04
2.660000e+00    4.615407e-02    3.683314e-02    1.392992e-04
2.670000e+00    4.606639e-02    3.676944e-02    1.396344e-04
2.680000e+00    4.597921e-02    3.670608e-02    1.399692e-04
2.690000e+00    4.589252e-02    3.664307e-02    1.403034e-04
2.700000e+00    4.580631e-02    3.658039e-02    1.406373e-04
2.710000e+00    4.572059e-02    3.651806e-02    1.409707e-04
2.720000e+00    4.563533e-02    3.645606e-02    1.413036e-04
2.730000e+00    4.555055e-02    3.639440e-02    1.416361e-04
2.740000e+00    4.546624e-02    3.633306e-02    1.419682e-04
2.750000e+00    4.538238e-02    3.627205e-02    1.422998e-04
2.760000e+00    4.529899e-02    3.621136e-02    1.426311e-04
2.770000e+00    4.521605e-02    3.615099e-02    1.429618e-04
2.780000e+00    4.513356e-02    3.609094e-02    1.432922e-04
2.790000e+00    4.505152e-02    3.603121e-02    1.436221e-04
2.800000e+00    4.496991e-02    3.597179e-02    1.439516e-04
2.810000e+00    4.488875e-02    3.591267e-02    1.442807e-04
2.820000e+00    4.480802e-02    3.585387e-02    1.446093e-04
2.830000e+00    4.472772e-02    3.579537e-02    1.449375e-04
2.840000e+00    4.464784e-02    3.573716e-02    1.452654e-04
2.850000e+00    4.456839e-02    3.567926e-02    1.455928e-04
2.860000e+00    4.448936e-02    3.562166e-02    1.459197e-04
2.870000e+00    4.441074e-02    3.556434e-02    1.462463e-04
2.880000e+00    4.433254e-02    3.550732e-02    1.465725e-04
2.890000e+00    4.425474e-02    3.545059e-02    1.468982e-04
2.900000e+00    4.417735e-02    3.539414e-02    1.472236e-04
2.910000e+00    4.410035e-02    3.533798e-02    1.475486e-04
2.920000e+00    4.402376e-02    3.528210e-02    1.478731e-04
2.930000e+00    4.394756e-02    3.522649e-02    1.481973e-04
2.940000e+00    4.387175e-02    3.517117e-02    1.485210e-04
2.950000e+00    4.379633e-02    3.511611e-02    1.488444e-04
2.960000e+00    4.372129e-02    3.506133e-02    1.491673e-04
2.970000e+00    4.364664e-02    3.500682e-02    1.494899e-04
2.980000e+00    4.357236e-02    3.495258e-02    1.498121e-04
2.990000e+00    4.349845e-02    3.489860e-02    1.501339e-04
3.000000e+00    4.342492e-02    3.484489e-02    1.504553e-04
3.010000e+00    4.318318e-02    3.438253e-02    1.510351e-04
3.020000e+00    4.294358e-02    3.392780e-02    1.516153e-04
3.030000e+00    4.270610e-02    3.348057e-02    1.521957e-04
3.040000e+00    4.247070e-02    3.304067e-02    1.527765e-04
3.050000e+00    4.223737e-02    3.260797e-02    1.533575e-04
3.060000e+00    4.200608e-02    3.218232e-02    1.539388e-04
3.070000e+00    4.177681e-02    3.176360e-02    1.545205e-04
3.080000e+00    4.154952e-02    3.135165e-02    1.551024e-04
3.090000e+00    4.132420e-02    3.094636e-02    1.556846e-04
3.100000e+00    4.110083e-02    3.054759e-02    1.562671e-04
3.110000e+00    4.087938e-02    3.015522e-02    1.568499e-04
3.120000e+00    4.065982e-02    2.976912e-02    1.574330e-04
3.130000e+00    4.044214e-02    2.938918e-02    1.580164e-04
3.140000e+00    4.022632e-02    2.901528e-02    1.586001e-04
3.150000e+00    4.001233e-02    2.864730e-02    1.591840e-04
3.160000e+00    3.980015e-02    2.828513e-02    1.597683e-04
3.170000e+00    3.958976e-02    2.792867e-02    1.603529e-04
3.180000e+00    3.938114e-02    2.757780e-02    1.609377e-04
3.190000e+00    3.917426e-02    2.723241e-02    1.615228e-04
3.200000e+00    3.896912e-02    2.689241e-02    1.621082e-04
3.210000e+00    3.876569e-02    2.655770e-02    1.626939e-04
3.220000e+00    3.856394e-02    2.622818e-02    1.632799e-04
3.230000e+00    3.836387e-02    2.590375e-02    1.638661e-04
3.240000e+00    3.816545e-02    2.558431e-02    1.644527e-04
3.250000e+00    3.796866e-02    2.526978e-02    1.650395e-04
3.260000e+00    3.777349e-02    2.496007e-02    1.656266e-04
3.270000e+00    3.757991e-02    2.465508e-02    1.662140e-04
3.280000e+00    3.738791e-02    2.435474e-02    1.668017e-04
3.290000e+00    3.719748e-02    2.405895e-02    1.673896e-04
3.300000e+00    3.700858e-02    2.376763e-02    1.679778e-04
3.310000e+00    3.682122e-02    2.348071e-02    1.685664e-04
3.320000e+00    3.663536e-02    2.319810e-02    1.691551e-04
3.330000e+00    3.645099e-02    2.291973e-02    1.697442e-04
3.340000e+00    3.626810e-02    2.264551e-02    1.703335e-04
3.350000e+00    3.608668e-02    2.237539e-02    1.709231e-04
3.360000e+00    3.590669e-02    2.210927e-02    1.715130e-04
3.370000e+00    3.572814e-02    2.184710e-02    1.721032e-04
3.380000e+00    3.555099e-02    2.158880e-02    1.726936e-04
3.390000e+00    3.537525e-02    2.133430e-02    1.732843e-04
3.400000e+00    3.520089e-02    2.108354e-02    1.738753e-04
3.410000e+00    3.502789e-02    2.083645e-02    1.744665e-04
3.420000e+00    3.485625e-02    2.059297e-02    1.750580e-04
3.430000e+00    3.468595e-02    2.035303e-02    1.756498e-04
3.440000e+00    3.451697e-02    2.011657e-02    1.762419e-04
3.450000e+00    3.434930e-02    1.988354e-02    1.768342e-04
3.460000e+00    3.418293e-02    1.965386e-02    1.774268e-04
3.470000e+00    3.401784e-02    1.942749e-02    1.780196e-04
3.480000e+00    3.385402e-02    1.920437e-02    1.786128e-04
3.490000e+00    3.369145e-02    1.898444e-02    1.792061e-04
3.500000e+00    3.353013e-02    1.876765e-02    1.797998e-04
3.510000e+00    3.369867e-02    1.848878e-02    1.805225e-04
3.520000e+00    3.386757e-02    1.821483e-02    1.812461e-04
3.530000e+00    3.403683e-02    1.794570e-02    1.819705e-04
3.540000e+00    3.420646e-02    1.768128e-02    1.826957e-04
3.550000e+00    3.437645e-02    1.742150e-02    1.834218e-04
3.560000e+00    3.454680e-02    1.716624e-02    1.841487e-04
3.570000e+00    3.471752e-02    1.691543e-02    1.848764e-04
3.580000e+00    3.488860e-02    1.666897e-02    1.856049e-04
3.590000e+00    3.506004e-02    1.642677e-02    1.863343e-04
3.600000e+00    3.523185e-02    1.618875e-02    1.870645e-04
3.610000e+00    3.540401e-02    1.595482e-02    1.877955e-04
3.620000e+00    3.557654e-02    1.572491e-02    1.885274e-04
3.630000e+00    3.574943e-02    1.549893e-02    1.892600e-04
3.640000e+00    3.592268e-02    1.527680e-02    1.899935e-04
3.650000e+00    3.609629e-02    1.505846e-02    1.907278e-04
3.660000e+00    3.627026e-02    1.484382e-02    1.914630e-04
3.670000e+00    3.644459e-02    1.463282e-02    1.921989e-04
3.680000e+00    3.661928e-02    1.442537e-02    1.929357e-04
3.690000e+00    3.679433e-02    1.422142e-02    1.936732e-04
3.700000e+00    3.696974e-02    1.402089e-02    1.944116e-04
3.710000e+00    3.714551e-02    1.382372e-02    1.951508e-04
3.720000e+00    3.732164e-02    1.362984e-02    1.958908e-04
3.730000e+00    3.749813e-02    1.343919e-02    1.966316e-04
3.740000e+00    3.767498e-02    1.325171e-02    1.973732e-04
3.750000e+00    3.785219e-02    1.306733e-02    1.981157e-04
3.760000e+00    3.802975e-02    1.288600e-02    1.988589e-04
3.770000e+00    3.820767e-02    1.270765e-02    1.996029e-04
3.780000e+00    3.838595e-02    1.253224e-02    2.003478e-04
3.790000e+00    3.856459e-02    1.235970e-02    2.010934e-04
3.800000e+00    3.874358e-02    1.218998e-02    2.018398e-04
3.810000e+00    3.892294e-02    1.202303e-02    2.025870e-04
3.820000e+00    3.910264e-02    1.185880e-02    2.033351e-04
3.830000e+00    3.928271e-02    1.169723e-02    2.040839e-04
3.840000e+00    3.946313e-02    1.153827e-02    2.048335e-04
3.850000e+00    3.964391e-02    1.138188e-02    2.055839e-04
3.860000e+00    3.982504e-02    1.122801e-02    2.063351e-04
3.870000e+00    4.000653e-02    1.107660e-02    2.070871e-04
3.880000e+00    4.018838e-02    1.092762e-02    2.078399e-04
3.890000e+00    4.037058e-02    1.078102e-02    2.085935e-04
3.900000e+00    4.055313e-02    1.063676e-02    2.093478e-04
3.910000e+00    4.073604e-02    1.049479e-02    2.101030e-04
3.920000e+00    4.091931e-02    1.035507e-02    2.108589e-04
3.930000e+00    4.110293e-02    1.021756e-02    2.116156e-04
3.940000e+00    4.128690e-02    1.008221e-02    2.123731e-04
3.950000e+00    4.147123e-02    9.948997e-03    2.131314e-04
3.960000e+00    4.165591e-02    9.817872e-03    2.138904e-04
3.970000e+00    4.184095e-02    9.688801e-03    2.146502e-04
3.980000e+00    4.202633e-02    9.561744e-03    2.154109e-04
3.990000e+00    4.221208e-02    9.436666e-03    2.161722e-04
4.000000e+00    4.239817e-02    9.313531e-03    2.169344e-04
4.010000e+00    4.259731e-02    9.209329e-03    2.174869e-04
4.020000e+00    4.279689e-02    9.106548e-03    2.180394e-04
4.030000e+00    4.299690e-02    9.005165e-03    2.185919e-04
4.040000e+00    4.319735e-02    8.905158e-03    2.191444e-04
4.050000e+00    4.339824e-02    8.806505e-03    2.196970e-04
4.060000e+00    4.359956e-02    8.709184e-03    2.202496e-04
4.070000e+00    4.380131e-02    8.613174e-03    2.208022e-04
4.080000e+00    4.400350e-02    8.518454e-03    2.213549e-04
4.090000e+00    4.420613e-02    8.425004e-03    2.219075e-04
4.100000e+00    4.440919e-02    8.332803e-03    2.224602e-04
4.110000e+00    4.461269e-02    8.241832e-03    2.230130e-04
4.120000e+00    4.481661e-02    8.152072e-03    2.235657e-04
4.130000e+00    4.502098e-02    8.063504e-03    2.241185e-04
4.140000e+00    4.522578e-02    7.976108e-03    2.246713e-04
4.150000e+00    4.543101e-02    7.889867e-03    2.252241e-04
4.160000e+00    4.563668e-02    7.804763e-03    2.257770e-04
4.170000e+00    4.584278e-02    7.720778e-03    2.263298e-04
4.180000e+00    4.604931e-02    7.637895e-03    2.268827e-04
4.190000e+00    4.625628e-02    7.556096e-03    2.274357e-04
4.200000e+00    4.646368e-02    7.475365e-03    2.279886e-04
4.210000e+00    4.667151e-02    7.395685e-03    2.285416e-04
4.220000e+00    4.687978e-02    7.317041e-03    2.290946e-04
4.230000e+00    4.708848e-02    7.239416e-03    2.296476e-04
4.240000e+00    4.729762e-02    7.162796e-03    2.302006e-04
4.250000e+00    4.750718e-02    7.087163e-03    2.307537e-04
4.260000e+00    4.771718e-02    7.012505e-03    2.313068e-04
4.270000e+00    4.792761e-02    6.938805e-03    2.318599e-04
4.280000e+00    4.813848e-02    6.866049e-03    2.324131e-04
4.290000e+00    4.834978e-02    6.794223e-03    2.329662e-04
4.300000e+00    4.856151e-02    6.723314e-03    2.335194e-04
4.310000e+00    4.877367e-02    6.653306e-03    2.340726e-04
4.320000e+00    4.898626e-02    6.584188e-03    2.346259e-04
4.330000e+00    4.919929e-02    6.515944e-03    2.351791e-04
4.340000e+00    4.941274e-02    6.448563e-03    2.357324e-04
4.350000e+00    4.962663e-02    6.382031e-03    2.362857e-04
4.360000e+00    4.984095e-02    6.316337e-03    2.368391e-04
4.370000e+00    5.005570e-02    6.251466e-03    2.373924e-04
4.380000e+00    5.027089e-02    6.187408e-03    2.379458e-04
4.390000e+00    5.048650e-02    6.124150e-03    2.384992e-04
4.400000e+00    5.070255e-02    6.061681e-03    2.390526e-04
4.410000e+00    5.091902e-02    5.999988e-03    2.396061e-04
4.420000e+00    5.113593e-02    5.939061e-03    2.401596e-04
4.430000e+00    5.135327e-02    5.878888e-03    2.407131e-04
4.440000e+00    5.157104e-02    5.819459e-03    2.412666e-04
4.450000e+00    5.178923e-02    5.760762e-03    2.418201e-04
4.460000e+00    5.200786e-02    5.702787e-03    2.423737e-04
4.470000e+00    5.222692e-02    5.645523e-03    2.429273e-04
4.480000e+00    5.244641e-02    5.588960e-03    2.434809e-04
4.490000e+00    5.266633e-02    5.533088e-03    2.440345e-04
4.500000e+00    5.288668e-02    5.477897e-03    2.445882e-04
4.510000e+00    5.313166e-02    5.469652e-03    2.453826e-04
4.520000e+00    5.337722e-02    5.461438e-03    2.461778e-04
4.530000e+00    5.362337e-02    5.453254e-03    2.469738e-04
4.540000e+00    5.387011e-02    5.445101e-03    2.477706e-04
4.550000e+00    5.411744e-02    5.436978e-03    2.485683e-04
4.560000e+00    5.436536e-02    5.428884e-03    2.493667e-04
4.570000e+00    5.461387e-02    5.420821e-03    2.501660e-04
4.580000e+00    5.486297e-02    5.412787e-03    2.509660e-04
4.590000e+00    5.511265e-02    5.404782e-03    2.517669e-04
4.600000e+00    5.536293e-02    5.396806e-03    2.525685e-04
4.610000e+00    5.561379e-02    5.388860e-03    2.533710e-04
4.620000e+00    5.586525e-02    5.380942e-03    2.541743e-04
4.630000e+00    5.611729e-02    5.373054e-03    2.549784e-04
4.640000e+00    5.636992e-02    5.365193e-03    2.557832e-04
4.650000e+00    5.662315e-02    5.357361e-03    2.565889e-04
4.660000e+00    5.687696e-02    5.349558e-03    2.573954e-04
4.670000e+00    5.713136e-02    5.341782e-03    2.582027e-04
4.680000e+00    5.738636e-02    5.334034e-03    2.590107e-04
4.690000e+00    5.764194e-02    5.326314e-03    2.598196e-04
4.700000e+00    5.789811e-02    5.318622e-03    2.606292e-04
4.710000e+00    5.815488e-02    5.310957e-03    2.614397e-04
4.720000e+00    5.841223e-02    5.303319e-03    2.622509e-04
4.730000e+00    5.867017e-02    5.295709e-03    2.630630e-04
4.740000e+00    5.892871e-02    5.288125e-03    2.638758e-04
4.750000e+00    5.918784e-02    5.280568e-03    2.646894e-04
4.760000e+00    5.944755e-02    5.273038e-03    2.655038e-04
4.770000e+00    5.970786e-02    5.265534e-03    2.663190e-04
4.780000e+00    5.996876e-02    5.258057e-03    2.671350e-04
4.790000e+00    6.023025e-02    5.250606e-03    2.679518e-04
4.800000e+00    6.049233e-02    5.243181e-03    2.687694e-04
4.810000e+00    6.075501e-02    5.235782e-03    2.695877e-04
4.820000e+00    6.101827e-02    5.228408e-03    2.704068e-04
4.830000e+00    6.128213e-02    5.221061e-03    2.712267e-04
4.840000e+00    6.154658e-02    5.213738e-03    2.720474e-04
4.850000e+00    6.181162e-02    5.206442e-03    2.728689e-04
4.860000e+00    6.207725e-02    5.199170e-03    2.736912e-04
4.870000e+00    6.234347e-02    5.191923e-03    2.745142e-04
4.880000e+00    6.261029e-02    5.184702e-03    2.753380e-04
4.890000e+00    6.287770e-02    5.177505e-03    2.761626e-04
4.900000e+00    6.314570e-02    5.170333e-03    2.769880e-04
4.910000e+00    6.341429e-02    5.163185e-03    2.778142e-04
4.920000e+00    6.368347e-02    5.156062e-03    2.786411e-04
4.930000e+00    6.395325e-02    5.148963e-03    2.794688e-04
4.940000e+00    6.422362e-02    5.141888e-03    2.802972e-04
4.950000e+00    6.449459e-02    5.134837e-03    2.811265e-04
4.960000e+00    6.476614e-02    5.127810e-03    2.819565e-04
4.970000e+00    6.503829e-02    5.120807e-03    2.827873e-04
4.980000e+00    6.531104e-02    5.113827e-03    2.836189e-04
4.990000e+00    6.558437e-02    5.106871e-03    2.844512e-04
5.000000e+00    6.585830e-02    5.099938e-03    2.852843e-04
5.010000e+00    6.565058e-02    5.100843e-03    2.859306e-04
5.020000e+00    6.544392e-02    5.101747e-03    2.865771e-04
5.030000e+00    6.523833e-02    5.102649e-03    2.872237e-04
5.040000e+00    6.503379e-02    5.103549e-03    2.878706e-04
5.050000e+00    6.483029e-02    5.104447e-03    2.885175e-04
5.060000e+00    6.462783e-02    5.105344e-03    2.891647e-04
5.070000e+00    6.442640e-02    5.106240e-03    2.898120e-04
5.080000e+00    6.422599e-02    5.107134e-03    2.904595e-04
5.090000e+00    6.402660e-02    5.108026e-03    2.911072e-04
5.100000e+00    6.382822e-02    5.108916e-03    2.917550e-04
5.110000e+00    6.363084e-02    5.109805e-03    2.924030e-04
5.120000e+00    6.343445e-02    5.110693e-03    2.930512e-04
5.130000e+00    6.323905e-02    5.111579e-03    2.936996e-04
5.140000e+00    6.304464e-02    5.112463e-03    2.943481e-04
5.150000e+00    6.285119e-02    5.113345e-03    2.949967e-04
5.160000e+00    6.265871e-02    5.114227e-03    2.956456e-04
5.170000e+00    6.246720e-02    5.115106e-03    2.962946e-04
5.180000e+00    6.227663e-02    5.115984e-03    2.969438e-04
5.190000e+00    6.208702e-02    5.116861e-03    2.975931e-04
5.200000e+00    6.189834e-02    5.117736e-03    2.982426e-04
5.210000e+00    6.171060e-02    5.118609e-03    2.988923e-04
5.220000e+00    6.152379e-02    5.119481e-03    2.995421e-04
5.230000e+00    6.133790e-02    5.120351e-03    3.001921e-04
5.240000e+00    6.115292e-02    5.121220e-03    3.008423e-04
5.250000e+00    6.096885e-02    5.122088e-03    3.014927e-04
5.260000e+00    6.078569e-02    5.122953e-03    3.021431e-04
5.270000e+00    6.060342e-02    5.123818e-03    3.027938e-04
5.280000e+00    6.042204e-02    5.124681e-03    3.034446e-04
5.290000e+00    6.024155e-02    5.125542e-03    3.040956e-04
5.300000e+00    6.006193e-02    5.126402e-03    3.047468e-04
5.310000e+00    5.988319e-02    5.127260e-03    3.053981e-04
5.320000e+00    5.970531e-02    5.128117e-03    3.060496e-04
5.330000e+00    5.952830e-02    5.128973e-03    3.067012e-04
5.340000e+00    5.935214e-02    5.129827e-03    3.073530e-04
5.350000e+00    5.917683e-02    5.130679e-03    3.080050e-04
5.360000e+00    5.900236e-02    5.131530e-03    3.086571e-04
