1.480000e+00    9.368476e-03    1.237078e-03    3.413784e-04
1.490000e+00    9.477320e-03    1.254300e-03    3.450339e-04
1.500000e+00    9.586688e-03    1.271645e-03    3.487038e-04
1.510000e+00    9.761546e-03    1.324255e-03    3.523639e-04
1.520000e+00    9.938407e-03    1.378673e-03    3.560379e-04
1.530000e+00    1.011728e-02    1.434948e-03    3.597257e-04
1.540000e+00    1.029818e-02    1.493130e-03    3.634274e-04
1.550000e+00    1.048111e-02    1.553273e-03    3.671428e-04
1.560000e+00    1.066608e-02    1.615427e-03    3.708719e-04
1.570000e+00    1.085310e-02    1.679647e-03    3.746147e-04
1.580000e+00    1.104218e-02    1.745989e-03    3.783711e-04
1.590000e+00    1.123334e-02    1.814507e-03    3.821412e-04
1.600000e+00    1.142657e-02    1.885258e-03    3.859248e-04
1.610000e+00    1.162189e-02    1.958302e-03    3.897220e-04
1.620000e+00    1.181931e-02    2.033697e-03    3.935326e-04
1.630000e+00    1.201883e-02    2.111504e-03    3.973568e-04
1.640000e+00    1.222048e-02    2.191784e-03    4.011944e-04
1.650000e+00    1.242425e-02    2.274601e-03    4.050453e-04
1.660000e+00    1.263015e-02    2.360018e-03    4.089096e-04
1.670000e+00    1.283820e-02    2.448100e-03    4.127873e-04
1.680000e+00    1.304841e-02    2.538915e-03    4.166782e-04
1.690000e+00    1.326078e-02    2.632529e-03    4.205824e-04
1.700000e+00    1.347532e-02    2.729012e-03    4.244999e-04
1.710000e+00    1.369204e-02    2.828433e-03    4.284305e-04
1.720000e+00    1.391096e-02    2.930865e-03    4.323743e-04
1.730000e+00    1.413207e-02    3.036381e-03    4.363312e-04
1.740000e+00    1.435540e-02    3.145054e-03    4.403011e-04
1.750000e+00    1.458094e-02    3.256960e-03    4.442842e-04
1.760000e+00    1.478840e-02    3.333487e-03    4.480284e-04
1.770000e+00    1.499761e-02    3.411363e-03    4.517827e-04
1.780000e+00    1.520858e-02    3.490605e-03    4.555470e-04
1.790000e+00    1.542130e-02    3.571227e-03    4.593213e-04
1.800000e+00    1.563579e-02    3.653247e-03    4.631056e-04
1.810000e+00    1.585206e-02    3.736681e-03    4.668998e-04
1.820000e+00    1.607009e-02    3.821544e-03    4.707040e-04
1.830000e+00    1.628991e-02    3.907854e-03    4.745181e-04
1.840000e+00    1.651151e-02    3.995627e-03    4.783420e-04
1.850000e+00    1.673490e-02    4.084880e-03    4.821758e-04
1.860000e+00    1.696009e-02    4.175629e-03    4.860194e-04
1.870000e+00    1.718707e-02    4.267891e-03    4.898728e-04
1.880000e+00    1.741585e-02    4.361684e-03    4.937359e-04
1.890000e+00    1.764645e-02    4.457023e-03    4.976087e-04
1.900000e+00    1.787885e-02    4.553927e-03    5.014913e-04
1.910000e+00    1.836764e-02    4.750867e-03    5.075161e-04
1.920000e+00    1.886714e-02    4.955229e-03    5.135813e-04
1.930000e+00    1.937751e-02    5.167250e-03    5.196869e-04
1.940000e+00    1.989895e-02    5.387177e-03    5.258329e-04
1.950000e+00    2.043163e-02    5.615261e-03    5.320195e-04
1.960000e+00    2.097574e-02    5.851760e-03    5.382466e-04
1.970000e+00    2.153145e-02    6.096940e-03    5.445144e-04
1.980000e+00    2.209897e-02    6.351072e-03    5.508229e-04
1.990000e+00    2.267847e-02    6.614437e-03    5.571721e-04
2.000000e+00    2.327014e-02    6.887319e-03    5.635622e-04
2.010000e+00    2.349264e-02    6.994246e-03    5.663330e-04
2.020000e+00    2.371615e-02    7.102290e-03    5.691035e-04
2.030000e+00    2.394066e-02    7.211457e-03    5.718738e-04
2.040000e+00    2.416619e-02    7.321753e-03    5.746439e-04
2.050000e+00    2.439271e-02    7.433185e-03    5.774138e-04
2.060000e+00    2.462025e-02    7.545757e-03    5.801834e-04
2.070000e+00    2.484878e-02    7.659477e-03    5.829529e-04
2.080000e+00    2.507833e-02    7.774351e-03    5.857221e-04
2.090000e+00    2.530887e-02    7.890383e-03    5.884910e-04
2.100000e+00    2.554043e-02    8.007582e-03    5.912598e-04
2.110000e+00    2.577298e-02    8.125952e-03    5.940283e-04
2.120000e+00    2.600654e-02    8.245499e-03    5.967966e-04
2.130000e+00    2.624110e-02    8.366231e-03    5.995647e-04
2.140000e+00    2.647666e-02    8.488152e-03    6.023326e-04
2.150000e+00    2.671322e-02    8.611269e-03    6.051003e-04
2.160000e+00    2.695079e-02    8.735588e-03    6.078677e-04
2.170000e+00    2.718935e-02    8.861115e-03    6.106350e-04
2.180000e+00    2.742892e-02    8.987856e-03    6.134020e-04
2.190000e+00    2.766948e-02    9.115818e-03    6.161688e-04
2.200000e+00    2.791105e-02    9.245006e-03    6.189354e-04
2.210000e+00    2.815361e-02    9.375426e-03    6.217018e-04
2.220000e+00    2.839717e-02    9.507085e-03    6.244680e-04
2.230000e+00    2.864174e-02    9.639989e-03    6.272340e-04
2.240000e+00    2.888729e-02    9.774144e-03    6.299997e-04
2.250000e+00    2.913385e-02    9.909555e-03    6.327653e-04
2.260000e+00    2.947150e-02    1.012416e-02    6.365197e-04
2.270000e+00    2.981154e-02    1.034242e-02    6.402796e-04
2.280000e+00    3.015399e-02    1.056441e-02    6.440450e-04
2.290000e+00    3.049885e-02    1.079016e-02    6.478160e-04
2.300000e+00    3.084612e-02    1.101971e-02    6.515925e-04
2.310000e+00    3.119581e-02    1.125312e-02    6.553744e-04
2.320000e+00    3.154793e-02    1.149044e-02    6.591619e-04
2.330000e+00    3.190249e-02    1.173170e-02    6.629547e-04
2.340000e+00    3.225949e-02    1.197697e-02    6.667531e-04
2.350000e+00    3.261893e-02    1.222628e-02    6.705568e-04
2.360000e+00    3.298083e-02    1.247969e-02    6.743660e-04
2.370000e+00    3.334519e-02    1.273725e-02    6.781806e-04
2.380000e+00    3.371201e-02    1.299901e-02    6.820005e-04
2.390000e+00    3.408130e-02    1.326502e-02    6.858258e-04
2.400000e+00    3.445307e-02    1.353532e-02    6.896565e-04
2.410000e+00    3.482733e-02    1.380997e-02    6.934924e-04
2.420000e+00    3.520408e-02    1.408903e-02    6.973338e-04
2.430000e+00    3.558332e-02    1.437254e-02    7.011804e-04
2.440000e+00    3.596507e-02    1.466055e-02    7.050323e-04
2.450000e+00    3.634932e-02    1.495312e-02    7.088895e-04
2.460000e+00    3.673609e-02    1.525030e-02    7.127519e-04
2.470000e+00    3.712539e-02    1.555215e-02    7.166196e-04
2.480000e+00    3.751720e-02    1.585872e-02    7.204925e-04
2.490000e+00    3.791156e-02    1.617005e-02    7.243707e-04
2.500000e+00    3.830845e-02    1.648622e-02    7.282540e-04
2.510000e+00    3.869233e-02    1.672123e-02    7.319924e-04
2.520000e+00    3.907851e-02    1.695863e-02    7.357350e-04
2.530000e+00    3.946699e-02    1.719845e-02    7.394818e-04
2.540000e+00    3.985778e-02    1.744068e-02    7.432328e-04
2.550000e+00    4.025087e-02    1.768536e-02    7.469880e-04
2.560000e+00    4.064629e-02    1.793250e-02    7.507474e-04
2.570000e+00    4.104402e-02    1.818210e-02    7.545109e-04
2.580000e+00    4.144408e-02    1.843419e-02    7.582785e-04
2.590000e+00    4.184647e-02    1.868878e-02    7.620503e-04
2.600000e+00    4.225119e-02    1.894588e-02    7.658262e-04
2.610000e+00    4.265825e-02    1.920551e-02    7.696061e-04
2.620000e+00    4.306765e-02    1.946769e-02    7.733902e-04
2.630000e+00    4.347940e-02    1.973242e-02    7.771784e-04
2.640000e+00    4.389350e-02    1.999973e-02    7.809707e-04
2.650000e+00    4.430995e-02    2.026963e-02    7.847670e-04
2.660000e+00    4.472877e-02    2.054214e-02    7.885673e-04
2.670000e+00    4.514995e-02    2.081727e-02    7.923717e-04
2.680000e+00    4.557350e-02    2.109503e-02    7.961801e-04
2.690000e+00    4.599942e-02    2.137544e-02    7.999926e-04
2.700000e+00    4.642773e-02    2.165852e-02    8.038090e-04
2.710000e+00    4.685841e-02    2.194428e-02    8.076295e-04
2.720000e+00    4.729148e-02    2.223274e-02    8.114539e-04
2.730000e+00    4.772694e-02    2.252391e-02    8.152823e-04
2.740000e+00    4.816480e-02    2.281781e-02    8.191147e-04
2.750000e+00    4.860506e-02    2.311445e-02    8.229510e-04
2.760000e+00    4.904772e-02    2.341385e-02    8.267913e-04
2.770000e+00    4.949279e-02    2.371602e-02    8.306355e-04
2.780000e+00    4.994028e-02    2.402099e-02    8.344837e-04
2.790000e+00    5.039018e-02    2.432876e-02    8.383357e-04
2.800000e+00    5.084250e-02    2.463935e-02    8.421917e-04
2.810000e+00    5.129725e-02    2.495277e-02    8.460515e-04
2.820000e+00    5.175443e-02    2.526905e-02    8.499152e-04
2.830000e+00    5.221404e-02    2.558820e-02    8.537829e-04
2.840000e+00    5.267610e-02    2.591023e-02    8.576543e-04
2.850000e+00    5.314059e-02    2.623516e-02    8.615296e-04
2.860000e+00    5.360753e-02    2.656301e-02    8.654088e-04
2.870000e+00    5.407693e-02    2.689378e-02    8.692918e-04
2.880000e+00    5.454878e-02    2.722751e-02    8.731786e-04
2.890000e+00    5.502309e-02    2.756419e-02    8.770693e-04
2.900000e+00    5.549986e-02    2.790386e-02    8.809637e-04
2.910000e+00    5.597911e-02    2.824652e-02    8.848620e-04
2.920000e+00    5.646083e-02    2.859219e-02    8.887640e-04
2.930000e+00    5.694502e-02    2.894088e-02    8.926699e-04
2.940000e+00    5.743169e-02    2.929262e-02    8.965794e-04
2.950000e+00    5.792086e-02    2.964742e-02    9.004928e-04
2.960000e+00    5.841251e-02    3.000529e-02    9.044099e-04
2.970000e+00    5.890665e-02    3.036626e-02    9.083307e-04
2.980000e+00    5.940329e-02    3.073033e-02    9.122553e-04
2.990000e+00    5.990244e-02    3.109753e-02    9.161836e-04
3.000000e+00    6.040409e-02    3.146786e-02    9.201156e-04
3.010000e+00    6.034477e-02    3.138889e-02    9.236318e-04
3.020000e+00    6.028570e-02    3.131038e-02    9.271498e-04
3.030000e+00    6.022688e-02    3.123233e-02    9.306694e-04
3.040000e+00    6.016832e-02    3.115472e-02    9.341907e-04
3.050000e+00    6.011000e-02    3.107757e-02    9.377138e-04
3.060000e+00    6.005194e-02    3.100085e-02    9.412385e-04
3.070000e+00    5.999411e-02    3.092458e-02    9.447649e-04
3.080000e+00    5.993653e-02    3.084874e-02    9.482930e-04
3.090000e+00    5.987920e-02    3.077333e-02    9.518228e-04
3.100000e+00    5.982210e-02    3.069834e-02    9.553542e-04
3.110000e+00    5.976524e-02    3.062378e-02    9.588873e-04
3.120000e+00    5.970862e-02    3.054964e-02    9.624220e-04
3.130000e+00    5.965223e-02    3.047592e-02    9.659585e-04
3.140000e+00    5.959607e-02    3.040261e-02    9.694965e-04
3.150000e+00    5.954015e-02    3.032970e-02    9.730362e-04
3.160000e+00    5.948445e-02    3.025721e-02    9.765776e-04
3.170000e+00    5.942898e-02    3.018511e-02    9.801206e-04
3.180000e+00    5.937374e-02    3.011341e-02    9.836652e-04
3.190000e+00    5.931872e-02    3.004211e-02    9.872115e-04
3.200000e+00    5.926393e-02    2.997119e-02    9.907594e-04
3.210000e+00    5.920936e-02    2.990067e-02    9.943089e-04
3.220000e+00    5.915500e-02    2.983053e-02    9.978600e-04
3.230000e+00    5.910087e-02    2.976077e-02    1.001413e-03
3.240000e+00    5.904695e-02    2.969139e-02    1.004967e-03
3.250000e+00    5.899325e-02    2.962238e-02    1.008523e-03
3.260000e+00    5.893976e-02    2.955375e-02    1.012081e-03
3.270000e+00    5.888648e-02    2.948548e-02    1.015640e-03
3.280000e+00    5.883342e-02    2.941758e-02    1.019200e-03
3.290000e+00    5.878056e-02    2.935004e-02    1.022763e-03
3.300000e+00    5.872791e-02    2.928286e-02    1.026327e-03
3.310000e+00    5.867547e-02    2.921604e-02    1.029892e-03
3.320000e+00    5.862323e-02    2.914957e-02    1.033459e-03
3.330000e+00    5.857119e-02    2.908345e-02    1.037028e-03
3.340000e+00    5.851936e-02    2.901768e-02    1.040598e-03
3.350000e+00    5.846773e-02    2.895225e-02    1.044170e-03
3.360000e+00    5.841629e-02    2.888717e-02    1.047743e-03
3.370000e+00    5.836506e-02    2.882242e-02    1.051318e-03
3.380000e+00    5.831402e-02    2.875802e-02    1.054894e-03
3.390000e+00    5.826317e-02    2.869394e-02    1.058472e-03
3.400000e+00    5.821252e-02    2.863019e-02    1.062052e-03
3.410000e+00    5.816207e-02    2.856678e-02    1.065633e-03
3.420000e+00    5.811180e-02    2.850369e-02    1.069215e-03
3.430000e+00    5.806173e-02    2.844092e-02    1.072800e-03
3.440000e+00    5.801184e-02    2.837847e-02    1.076385e-03
3.450000e+00    5.796214e-02    2.831634e-02    1.079972e-03
3.460000e+00    5.791263e-02    2.825453e-02    1.083561e-03
3.470000e+00    5.786330e-02    2.819302e-02    1.087151e-03
3.480000e+00    5.781415e-02    2.813183e-02    1.090743e-03
3.490000e+00    5.776519e-02    2.807095e-02    1.094336e-03
3.500000e+00    5.771641e-02    2.801037e-02    1.097931e-03
3.510000e+00    5.763529e-02    2.783720e-02    1.101395e-03
3.520000e+00    5.755452e-02    2.766559e-02    1.104860e-03
3.530000e+00    5.747409e-02    2.749553e-02    1.108326e-03
3.540000e+00    5.739400e-02    2.732698e-02    1.111792e-03
3.550000e+00    5.731425e-02    2.715994e-02    1.115260e-03
3.560000e+00    5.723483e-02    2.699438e-02    1.118729e-03
3.570000e+00    5.715574e-02    2.683030e-02    1.122199e-03
3.580000e+00    5.707698e-02    2.666767e-02    1.125670e-03
3.590000e+00    5.699855e-02    2.650647e-02    1.129142e-03
3.600000e+00    5.692045e-02    2.634669e-02    1.132615e-03
3.610000e+00    5.684267e-02    2.618831e-02    1.136089e-03
3.620000e+00    5.676521e-02    2.603132e-02    1.139564e-03
3.630000e+00    5.668807e-02    2.587570e-02    1.143040e-03
3.640000e+00    5.661125e-02    2.572143e-02    1.146517e-03
3.650000e+00    5.653474e-02    2.556851e-02    1.149995e-03
3.660000e+00    5.645854e-02    2.541690e-02    1.153474e-03
3.670000e+00    5.638265e-02    2.526661e-02    1.156954e-03
3.680000e+00    5.630707e-02    2.511761e-02    1.160435e-03
3.690000e+00    5.623180e-02    2.496989e-02    1.163917e-03
3.700000e+00    5.615683e-02    2.482344e-02    1.167400e-03
3.710000e+00    5.608216e-02    2.467823e-02    1.170884e-03
3.720000e+00    5.600780e-02    2.453426e-02    1.174368e-03
3.730000e+00    5.593373e-02    2.439152e-02    1.177854e-03
3.740000e+00    5.585995e-02    2.424998e-02    1.181341e-03
3.750000e+00    5.578647e-02    2.410964e-02    1.184829e-03
3.760000e+00    5.571329e-02    2.397049e-02    1.188318e-03
3.770000e+00    5.564039e-02    2.383250e-02    1.191807e-03
3.780000e+00    5.556778e-02    2.369567e-02    1.195298e-03
3.790000e+00    5.549546e-02    2.355998e-02    1.198790e-03
3.800000e+00    5.542342e-02    2.342543e-02    1.202282e-03
3.810000e+00    5.535166e-02    2.329199e-02    1.205776e-03
3.820000e+00    5.528018e-02    2.315966e-02    1.209270e-03
3.830000e+00    5.520899e-02    2.302843e-02    1.212766e-03
3.840000e+00    5.513807e-02    2.289828e-02    1.216262e-03
3.850000e+00    5.506742e-02    2.276920e-02    1.219759e-03
3.860000e+00    5.499705e-02    2.264118e-02    1.223258e-03
3.870000e+00    5.492695e-02    2.251420e-02    1.226757e-03
3.880000e+00    5.485712e-02    2.238827e-02    1.230257e-03
3.890000e+00    5.478756e-02    2.226336e-02    1.233758e-03
3.900000e+00    5.471826e-02    2.213947e-02    1.237260e-03
3.910000e+00    5.464923e-02    2.201657e-02    1.240763e-03
3.920000e+00    5.458047e-02    2.189468e-02    1.244267e-03
3.930000e+00    5.451196e-02    2.177376e-02    1.247772e-03
3.940000e+00    5.444371e-02    2.165382e-02    1.251278e-03
3.950000e+00    5.437573e-02    2.153484e-02    1.254785e-03
3.960000e+00    5.430799e-02    2.141682e-02    1.258292e-03
3.970000e+00    5.424052e-02    2.129973e-02    1.261801e-03
3.980000e+00    5.417329e-02    2.118358e-02    1.265310e-03
3.990000e+00    5.410632e-02    2.106835e-02    1.268821e-03
4.000000e+00    5.403960e-02    2.095403e-02    1.272332e-03
4.010000e+00    5.439085e-02    2.064767e-02    1.276266e-03
4.020000e+00    5.474349e-02    2.034654e-02    1.280203e-03
4.030000e+00    5.509754e-02    2.005053e-02    1.284141e-03
4.040000e+00    5.545299e-02    1.975954e-02    1.288083e-03
4.050000e+00    5.580985e-02    1.947348e-02    1.292026e-03
4.060000e+00    5.616812e-02    1.919225e-02    1.295972e-03
4.070000e+00    5.652779e-02    1.891576e-02    1.299920e-03
4.080000e+00    5.688888e-02    1.864392e-02    1.303870e-03
4.090000e+00    5.725138e-02    1.837664e-02    1.307823e-03
4.100000e+00    5.761530e-02    1.811382e-02    1.311777e-03
4.110000e+00    5.798064e-02    1.785539e-02    1.315735e-03
4.120000e+00    5.834740e-02    1.760127e-02    1.319694e-03
4.130000e+00    5.871558e-02    1.735136e-02    1.323656e-03
4.140000e+00    5.908518e-02    1.710559e-02    1.327620e-03
4.150000e+00    5.945621e-02    1.686388e-02    1.331586e-03
4.160000e+00    5.982867e-02    1.662616e-02    1.335554e-03
4.170000e+00    6.020256e-02    1.639235e-02    1.339525e-03
4.180000e+00    6.057788e-02    1.616238e-02    1.343498e-03
4.190000e+00    6.095464e-02    1.593617e-02    1.347473e-03
4.200000e+00    6.133283e-02    1.571365e-02    1.351451e-03
4.210000e+00    6.171246e-02    1.549476e-02    1.355431e-03
4.220000e+00    6.209354e-02    1.527942e-02    1.359413e-03
4.230000e+00    6.247605e-02    1.506758e-02    1.363397e-03
4.240000e+00    6.286001e-02    1.485917e-02    1.367383e-03
4.250000e+00    6.324542e-02    1.465411e-02    1.371372e-03
4.260000e+00    6.363228e-02    1.445236e-02    1.375363e-03
4.270000e+00    6.402058e-02    1.425385e-02    1.379356e-03
4.280000e+00    6.441034e-02    1.405853e-02    1.383351e-03
4.290000e+00    6.480156e-02    1.386632e-02    1.387349e-03
4.300000e+00    6.519423e-02    1.367718e-02    1.391349e-03
4.310000e+00    6.558836e-02    1.349106e-02    1.395350e-03
4.320000e+00    6.598396e-02    1.330788e-02    1.399355e-03
4.330000e+00    6.638101e-02    1.312761e-02    1.403361e-03
4.340000e+00    6.677953e-02    1.295019e-02    1.407369e-03
4.350000e+00    6.717952e-02    1.277557e-02    1.411380e-03
4.360000e+00    6.758097e-02    1.260369e-02    1.415393e-03
4.370000e+00    6.798390e-02    1.243451e-02    1.419408e-03
4.380000e+00    6.838830e-02    1.226799e-02    1.423425e-03
4.390000e+00    6.879418e-02    1.210406e-02    1.427445e-03
4.400000e+00    6.920153e-02    1.194269e-02    1.431466e-03
4.410000e+00    6.961036e-02    1.178383e-02    1.435490e-03
4.420000e+00    7.002068e-02    1.162744e-02    1.439516e-03
4.430000e+00    7.043247e-02    1.147347e-02    1.443544e-03
4.440000e+00    7.084575e-02    1.132187e-02    1.447574e-03
4.450000e+00    7.126052e-02    1.117262e-02    1.451606e-03
4.460000e+00    7.167678e-02    1.102566e-02    1.455641e-03
4.470000e+00    7.209453e-02    1.088096e-02    1.459677e-03
4.480000e+00    7.251377e-02    1.073847e-02    1.463716e-03
4.490000e+00    7.293451e-02    1.059816e-02    1.467757e-03
4.500000e+00    7.335674e-02    1.045999e-02    1.471800e-03
4.510000e+00    7.361982e-02    1.039273e-02    1.475814e-03
4.520000e+00    7.388325e-02    1.032604e-02    1.479830e-03
4.530000e+00    7.414704e-02    1.025993e-02    1.483848e-03
4.540000e+00    7.441119e-02    1.019439e-02    1.487867e-03
4.550000e+00    7.467570e-02    1.012941e-02    1.491889e-03
4.560000e+00    7.494056e-02    1.006498e-02    1.495913e-03
4.570000e+00    7.520578e-02    1.000111e-02    1.499939e-03
4.580000e+00    7.547135e-02    9.937775e-03    1.503967e-03
4.590000e+00    7.573728e-02    9.874980e-03    1.507997e-03
4.600000e+00    7.600357e-02    9.812718e-03    1.512029e-03
4.610000e+00    7.627021e-02    9.750982e-03    1.516063e-03
4.620000e+00    7.653720e-02    9.689767e-03    1.520099e-03
4.630000e+00    7.680455e-02    9.629068e-03    1.524137e-03
4.640000e+00    7.707226e-02    9.568878e-03    1.528176e-03
4.650000e+00    7.734031e-02    9.509194e-03    1.532218e-03
4.660000e+00    7.760872e-02    9.450008e-03    1.536262e-03
4.670000e+00    7.787749e-02    9.391316e-03    1.540308e-03
4.680000e+00    7.814660e-02    9.333114e-03    1.544355e-03
4.690000e+00    7.841607e-02    9.275395e-03    1.548405e-03
4.700000e+00    7.868589e-02    9.218155e-03    1.552457e-03
4.710000e+00    7.895606e-02    9.161389e-03    1.556510e-03
4.720000e+00    7.922659e-02    9.105091e-03    1.560566e-03
4.730000e+00    7.949747e-02    9.049258e-03    1.564623e-03
4.740000e+00    7.976869e-02    8.993884e-03    1.568683e-03
4.750000e+00    8.004027e-02    8.938964e-03    1.572744e-03
4.760000e+00    8.031220e-02    8.884494e-03    1.576808e-03
4.770000e+00    8.058448e-02    8.830469e-03    1.580873e-03
4.780000e+00    8.085711e-02    8.776885e-03    1.584940e-03
4.790000e+00    8.113009e-02    8.723737e-03    1.589009e-03
4.800000e+00    8.140341e-02    8.671021e-03    1.593080e-03
4.810000e+00    8.167709e-02    8.618732e-03    1.597153e-03
4.820000e+00    8.195112e-02    8.566865e-03    1.601228e-03
4.830000e+00    8.222549e-02    8.515418e-03    1.605305e-03
4.840000e+00    8.250021e-02    8.464385e-03    1.609384e-03
4.850000e+00    8.277528e-02    8.413762e-03    1.613465e-03
4.860000e+00    8.305070e-02    8.363545e-03    1.617547e-03
4.870000e+00    8.332647e-02    8.313731e-03    1.621632e-03
4.880000e+00    8.360258e-02    8.264314e-03    1.625718e-03
4.890000e+00    8.387904e-02    8.215291e-03    1.629806e-03
4.900000e+00    8.415585e-02    8.166658e-03    1.633896e-03
4.910000e+00    8.443300e-02    8.118412e-03    1.637989e-03
4.920000e+00    8.471050e-02    8.070548e-03    1.642083e-03
4.930000e+00    8.498835e-02    8.023062e-03    1.646178e-03
4.940000e+00    8.526654e-02    7.975951e-03    1.650276e-03
4.950000e+00    8.554507e-02    7.929211e-03    1.654376e-03
4.960000e+00    8.582395e-02    7.882839e-03    1.658477e-03
4.970000e+00    8.610318e-02    7.836830e-03    1.662581e-03
4.980000e+00    8.638275e-02    7.791181e-03    1.666686e-03
4.990000e+00    8.666266e-02    7.745890e-03    1.670793e-03
5.000000e+00    8.694292e-02    7.700951e-03    1.674902e-03
5.010000e+00    8.700057e-02    7.688371e-03    1.678751e-03
5.020000e+00    8.705814e-02    7.675836e-03    1.682600e-03
5.030000e+00    8.711564e-02    7.663346e-03    1.686451e-03
5.040000e+00    8.717306e-02    7.650902e-03    1.690303e-03
5.050000e+00    8.723041e-02    7.638502e-03    1.694157e-03
5.060000e+00    8.728768e-02    7.626147e-03    1.698011e-03
5.070000e+00    8.734487e-02    7.613836e-03    1.701866e-03
5.080000e+00    8.740199e-02    7.601570e-03    1.705723e-03
5.090000e+00    8.745903e-02    7.589347e-03    1.709581e-03
5.100000e+00    8.751600e-02    7.577168e-03    1.713440e-03
5.110000e+00    8.757289e-02    7.565032e-03    1.717300e-03
5.120000e+00    8.762971e-02    7.552939e-03    1.721161e-03
5.130000e+00    8.768646e-02    7.540889e-03    1.725023e-03
5.140000e+00    8.774313e-02    7.528882e-03    1.728886e-03
5.150000e+00    8.779973e-02    7.516917e-03    1.732751e-03
5.160000e+00    8.785625e-02    7.504994e-03    1.736616e-03
5.170000e+00    8.791270e-02    7.493113e-03    1.740483e-03
5.180000e+00    8.796908e-02    7.481274e-03    1.744351e-03
5.190000e+00    8.802539e-02    7.469477e-03    1.748220e-03
5.200000e+00    8.808162e-02    7.457720e-03    1.752090e-03
5.210000e+00    8.813778e-02    7.446005e-03    1.755961e-03
5.220000e+00    8.819387e-02    7.434331e-03    1.759833e-03
5.230000e+00    8.824989e-02    7.422697e-03    1.763707e-03
5.240000e+00    8.830583e-02    7.411103e-03    1.767581e-03
5.250000e+00    8.836171e-02    7.399550e-03    1.771457e-03
5.260000e+00    8.841751e-02    7.388036e-03    1.775333e-03
5.270000e+00    8.847324e-02    7.376563e-03    1.779211e-03
5.280000e+00    8.852891e-02    7.365129e-03    1.783090e-03
5.290000e+00    8.858450e-02    7.353734e-03    1.786970e-03
5.300000e+00    8.864002e-02    7.342378e-03    1.790851e-03
5.310000e+00    8.869547e-02    7.331061e-03    1.794733e-03
5.320000e+00    8.875085e-02    7.319783e-03    1.798616e-03
5.330000e+00    8.880616e-02    7.308543e-03    1.802501e-03
5.340000e+00    8.886141e-02    7.297342e-03    1.806386e-03
5.350000e+00    8.891658e-02    7.286179e-03    1.810272e-03
5.360000e+00    8.897169e-02    7.275053e-03    1.814160e-03
