1.380000e+00    1.352205e-02    1.667587e-03    5.026118e-04
1.390000e+00    1.367940e-02    1.682928e-03    5.083638e-04
1.400000e+00    1.383744e-02    1.698298e-03    5.141397e-04
1.410000e+00    1.399616e-02    1.713697e-03    5.199395e-04
1.420000e+00    1.415556e-02    1.729126e-03    5.257630e-04
1.430000e+00    1.431563e-02    1.744584e-03    5.316101e-04
1.440000e+00    1.447638e-02    1.760071e-03    5.374809e-04
1.450000e+00    1.463781e-02    1.775587e-03    5.433752e-04
1.460000e+00    1.479991e-02    1.791131e-03    5.492929e-04
1.470000e+00    1.496267e-02    1.806704e-03    5.552341e-04
1.480000e+00    1.512611e-02    1.822306e-03    5.611985e-04
1.490000e+00    1.529021e-02    1.837936e-03    5.671863e-04
1.500000e+00    1.545498e-02    1.853594e-03    5.731972e-04
1.510000e+00    1.563422e-02    1.879521e-03    5.789848e-04
1.520000e+00    1.581434e-02    1.905637e-03    5.847920e-04
1.530000e+00    1.599533e-02    1.931940e-03    5.906188e-04
1.540000e+00    1.617719e-02    1.958432e-03    5.964651e-04
1.550000e+00    1.635993e-02    1.985112e-03    6.023309e-04
1.560000e+00    1.654353e-02    2.011980e-03    6.082161e-04
1.570000e+00    1.672800e-02    2.039037e-03    6.141207e-04
1.580000e+00    1.691334e-02    2.066282e-03    6.200445e-04
1.590000e+00    1.709954e-02    2.093716e-03    6.259876e-04
1.600000e+00    1.728660e-02    2.121339e-03    6.319498e-04
1.610000e+00    1.747453e-02    2.149151e-03    6.379312e-04
1.620000e+00    1.766331e-02    2.177151e-03    6.439316e-04
1.630000e+00    1.785296e-02    2.205341e-03    6.499510e-04
1.640000e+00    1.804346e-02    2.233720e-03    6.559893e-04
1.650000e+00    1.823482e-02    2.262289e-03    6.620465e-04
1.660000e+00    1.842703e-02    2.291047e-03    6.681225e-04
1.670000e+00    1.862010e-02    2.319994e-03    6.742173e-04
1.680000e+00    1.881402e-02    2.349131e-03    6.803309e-04
1.690000e+00    1.900879e-02    2.378458e-03    6.864630e-04
1.700000e+00    1.920441e-02    2.407975e-03    6.926138e-04
1.710000e+00    1.940088e-02    2.437682e-03    6.987831e-04
1.720000e+00    1.959819e-02    2.467578e-03    7.049710e-04
1.730000e+00    1.979635e-02    2.497665e-03    7.111772e-04
1.740000e+00    1.999535e-02    2.527942e-03    7.174019e-04
1.750000e+00    2.019520e-02    2.558410e-03    7.236449e-04
1.760000e+00    2.037724e-02    2.585457e-03    7.294162e-04
1.770000e+00    2.055988e-02    2.612635e-03    7.352005e-04
1.780000e+00    2.074311e-02    2.639943e-03    7.409976e-04
1.790000e+00    2.092694e-02    2.667380e-03    7.468076e-04
1.800000e+00    2.111135e-02    2.694948e-03    7.526304e-04
1.810000e+00    2.129636e-02    2.722646e-03    7.584660e-04
1.820000e+00    2.148196e-02    2.750473e-03    7.643143e-04
1.830000e+00    2.166814e-02    2.778430e-03    7.701752e-04
1.840000e+00    2.185491e-02    2.806516e-03    7.760488e-04
1.850000e+00    2.204226e-02    2.834732e-03    7.819350e-04
1.860000e+00    2.223019e-02    2.863077e-03    7.878338e-04
1.870000e+00    2.241871e-02    2.891551e-03    7.937450e-04
1.880000e+00    2.260781e-02    2.920154e-03    7.996688e-04
1.890000e+00    2.279749e-02    2.948886e-03    8.056049e-04
1.900000e+00    2.298774e-02    2.977747e-03    8.115535e-04
1.910000e+00    2.322961e-02    3.017899e-03    8.180090e-04
1.920000e+00    2.347274e-02    3.058378e-03    8.244818e-04
1.930000e+00    2.371713e-02    3.099185e-03    8.309718e-04
1.940000e+00    2.396278e-02    3.140322e-03    8.374789e-04
1.950000e+00    2.420970e-02    3.181789e-03    8.440031e-04
1.960000e+00    2.445788e-02    3.223588e-03    8.505444e-04
1.970000e+00    2.470731e-02    3.265719e-03    8.571028e-04
1.980000e+00    2.495801e-02    3.308182e-03    8.636780e-04
1.990000e+00    2.520998e-02    3.350980e-03    8.702703e-04
2.000000e+00    2.546320e-02    3.394113e-03    8.768794e-04
2.010000e+00    2.567757e-02    3.451194e-03    8.824112e-04
2.020000e+00    2.589267e-02    3.508944e-03    8.879503e-04
2.030000e+00    2.610849e-02    3.567368e-03    8.934964e-04
2.040000e+00    2.632504e-02    3.626470e-03    8.990498e-04
2.050000e+00    2.654232e-02    3.686256e-03    9.046102e-04
2.060000e+00    2.676031e-02    3.746729e-03    9.101777e-04
2.070000e+00    2.697903e-02    3.807894e-03    9.157522e-04
2.080000e+00    2.719847e-02    3.869755e-03    9.213338e-04
2.090000e+00    2.741863e-02    3.932318e-03    9.269224e-04
2.100000e+00    2.763951e-02    3.995586e-03    9.325180e-04
2.110000e+00    2.786110e-02    4.059564e-03    9.381205e-04
2.120000e+00    2.808341e-02    4.124257e-03    9.437300e-04
2.130000e+00    2.830644e-02    4.189669e-03    9.493464e-04
2.140000e+00    2.853018e-02    4.255805e-03    9.549696e-04
2.150000e+00    2.875463e-02    4.322669e-03    9.605997e-04
2.160000e+00    2.897980e-02    4.390266e-03    9.662367e-04
2.170000e+00    2.920567e-02    4.458600e-03    9.718804e-04
2.180000e+00    2.943226e-02    4.527677e-03    9.775310e-04
2.190000e+00    2.965955e-02    4.597501e-03    9.831883e-04
2.200000e+00    2.988756e-02    4.668075e-03    9.888523e-04
2.210000e+00    3.011627e-02    4.739406e-03    9.945231e-04
2.220000e+00    3.034568e-02    4.811497e-03    1.000201e-03
2.230000e+00    3.057580e-02    4.884353e-03    1.005885e-03
2.240000e+00    3.080662e-02    4.957979e-03    1.011576e-03
2.250000e+00    3.103815e-02    5.032380e-03    1.017273e-03
2.260000e+00    3.139099e-02    5.191755e-03    1.023405e-03
2.270000e+00    3.174626e-02    5.355440e-03    1.029546e-03
2.280000e+00    3.210395e-02    5.523533e-03    1.035697e-03
2.290000e+00    3.246409e-02    5.696130e-03    1.041857e-03
2.300000e+00    3.282667e-02    5.873334e-03    1.048027e-03
2.310000e+00    3.319170e-02    6.055245e-03    1.054207e-03
2.320000e+00    3.355919e-02    6.241968e-03    1.060396e-03
2.330000e+00    3.392914e-02    6.433609e-03    1.066594e-03
2.340000e+00    3.430156e-02    6.630274e-03    1.072802e-03
2.350000e+00    3.467645e-02    6.832074e-03    1.079020e-03
2.360000e+00    3.505382e-02    7.039120e-03    1.085246e-03
2.370000e+00    3.543367e-02    7.251525e-03    1.091483e-03
2.380000e+00    3.581602e-02    7.469404e-03    1.097728e-03
2.390000e+00    3.620086e-02    7.692875e-03    1.103983e-03
2.400000e+00    3.658820e-02    7.922056e-03    1.110247e-03
2.410000e+00    3.697805e-02    8.157069e-03    1.116521e-03
2.420000e+00    3.737042e-02    8.398037e-03    1.122803e-03
2.430000e+00    3.776531e-02    8.645086e-03    1.129095e-03
2.440000e+00    3.816272e-02    8.898343e-03    1.135396e-03
2.450000e+00    3.856266e-02    9.157937e-03    1.141707e-03
2.460000e+00    3.896514e-02    9.424000e-03    1.148026e-03
2.470000e+00    3.937016e-02    9.696667e-03    1.154355e-03
2.480000e+00    3.977773e-02    9.976074e-03    1.160692e-03
2.490000e+00    4.018785e-02    1.026236e-02    1.167039e-03
2.500000e+00    4.060053e-02    1.055566e-02    1.173395e-03
2.510000e+00    4.096989e-02    1.073233e-02    1.179477e-03
2.520000e+00    4.134113e-02    1.091124e-02    1.185566e-03
2.530000e+00    4.171423e-02    1.109241e-02    1.191663e-03
2.540000e+00    4.208922e-02    1.127585e-02    1.197766e-03
2.550000e+00    4.246608e-02    1.146158e-02    1.203877e-03
2.560000e+00    4.284482e-02    1.164963e-02    1.209995e-03
2.570000e+00    4.322544e-02    1.184002e-02    1.216119e-03
2.580000e+00    4.360794e-02    1.203275e-02    1.222251e-03
2.590000e+00    4.399233e-02    1.222787e-02    1.228390e-03
2.600000e+00    4.437861e-02    1.242537e-02    1.234536e-03
2.610000e+00    4.476678e-02    1.262529e-02    1.240688e-03
2.620000e+00    4.515684e-02    1.282764e-02    1.246848e-03
2.630000e+00    4.554879e-02    1.303245e-02    1.253015e-03
2.640000e+00    4.594264e-02    1.323973e-02    1.259188e-03
2.650000e+00    4.633838e-02    1.344950e-02    1.265369e-03
2.660000e+00    4.673603e-02    1.366179e-02    1.271556e-03
2.670000e+00    4.713557e-02    1.387662e-02    1.277750e-03
2.680000e+00    4.753702e-02    1.409400e-02    1.283952e-03
2.690000e+00    4.794037e-02    1.431395e-02    1.290159e-03
2.700000e+00    4.834563e-02    1.453651e-02    1.296374e-03
2.710000e+00    4.875279e-02    1.476168e-02    1.302596e-03
2.720000e+00    4.916187e-02    1.498949e-02    1.308824e-03
2.730000e+00    4.957286e-02    1.521997e-02    1.315059e-03
2.740000e+00    4.998577e-02    1.545312e-02    1.321301e-03
2.750000e+00    5.040059e-02    1.568898e-02    1.327549e-03
2.760000e+00    5.081733e-02    1.592756e-02    1.333805e-03
2.770000e+00    5.123598e-02    1.616888e-02    1.340067e-03
2.780000e+00    5.165656e-02    1.641298e-02    1.346335e-03
2.790000e+00    5.207907e-02    1.665986e-02    1.352611e-03
2.800000e+00    5.250350e-02    1.690955e-02    1.358892e-03
2.810000e+00    5.292986e-02    1.716207e-02    1.365181e-03
2.820000e+00    5.335814e-02    1.741745e-02    1.371476e-03
2.830000e+00    5.378836e-02    1.767571e-02    1.377778e-03
2.840000e+00    5.422051e-02    1.793686e-02    1.384086e-03
2.850000e+00    5.465459e-02    1.820093e-02    1.390401e-03
2.860000e+00    5.509061e-02    1.846795e-02    1.396722e-03
2.870000e+00    5.552857e-02    1.873792e-02    1.403050e-03
2.880000e+00    5.596847e-02    1.901089e-02    1.409385e-03
2.890000e+00    5.641032e-02    1.928687e-02    1.415726e-03
2.900000e+00    5.685410e-02    1.956587e-02    1.422073e-03
2.910000e+00    5.729983e-02    1.984794e-02    1.428427e-03
2.920000e+00    5.774751e-02    2.013308e-02    1.434787e-03
2.930000e+00    5.819714e-02    2.042132e-02    1.441154e-03
2.940000e+00    5.864872e-02    2.071268e-02    1.447527e-03
2.950000e+00    5.910225e-02    2.100719e-02    1.453907e-03
2.960000e+00    5.955773e-02    2.130487e-02    1.460293e-03
2.970000e+00    6.001518e-02    2.160575e-02    1.466685e-03
2.980000e+00    6.047458e-02    2.190984e-02    1.473084e-03
2.990000e+00    6.093594e-02    2.221717e-02    1.479489e-03
3.000000e+00    6.139926e-02    2.252776e-02    1.485900e-03
3.010000e+00    6.162523e-02    2.262429e-02    1.491699e-03
3.020000e+00    6.185128e-02    2.272090e-02    1.497502e-03
3.030000e+00    6.207741e-02    2.281761e-02    1.503308e-03
3.040000e+00    6.230361e-02    2.291441e-02    1.509117e-03
3.050000e+00    6.252990e-02    2.301130e-02    1.514929e-03
3.060000e+00    6.275626e-02    2.310829e-02    1.520745e-03
3.070000e+00    6.298269e-02    2.320536e-02    1.526564e-03
3.080000e+00    6.320920e-02    2.330252e-02    1.532386e-03
3.090000e+00    6.343579e-02    2.339977e-02    1.538211e-03
3.100000e+00    6.366246e-02    2.349711e-02    1.544040e-03
3.110000e+00    6.388920e-02    2.359454e-02    1.549871e-03
3.120000e+00    6.411602e-02    2.369206e-02    1.555706e-03
3.130000e+00    6.434291e-02    2.378967e-02    1.561545e-03
3.140000e+00    6.456988e-02    2.388737e-02    1.567386e-03
3.150000e+00    6.479692e-02    2.398516e-02    1.573230e-03
3.160000e+00    6.502404e-02    2.408303e-02    1.579078e-03
3.170000e+00    6.525123e-02    2.418100e-02    1.584929e-03
3.180000e+00    6.547850e-02    2.427905e-02    1.590783e-03
3.190000e+00    6.570584e-02    2.437719e-02    1.596640e-03
3.200000e+00    6.593326e-02    2.447541e-02    1.602500e-03
3.210000e+00    6.616075e-02    2.457373e-02    1.608364e-03
3.220000e+00    6.638831e-02    2.467213e-02    1.614230e-03
3.230000e+00    6.661595e-02    2.477062e-02    1.620100e-03
3.240000e+00    6.684366e-02    2.486919e-02    1.625972e-03
3.250000e+00    6.707144e-02    2.496786e-02    1.631848e-03
3.260000e+00    6.729930e-02    2.506660e-02    1.637727e-03
3.270000e+00    6.752723e-02    2.516544e-02    1.643609e-03
3.280000e+00    6.775523e-02    2.526436e-02    1.649494e-03
3.290000e+00    6.798330e-02    2.536337e-02    1.655382e-03
3.300000e+00    6.821145e-02    2.546246e-02    1.661273e-03
3.310000e+00    6.843966e-02    2.556164e-02    1.667167e-03
3.320000e+00    6.866795e-02    2.566090e-02    1.673064e-03
3.330000e+00    6.889631e-02    2.576025e-02    1.678965e-03
3.340000e+00    6.912474e-02    2.585969e-02    1.684868e-03
3.350000e+00    6.935325e-02    2.595921e-02    1.690774e-03
3.360000e+00    6.958182e-02    2.605881e-02    1.696683e-03
3.370000e+00    6.981046e-02    2.615850e-02    1.702596e-03
3.380000e+00    7.003918e-02    2.625827e-02    1.708511e-03
3.390000e+00    7.026796e-02    2.635813e-02    1.714429e-03
3.400000e+00    7.049682e-02    2.645807e-02    1.720350e-03
3.410000e+00    7.072574e-02    2.655809e-02    1.726275e-03
3.420000e+00    7.095474e-02    2.665820e-02    1.732202e-03
3.430000e+00    7.118380e-02    2.675839e-02    1.738132e-03
3.440000e+00    7.141294e-02    2.685867e-02    1.744065e-03
3.450000e+00    7.164214e-02    2.695902e-02    1.750001e-03
3.460000e+00    7.187141e-02    2.705946e-02    1.755940e-03
3.470000e+00    7.210076e-02    2.715999e-02    1.761882e-03
3.480000e+00    7.233016e-02    2.726059e-02    1.767827e-03
3.490000e+00    7.255964e-02    2.736128e-02    1.773774e-03
3.500000e+00    7.278919e-02    2.746205e-02    1.779725e-03
3.510000e+00    7.274017e-02    2.726196e-02    1.785193e-03
3.520000e+00    7.269131e-02    2.706390e-02    1.790663e-03
3.530000e+00    7.264263e-02    2.686783e-02    1.796133e-03
3.540000e+00    7.259412e-02    2.667373e-02    1.801605e-03
3.550000e+00    7.254578e-02    2.648157e-02    1.807078e-03
3.560000e+00    7.249761e-02    2.629134e-02    1.812552e-03
3.570000e+00    7.244960e-02    2.610299e-02    1.818027e-03
3.580000e+00    7.240176e-02    2.591652e-02    1.823504e-03
3.590000e+00    7.235408e-02    2.573190e-02    1.828981e-03
3.600000e+00    7.230657e-02    2.554909e-02    1.834460e-03
3.610000e+00    7.225922e-02    2.536809e-02    1.839940e-03
3.620000e+00    7.221204e-02    2.518887e-02    1.845421e-03
3.630000e+00    7.216501e-02    2.501140e-02    1.850903e-03
3.640000e+00    7.211814e-02    2.483566e-02    1.856387e-03
3.650000e+00    7.207144e-02    2.466164e-02    1.861871e-03
3.660000e+00    7.202489e-02    2.448930e-02    1.867357e-03
3.670000e+00    7.197849e-02    2.431864e-02    1.872843e-03
3.680000e+00    7.193226e-02    2.414963e-02    1.878331e-03
3.690000e+00    7.188618e-02    2.398224e-02    1.883820e-03
3.700000e+00    7.184025e-02    2.381646e-02    1.889310e-03
3.710000e+00    7.179447e-02    2.365227e-02    1.894801e-03
3.720000e+00    7.174885e-02    2.348965e-02    1.900293e-03
3.730000e+00    7.170338e-02    2.332858e-02    1.905787e-03
3.740000e+00    7.165806e-02    2.316904e-02    1.911281e-03
3.750000e+00    7.161289e-02    2.301102e-02    1.916777e-03
3.760000e+00    7.156787e-02    2.285449e-02    1.922274e-03
3.770000e+00    7.152299e-02    2.269943e-02    1.927772e-03
3.780000e+00    7.147827e-02    2.254584e-02    1.933270e-03
3.790000e+00    7.143369e-02    2.239368e-02    1.938770e-03
3.800000e+00    7.138925e-02    2.224295e-02    1.944272e-03
3.810000e+00    7.134496e-02    2.209362e-02    1.949774e-03
3.820000e+00    7.130081e-02    2.194569e-02    1.955277e-03
3.830000e+00    7.125680e-02    2.179913e-02    1.960781e-03
3.840000e+00    7.121294e-02    2.165392e-02    1.966287e-03
3.850000e+00    7.116922e-02    2.151006e-02    1.971793e-03
3.860000e+00    7.112563e-02    2.136752e-02    1.977301e-03
3.870000e+00    7.108219e-02    2.122629e-02    1.982810e-03
3.880000e+00    7.103889e-02    2.108636e-02    1.988319e-03
3.890000e+00    7.099572e-02    2.094770e-02    1.993830e-03
3.900000e+00    7.095269e-02    2.081031e-02    1.999342e-03
3.910000e+00    7.090979e-02    2.067417e-02    2.004855e-03
3.920000e+00    7.086704e-02    2.053927e-02    2.010369e-03
3.930000e+00    7.082441e-02    2.040558e-02    2.015884e-03
3.940000e+00    7.078192e-02    2.027310e-02    2.021400e-03
3.950000e+00    7.073956e-02    2.014182e-02    2.026917e-03
3.960000e+00    7.069734e-02    2.001171e-02    2.032436e-03
3.970000e+00    7.065525e-02    1.988277e-02    2.037955e-03
3.980000e+00    7.061328e-02    1.975498e-02    2.043475e-03
3.990000e+00    7.057145e-02    1.962833e-02    2.048997e-03
4.000000e+00    7.052975e-02    1.950280e-02    2.054519e-03
4.010000e+00    7.074527e-02    1.946420e-02    2.060312e-03
4.020000e+00    7.096092e-02    1.942577e-02    2.066108e-03
4.030000e+00    7.117668e-02    1.938751e-02    2.071905e-03
4.040000e+00    7.139256e-02    1.934942e-02    2.077704e-03
4.050000e+00    7.160856e-02    1.931150e-02    2.083505e-03
4.060000e+00    7.182468e-02    1.927375e-02    2.089307e-03
4.070000e+00    7.204092e-02    1.923617e-02    2.095112e-03
4.080000e+00    7.225727e-02    1.919875e-02    2.100918e-03
4.090000e+00    7.247375e-02    1.916149e-02    2.106726e-03
4.100000e+00    7.269034e-02    1.912440e-02    2.112536e-03
4.110000e+00    7.290705e-02    1.908747e-02    2.118348e-03
4.120000e+00    7.312387e-02    1.905070e-02    2.124161e-03
4.130000e+00    7.334081e-02    1.901408e-02    2.129977e-03
4.140000e+00    7.355787e-02    1.897763e-02    2.135794e-03
4.150000e+00    7.377504e-02    1.894134e-02    2.141613e-03
4.160000e+00    7.399234e-02    1.890520e-02    2.147434e-03
4.170000e+00    7.420974e-02    1.886922e-02    2.153256e-03
4.180000e+00    7.442726e-02    1.883339e-02    2.159081e-03
4.190000e+00    7.464490e-02    1.879772e-02    2.164907e-03
4.200000e+00    7.486266e-02    1.876219e-02    2.170734e-03
4.210000e+00    7.508052e-02    1.872682e-02    2.176564e-03
4.220000e+00    7.529851e-02    1.869160e-02    2.182396e-03
4.230000e+00    7.551661e-02    1.865653e-02    2.188229e-03
4.240000e+00    7.573482e-02    1.862161e-02    2.194064e-03
4.250000e+00    7.595315e-02    1.858683e-02    2.199900e-03
4.260000e+00    7.617159e-02    1.855220e-02    2.205739e-03
4.270000e+00    7.639014e-02    1.851772e-02    2.211579e-03
4.280000e+00    7.660881e-02    1.848338e-02    2.217421e-03
4.290000e+00    7.682759e-02    1.844919e-02    2.223265e-03
4.300000e+00    7.704649e-02    1.841513e-02    2.229110e-03
4.310000e+00    7.726550e-02    1.838122e-02    2.234957e-03
4.320000e+00    7.748462e-02    1.834745e-02    2.240806e-03
4.330000e+00    7.770385e-02    1.831382e-02    2.246657e-03
4.340000e+00    7.792320e-02    1.828033e-02    2.252509e-03
4.350000e+00    7.814265e-02    1.824698e-02    2.258363e-03
4.360000e+00    7.836222e-02    1.821376e-02    2.264219e-03
4.370000e+00    7.858191e-02    1.818068e-02    2.270077e-03
4.380000e+00    7.880170e-02    1.814774e-02    2.275936e-03
4.390000e+00    7.902161e-02    1.811493e-02    2.281797e-03
4.400000e+00    7.924162e-02    1.808225e-02    2.287659e-03
4.410000e+00    7.946175e-02    1.804971e-02    2.293524e-03
4.420000e+00    7.968199e-02    1.801730e-02    2.299390e-03
4.430000e+00    7.990234e-02    1.798502e-02    2.305258e-03
4.440000e+00    8.012280e-02    1.795287e-02    2.311127e-03
4.450000e+00    8.034337e-02    1.792085e-02    2.316998e-03
4.460000e+00    8.056404e-02    1.788896e-02    2.322871e-03
4.470000e+00    8.078483e-02    1.785720e-02    2.328745e-03
4.480000e+00    8.100573e-02    1.782556e-02    2.334622e-03
4.490000e+00    8.122674e-02    1.779405e-02    2.340499e-03
4.500000e+00    8.144786e-02    1.776267e-02    2.346379e-03
4.510000e+00    8.164894e-02    1.770676e-02    2.352477e-03
4.520000e+00    8.185007e-02    1.765114e-02    2.358578e-03
4.530000e+00    8.205125e-02    1.759582e-02    2.364681e-03
4.540000e+00    8.225247e-02    1.754080e-02    2.370786e-03
4.550000e+00    8.245375e-02    1.748607e-02    2.376894e-03
4.560000e+00    8.265507e-02    1.743163e-02    2.383003e-03
4.570000e+00    8.285645e-02    1.737748e-02    2.389115e-03
4.580000e+00    8.305787e-02    1.732361e-02    2.395230e-03
4.590000e+00    8.325934e-02    1.727003e-02    2.401346e-03
4.600000e+00    8.346086e-02    1.721673e-02    2.407465e-03
4.610000e+00    8.366243e-02    1.716371e-02    2.413586e-03
4.620000e+00    8.386405e-02    1.711097e-02    2.419710e-03
4.630000e+00    8.406571e-02    1.705850e-02    2.425835e-03
4.640000e+00    8.426743e-02    1.700631e-02    2.431963e-03
4.650000e+00    8.446919e-02    1.695439e-02    2.438093e-03
4.660000e+00    8.467100e-02    1.690273e-02    2.444225e-03
4.670000e+00    8.487286e-02    1.685135e-02    2.450360e-03
4.680000e+00    8.507476e-02    1.680023e-02    2.456497e-03
4.690000e+00    8.527672e-02    1.674938e-02    2.462636e-03
4.700000e+00    8.547872e-02    1.669878e-02    2.468777e-03
4.710000e+00    8.568077e-02    1.664845e-02    2.474920e-03
4.720000e+00    8.588287e-02    1.659837e-02    2.481066e-03
4.730000e+00    8.608501e-02    1.654855e-02    2.487213e-03
4.740000e+00    8.628720e-02    1.649899e-02    2.493363e-03
4.750000e+00    8.648944e-02    1.644967e-02    2.499516e-03
4.760000e+00    8.669173e-02    1.640061e-02    2.505670e-03
4.770000e+00    8.689406e-02    1.635180e-02    2.511827e-03
4.780000e+00    8.709644e-02    1.630323e-02    2.517985e-03
4.790000e+00    8.729887e-02    1.625491e-02    2.524146e-03
4.800000e+00    8.750134e-02    1.620683e-02    2.530310e-03
4.810000e+00    8.770386e-02    1.615900e-02    2.536475e-03
4.820000e+00    8.790643e-02    1.611140e-02    2.542642e-03
4.830000e+00    8.810905e-02    1.606404e-02    2.548812e-03
4.840000e+00    8.831171e-02    1.601692e-02    2.554984e-03
4.850000e+00    8.851441e-02    1.597004e-02    2.561158e-03
4.860000e+00    8.871717e-02    1.592339e-02    2.567334e-03
4.870000e+00    8.891997e-02    1.587696e-02    2.573512e-03
4.880000e+00    8.912281e-02    1.583077e-02    2.579693e-03
4.890000e+00    8.932570e-02    1.578481e-02    2.585875e-03
4.900000e+00    8.952864e-02    1.573908e-02    2.592060e-03
4.910000e+00    8.973162e-02    1.569357e-02    2.598247e-03
4.920000e+00    8.993465e-02    1.564828e-02    2.604436e-03
4.930000e+00    9.013773e-02    1.560322e-02    2.610627e-03
4.940000e+00    9.034085e-02    1.555838e-02    2.616820e-03
4.950000e+00    9.054402e-02    1.551375e-02    2.623015e-03
4.960000e+00    9.074723e-02    1.546935e-02    2.629213e-03
4.970000e+00    9.095049e-02    1.542516e-02    2.635413e-03
4.980000e+00    9.115379e-02    1.538118e-02    2.641614e-03
4.990000e+00    9.135714e-02    1.533742e-02    2.647818e-03
5.000000e+00    9.156053e-02    1.529387e-02    2.654024e-03
5.010000e+00    9.185881e-02    1.508921e-02    2.660321e-03
5.020000e+00    9.215746e-02    1.488769e-02    2.666621e-03
5.030000e+00    9.245648e-02    1.468926e-02    2.672922e-03
5.040000e+00    9.275588e-02    1.449385e-02    2.679226e-03
5.050000e+00    9.305565e-02    1.430143e-02    2.685533e-03
5.060000e+00    9.335580e-02    1.411193e-02    2.691842e-03
5.070000e+00    9.365632e-02    1.392531e-02    2.698153e-03
5.080000e+00    9.395721e-02    1.374152e-02    2.704466e-03
5.090000e+00    9.425847e-02    1.356051e-02    2.710782e-03
5.100000e+00    9.456010e-02    1.338223e-02    2.717100e-03
5.110000e+00    9.486211e-02    1.320663e-02    2.723420e-03
5.120000e+00    9.516448e-02    1.303368e-02    2.729743e-03
5.130000e+00    9.546723e-02    1.286333e-02    2.736068e-03
5.140000e+00    9.577035e-02    1.269552e-02    2.742395e-03
5.150000e+00    9.607384e-02    1.253023e-02    2.748724e-03
5.160000e+00    9.637770e-02    1.236740e-02    2.755056e-03
5.170000e+00    9.668192e-02    1.220699e-02    2.761390e-03
5.180000e+00    9.698652e-02    1.204897e-02    2.767726e-03
5.190000e+00    9.729149e-02    1.189330e-02    2.774065e-03
5.200000e+00    9.759683e-02    1.173993e-02    2.780406e-03
5.210000e+00    9.790253e-02    1.158882e-02    2.786749e-03
5.220000e+00    9.820861e-02    1.143995e-02    2.793095e-03
5.230000e+00    9.851505e-02    1.129327e-02    2.799442e-03
5.240000e+00    9.882186e-02    1.114874e-02    2.805792e-03
5.250000e+00    9.912904e-02    1.100634e-02    2.812144e-03
5.260000e+00    9.943659e-02    1.086601e-02    2.818499e-03
5.270000e+00    9.974450e-02    1.072774e-02    2.824856e-03
5.280000e+00    1.000528e-01    1.059149e-02    2.831215e-03
5.290000e+00    1.003614e-01    1.045722e-02    2.837576e-03
5.300000e+00    1.006704e-01    1.032490e-02    2.843939e-03
5.310000e+00    1.009798e-01    1.019449e-02    2.850305e-03
5.320000e+00    1.012896e-01    1.006598e-02    2.856673e-03
5.330000e+00    1.015997e-01    9.939323e-03    2.863043e-03
5.340000e+00    1.019102e-01    9.814493e-03    2.869415e-03
5.350000e+00    1.022210e-01    9.691460e-03    2.875790e-03
5.360000e+00    1.025322e-01    9.570195e-03    2.882167e-03
