1.340000e+00    6.679743e-03    8.602338e-04    2.460371e-04
1.350000e+00    6.767424e-03    8.752126e-04    2.489512e-04
1.360000e+00    6.855595e-03    8.903388e-04    2.518779e-04
1.370000e+00    6.944257e-03    9.056127e-04    2.548172e-04
1.380000e+00    7.033408e-03    9.210346e-04    2.577690e-04
1.390000e+00    7.123048e-03    9.366050e-04    2.607334e-04
1.400000e+00    7.213175e-03    9.523242e-04    2.637102e-04
1.410000e+00    7.303788e-03    9.681924e-04    2.666995e-04
1.420000e+00    7.394888e-03    9.842102e-04    2.697012e-04
1.430000e+00    7.486473e-03    1.000378e-03    2.727152e-04
1.440000e+00    7.578541e-03    1.016695e-03    2.757416e-04
1.450000e+00    7.671094e-03    1.033164e-03    2.787802e-04
1.460000e+00    7.764128e-03    1.049782e-03    2.818311e-04
1.470000e+00    7.857645e-03    1.066553e-03    2.848942e-04
1.480000e+00    7.951642e-03    1.083474e-03    2.879695e-04
1.490000e+00    8.046119e-03    1.100547e-03    2.910570e-04
1.500000e+00    8.141076e-03    1.117773e-03    2.941566e-04
1.510000e+00    8.308155e-03    1.174683e-03    2.972844e-04
1.520000e+00    8.477527e-03    1.234085e-03    3.004245e-04
1.530000e+00    8.649206e-03    1.296072e-03    3.035768e-04
1.540000e+00    8.823210e-03    1.360738e-03    3.067413e-04
1.550000e+00    8.999554e-03    1.428180e-03    3.099180e-04
1.560000e+00    9.178255e-03    1.498499e-03    3.131069e-04
1.570000e+00    9.359328e-03    1.571797e-03    3.163079e-04
1.580000e+00    9.542789e-03    1.648181e-03    3.195210e-04
1.590000e+00    9.728655e-03    1.727759e-03    3.227461e-04
1.600000e+00    9.916942e-03    1.810644e-03    3.259833e-04
1.610000e+00    1.010767e-02    1.896952e-03    3.292324e-04
1.620000e+00    1.030084e-02    1.986800e-03    3.324936e-04
1.630000e+00    1.049649e-02    2.080312e-03    3.357666e-04
1.640000e+00    1.069462e-02    2.177612e-03    3.390516e-04
1.650000e+00    1.089525e-02    2.278830e-03    3.423484e-04
1.660000e+00    1.109840e-02    2.384098e-03    3.456571e-04
1.670000e+00    1.130408e-02    2.493553e-03    3.489776e-04
1.680000e+00    1.151231e-02    2.607333e-03    3.523099e-04
1.690000e+00    1.172311e-02    2.725584e-03    3.556540e-04
1.700000e+00    1.193649e-02    2.848452e-03    3.590098e-04
1.710000e+00    1.215247e-02    2.976089e-03    3.623773e-04
1.720000e+00    1.237106e-02    3.108651e-03    3.657564e-04
1.730000e+00    1.259229e-02    3.246297e-03    3.691472e-04
1.740000e+00    1.281616e-02    3.389192e-03    3.725497e-04
1.750000e+00    1.304269e-02    3.537503e-03    3.759637e-04
1.760000e+00    1.325162e-02    3.636405e-03    3.791903e-04
1.770000e+00    1.346268e-02    3.737487e-03    3.824261e-04
1.780000e+00    1.367589e-02    3.840786e-03    3.856710e-04
1.790000e+00    1.389125e-02    3.946338e-03    3.889251e-04
1.800000e+00    1.410877e-02    4.054178e-03    3.921883e-04
1.810000e+00    1.432847e-02    4.164342e-03    3.954605e-04
1.820000e+00    1.455035e-02    4.276869e-03    3.987418e-04
1.830000e+00    1.477442e-02    4.391794e-03    4.020321e-04
1.840000e+00    1.500069e-02    4.509156e-03    4.053314e-04
1.850000e+00    1.522917e-02    4.628992e-03    4.086397e-04
1.860000e+00    1.545988e-02    4.751342e-03    4.119569e-04
1.870000e+00    1.569281e-02    4.876243e-03    4.152830e-04
1.880000e+00    1.592798e-02    5.003734e-03    4.186181e-04
1.890000e+00    1.616540e-02    5.133857e-03    4.219620e-04
1.900000e+00    1.640508e-02    5.266649e-03    4.253148e-04
1.910000e+00    1.694906e-02    5.549112e-03    4.310170e-04
1.920000e+00    1.750809e-02    5.845130e-03    4.367652e-04
1.930000e+00    1.808252e-02    6.155277e-03    4.425596e-04
1.940000e+00    1.867267e-02    6.480149e-03    4.484004e-04
1.950000e+00    1.927891e-02    6.820363e-03    4.542876e-04
1.960000e+00    1.990157e-02    7.176561e-03    4.602214e-04
1.970000e+00    2.054102e-02    7.549405e-03    4.662019e-04
1.980000e+00    2.119762e-02    7.939583e-03    4.722293e-04
1.990000e+00    2.187174e-02    8.347807e-03    4.783037e-04
2.000000e+00    2.256376e-02    8.774815e-03    4.844251e-04
2.010000e+00    2.278834e-02    8.907168e-03    4.865762e-04
2.020000e+00    2.301402e-02    9.040845e-03    4.887261e-04
2.030000e+00    2.324081e-02    9.175854e-03    4.908749e-04
2.040000e+00    2.346870e-02    9.312200e-03    4.930224e-04
2.050000e+00    2.369769e-02    9.449890e-03    4.951688e-04
2.060000e+00    2.392779e-02    9.588932e-03    4.973140e-04
2.070000e+00    2.415899e-02    9.729331e-03    4.994580e-04
2.080000e+00    2.439130e-02    9.871095e-03    5.016009e-04
2.090000e+00    2.462471e-02    1.001423e-02    5.037427e-04
2.100000e+00    2.485922e-02    1.015874e-02    5.058833e-04
2.110000e+00    2.509484e-02    1.030464e-02    5.080227e-04
2.120000e+00    2.533156e-02    1.045192e-02    5.101610e-04
2.130000e+00    2.556938e-02    1.060061e-02    5.122982e-04
2.140000e+00    2.580830e-02    1.075069e-02    5.144343e-04
2.150000e+00    2.604833e-02    1.090219e-02    5.165693e-04
2.160000e+00    2.628946e-02    1.105510e-02    5.187031e-04
2.170000e+00    2.653170e-02    1.120944e-02    5.208359e-04
2.180000e+00    2.677503e-02    1.136521e-02    5.229676e-04
2.190000e+00    2.701947e-02    1.152242e-02    5.250981e-04
2.200000e+00    2.726502e-02    1.168107e-02    5.272276e-04
2.210000e+00    2.751166e-02    1.184116e-02    5.293560e-04
2.220000e+00    2.775941e-02    1.200272e-02    5.314833e-04
2.230000e+00    2.800826e-02    1.216574e-02    5.336096e-04
2.240000e+00    2.825821e-02    1.233023e-02    5.357348e-04
2.250000e+00    2.850927e-02    1.249619e-02    5.378589e-04
2.260000e+00    2.884184e-02    1.272426e-02    5.410328e-04
2.270000e+00    2.917680e-02    1.295545e-02    5.442113e-04
2.280000e+00    2.951415e-02    1.318980e-02    5.473944e-04
2.290000e+00    2.985390e-02    1.342733e-02    5.505820e-04
2.300000e+00    3.019605e-02    1.366808e-02    5.537742e-04
2.310000e+00    3.054062e-02    1.391208e-02    5.569709e-04
2.320000e+00    3.088760e-02    1.415935e-02    5.601722e-04
2.330000e+00    3.123701e-02    1.440992e-02    5.633780e-04
2.340000e+00    3.158885e-02    1.466382e-02    5.665882e-04
2.350000e+00    3.194312e-02    1.492108e-02    5.698030e-04
2.360000e+00    3.229984e-02    1.518174e-02    5.730222e-04
2.370000e+00    3.265901e-02    1.544582e-02    5.762459e-04
2.380000e+00    3.302063e-02    1.571336e-02    5.794740e-04
2.390000e+00    3.338472e-02    1.598437e-02    5.827066e-04
2.400000e+00    3.375128e-02    1.625890e-02    5.859436e-04
2.410000e+00    3.412031e-02    1.653697e-02    5.891850e-04
2.420000e+00    3.449183e-02    1.681862e-02    5.924308e-04
2.430000e+00    3.486583e-02    1.710387e-02    5.956810e-04
2.440000e+00    3.524232e-02    1.739276e-02    5.989356e-04
2.450000e+00    3.562132e-02    1.768532e-02    6.021945e-04
2.460000e+00    3.600283e-02    1.798158e-02    6.054578e-04
2.470000e+00    3.638684e-02    1.828157e-02    6.087254e-04
2.480000e+00    3.677338e-02    1.858532e-02    6.119973e-04
2.490000e+00    3.716244e-02    1.889286e-02    6.152735e-04
2.500000e+00    3.755404e-02    1.920423e-02    6.185541e-04
2.510000e+00    3.794224e-02    1.946169e-02    6.217188e-04
2.520000e+00    3.833288e-02    1.972156e-02    6.248870e-04
2.530000e+00    3.872597e-02    1.998385e-02    6.280587e-04
2.540000e+00    3.912152e-02    2.024858e-02    6.312339e-04
2.550000e+00    3.951953e-02    2.051574e-02    6.344126e-04
2.560000e+00    3.992001e-02    2.078537e-02    6.375948e-04
2.570000e+00    4.032296e-02    2.105747e-02    6.407804e-04
2.580000e+00    4.072839e-02    2.133205e-02    6.439695e-04
2.590000e+00    4.113631e-02    2.160914e-02    6.471620e-04
2.600000e+00    4.154671e-02    2.188873e-02    6.503579e-04
2.610000e+00    4.195961e-02    2.217084e-02    6.535573e-04
2.620000e+00    4.237501e-02    2.245549e-02    6.567601e-04
2.630000e+00    4.279292e-02    2.274270e-02    6.599663e-04
2.640000e+00    4.321334e-02    2.303246e-02    6.631759e-04
2.650000e+00    4.363628e-02    2.332480e-02    6.663888e-04
2.660000e+00    4.406174e-02    2.361972e-02    6.696052e-04
2.670000e+00    4.448973e-02    2.391725e-02    6.728249e-04
2.680000e+00    4.492025e-02    2.421739e-02    6.760480e-04
2.690000e+00    4.535331e-02    2.452017e-02    6.792744e-04
2.700000e+00    4.578892e-02    2.482558e-02    6.825042e-04
2.710000e+00    4.622708e-02    2.513364e-02    6.857373e-04
2.720000e+00    4.666779e-02    2.544437e-02    6.889737e-04
2.730000e+00    4.711107e-02    2.575779e-02    6.922134e-04
2.740000e+00    4.755691e-02    2.607389e-02    6.954564e-04
2.750000e+00    4.800532e-02    2.639270e-02    6.987028e-04
2.760000e+00    4.845631e-02    2.671424e-02    7.019524e-04
2.770000e+00    4.890988e-02    2.703850e-02    7.052053e-04
2.780000e+00    4.936604e-02    2.736551e-02    7.084615e-04
2.790000e+00    4.982480e-02    2.769528e-02    7.117209e-04
2.800000e+00    5.028615e-02    2.802782e-02    7.149836e-04
2.810000e+00    5.075011e-02    2.836315e-02    7.182495e-04
2.820000e+00    5.121668e-02    2.870128e-02    7.215187e-04
2.830000e+00    5.168586e-02    2.904222e-02    7.247911e-04
2.840000e+00    5.215766e-02    2.938599e-02    7.280667e-04
2.850000e+00    5.263209e-02    2.973260e-02    7.313455e-04
2.860000e+00    5.310915e-02    3.008205e-02    7.346276e-04
2.870000e+00    5.358885e-02    3.043438e-02    7.379128e-04
2.880000e+00    5.407118e-02    3.078958e-02    7.412012e-04
2.890000e+00    5.455617e-02    3.114768e-02    7.444928e-04
2.900000e+00    5.504381e-02    3.150868e-02    7.477876e-04
2.910000e+00    5.553410e-02    3.187261e-02    7.510855e-04
2.920000e+00    5.602706e-02    3.223946e-02    7.543866e-04
2.930000e+00    5.652268e-02    3.260927e-02    7.576908e-04
2.940000e+00    5.702098e-02    3.298203e-02    7.609982e-04
2.950000e+00    5.752196e-02    3.335777e-02    7.643087e-04
2.960000e+00    5.802562e-02    3.373649e-02    7.676224e-04
2.970000e+00    5.853197e-02    3.411822e-02    7.709391e-04
2.980000e+00    5.904101e-02    3.450296e-02    7.742590e-04
2.990000e+00    5.955275e-02    3.489072e-02    7.775819e-04
3.000000e+00    6.006720e-02    3.528153e-02    7.809080e-04
3.010000e+00    5.991265e-02    3.511132e-02    7.838705e-04
3.020000e+00    5.975901e-02    3.494249e-02    7.868344e-04
3.030000e+00    5.960627e-02    3.477502e-02    7.897996e-04
3.040000e+00    5.945442e-02    3.460891e-02    7.927661e-04
3.050000e+00    5.930345e-02    3.444413e-02    7.957340e-04
3.060000e+00    5.915336e-02    3.428067e-02    7.987033e-04
3.070000e+00    5.900414e-02    3.411851e-02    8.016739e-04
3.080000e+00    5.885578e-02    3.395765e-02    8.046458e-04
3.090000e+00    5.870827e-02    3.379806e-02    8.076190e-04
3.100000e+00    5.856160e-02    3.363974e-02    8.105936e-04
3.110000e+00    5.841577e-02    3.348266e-02    8.135695e-04
3.120000e+00    5.827077e-02    3.332682e-02    8.165467e-04
3.130000e+00    5.812660e-02    3.317220e-02    8.195253e-04
3.140000e+00    5.798323e-02    3.301878e-02    8.225051e-04
3.150000e+00    5.784068e-02    3.286656e-02    8.254863e-04
3.160000e+00    5.769893e-02    3.271552e-02    8.284687e-04
3.170000e+00    5.755797e-02    3.256565e-02    8.314525e-04
3.180000e+00    5.741779e-02    3.241693e-02    8.344375e-04
3.190000e+00    5.727840e-02    3.226936e-02    8.374239e-04
3.200000e+00    5.713978e-02    3.212291e-02    8.404115e-04
3.210000e+00    5.700192e-02    3.197759e-02    8.434005e-04
3.220000e+00    5.686483e-02    3.183337e-02    8.463907e-04
3.230000e+00    5.672849e-02    3.169024e-02    8.493822e-04
3.240000e+00    5.659290e-02    3.154820e-02    8.523749e-04
3.250000e+00    5.645804e-02    3.140723e-02    8.553690e-04
3.260000e+00    5.632392e-02    3.126732e-02    8.583643e-04
3.270000e+00    5.619053e-02    3.112846e-02    8.613609e-04
3.280000e+00    5.605786e-02    3.099064e-02    8.643587e-04
3.290000e+00    5.592591e-02    3.085384e-02    8.673578e-04
3.300000e+00    5.579466e-02    3.071807e-02    8.703582e-04
3.310000e+00    5.566412e-02    3.058329e-02    8.733598e-04
3.320000e+00    5.553428e-02    3.044951e-02    8.763627e-04
3.330000e+00    5.540513e-02    3.031672e-02    8.793668e-04
3.340000e+00    5.527666e-02    3.018490e-02    8.823721e-04
3.350000e+00    5.514888e-02    3.005404e-02    8.853787e-04
3.360000e+00    5.502177e-02    2.992415e-02    8.883866e-04
3.370000e+00    5.489533e-02    2.979519e-02    8.913956e-04
3.380000e+00    5.476955e-02    2.966717e-02    8.944059e-04
3.390000e+00    5.464444e-02    2.954008e-02    8.974175e-04
3.400000e+00    5.451997e-02    2.941390e-02    9.004302e-04
3.410000e+00    5.439616e-02    2.928863e-02    9.034442e-04
3.420000e+00    5.427298e-02    2.916426e-02    9.064594e-04
3.430000e+00    5.415045e-02    2.904078e-02    9.094758e-04
3.440000e+00    5.402854e-02    2.891817e-02    9.124934e-04
3.450000e+00    5.390726e-02    2.879644e-02    9.155122e-04
3.460000e+00    5.378661e-02    2.867557e-02    9.185323e-04
3.470000e+00    5.366657e-02    2.855556e-02    9.215535e-04
3.480000e+00    5.354714e-02    2.843639e-02    9.245759e-04
3.490000e+00    5.342833e-02    2.831805e-02    9.275996e-04
3.500000e+00    5.331011e-02    2.820055e-02    9.306244e-04
3.510000e+00    5.322184e-02    2.803687e-02    9.335866e-04
3.520000e+00    5.313396e-02    2.787460e-02    9.365498e-04
3.530000e+00    5.304648e-02    2.771372e-02    9.395139e-04
3.540000e+00    5.295939e-02    2.755423e-02    9.424790e-04
3.550000e+00    5.287269e-02    2.739610e-02    9.454451e-04
3.560000e+00    5.278637e-02    2.723931e-02    9.484121e-04
3.570000e+00    5.270043e-02    2.708386e-02    9.513800e-04
3.580000e+00    5.261488e-02    2.692973e-02    9.543489e-04
3.590000e+00    5.252970e-02    2.677690e-02    9.573187e-04
3.600000e+00    5.244490e-02    2.662537e-02    9.602895e-04
3.610000e+00    5.236046e-02    2.647510e-02    9.632612e-04
3.620000e+00    5.227640e-02    2.632610e-02    9.662339e-04
3.630000e+00    5.219270e-02    2.617834e-02    9.692075e-04
3.640000e+00    5.210937e-02    2.603181e-02    9.721820e-04
3.650000e+00    5.202640e-02    2.588650e-02    9.751575e-04
3.660000e+00    5.194378e-02    2.574240e-02    9.781339e-04
3.670000e+00    5.186152e-02    2.559949e-02    9.811112e-04
3.680000e+00    5.177962e-02    2.545776e-02    9.840894e-04
3.690000e+00    5.169807e-02    2.531720e-02    9.870686e-04
3.700000e+00    5.161686e-02    2.517779e-02    9.900486e-04
3.710000e+00    5.153600e-02    2.503952e-02    9.930296e-04
3.720000e+00    5.145549e-02    2.490237e-02    9.960115e-04
3.730000e+00    5.137532e-02    2.476635e-02    9.989944e-04
3.740000e+00    5.129548e-02    2.463143e-02    1.001978e-03
3.750000e+00    5.121598e-02    2.449760e-02    1.004963e-03
3.760000e+00    5.113682e-02    2.436485e-02    1.007948e-03
3.770000e+00    5.105799e-02    2.423317e-02    1.010935e-03
3.780000e+00    5.097949e-02    2.410255e-02    1.013922e-03
3.790000e+00    5.090132e-02    2.397297e-02    1.016910e-03
3.800000e+00    5.082347e-02    2.384443e-02    1.019899e-03
3.810000e+00    5.074594e-02    2.371692e-02    1.022890e-03
3.820000e+00    5.066874e-02    2.359042e-02    1.025880e-03
3.830000e+00    5.059185e-02    2.346492e-02    1.028872e-03
3.840000e+00    5.051529e-02    2.334041e-02    1.031865e-03
3.850000e+00    5.043903e-02    2.321688e-02    1.034859e-03
3.860000e+00    5.036309e-02    2.309433e-02    1.037853e-03
3.870000e+00    5.028746e-02    2.297274e-02    1.040849e-03
3.880000e+00    5.021214e-02    2.285210e-02    1.043845e-03
3.890000e+00    5.013712e-02    2.273240e-02    1.046842e-03
3.900000e+00    5.006241e-02    2.261363e-02    1.049840e-03
3.910000e+00    4.998800e-02    2.249579e-02    1.052839e-03
3.920000e+00    4.991389e-02    2.237886e-02    1.055839e-03
3.930000e+00    4.984008e-02    2.226283e-02    1.058839e-03
3.940000e+00    4.976656e-02    2.214769e-02    1.061841e-03
3.950000e+00    4.969334e-02    2.203344e-02    1.064843e-03
3.960000e+00    4.962042e-02    2.192007e-02    1.067846e-03
3.970000e+00    4.954778e-02    2.180756e-02    1.070851e-03
3.980000e+00    4.947543e-02    2.169592e-02    1.073855e-03
3.990000e+00    4.940337e-02    2.158512e-02    1.076861e-03
4.000000e+00    4.933159e-02    2.147516e-02    1.079868e-03
4.010000e+00    4.971052e-02    2.106906e-02    1.083308e-03
4.020000e+00    5.009141e-02    2.067161e-02    1.086750e-03
4.030000e+00    5.047426e-02    2.028263e-02    1.090194e-03
4.040000e+00    5.085907e-02    1.990190e-02    1.093641e-03
4.050000e+00    5.124586e-02    1.952923e-02    1.097090e-03
4.060000e+00    5.163462e-02    1.916444e-02    1.100541e-03
4.070000e+00    5.202536e-02    1.880733e-02    1.103995e-03
4.080000e+00    5.241810e-02    1.845773e-02    1.107451e-03
4.090000e+00    5.281282e-02    1.811546e-02    1.110909e-03
4.100000e+00    5.320954e-02    1.778035e-02    1.114370e-03
4.110000e+00    5.360827e-02    1.745223e-02    1.117833e-03
4.120000e+00    5.400900e-02    1.713094e-02    1.121298e-03
4.130000e+00    5.441175e-02    1.681632e-02    1.124766e-03
4.140000e+00    5.481651e-02    1.650822e-02    1.128236e-03
4.150000e+00    5.522330e-02    1.620649e-02    1.131708e-03
4.160000e+00    5.563211e-02    1.591099e-02    1.135182e-03
4.170000e+00    5.604296e-02    1.562155e-02    1.138659e-03
4.180000e+00    5.645585e-02    1.533806e-02    1.142138e-03
4.190000e+00    5.687079e-02    1.506038e-02    1.145619e-03
4.200000e+00    5.728777e-02    1.478836e-02    1.149103e-03
4.210000e+00    5.770681e-02    1.452189e-02    1.152589e-03
4.220000e+00    5.812791e-02    1.426083e-02    1.156077e-03
4.230000e+00    5.855107e-02    1.400507e-02    1.159567e-03
4.240000e+00    5.897631e-02    1.375448e-02    1.163060e-03
4.250000e+00    5.940362e-02    1.350895e-02    1.166555e-03
4.260000e+00    5.983301e-02    1.326837e-02    1.170052e-03
4.270000e+00    6.026449e-02    1.303261e-02    1.173551e-03
4.280000e+00    6.069805e-02    1.280159e-02    1.177053e-03
4.290000e+00    6.113372e-02    1.257518e-02    1.180557e-03
4.300000e+00    6.157149e-02    1.235330e-02    1.184063e-03
4.310000e+00    6.201136e-02    1.213582e-02    1.187571e-03
4.320000e+00    6.245335e-02    1.192267e-02    1.191082e-03
4.330000e+00    6.289745e-02    1.171374e-02    1.194595e-03
4.340000e+00    6.334367e-02    1.150895e-02    1.198110e-03
4.350000e+00    6.379203e-02    1.130819e-02    1.201627e-03
4.360000e+00    6.424251e-02    1.111138e-02    1.205146e-03
4.370000e+00    6.469514e-02    1.091844e-02    1.208668e-03
4.380000e+00    6.514991e-02    1.072928e-02    1.212192e-03
4.390000e+00    6.560682e-02    1.054381e-02    1.215718e-03
4.400000e+00    6.606590e-02    1.036196e-02    1.219246e-03
4.410000e+00    6.652713e-02    1.018365e-02    1.222777e-03
4.420000e+00    6.699052e-02    1.000881e-02    1.226309e-03
4.430000e+00    6.745608e-02    9.837345e-03    1.229844e-03
4.440000e+00    6.792382e-02    9.669198e-03    1.233381e-03
4.450000e+00    6.839374e-02    9.504294e-03    1.236920e-03
4.460000e+00    6.886585e-02    9.342563e-03    1.240462e-03
4.470000e+00    6.934014e-02    9.183938e-03    1.244005e-03
4.480000e+00    6.981663e-02    9.028350e-03    1.247551e-03
4.490000e+00    7.029532e-02    8.875737e-03    1.251099e-03
4.500000e+00    7.077622e-02    8.726035e-03    1.254649e-03
4.510000e+00    7.105713e-02    8.660138e-03    1.258126e-03
4.520000e+00    7.133853e-02    8.594884e-03    1.261604e-03
4.530000e+00    7.162043e-02    8.530263e-03    1.265085e-03
4.540000e+00    7.190281e-02    8.466270e-03    1.268567e-03
4.550000e+00    7.218567e-02    8.402896e-03    1.272051e-03
4.560000e+00    7.246903e-02    8.340133e-03    1.275537e-03
4.570000e+00    7.275287e-02    8.277976e-03    1.279025e-03
4.580000e+00    7.303720e-02    8.216416e-03    1.282515e-03
4.590000e+00    7.332202e-02    8.155446e-03    1.286007e-03
4.600000e+00    7.360733e-02    8.095060e-03    1.289501e-03
4.610000e+00    7.389312e-02    8.035251e-03    1.292996e-03
4.620000e+00    7.417940e-02    7.976012e-03    1.296494e-03
4.630000e+00    7.446617e-02    7.917337e-03    1.299993e-03
4.640000e+00    7.475342e-02    7.859218e-03    1.303494e-03
4.650000e+00    7.504116e-02    7.801650e-03    1.306997e-03
4.660000e+00    7.532939e-02    7.744625e-03    1.310502e-03
4.670000e+00    7.561810e-02    7.688139e-03    1.314009e-03
4.680000e+00    7.590729e-02    7.632184e-03    1.317517e-03
4.690000e+00    7.619697e-02    7.576754e-03    1.321028e-03
4.700000e+00    7.648714e-02    7.521843e-03    1.324540e-03
4.710000e+00    7.677779e-02    7.467446e-03    1.328054e-03
4.720000e+00    7.706892e-02    7.413557e-03    1.331570e-03
4.730000e+00    7.736054e-02    7.360169e-03    1.335088e-03
4.740000e+00    7.765265e-02    7.307277e-03    1.338607e-03
4.750000e+00    7.794523e-02    7.254876e-03    1.342129e-03
4.760000e+00    7.823831e-02    7.202959e-03    1.345652e-03
4.770000e+00    7.853186e-02    7.151522e-03    1.349177e-03
4.780000e+00    7.882590e-02    7.100559e-03    1.352704e-03
4.790000e+00    7.912042e-02    7.050064e-03    1.356233e-03
4.800000e+00    7.941542e-02    7.000032e-03    1.359763e-03
4.810000e+00    7.971091e-02    6.950459e-03    1.363296e-03
4.820000e+00    8.000688e-02    6.901338e-03    1.366830e-03
4.830000e+00    8.030333e-02    6.852665e-03    1.370366e-03
4.840000e+00    8.060026e-02    6.804435e-03    1.373904e-03
4.850000e+00    8.089767e-02    6.756643e-03    1.377443e-03
4.860000e+00    8.119557e-02    6.709285e-03    1.380985e-03
4.870000e+00    8.149394e-02    6.662354e-03    1.384528e-03
4.880000e+00    8.179280e-02    6.615847e-03    1.388073e-03
4.890000e+00    8.209214e-02    6.569759e-03    1.391620e-03
4.900000e+00    8.239196e-02    6.524085e-03    1.395168e-03
4.910000e+00    8.269226e-02    6.478821e-03    1.398719e-03
4.920000e+00    8.299304e-02    6.433962e-03    1.402271e-03
4.930000e+00    8.329430e-02    6.389503e-03    1.405825e-03
4.940000e+00    8.359604e-02    6.345442e-03    1.409381e-03
4.950000e+00    8.389826e-02    6.301772e-03    1.412938e-03
4.960000e+00    8.420096e-02    6.258489e-03    1.416497e-03
4.970000e+00    8.450413e-02    6.215591e-03    1.420058e-03
4.980000e+00    8.480779e-02    6.173072e-03    1.423621e-03
4.990000e+00    8.511193e-02    6.130928e-03    1.427186e-03
5.000000e+00    8.541654e-02    6.089155e-03    1.430752e-03
5.010000e+00    8.539746e-02    6.103888e-03    1.434003e-03
5.020000e+00    8.537841e-02    6.118626e-03    1.437255e-03
5.030000e+00    8.535941e-02    6.133371e-03    1.440508e-03
5.040000e+00    8.534046e-02    6.148122e-03    1.443761e-03
5.050000e+00    8.532154e-02    6.162879e-03    1.447016e-03
5.060000e+00    8.530266e-02    6.177642e-03    1.450271e-03
5.070000e+00    8.528383e-02    6.192412e-03    1.453527e-03
5.080000e+00    8.526504e-02    6.207187e-03    1.456785e-03
5.090000e+00    8.524629e-02    6.221969e-03    1.460043e-03
5.100000e+00    8.522758e-02    6.236756e-03    1.463301e-03
5.110000e+00    8.520891e-02    6.251550e-03    1.466561e-03
5.120000e+00    8.519028e-02    6.266350e-03    1.469822e-03
5.130000e+00    8.517169e-02    6.281156e-03    1.473083e-03
5.140000e+00    8.515314e-02    6.295967e-03    1.476346e-03
5.150000e+00    8.513463e-02    6.310785e-03    1.479609e-03
5.160000e+00    8.511617e-02    6.325609e-03    1.482873e-03
5.170000e+00    8.509774e-02    6.340439e-03    1.486138e-03
5.180000e+00    8.507935e-02    6.355275e-03    1.489404e-03
5.190000e+00    8.506100e-02    6.370117e-03    1.492670e-03
5.200000e+00    8.504269e-02    6.384965e-03    1.495938e-03
5.210000e+00    8.502442e-02    6.399819e-03    1.499206e-03
5.220000e+00    8.500619e-02    6.414679e-03    1.502475e-03
5.230000e+00    8.498799e-02    6.429545e-03    1.505745e-03
5.240000e+00    8.496984e-02    6.444417e-03    1.509016e-03
5.250000e+00    8.495172e-02    6.459295e-03    1.512288e-03
5.260000e+00    8.493365e-02    6.474178e-03    1.515561e-03
5.270000e+00    8.491561e-02    6.489068e-03    1.518834e-03
5.280000e+00    8.489760e-02    6.503963e-03    1.522108e-03
5.290000e+00    8.487964e-02    6.518865e-03    1.525384e-03
5.300000e+00    8.486171e-02    6.533772e-03    1.528660e-03
5.310000e+00    8.484383e-02    6.548686e-03    1.531936e-03
5.320000e+00    8.482598e-02    6.563605e-03    1.535214e-03
5.330000e+00    8.480816e-02    6.578530e-03    1.538493e-03
5.340000e+00    8.479038e-02    6.593461e-03    1.541772e-03
5.350000e+00    8.477265e-02    6.608397e-03    1.545052e-03
5.360000e+00    8.475494e-02    6.623340e-03    1.548333e-03
