1.330000e+00    6.879380e-03    8.806616e-04    2.538580e-04
1.340000e+00    6.969850e-03    8.956553e-04    2.568865e-04
1.350000e+00    7.060825e-03    9.107898e-04    2.599281e-04
1.360000e+00    7.152302e-03    9.260656e-04    2.629829e-04
1.370000e+00    7.244281e-03    9.414828e-04    2.660508e-04
1.380000e+00    7.336761e-03    9.570418e-04    2.691318e-04
1.390000e+00    7.429742e-03    9.727428e-04    2.722259e-04
1.400000e+00    7.523221e-03    9.885860e-04    2.753330e-04
1.410000e+00    7.617199e-03    1.004572e-03    2.784530e-04
1.420000e+00    7.711674e-03    1.020700e-03    2.815860e-04
1.430000e+00    7.806645e-03    1.036972e-03    2.847319e-04
1.440000e+00    7.902112e-03    1.053387e-03    2.878906e-04
1.450000e+00    7.998074e-03    1.069945e-03    2.910621e-04
1.460000e+00    8.094530e-03    1.086647e-03    2.942464e-04
1.470000e+00    8.191478e-03    1.103494e-03    2.974435e-04
1.480000e+00    8.288918e-03    1.120484e-03    3.006533e-04
1.490000e+00    8.386850e-03    1.137619e-03    3.038757e-04
1.500000e+00    8.485272e-03    1.154899e-03    3.071108e-04
1.510000e+00    8.654503e-03    1.210897e-03    3.103657e-04
1.520000e+00    8.825958e-03    1.269214e-03    3.136332e-04
1.530000e+00    8.999652e-03    1.329930e-03    3.169134e-04
1.540000e+00    9.175599e-03    1.393125e-03    3.202062e-04
1.550000e+00    9.353814e-03    1.458885e-03    3.235116e-04
1.560000e+00    9.534311e-03    1.527296e-03    3.268295e-04
1.570000e+00    9.717104e-03    1.598447e-03    3.301599e-04
1.580000e+00    9.902207e-03    1.672429e-03    3.335028e-04
1.590000e+00    1.008964e-02    1.749336e-03    3.368581e-04
1.600000e+00    1.027940e-02    1.829264e-03    3.402258e-04
1.610000e+00    1.047152e-02    1.912311e-03    3.436058e-04
1.620000e+00    1.066601e-02    1.998578e-03    3.469983e-04
1.630000e+00    1.086288e-02    2.088171e-03    3.504030e-04
1.640000e+00    1.106215e-02    2.181194e-03    3.538200e-04
1.650000e+00    1.126383e-02    2.277758e-03    3.572492e-04
1.660000e+00    1.146793e-02    2.377975e-03    3.606907e-04
1.670000e+00    1.167447e-02    2.481959e-03    3.641443e-04
1.680000e+00    1.188346e-02    2.589828e-03    3.676101e-04
1.690000e+00    1.209493e-02    2.701703e-03    3.710880e-04
1.700000e+00    1.230887e-02    2.817707e-03    3.745780e-04
1.710000e+00    1.252531e-02    2.937969e-03    3.780801e-04
1.720000e+00    1.274426e-02    3.062616e-03    3.815942e-04
1.730000e+00    1.296574e-02    3.191783e-03    3.851204e-04
1.740000e+00    1.318975e-02    3.325605e-03    3.886585e-04
1.750000e+00    1.341632e-02    3.464223e-03    3.922085e-04
1.760000e+00    1.362514e-02    3.557154e-03    3.955591e-04
1.770000e+00    1.383601e-02    3.652030e-03    3.989192e-04
1.780000e+00    1.404892e-02    3.748880e-03    4.022886e-04
1.790000e+00    1.426388e-02    3.847735e-03    4.056674e-04
1.800000e+00    1.448091e-02    3.948624e-03    4.090554e-04
1.810000e+00    1.470002e-02    4.051577e-03    4.124528e-04
1.820000e+00    1.492120e-02    4.156625e-03    4.158595e-04
1.830000e+00    1.514447e-02    4.263798e-03    4.192753e-04
1.840000e+00    1.536984e-02    4.373128e-03    4.227004e-04
1.850000e+00    1.559731e-02    4.484646e-03    4.261347e-04
1.860000e+00    1.582690e-02    4.598384e-03    4.295781e-04
1.870000e+00    1.605861e-02    4.714373e-03    4.330307e-04
1.880000e+00    1.629245e-02    4.832645e-03    4.364924e-04
1.890000e+00    1.652842e-02    4.953234e-03    4.399632e-04
1.900000e+00    1.676654e-02    5.076171e-03    4.434430e-04
1.910000e+00    1.729773e-02    5.335012e-03    4.492316e-04
1.920000e+00    1.784284e-02    5.605596e-03    4.550650e-04
1.930000e+00    1.840217e-02    5.888391e-03    4.609432e-04
1.940000e+00    1.897600e-02    6.183878e-03    4.668664e-04
1.950000e+00    1.956464e-02    6.492559e-03    4.728346e-04
1.960000e+00    2.016838e-02    6.814950e-03    4.788481e-04
1.970000e+00    2.078754e-02    7.151586e-03    4.849068e-04
1.980000e+00    2.142243e-02    7.503018e-03    4.910109e-04
1.990000e+00    2.207336e-02    7.869818e-03    4.971606e-04
2.000000e+00    2.274066e-02    8.252575e-03    5.033558e-04
2.010000e+00    2.296474e-02    8.377975e-03    5.056517e-04
2.020000e+00    2.318991e-02    8.504643e-03    5.079465e-04
2.030000e+00    2.341615e-02    8.632587e-03    5.102404e-04
2.040000e+00    2.364347e-02    8.761813e-03    5.125333e-04
2.050000e+00    2.387188e-02    8.892327e-03    5.148252e-04
2.060000e+00    2.410136e-02    9.024136e-03    5.171161e-04
2.070000e+00    2.433191e-02    9.157246e-03    5.194060e-04
2.080000e+00    2.456355e-02    9.291664e-03    5.216950e-04
2.090000e+00    2.479627e-02    9.427396e-03    5.239830e-04
2.100000e+00    2.503006e-02    9.564449e-03    5.262701e-04
2.110000e+00    2.526493e-02    9.702829e-03    5.285562e-04
2.120000e+00    2.550088e-02    9.842542e-03    5.308413e-04
2.130000e+00    2.573791e-02    9.983596e-03    5.331255e-04
2.140000e+00    2.597601e-02    1.012600e-02    5.354088e-04
2.150000e+00    2.621520e-02    1.026975e-02    5.376911e-04
2.160000e+00    2.645546e-02    1.041486e-02    5.399725e-04
2.170000e+00    2.669679e-02    1.056134e-02    5.422530e-04
2.180000e+00    2.693920e-02    1.070919e-02    5.445326e-04
2.190000e+00    2.718269e-02    1.085842e-02    5.468112e-04
2.200000e+00    2.742726e-02    1.100904e-02    5.490889e-04
2.210000e+00    2.767290e-02    1.116104e-02    5.513658e-04
2.220000e+00    2.791962e-02    1.131445e-02    5.536417e-04
2.230000e+00    2.816741e-02    1.146926e-02    5.559167e-04
2.240000e+00    2.841628e-02    1.162548e-02    5.581909e-04
2.250000e+00    2.866623e-02    1.178312e-02    5.604641e-04
2.260000e+00    2.900008e-02    1.200832e-02    5.637760e-04
2.270000e+00    2.933632e-02    1.223681e-02    5.670927e-04
2.280000e+00    2.967496e-02    1.246861e-02    5.704142e-04
2.290000e+00    3.001600e-02    1.270375e-02    5.737405e-04
2.300000e+00    3.035944e-02    1.294228e-02    5.770715e-04
2.310000e+00    3.070530e-02    1.318422e-02    5.804074e-04
2.320000e+00    3.105358e-02    1.342961e-02    5.837480e-04
2.330000e+00    3.140428e-02    1.367849e-02    5.870933e-04
2.340000e+00    3.175742e-02    1.393088e-02    5.904433e-04
2.350000e+00    3.211300e-02    1.418682e-02    5.937981e-04
2.360000e+00    3.247103e-02    1.444634e-02    5.971575e-04
2.370000e+00    3.283150e-02    1.470949e-02    6.005216e-04
2.380000e+00    3.319444e-02    1.497629e-02    6.038904e-04
2.390000e+00    3.355984e-02    1.524678e-02    6.072638e-04
2.400000e+00    3.392771e-02    1.552099e-02    6.106419e-04
2.410000e+00    3.429806e-02    1.579897e-02    6.140246e-04
2.420000e+00    3.467090e-02    1.608074e-02    6.174120e-04
2.430000e+00    3.504622e-02    1.636635e-02    6.208039e-04
2.440000e+00    3.542404e-02    1.665582e-02    6.242004e-04
2.450000e+00    3.580437e-02    1.694920e-02    6.276015e-04
2.460000e+00    3.618720e-02    1.724652e-02    6.310072e-04
2.470000e+00    3.657255e-02    1.754782e-02    6.344174e-04
2.480000e+00    3.696042e-02    1.785313e-02    6.378321e-04
2.490000e+00    3.735082e-02    1.816249e-02    6.412514e-04
2.500000e+00    3.774375e-02    1.847594e-02    6.446752e-04
2.510000e+00    3.813088e-02    1.872761e-02    6.479763e-04
2.520000e+00    3.852042e-02    1.898168e-02    6.512811e-04
2.530000e+00    3.891238e-02    1.923818e-02    6.545896e-04
2.540000e+00    3.930675e-02    1.949711e-02    6.579018e-04
2.550000e+00    3.970355e-02    1.975848e-02    6.612175e-04
2.560000e+00    4.010277e-02    2.002232e-02    6.645370e-04
2.570000e+00    4.050443e-02    2.028863e-02    6.678600e-04
2.580000e+00    4.090853e-02    2.055742e-02    6.711867e-04
2.590000e+00    4.131507e-02    2.082872e-02    6.745169e-04
2.600000e+00    4.172407e-02    2.110253e-02    6.778508e-04
2.610000e+00    4.213552e-02    2.137887e-02    6.811882e-04
2.620000e+00    4.254943e-02    2.165775e-02    6.845292e-04
2.630000e+00    4.296581e-02    2.193919e-02    6.878738e-04
2.640000e+00    4.338465e-02    2.222319e-02    6.912220e-04
2.650000e+00    4.380598e-02    2.250978e-02    6.945736e-04
2.660000e+00    4.422978e-02    2.279896e-02    6.979289e-04
2.670000e+00    4.465607e-02    2.309075e-02    7.012876e-04
2.680000e+00    4.508486e-02    2.338516e-02    7.046499e-04
2.690000e+00    4.551614e-02    2.368221e-02    7.080157e-04
2.700000e+00    4.594992e-02    2.398191e-02    7.113849e-04
2.710000e+00    4.638621e-02    2.428427e-02    7.147577e-04
2.720000e+00    4.682502e-02    2.458931e-02    7.181339e-04
2.730000e+00    4.726634e-02    2.489704e-02    7.215136e-04
2.740000e+00    4.771018e-02    2.520747e-02    7.248968e-04
2.750000e+00    4.815656e-02    2.552063e-02    7.282834e-04
2.760000e+00    4.860546e-02    2.583652e-02    7.316735e-04
2.770000e+00    4.905691e-02    2.615515e-02    7.350670e-04
2.780000e+00    4.951090e-02    2.647654e-02    7.384639e-04
2.790000e+00    4.996743e-02    2.680071e-02    7.418643e-04
2.800000e+00    5.042652e-02    2.712766e-02    7.452680e-04
2.810000e+00    5.088817e-02    2.745742e-02    7.486752e-04
2.820000e+00    5.135238e-02    2.778999e-02    7.520857e-04
2.830000e+00    5.181916e-02    2.812539e-02    7.554996e-04
2.840000e+00    5.228852e-02    2.846364e-02    7.589169e-04
2.850000e+00    5.276045e-02    2.880474e-02    7.623376e-04
2.860000e+00    5.323497e-02    2.914871e-02    7.657616e-04
2.870000e+00    5.371208e-02    2.949557e-02    7.691889e-04
2.880000e+00    5.419178e-02    2.984533e-02    7.726196e-04
2.890000e+00    5.467408e-02    3.019801e-02    7.760536e-04
2.900000e+00    5.515899e-02    3.055361e-02    7.794910e-04
2.910000e+00    5.564650e-02    3.091215e-02    7.829317e-04
2.920000e+00    5.613663e-02    3.127364e-02    7.863756e-04
2.930000e+00    5.662938e-02    3.163811e-02    7.898229e-04
2.940000e+00    5.712475e-02    3.200556e-02    7.932734e-04
2.950000e+00    5.762275e-02    3.237601e-02    7.967273e-04
2.960000e+00    5.812339e-02    3.274947e-02    8.001844e-04
2.970000e+00    5.862666e-02    3.312596e-02    8.036448e-04
2.980000e+00    5.913258e-02    3.350549e-02    8.071084e-04
2.990000e+00    5.964115e-02    3.388808e-02    8.105753e-04
3.000000e+00    6.015237e-02    3.427373e-02    8.140454e-04
3.010000e+00    6.002183e-02    3.412846e-02    8.171394e-04
3.020000e+00    5.989201e-02    3.398429e-02    8.202348e-04
3.030000e+00    5.976289e-02    3.384120e-02    8.233316e-04
3.040000e+00    5.963447e-02    3.369918e-02    8.264298e-04
3.050000e+00    5.950676e-02    3.355822e-02    8.295295e-04
3.060000e+00    5.937973e-02    3.341831e-02    8.326306e-04
3.070000e+00    5.925339e-02    3.327943e-02    8.357332e-04
3.080000e+00    5.912772e-02    3.314158e-02    8.388371e-04
3.090000e+00    5.900273e-02    3.300475e-02    8.419425e-04
3.100000e+00    5.887840e-02    3.286892e-02    8.450492e-04
3.110000e+00    5.875474e-02    3.273408e-02    8.481574e-04
3.120000e+00    5.863173e-02    3.260023e-02    8.512669e-04
3.130000e+00    5.850937e-02    3.246735e-02    8.543779e-04
3.140000e+00    5.838766e-02    3.233544e-02    8.574902e-04
3.150000e+00    5.826658e-02    3.220447e-02    8.606040e-04
3.160000e+00    5.814614e-02    3.207445e-02    8.637191e-04
3.170000e+00    5.802633e-02    3.194536e-02    8.668356e-04
3.180000e+00    5.790714e-02    3.181720e-02    8.699535e-04
3.190000e+00    5.778856e-02    3.168995e-02    8.730727e-04
3.200000e+00    5.767060e-02    3.156361e-02    8.761933e-04
3.210000e+00    5.755325e-02    3.143816e-02    8.793153e-04
3.220000e+00    5.743650e-02    3.131359e-02    8.824387e-04
3.230000e+00    5.732035e-02    3.118991e-02    8.855634e-04
3.240000e+00    5.720479e-02    3.106709e-02    8.886894e-04
3.250000e+00    5.708982e-02    3.094513e-02    8.918168e-04
3.260000e+00    5.697543e-02    3.082403e-02    8.949456e-04
3.270000e+00    5.686162e-02    3.070377e-02    8.980757e-04
3.280000e+00    5.674839e-02    3.058434e-02    9.012071e-04
3.290000e+00    5.663572e-02    3.046574e-02    9.043399e-04
3.300000e+00    5.652362e-02    3.034795e-02    9.074740e-04
3.310000e+00    5.641208e-02    3.023098e-02    9.106094e-04
3.320000e+00    5.630109e-02    3.011480e-02    9.137462e-04
3.330000e+00    5.619066e-02    2.999942e-02    9.168843e-04
3.340000e+00    5.608077e-02    2.988483e-02    9.200237e-04
3.350000e+00    5.597142e-02    2.977101e-02    9.231644e-04
3.360000e+00    5.586262e-02    2.965797e-02    9.263064e-04
3.370000e+00    5.575434e-02    2.954569e-02    9.294498e-04
3.380000e+00    5.564660e-02    2.943416e-02    9.325944e-04
3.390000e+00    5.553938e-02    2.932339e-02    9.357404e-04
3.400000e+00    5.543269e-02    2.921335e-02    9.388876e-04
3.410000e+00    5.532651e-02    2.910405e-02    9.420361e-04
3.420000e+00    5.522084e-02    2.899548e-02    9.451860e-04
3.430000e+00    5.511568e-02    2.888762e-02    9.483371e-04
3.440000e+00    5.501103e-02    2.878048e-02    9.514895e-04
3.450000e+00    5.490688e-02    2.867405e-02    9.546432e-04
3.460000e+00    5.480323e-02    2.856832e-02    9.577982e-04
3.470000e+00    5.470008e-02    2.846328e-02    9.609544e-04
3.480000e+00    5.459741e-02    2.835892e-02    9.641119e-04
3.490000e+00    5.449523e-02    2.825525e-02    9.672707e-04
3.500000e+00    5.439353e-02    2.815225e-02    9.704308e-04
3.510000e+00    5.430691e-02    2.798615e-02    9.735128e-04
3.520000e+00    5.422068e-02    2.782150e-02    9.765958e-04
3.530000e+00    5.413483e-02    2.765828e-02    9.796798e-04
3.540000e+00    5.404936e-02    2.749648e-02    9.827647e-04
3.550000e+00    5.396426e-02    2.733608e-02    9.858506e-04
3.560000e+00    5.387954e-02    2.717705e-02    9.889375e-04
3.570000e+00    5.379518e-02    2.701940e-02    9.920253e-04
3.580000e+00    5.371119e-02    2.686310e-02    9.951141e-04
3.590000e+00    5.362757e-02    2.670813e-02    9.982039e-04
3.600000e+00    5.354431e-02    2.655449e-02    1.001295e-03
3.610000e+00    5.346141e-02    2.640215e-02    1.004386e-03
3.620000e+00    5.337887e-02    2.625110e-02    1.007479e-03
3.630000e+00    5.329668e-02    2.610133e-02    1.010573e-03
3.640000e+00    5.321484e-02    2.595283e-02    1.013667e-03
3.650000e+00    5.313336e-02    2.580557e-02    1.016763e-03
3.660000e+00    5.305222e-02    2.565955e-02    1.019859e-03
3.670000e+00    5.297142e-02    2.551475e-02    1.022956e-03
3.680000e+00    5.289097e-02    2.537115e-02    1.026055e-03
3.690000e+00    5.281086e-02    2.522876e-02    1.029154e-03
3.700000e+00    5.273108e-02    2.508754e-02    1.032254e-03
3.710000e+00    5.265164e-02    2.494749e-02    1.035355e-03
3.720000e+00    5.257254e-02    2.480860e-02    1.038457e-03
3.730000e+00    5.249376e-02    2.467085e-02    1.041560e-03
3.740000e+00    5.241531e-02    2.453423e-02    1.044664e-03
3.750000e+00    5.233719e-02    2.439873e-02    1.047769e-03
3.760000e+00    5.225940e-02    2.426433e-02    1.050875e-03
3.770000e+00    5.218192e-02    2.413103e-02    1.053981e-03
3.780000e+00    5.210477e-02    2.399881e-02    1.057089e-03
3.790000e+00    5.202793e-02    2.386767e-02    1.060197e-03
3.800000e+00    5.195141e-02    2.373758e-02    1.063307e-03
3.810000e+00    5.187520e-02    2.360854e-02    1.066417e-03
3.820000e+00    5.179930e-02    2.348053e-02    1.069528e-03
3.830000e+00    5.172371e-02    2.335356e-02    1.072641e-03
3.840000e+00    5.164843e-02    2.322760e-02    1.075754e-03
3.850000e+00    5.157345e-02    2.310264e-02    1.078868e-03
3.860000e+00    5.149878e-02    2.297868e-02    1.081983e-03
3.870000e+00    5.142440e-02    2.285570e-02    1.085098e-03
3.880000e+00    5.135033e-02    2.273369e-02    1.088215e-03
3.890000e+00    5.127655e-02    2.261264e-02    1.091332e-03
3.900000e+00    5.120307e-02    2.249255e-02    1.094451e-03
3.910000e+00    5.112988e-02    2.237340e-02    1.097570e-03
3.920000e+00    5.105698e-02    2.225519e-02    1.100690e-03
3.930000e+00    5.098437e-02    2.213790e-02    1.103812e-03
3.940000e+00    5.091205e-02    2.202152e-02    1.106934e-03
3.950000e+00    5.084001e-02    2.190604e-02    1.110056e-03
3.960000e+00    5.076826e-02    2.179146e-02    1.113180e-03
3.970000e+00    5.069679e-02    2.167777e-02    1.116305e-03
3.980000e+00    5.062560e-02    2.156496e-02    1.119430e-03
3.990000e+00    5.055469e-02    2.145301e-02    1.122557e-03
4.000000e+00    5.048405e-02    2.134192e-02    1.125684e-03
4.010000e+00    5.085672e-02    2.096149e-02    1.129243e-03
4.020000e+00    5.123119e-02    2.058877e-02    1.132804e-03
4.030000e+00    5.160749e-02    2.022357e-02    1.136368e-03
4.040000e+00    5.198560e-02    1.986574e-02    1.139934e-03
4.050000e+00    5.236555e-02    1.951509e-02    1.143503e-03
4.060000e+00    5.274732e-02    1.917148e-02    1.147073e-03
4.070000e+00    5.313092e-02    1.883474e-02    1.150646e-03
4.080000e+00    5.351636e-02    1.850472e-02    1.154222e-03
4.090000e+00    5.390365e-02    1.818127e-02    1.157799e-03
4.100000e+00    5.429278e-02    1.786424e-02    1.161379e-03
4.110000e+00    5.468376e-02    1.755350e-02    1.164962e-03
4.120000e+00    5.507660e-02    1.724889e-02    1.168546e-03
4.130000e+00    5.547130e-02    1.695029e-02    1.172133e-03
4.140000e+00    5.586786e-02    1.665756e-02    1.175722e-03
4.150000e+00    5.626629e-02    1.637057e-02    1.179314e-03
4.160000e+00    5.666659e-02    1.608921e-02    1.182908e-03
4.170000e+00    5.706877e-02    1.581333e-02    1.186504e-03
4.180000e+00    5.747283e-02    1.554283e-02    1.190102e-03
4.190000e+00    5.787877e-02    1.527759e-02    1.193703e-03
4.200000e+00    5.828660e-02    1.501749e-02    1.197305e-03
4.210000e+00    5.869633e-02    1.476242e-02    1.200911e-03
4.220000e+00    5.910795e-02    1.451227e-02    1.204518e-03
4.230000e+00    5.952148e-02    1.426694e-02    1.208128e-03
4.240000e+00    5.993691e-02    1.402632e-02    1.211740e-03
4.250000e+00    6.035426e-02    1.379031e-02    1.215354e-03
4.260000e+00    6.077352e-02    1.355882e-02    1.218970e-03
4.270000e+00    6.119469e-02    1.333174e-02    1.222589e-03
4.280000e+00    6.161780e-02    1.310898e-02    1.226210e-03
4.290000e+00    6.204282e-02    1.289044e-02    1.229833e-03
4.300000e+00    6.246978e-02    1.267605e-02    1.233458e-03
4.310000e+00    6.289868e-02    1.246571e-02    1.237086e-03
4.320000e+00    6.332952e-02    1.225934e-02    1.240716e-03
4.330000e+00    6.376230e-02    1.205684e-02    1.244348e-03
4.340000e+00    6.419703e-02    1.185815e-02    1.247982e-03
4.350000e+00    6.463372e-02    1.166318e-02    1.251619e-03
4.360000e+00    6.507236e-02    1.147185e-02    1.255257e-03
4.370000e+00    6.551296e-02    1.128408e-02    1.258898e-03
4.380000e+00    6.595553e-02    1.109981e-02    1.262541e-03
4.390000e+00    6.640007e-02    1.091896e-02    1.266187e-03
4.400000e+00    6.684659e-02    1.074146e-02    1.269834e-03
4.410000e+00    6.729508e-02    1.056723e-02    1.273484e-03
4.420000e+00    6.774555e-02    1.039622e-02    1.277136e-03
4.430000e+00    6.819802e-02    1.022835e-02    1.280790e-03
4.440000e+00    6.865247e-02    1.006356e-02    1.284446e-03
4.450000e+00    6.910892e-02    9.901783e-03    1.288104e-03
4.460000e+00    6.956737e-02    9.742965e-03    1.291765e-03
4.470000e+00    7.002783e-02    9.587041e-03    1.295428e-03
4.480000e+00    7.049029e-02    9.433953e-03    1.299093e-03
4.490000e+00    7.095477e-02    9.283642e-03    1.302760e-03
4.500000e+00    7.142126e-02    9.136053e-03    1.306429e-03
4.510000e+00    7.169781e-02    9.069654e-03    1.310035e-03
4.520000e+00    7.197481e-02    9.003883e-03    1.313642e-03
4.530000e+00    7.225226e-02    8.938732e-03    1.317252e-03
4.540000e+00    7.253017e-02    8.874196e-03    1.320863e-03
4.550000e+00    7.280854e-02    8.810265e-03    1.324476e-03
4.560000e+00    7.308735e-02    8.746934e-03    1.328092e-03
4.570000e+00    7.336663e-02    8.684196e-03    1.331709e-03
4.580000e+00    7.364635e-02    8.622043e-03    1.335328e-03
4.590000e+00    7.392653e-02    8.560469e-03    1.338949e-03
4.600000e+00    7.420716e-02    8.499467e-03    1.342572e-03
4.610000e+00    7.448824e-02    8.439031e-03    1.346197e-03
4.620000e+00    7.476977e-02    8.379155e-03    1.349823e-03
4.630000e+00    7.505176e-02    8.319831e-03    1.353452e-03
4.640000e+00    7.533420e-02    8.261054e-03    1.357082e-03
4.650000e+00    7.561709e-02    8.202817e-03    1.360715e-03
4.660000e+00    7.590043e-02    8.145115e-03    1.364349e-03
4.670000e+00    7.618422e-02    8.087941e-03    1.367985e-03
4.680000e+00    7.646846e-02    8.031289e-03    1.371623e-03
4.690000e+00    7.675315e-02    7.975154e-03    1.375263e-03
4.700000e+00    7.703829e-02    7.919530e-03    1.378905e-03
4.710000e+00    7.732389e-02    7.864410e-03    1.382548e-03
4.720000e+00    7.760993e-02    7.809790e-03    1.386194e-03
4.730000e+00    7.789642e-02    7.755663e-03    1.389841e-03
4.740000e+00    7.818336e-02    7.702025e-03    1.393491e-03
4.750000e+00    7.847075e-02    7.648870e-03    1.397142e-03
4.760000e+00    7.875859e-02    7.596192e-03    1.400795e-03
4.770000e+00    7.904687e-02    7.543986e-03    1.404450e-03
4.780000e+00    7.933561e-02    7.492248e-03    1.408106e-03
4.790000e+00    7.962479e-02    7.440971e-03    1.411765e-03
4.800000e+00    7.991442e-02    7.390151e-03    1.415425e-03
4.810000e+00    8.020450e-02    7.339782e-03    1.419087e-03
4.820000e+00    8.049503e-02    7.289861e-03    1.422751e-03
4.830000e+00    8.078600e-02    7.240381e-03    1.426417e-03
4.840000e+00    8.107742e-02    7.191339e-03    1.430085e-03
4.850000e+00    8.136928e-02    7.142729e-03    1.433755e-03
4.860000e+00    8.166159e-02    7.094547e-03    1.437426e-03
4.870000e+00    8.195435e-02    7.046787e-03    1.441099e-03
4.880000e+00    8.224755e-02    6.999447e-03    1.444774e-03
4.890000e+00    8.254120e-02    6.952520e-03    1.448451e-03
4.900000e+00    8.283530e-02    6.906003e-03    1.452130e-03
4.910000e+00    8.312984e-02    6.859891e-03    1.455810e-03
4.920000e+00    8.342482e-02    6.814179e-03    1.459493e-03
4.930000e+00    8.372025e-02    6.768864e-03    1.463177e-03
4.940000e+00    8.401612e-02    6.723942e-03    1.466863e-03
4.950000e+00    8.431244e-02    6.679407e-03    1.470550e-03
4.960000e+00    8.460920e-02    6.635257e-03    1.474240e-03
4.970000e+00    8.490641e-02    6.591486e-03    1.477931e-03
4.980000e+00    8.520405e-02    6.548091e-03    1.481624e-03
4.990000e+00    8.550215e-02    6.505068e-03    1.485319e-03
5.000000e+00    8.580068e-02    6.462413e-03    1.489016e-03
5.010000e+00    8.580077e-02    6.471403e-03    1.492409e-03
5.020000e+00    8.580087e-02    6.480387e-03    1.495803e-03
5.030000e+00    8.580096e-02    6.489366e-03    1.499198e-03
5.040000e+00    8.580105e-02    6.498340e-03    1.502594e-03
5.050000e+00    8.580115e-02    6.507308e-03    1.505991e-03
5.060000e+00    8.580124e-02    6.516271e-03    1.509388e-03
5.070000e+00    8.580133e-02    6.525228e-03    1.512787e-03
5.080000e+00    8.580142e-02    6.534180e-03    1.516187e-03
5.090000e+00    8.580151e-02    6.543126e-03    1.519587e-03
5.100000e+00    8.580161e-02    6.552068e-03    1.522989e-03
5.110000e+00    8.580170e-02    6.561004e-03    1.526391e-03
5.120000e+00    8.580179e-02    6.569934e-03    1.529794e-03
5.130000e+00    8.580188e-02    6.578859e-03    1.533199e-03
5.140000e+00    8.580197e-02    6.587779e-03    1.536604e-03
5.150000e+00    8.580206e-02    6.596694e-03    1.540010e-03
5.160000e+00    8.580215e-02    6.605604e-03    1.543417e-03
5.170000e+00    8.580224e-02    6.614508e-03    1.546825e-03
5.180000e+00    8.580233e-02    6.623407e-03    1.550234e-03
5.190000e+00    8.580243e-02    6.632301e-03    1.553644e-03
5.200000e+00    8.580252e-02    6.641189e-03    1.557054e-03
5.210000e+00    8.580261e-02    6.650072e-03    1.560466e-03
5.220000e+00    8.580269e-02    6.658950e-03    1.563878e-03
5.230000e+00    8.580278e-02    6.667823e-03    1.567292e-03
5.240000e+00    8.580287e-02    6.676691e-03    1.570706e-03
5.250000e+00    8.580296e-02    6.685554e-03    1.574121e-03
5.260000e+00    8.580305e-02    6.694411e-03    1.577538e-03
5.270000e+00    8.580314e-02    6.703264e-03    1.580955e-03
5.280000e+00    8.580323e-02    6.712111e-03    1.584373e-03
5.290000e+00    8.580332e-02    6.720953e-03    1.587791e-03
5.300000e+00    8.580341e-02    6.729790e-03    1.591211e-03
5.310000e+00    8.580349e-02    6.738623e-03    1.594632e-03
5.320000e+00    8.580358e-02    6.747449e-03    1.598053e-03
5.330000e+00    8.580367e-02    6.756271e-03    1.601476e-03
5.340000e+00    8.580376e-02    6.765088e-03    1.604899e-03
5.350000e+00    8.580385e-02    6.773900e-03    1.608323e-03
5.360000e+00    8.580393e-02    6.782707e-03    1.611749e-03
