3.870000e+00    6.573984e-02    2.160859e-02    1.714320e-03
3.880000e+00    6.568660e-02    2.147267e-02    1.719123e-03
3.890000e+00    6.563353e-02    2.133796e-02    1.723926e-03
3.900000e+00    6.558065e-02    2.120443e-02    1.728730e-03
3.910000e+00    6.552794e-02    2.107208e-02    1.733536e-03
3.920000e+00    6.547541e-02    2.094089e-02    1.738342e-03
3.930000e+00    6.542306e-02    2.081085e-02    1.743150e-03
3.940000e+00    6.537088e-02    2.068194e-02    1.747958e-03
3.950000e+00    6.531888e-02    2.055415e-02    1.752768e-03
3.960000e+00    6.526704e-02    2.042748e-02    1.757578e-03
3.970000e+00    6.521538e-02    2.030190e-02    1.762390e-03
3.980000e+00    6.516389e-02    2.017740e-02    1.767203e-03
3.990000e+00    6.511257e-02    2.005398e-02    1.772016e-03
4.000000e+00    6.506142e-02    1.993162e-02    1.776831e-03
4.010000e+00    6.532805e-02    1.981548e-02    1.781988e-03
4.020000e+00    6.559511e-02    1.970030e-02    1.787147e-03
4.030000e+00    6.586260e-02    1.958607e-02    1.792308e-03
4.040000e+00    6.613050e-02    1.947279e-02    1.797471e-03
4.050000e+00    6.639883e-02    1.936044e-02    1.802637e-03
4.060000e+00    6.666759e-02    1.924902e-02    1.807804e-03
4.070000e+00    6.693676e-02    1.913850e-02    1.812973e-03
4.080000e+00    6.720636e-02    1.902889e-02    1.818144e-03
4.090000e+00    6.747638e-02    1.892018e-02    1.823318e-03
4.100000e+00    6.774683e-02    1.881235e-02    1.828493e-03
4.110000e+00    6.801769e-02    1.870539e-02    1.833671e-03
4.120000e+00    6.828897e-02    1.859930e-02    1.838850e-03
4.130000e+00    6.856068e-02    1.849406e-02    1.844032e-03
4.140000e+00    6.883280e-02    1.838968e-02    1.849215e-03
4.150000e+00    6.910534e-02    1.828613e-02    1.854401e-03
4.160000e+00    6.937831e-02    1.818341e-02    1.859588e-03
4.170000e+00    6.965169e-02    1.808151e-02    1.864778e-03
4.180000e+00    6.992549e-02    1.798043e-02    1.869969e-03
4.190000e+00    7.019971e-02    1.788015e-02    1.875163e-03
4.200000e+00    7.047435e-02    1.778067e-02    1.880359e-03
4.210000e+00    7.074940e-02    1.768198e-02    1.885556e-03
4.220000e+00    7.102487e-02    1.758406e-02    1.890756e-03
4.230000e+00    7.130076e-02    1.748692e-02    1.895957e-03
4.240000e+00    7.157706e-02    1.739054e-02    1.901161e-03
4.250000e+00    7.185378e-02    1.729492e-02    1.906366e-03
4.260000e+00    7.213092e-02    1.720005e-02    1.911573e-03
4.270000e+00    7.240847e-02    1.710592e-02    1.916783e-03
4.280000e+00    7.268644e-02    1.701252e-02    1.921994e-03
4.290000e+00    7.296482e-02    1.691985e-02    1.927207e-03
4.300000e+00    7.324362e-02    1.682789e-02    1.932423e-03
4.310000e+00    7.352283e-02    1.673665e-02    1.937640e-03
4.320000e+00    7.380245e-02    1.664612e-02    1.942859e-03
4.330000e+00    7.408249e-02    1.655628e-02    1.948080e-03
4.340000e+00    7.436293e-02    1.646713e-02    1.953303e-03
4.350000e+00    7.464380e-02    1.637866e-02    1.958528e-03
4.360000e+00    7.492507e-02    1.629087e-02    1.963755e-03
4.370000e+00    7.520676e-02    1.620375e-02    1.968984e-03
4.380000e+00    7.548885e-02    1.611730e-02    1.974214e-03
4.390000e+00    7.577136e-02    1.603150e-02    1.979447e-03
4.400000e+00    7.605428e-02    1.594635e-02    1.984682e-03
4.410000e+00    7.633761e-02    1.586185e-02    1.989918e-03
4.420000e+00    7.662135e-02    1.577798e-02    1.995157e-03
4.430000e+00    7.690550e-02    1.569474e-02    2.000397e-03
4.440000e+00    7.719006e-02    1.561213e-02    2.005639e-03
4.450000e+00    7.747503e-02    1.553014e-02    2.010883e-03
4.460000e+00    7.776041e-02    1.544877e-02    2.016129e-03
4.470000e+00    7.804619e-02    1.536800e-02    2.021377e-03
4.480000e+00    7.833239e-02    1.528783e-02    2.026627e-03
4.490000e+00    7.861899e-02    1.520825e-02    2.031878e-03
4.500000e+00    7.890600e-02    1.512927e-02    2.037132e-03
4.510000e+00    7.912751e-02    1.506658e-02    2.042506e-03
4.520000e+00    7.934915e-02    1.500428e-02    2.047882e-03
4.530000e+00    7.957093e-02    1.494238e-02    2.053260e-03
4.540000e+00    7.979283e-02    1.488087e-02    2.058640e-03
4.550000e+00    8.001485e-02    1.481975e-02    2.064023e-03
4.560000e+00    8.023701e-02    1.475902e-02    2.069408e-03
4.570000e+00    8.045929e-02    1.469866e-02    2.074795e-03
4.580000e+00    8.068171e-02    1.463868e-02    2.080184e-03
4.590000e+00    8.090425e-02    1.457908e-02    2.085575e-03
4.600000e+00    8.112692e-02    1.451985e-02    2.090969e-03
4.610000e+00    8.134971e-02    1.446099e-02    2.096364e-03
4.620000e+00    8.157263e-02    1.440249e-02    2.101762e-03
4.630000e+00    8.179568e-02    1.434435e-02    2.107163e-03
4.640000e+00    8.201886e-02    1.428658e-02    2.112565e-03
4.650000e+00    8.224216e-02    1.422916e-02    2.117969e-03
4.660000e+00    8.246559e-02    1.417209e-02    2.123376e-03
4.670000e+00    8.268914e-02    1.411537e-02    2.128785e-03
4.680000e+00    8.291282e-02    1.405901e-02    2.134196e-03
4.690000e+00    8.313663e-02    1.400298e-02    2.139609e-03
4.700000e+00    8.336056e-02    1.394730e-02    2.145024e-03
4.710000e+00    8.358462e-02    1.389196e-02    2.150442e-03
4.720000e+00    8.380880e-02    1.383695e-02    2.155862e-03
4.730000e+00    8.403311e-02    1.378228e-02    2.161283e-03
4.740000e+00    8.425754e-02    1.372794e-02    2.166707e-03
4.750000e+00    8.448210e-02    1.367392e-02    2.172133e-03
4.760000e+00    8.470678e-02    1.362024e-02    2.177562e-03
4.770000e+00    8.493158e-02    1.356687e-02    2.182992e-03
4.780000e+00    8.515651e-02    1.351383e-02    2.188424e-03
4.790000e+00    8.538156e-02    1.346110e-02    2.193859e-03
4.800000e+00    8.560674e-02    1.340868e-02    2.199296e-03
4.810000e+00    8.583204e-02    1.335658e-02    2.204734e-03
4.820000e+00    8.605746e-02    1.330479e-02    2.210175e-03
4.830000e+00    8.628301e-02    1.325331e-02    2.215618e-03
4.840000e+00    8.650867e-02    1.320213e-02    2.221063e-03
4.850000e+00    8.673447e-02    1.315126e-02    2.226511e-03
4.860000e+00    8.696038e-02    1.310068e-02    2.231960e-03
4.870000e+00    8.718641e-02    1.305041e-02    2.237411e-03
4.880000e+00    8.741257e-02    1.300043e-02    2.242865e-03
4.890000e+00    8.763885e-02    1.295074e-02    2.248321e-03
4.900000e+00    8.786525e-02    1.290134e-02    2.253778e-03
4.910000e+00    8.809178e-02    1.285223e-02    2.259238e-03
4.920000e+00    8.831842e-02    1.280341e-02    2.264700e-03
4.930000e+00    8.854519e-02    1.275487e-02    2.270164e-03
4.940000e+00    8.877207e-02    1.270661e-02    2.275630e-03
4.950000e+00    8.899908e-02    1.265864e-02    2.281098e-03
4.960000e+00    8.922621e-02    1.261094e-02    2.286568e-03
4.970000e+00    8.945345e-02    1.256351e-02    2.292040e-03
4.980000e+00    8.968082e-02    1.251636e-02    2.297514e-03
4.990000e+00    8.990831e-02    1.246948e-02    2.302991e-03
5.000000e+00    9.013592e-02    1.242287e-02    2.308469e-03
5.010000e+00    9.035862e-02    1.230067e-02    2.313894e-03
5.020000e+00    9.058143e-02    1.217992e-02    2.319321e-03
5.030000e+00    9.080434e-02    1.206059e-02    2.324749e-03
5.040000e+00    9.102736e-02    1.194266e-02    2.330180e-03
5.050000e+00    9.125048e-02    1.182611e-02    2.335612e-03
5.060000e+00    9.147370e-02    1.171093e-02    2.341046e-03
5.070000e+00    9.169703e-02    1.159710e-02    2.346483e-03
5.080000e+00    9.192046e-02    1.148459e-02    2.351921e-03
5.090000e+00    9.214399e-02    1.137339e-02    2.357361e-03
5.100000e+00    9.236763e-02    1.126349e-02    2.362802e-03
5.110000e+00    9.259137e-02    1.115486e-02    2.368246e-03
5.120000e+00    9.281522e-02    1.104748e-02    2.373692e-03
5.130000e+00    9.303916e-02    1.094135e-02    2.379139e-03
5.140000e+00    9.326321e-02    1.083643e-02    2.384588e-03
5.150000e+00    9.348737e-02    1.073273e-02    2.390039e-03
5.160000e+00    9.371162e-02    1.063022e-02    2.395492e-03
5.170000e+00    9.393598e-02    1.052888e-02    2.400947e-03
5.180000e+00    9.416043e-02    1.042870e-02    2.406403e-03
5.190000e+00    9.438499e-02    1.032966e-02    2.411862e-03
5.200000e+00    9.460966e-02    1.023175e-02    2.417322e-03
5.210000e+00    9.483442e-02    1.013496e-02    2.422784e-03
5.220000e+00    9.505928e-02    1.003926e-02    2.428248e-03
5.230000e+00    9.528425e-02    9.944653e-03    2.433714e-03
5.240000e+00    9.550932e-02    9.851111e-03    2.439182e-03
5.250000e+00    9.573449e-02    9.758625e-03    2.444651e-03
5.260000e+00    9.595976e-02    9.667181e-03    2.450122e-03
5.270000e+00    9.618513e-02    9.576765e-03    2.455596e-03
5.280000e+00    9.641060e-02    9.487363e-03    2.461070e-03
5.290000e+00    9.663617e-02    9.398964e-03    2.466547e-03
5.300000e+00    9.686184e-02    9.311552e-03    2.472026e-03
5.310000e+00    9.708761e-02    9.225116e-03    2.477506e-03
5.320000e+00    9.731348e-02    9.139642e-03    2.482988e-03
5.330000e+00    9.753945e-02    9.055119e-03    2.488472e-03
5.340000e+00    9.776552e-02    8.971533e-03    2.493958e-03
5.350000e+00    9.799169e-02    8.888874e-03    2.499445e-03
5.360000e+00    9.821796e-02    8.807128e-03    2.504935e-03
