2.260000e+00    3.133524e-02    5.290346e-03    1.009806e-03
2.270000e+00    3.169007e-02    5.455648e-03    1.015863e-03
2.280000e+00    3.204734e-02    5.625353e-03    1.021930e-03
2.290000e+00    3.240704e-02    5.799559e-03    1.028006e-03
2.300000e+00    3.276918e-02    5.978366e-03    1.034091e-03
2.310000e+00    3.313377e-02    6.161874e-03    1.040186e-03
2.320000e+00    3.350082e-02    6.350185e-03    1.046290e-03
2.330000e+00    3.387033e-02    6.543404e-03    1.052403e-03
2.340000e+00    3.424230e-02    6.741637e-03    1.058526e-03
2.350000e+00    3.461675e-02    6.944991e-03    1.064658e-03
2.360000e+00    3.499368e-02    7.153577e-03    1.070799e-03
2.370000e+00    3.537309e-02    7.367505e-03    1.076949e-03
2.380000e+00    3.575499e-02    7.586889e-03    1.083109e-03
2.390000e+00    3.613939e-02    7.811845e-03    1.089278e-03
2.400000e+00    3.652629e-02    8.042489e-03    1.095456e-03
2.410000e+00    3.691569e-02    8.278942e-03    1.101643e-03
2.420000e+00    3.730761e-02    8.521324e-03    1.107839e-03
2.430000e+00    3.770205e-02    8.769758e-03    1.114044e-03
2.440000e+00    3.809901e-02    9.024371e-03    1.120259e-03
2.450000e+00    3.849851e-02    9.285288e-03    1.126482e-03
2.460000e+00    3.890054e-02    9.552641e-03    1.132715e-03
2.470000e+00    3.930511e-02    9.826559e-03    1.138956e-03
2.480000e+00    3.971223e-02    1.010718e-02    1.145206e-03
2.490000e+00    4.012190e-02    1.039463e-02    1.151466e-03
2.500000e+00    4.053413e-02    1.068906e-02    1.157734e-03
2.510000e+00    4.090394e-02    1.086722e-02    1.163733e-03
2.520000e+00    4.127564e-02    1.104762e-02    1.169740e-03
2.530000e+00    4.164922e-02    1.123028e-02    1.175753e-03
2.540000e+00    4.202469e-02    1.141522e-02    1.181773e-03
2.550000e+00    4.240204e-02    1.160247e-02    1.187801e-03
2.560000e+00    4.278129e-02    1.179203e-02    1.193835e-03
2.570000e+00    4.316244e-02    1.198394e-02    1.199877e-03
2.580000e+00    4.354548e-02    1.217820e-02    1.205925e-03
2.590000e+00    4.393041e-02    1.237485e-02    1.211980e-03
2.600000e+00    4.431725e-02    1.257389e-02    1.218042e-03
2.610000e+00    4.470599e-02    1.277535e-02    1.224111e-03
2.620000e+00    4.509663e-02    1.297926e-02    1.230187e-03
2.630000e+00    4.548917e-02    1.318562e-02    1.236269e-03
2.640000e+00    4.588363e-02    1.339446e-02    1.242359e-03
2.650000e+00    4.627999e-02    1.360579e-02    1.248455e-03
2.660000e+00    4.667827e-02    1.381965e-02    1.254558e-03
2.670000e+00    4.707846e-02    1.403605e-02    1.260668e-03
2.680000e+00    4.748057e-02    1.425501e-02    1.266784e-03
2.690000e+00    4.788459e-02    1.447655e-02    1.272908e-03
2.700000e+00    4.829053e-02    1.470069e-02    1.279038e-03
2.710000e+00    4.869840e-02    1.492746e-02    1.285174e-03
2.720000e+00    4.910819e-02    1.515686e-02    1.291318e-03
2.730000e+00    4.951990e-02    1.538894e-02    1.297468e-03
2.740000e+00    4.993354e-02    1.562369e-02    1.303624e-03
2.750000e+00    5.034911e-02    1.586116e-02    1.309788e-03
2.760000e+00    5.076662e-02    1.610135e-02    1.315957e-03
2.770000e+00    5.118605e-02    1.634429e-02    1.322134e-03
2.780000e+00    5.160742e-02    1.659000e-02    1.328317e-03
2.790000e+00    5.203073e-02    1.683850e-02    1.334507e-03
2.800000e+00    5.245598e-02    1.708981e-02    1.340703e-03
2.810000e+00    5.288316e-02    1.734396e-02    1.346905e-03
2.820000e+00    5.331229e-02    1.760097e-02    1.353115e-03
2.830000e+00    5.374337e-02    1.786085e-02    1.359330e-03
2.840000e+00    5.417639e-02    1.812364e-02    1.365552e-03
2.850000e+00    5.461136e-02    1.838935e-02    1.371781e-03
2.860000e+00    5.504828e-02    1.865800e-02    1.378016e-03
2.870000e+00    5.548715e-02    1.892962e-02    1.384258e-03
2.880000e+00    5.592798e-02    1.920422e-02    1.390506e-03
2.890000e+00    5.637076e-02    1.948184e-02    1.396760e-03
2.900000e+00    5.681550e-02    1.976249e-02    1.403021e-03
2.910000e+00    5.726220e-02    2.004620e-02    1.409288e-03
2.920000e+00    5.771087e-02    2.033298e-02    1.415561e-03
2.930000e+00    5.816149e-02    2.062287e-02    1.421841e-03
2.940000e+00    5.861408e-02    2.091588e-02    1.428127e-03
2.950000e+00    5.906864e-02    2.121204e-02    1.434419e-03
2.960000e+00    5.952517e-02    2.151137e-02    1.440718e-03
2.970000e+00    5.998366e-02    2.181389e-02    1.447023e-03
2.980000e+00    6.044413e-02    2.211963e-02    1.453334e-03
2.990000e+00    6.090658e-02    2.242860e-02    1.459651e-03
3.000000e+00    6.137100e-02    2.274084e-02    1.465975e-03
3.010000e+00    6.158879e-02    2.283391e-02    1.471693e-03
3.020000e+00    6.180663e-02    2.292706e-02    1.477415e-03
3.030000e+00    6.202451e-02    2.302027e-02    1.483139e-03
3.040000e+00    6.224244e-02    2.311355e-02    1.488867e-03
3.050000e+00    6.246041e-02    2.320691e-02    1.494598e-03
3.060000e+00    6.267843e-02    2.330033e-02    1.500332e-03
3.070000e+00    6.289650e-02    2.339382e-02    1.506070e-03
3.080000e+00    6.311462e-02    2.348738e-02    1.511810e-03
3.090000e+00    6.333277e-02    2.358102e-02    1.517554e-03
3.100000e+00    6.355098e-02    2.367472e-02    1.523301e-03
3.110000e+00    6.376923e-02    2.376848e-02    1.529051e-03
3.120000e+00    6.398752e-02    2.386232e-02    1.534804e-03
3.130000e+00    6.420586e-02    2.395623e-02    1.540560e-03
3.140000e+00    6.442425e-02    2.405020e-02    1.546320e-03
3.150000e+00    6.464268e-02    2.414424e-02    1.552082e-03
3.160000e+00    6.486115e-02    2.423835e-02    1.557848e-03
3.170000e+00    6.507967e-02    2.433253e-02    1.563617e-03
3.180000e+00    6.529824e-02    2.442677e-02    1.569389e-03
3.190000e+00    6.551685e-02    2.452109e-02    1.575164e-03
3.200000e+00    6.573550e-02    2.461547e-02    1.580942e-03
3.210000e+00    6.595420e-02    2.470991e-02    1.586723e-03
3.220000e+00    6.617294e-02    2.480443e-02    1.592507e-03
3.230000e+00    6.639172e-02    2.489901e-02    1.598294e-03
3.240000e+00    6.661055e-02    2.499365e-02    1.604084e-03
3.250000e+00    6.682942e-02    2.508837e-02    1.609877e-03
3.260000e+00    6.704834e-02    2.518315e-02    1.615674e-03
3.270000e+00    6.726729e-02    2.527799e-02    1.621473e-03
3.280000e+00    6.748630e-02    2.537290e-02    1.627275e-03
3.290000e+00    6.770534e-02    2.546788e-02    1.633081e-03
3.300000e+00    6.792443e-02    2.556293e-02    1.638889e-03
3.310000e+00    6.814356e-02    2.565803e-02    1.644700e-03
3.320000e+00    6.836273e-02    2.575321e-02    1.650515e-03
3.330000e+00    6.858195e-02    2.584845e-02    1.656332e-03
3.340000e+00    6.880121e-02    2.594375e-02    1.662152e-03
3.350000e+00    6.902051e-02    2.603912e-02    1.667975e-03
3.360000e+00    6.923985e-02    2.613456e-02    1.673802e-03
3.370000e+00    6.945923e-02    2.623005e-02    1.679631e-03
3.380000e+00    6.967866e-02    2.632562e-02    1.685463e-03
3.390000e+00    6.989813e-02    2.642125e-02    1.691298e-03
3.400000e+00    7.011764e-02    2.651694e-02    1.697136e-03
3.410000e+00    7.033719e-02    2.661269e-02    1.702976e-03
3.420000e+00    7.055679e-02    2.670851e-02    1.708820e-03
3.430000e+00    7.077642e-02    2.680440e-02    1.714667e-03
3.440000e+00    7.099610e-02    2.690034e-02    1.720516e-03
3.450000e+00    7.121582e-02    2.699635e-02    1.726369e-03
3.460000e+00    7.143558e-02    2.709243e-02    1.732224e-03
3.470000e+00    7.165538e-02    2.718856e-02    1.738082e-03
3.480000e+00    7.187522e-02    2.728476e-02    1.743943e-03
3.490000e+00    7.209510e-02    2.738102e-02    1.749807e-03
3.500000e+00    7.231502e-02    2.747735e-02    1.755674e-03
3.510000e+00    7.226482e-02    2.727801e-02    1.761072e-03
3.520000e+00    7.221480e-02    2.708067e-02    1.766472e-03
3.530000e+00    7.216496e-02    2.688532e-02    1.771873e-03
3.540000e+00    7.211529e-02    2.669192e-02    1.777275e-03
3.550000e+00    7.206580e-02    2.650045e-02    1.782678e-03
3.560000e+00    7.201648e-02    2.631089e-02    1.788082e-03
3.570000e+00    7.196733e-02    2.612321e-02    1.793488e-03
3.580000e+00    7.191835e-02    2.593739e-02    1.798894e-03
3.590000e+00    7.186955e-02    2.575340e-02    1.804302e-03
3.600000e+00    7.182091e-02    2.557123e-02    1.809711e-03
3.610000e+00    7.177244e-02    2.539084e-02    1.815121e-03
3.620000e+00    7.172413e-02    2.521222e-02    1.820532e-03
3.630000e+00    7.167599e-02    2.503535e-02    1.825944e-03
3.640000e+00    7.162802e-02    2.486019e-02    1.831358e-03
3.650000e+00    7.158021e-02    2.468674e-02    1.836772e-03
3.660000e+00    7.153256e-02    2.451497e-02    1.842188e-03
3.670000e+00    7.148507e-02    2.434485e-02    1.847605e-03
3.680000e+00    7.143775e-02    2.417638e-02    1.853023e-03
3.690000e+00    7.139058e-02    2.400952e-02    1.858442e-03
3.700000e+00    7.134357e-02    2.384426e-02    1.863862e-03
3.710000e+00    7.129672e-02    2.368058e-02    1.869283e-03
3.720000e+00    7.125003e-02    2.351846e-02    1.874706e-03
3.730000e+00    7.120349e-02    2.335788e-02    1.880129e-03
3.740000e+00    7.115711e-02    2.319882e-02    1.885554e-03
3.750000e+00    7.111088e-02    2.304127e-02    1.890980e-03
3.760000e+00    7.106480e-02    2.288520e-02    1.896407e-03
3.770000e+00    7.101888e-02    2.273060e-02    1.901834e-03
3.780000e+00    7.097311e-02    2.257745e-02    1.907264e-03
3.790000e+00    7.092749e-02    2.242573e-02    1.912694e-03
3.800000e+00    7.088201e-02    2.227543e-02    1.918125e-03
3.810000e+00    7.083669e-02    2.212652e-02    1.923557e-03
3.820000e+00    7.079151e-02    2.197900e-02    1.928991e-03
3.830000e+00    7.074648e-02    2.183284e-02    1.934425e-03
3.840000e+00    7.070160e-02    2.168803e-02    1.939861e-03
3.850000e+00    7.065686e-02    2.154456e-02    1.945297e-03
3.860000e+00    7.061227e-02    2.140240e-02    1.950735e-03
3.870000e+00    7.056782e-02    2.126154e-02    1.956174e-03
3.880000e+00    7.052351e-02    2.112198e-02    1.961613e-03
3.890000e+00    7.047934e-02    2.098368e-02    1.967054e-03
3.900000e+00    7.043532e-02    2.084664e-02    1.972496e-03
3.910000e+00    7.039143e-02    2.071084e-02    1.977939e-03
3.920000e+00    7.034769e-02    2.057627e-02    1.983383e-03
3.930000e+00    7.030408e-02    2.044292e-02    1.988829e-03
3.940000e+00    7.026061e-02    2.031076e-02    1.994275e-03
3.950000e+00    7.021728e-02    2.017979e-02    1.999722e-03
3.960000e+00    7.017408e-02    2.005000e-02    2.005170e-03
3.970000e+00    7.013102e-02    1.992136e-02    2.010620e-03
3.980000e+00    7.008809e-02    1.979387e-02    2.016070e-03
3.990000e+00    7.004530e-02    1.966751e-02    2.021522e-03
4.000000e+00    7.000264e-02    1.954227e-02    2.026974e-03
4.010000e+00    7.022333e-02    1.949659e-02    2.032705e-03
4.020000e+00    7.044417e-02    1.945113e-02    2.038439e-03
4.030000e+00    7.066515e-02    1.940589e-02    2.044174e-03
4.040000e+00    7.088627e-02    1.936086e-02    2.049911e-03
4.050000e+00    7.110754e-02    1.931605e-02    2.055649e-03
4.060000e+00    7.132895e-02    1.927145e-02    2.061390e-03
4.070000e+00    7.155050e-02    1.922707e-02    2.067132e-03
4.080000e+00    7.177219e-02    1.918290e-02    2.072877e-03
4.090000e+00    7.199403e-02    1.913893e-02    2.078623e-03
4.100000e+00    7.221600e-02    1.909518e-02    2.084371e-03
4.110000e+00    7.243812e-02    1.905163e-02    2.090121e-03
4.120000e+00    7.266038e-02    1.900828e-02    2.095872e-03
4.130000e+00    7.288278e-02    1.896514e-02    2.101626e-03
4.140000e+00    7.310531e-02    1.892220e-02    2.107381e-03
4.150000e+00    7.332799e-02    1.887946e-02    2.113138e-03
4.160000e+00    7.355081e-02    1.883692e-02    2.118897e-03
4.170000e+00    7.377377e-02    1.879458e-02    2.124658e-03
4.180000e+00    7.399687e-02    1.875243e-02    2.130421e-03
4.190000e+00    7.422011e-02    1.871048e-02    2.136185e-03
4.200000e+00    7.444348e-02    1.866872e-02    2.141951e-03
4.210000e+00    7.466700e-02    1.862715e-02    2.147719e-03
4.220000e+00    7.489065e-02    1.858578e-02    2.153489e-03
4.230000e+00    7.511444e-02    1.854459e-02    2.159261e-03
4.240000e+00    7.533837e-02    1.850360e-02    2.165034e-03
4.250000e+00    7.556244e-02    1.846278e-02    2.170809e-03
4.260000e+00    7.578664e-02    1.842216e-02    2.176586e-03
4.270000e+00    7.601098e-02    1.838172e-02    2.182365e-03
4.280000e+00    7.623546e-02    1.834146e-02    2.188145e-03
4.290000e+00    7.646008e-02    1.830139e-02    2.193927e-03
4.300000e+00    7.668483e-02    1.826149e-02    2.199711e-03
4.310000e+00    7.690972e-02    1.822177e-02    2.205497e-03
4.320000e+00    7.713474e-02    1.818224e-02    2.211285e-03
4.330000e+00    7.735990e-02    1.814288e-02    2.217074e-03
4.340000e+00    7.758520e-02    1.810369e-02    2.222865e-03
4.350000e+00    7.781063e-02    1.806468e-02    2.228658e-03
4.360000e+00    7.803619e-02    1.802584e-02    2.234452e-03
4.370000e+00    7.826190e-02    1.798718e-02    2.240248e-03
4.380000e+00    7.848773e-02    1.794868e-02    2.246046e-03
4.390000e+00    7.871370e-02    1.791036e-02    2.251846e-03
4.400000e+00    7.893981e-02    1.787220e-02    2.257647e-03
4.410000e+00    7.916604e-02    1.783422e-02    2.263451e-03
4.420000e+00    7.939242e-02    1.779640e-02    2.269255e-03
4.430000e+00    7.961892e-02    1.775874e-02    2.275062e-03
4.440000e+00    7.984556e-02    1.772125e-02    2.280870e-03
4.450000e+00    8.007233e-02    1.768392e-02    2.286680e-03
4.460000e+00    8.029924e-02    1.764675e-02    2.292492e-03
4.470000e+00    8.052627e-02    1.760975e-02    2.298306e-03
4.480000e+00    8.075344e-02    1.757290e-02    2.304121e-03
4.490000e+00    8.098075e-02    1.753622e-02    2.309937e-03
4.500000e+00    8.120818e-02    1.749969e-02    2.315756e-03
4.510000e+00    8.141122e-02    1.744298e-02    2.321783e-03
4.520000e+00    8.161432e-02    1.738659e-02    2.327813e-03
4.530000e+00    8.181747e-02    1.733049e-02    2.333844e-03
4.540000e+00    8.202068e-02    1.727471e-02    2.339878e-03
4.550000e+00    8.222395e-02    1.721922e-02    2.345914e-03
4.560000e+00    8.242727e-02    1.716403e-02    2.351953e-03
4.570000e+00    8.263065e-02    1.710914e-02    2.357994e-03
4.580000e+00    8.283408e-02    1.705455e-02    2.364037e-03
4.590000e+00    8.303757e-02    1.700025e-02    2.370082e-03
4.600000e+00    8.324112e-02    1.694624e-02    2.376130e-03
4.610000e+00    8.344472e-02    1.689252e-02    2.382179e-03
4.620000e+00    8.364837e-02    1.683908e-02    2.388231e-03
4.630000e+00    8.385208e-02    1.678593e-02    2.394286e-03
4.640000e+00    8.405585e-02    1.673306e-02    2.400342e-03
4.650000e+00    8.425967e-02    1.668046e-02    2.406401e-03
4.660000e+00    8.446354e-02    1.662815e-02    2.412462e-03
4.670000e+00    8.466747e-02    1.657611e-02    2.418525e-03
4.680000e+00    8.487145e-02    1.652435e-02    2.424590e-03
4.690000e+00    8.507549e-02    1.647286e-02    2.430658e-03
4.700000e+00    8.527958e-02    1.642164e-02    2.436728e-03
4.710000e+00    8.548373e-02    1.637068e-02    2.442800e-03
4.720000e+00    8.568793e-02    1.631999e-02    2.448874e-03
4.730000e+00    8.589219e-02    1.626957e-02    2.454951e-03
4.740000e+00    8.609650e-02    1.621940e-02    2.461029e-03
4.750000e+00    8.630086e-02    1.616950e-02    2.467110e-03
4.760000e+00    8.650528e-02    1.611985e-02    2.473193e-03
4.770000e+00    8.670975e-02    1.607046e-02    2.479278e-03
4.780000e+00    8.691427e-02    1.602133e-02    2.485366e-03
4.790000e+00    8.711885e-02    1.597245e-02    2.491455e-03
4.800000e+00    8.732348e-02    1.592381e-02    2.497547e-03
4.810000e+00    8.752816e-02    1.587543e-02    2.503641e-03
4.820000e+00    8.773290e-02    1.582729e-02    2.509737e-03
4.830000e+00    8.793769e-02    1.577940e-02    2.515835e-03
4.840000e+00    8.814254e-02    1.573175e-02    2.521936e-03
4.850000e+00    8.834743e-02    1.568435e-02    2.528038e-03
4.860000e+00    8.855238e-02    1.563718e-02    2.534143e-03
4.870000e+00    8.875738e-02    1.559026e-02    2.540250e-03
4.880000e+00    8.896244e-02    1.554356e-02    2.546359e-03
4.890000e+00    8.916754e-02    1.549711e-02    2.552470e-03
4.900000e+00    8.937270e-02    1.545089e-02    2.558583e-03
4.910000e+00    8.957792e-02    1.540490e-02    2.564699e-03
4.920000e+00    8.978318e-02    1.535913e-02    2.570816e-03
4.930000e+00    8.998850e-02    1.531360e-02    2.576936e-03
4.940000e+00    9.019386e-02    1.526830e-02    2.583058e-03
4.950000e+00    9.039928e-02    1.522322e-02    2.589182e-03
4.960000e+00    9.060476e-02    1.517836e-02    2.595308e-03
4.970000e+00    9.081028e-02    1.513373e-02    2.601436e-03
4.980000e+00    9.101585e-02    1.508931e-02    2.607566e-03
4.990000e+00    9.122148e-02    1.504512e-02    2.613699e-03
5.000000e+00    9.142716e-02    1.500114e-02    2.619833e-03
5.010000e+00    9.171831e-02    1.480533e-02    2.626043e-03
5.020000e+00    9.200981e-02    1.461247e-02    2.632256e-03
5.030000e+00    9.230165e-02    1.442249e-02    2.638471e-03
5.040000e+00    9.259383e-02    1.423535e-02    2.644689e-03
5.050000e+00    9.288636e-02    1.405100e-02    2.650908e-03
5.060000e+00    9.317923e-02    1.386940e-02    2.657130e-03
5.070000e+00    9.347244e-02    1.369050e-02    2.663354e-03
5.080000e+00    9.376599e-02    1.351425e-02    2.669581e-03
5.090000e+00    9.405989e-02    1.334061e-02    2.675809e-03
5.100000e+00    9.435413e-02    1.316953e-02    2.682040e-03
5.110000e+00    9.464871e-02    1.300098e-02    2.688274e-03
5.120000e+00    9.494363e-02    1.283491e-02    2.694509e-03
5.130000e+00    9.523889e-02    1.267128e-02    2.700747e-03
5.140000e+00    9.553449e-02    1.251004e-02    2.706987e-03
5.150000e+00    9.583043e-02    1.235117e-02    2.713229e-03
5.160000e+00    9.612671e-02    1.219461e-02    2.719473e-03
5.170000e+00    9.642333e-02    1.204034e-02    2.725720e-03
5.180000e+00    9.672029e-02    1.188831e-02    2.731969e-03
5.190000e+00    9.701759e-02    1.173849e-02    2.738220e-03
5.200000e+00    9.731523e-02    1.159084e-02    2.744474e-03
5.210000e+00    9.761321e-02    1.144532e-02    2.750729e-03
5.220000e+00    9.791153e-02    1.130191e-02    2.756987e-03
5.230000e+00    9.821018e-02    1.116056e-02    2.763247e-03
5.240000e+00    9.850917e-02    1.102124e-02    2.769510e-03
5.250000e+00    9.880850e-02    1.088393e-02    2.775774e-03
5.260000e+00    9.910817e-02    1.074858e-02    2.782041e-03
5.270000e+00    9.940817e-02    1.061517e-02    2.788310e-03
5.280000e+00    9.970851e-02    1.048366e-02    2.794581e-03
5.290000e+00    1.000092e-01    1.035402e-02    2.800854e-03
5.300000e+00    1.003102e-01    1.022623e-02    2.807130e-03
5.310000e+00    1.006116e-01    1.010025e-02    2.813407e-03
5.320000e+00    1.009132e-01    9.976056e-03    2.819687e-03
5.330000e+00    1.012153e-01    9.853619e-03    2.825969e-03
5.340000e+00    1.015176e-01    9.732909e-03    2.832254e-03
5.350000e+00    1.018203e-01    9.613899e-03    2.838540e-03
5.360000e+00    1.021233e-01    9.496563e-03    2.844829e-03
