3.700000e+00    4.461590e-02    2.262550e-02    6.687773e-04
3.710000e+00    4.463182e-02    2.242587e-02    6.709012e-04
3.720000e+00    4.464771e-02    2.222853e-02    6.730260e-04
3.730000e+00    4.466356e-02    2.203345e-02    6.751518e-04
3.740000e+00    4.467938e-02    2.184060e-02    6.772787e-04
3.750000e+00    4.469515e-02    2.164995e-02    6.794065e-04
3.760000e+00    4.471090e-02    2.146146e-02    6.815353e-04
3.770000e+00    4.472660e-02    2.127511e-02    6.836651e-04
3.780000e+00    4.474227e-02    2.109086e-02    6.857959e-04
3.790000e+00    4.475790e-02    2.090868e-02    6.879277e-04
3.800000e+00    4.477350e-02    2.072856e-02    6.900604e-04
3.810000e+00    4.478906e-02    2.055045e-02    6.921942e-04
3.820000e+00    4.480459e-02    2.037434e-02    6.943289e-04
3.830000e+00    4.482008e-02    2.020019e-02    6.964646e-04
3.840000e+00    4.483554e-02    2.002797e-02    6.986012e-04
3.850000e+00    4.485096e-02    1.985767e-02    7.007389e-04
3.860000e+00    4.486634e-02    1.968925e-02    7.028775e-04
3.870000e+00    4.488170e-02    1.952269e-02    7.050171e-04
3.880000e+00    4.489701e-02    1.935796e-02    7.071576e-04
3.890000e+00    4.491230e-02    1.919504e-02    7.092991e-04
3.900000e+00    4.492755e-02    1.903390e-02    7.114416e-04
3.910000e+00    4.494276e-02    1.887453e-02    7.135850e-04
3.920000e+00    4.495794e-02    1.871689e-02    7.157294e-04
3.930000e+00    4.497309e-02    1.856097e-02    7.178748e-04
3.940000e+00    4.498820e-02    1.840673e-02    7.200211e-04
3.950000e+00    4.500329e-02    1.825416e-02    7.221683e-04
3.960000e+00    4.501833e-02    1.810324e-02    7.243165e-04
3.970000e+00    4.503335e-02    1.795394e-02    7.264657e-04
3.980000e+00    4.504833e-02    1.780625e-02    7.286158e-04
3.990000e+00    4.506328e-02    1.766013e-02    7.307668e-04
4.000000e+00    4.507820e-02    1.751558e-02    7.329188e-04
4.010000e+00    4.545729e-02    1.717029e-02    7.353609e-04
4.020000e+00    4.583862e-02    1.683264e-02    7.378050e-04
4.030000e+00    4.622218e-02    1.650244e-02    7.402511e-04
4.040000e+00    4.660799e-02    1.617951e-02    7.426992e-04
4.050000e+00    4.699606e-02    1.586368e-02    7.451493e-04
4.060000e+00    4.738639e-02    1.555477e-02    7.476015e-04
4.070000e+00    4.777898e-02    1.525261e-02    7.500556e-04
4.080000e+00    4.817386e-02    1.495705e-02    7.525118e-04
4.090000e+00    4.857102e-02    1.466791e-02    7.549700e-04
4.100000e+00    4.897047e-02    1.438505e-02    7.574301e-04
4.110000e+00    4.937222e-02    1.410831e-02    7.598923e-04
4.120000e+00    4.977628e-02    1.383755e-02    7.623564e-04
4.130000e+00    5.018266e-02    1.357262e-02    7.648225e-04
4.140000e+00    5.059135e-02    1.331339e-02    7.672907e-04
4.150000e+00    5.100238e-02    1.305971e-02    7.697608e-04
4.160000e+00    5.141575e-02    1.281147e-02    7.722328e-04
4.170000e+00    5.183146e-02    1.256852e-02    7.747069e-04
4.180000e+00    5.224953e-02    1.233074e-02    7.771829e-04
4.190000e+00    5.266995e-02    1.209802e-02    7.796609e-04
4.200000e+00    5.309275e-02    1.187022e-02    7.821409e-04
4.210000e+00    5.351792e-02    1.164724e-02    7.846228e-04
4.220000e+00    5.394547e-02    1.142897e-02    7.871067e-04
4.230000e+00    5.437542e-02    1.121528e-02    7.895925e-04
4.240000e+00    5.480777e-02    1.100608e-02    7.920803e-04
4.250000e+00    5.524252e-02    1.080127e-02    7.945700e-04
4.260000e+00    5.567969e-02    1.060073e-02    7.970617e-04
4.270000e+00    5.611928e-02    1.040438e-02    7.995554e-04
4.280000e+00    5.656130e-02    1.021210e-02    8.020509e-04
4.290000e+00    5.700576e-02    1.002382e-02    8.045485e-04
4.300000e+00    5.745266e-02    9.839433e-03    8.070479e-04
4.310000e+00    5.790202e-02    9.658856e-03    8.095493e-04
4.320000e+00    5.835384e-02    9.482000e-03    8.120526e-04
4.330000e+00    5.880812e-02    9.308780e-03    8.145578e-04
4.340000e+00    5.926489e-02    9.139112e-03    8.170650e-04
4.350000e+00    5.972413e-02    8.972918e-03    8.195740e-04
4.360000e+00    6.018587e-02    8.810116e-03    8.220850e-04
4.370000e+00    6.065011e-02    8.650632e-03    8.245979e-04
4.380000e+00    6.111686e-02    8.494389e-03    8.271128e-04
4.390000e+00    6.158612e-02    8.341315e-03    8.296295e-04
4.400000e+00    6.205790e-02    8.191338e-03    8.321481e-04
4.410000e+00    6.253222e-02    8.044389e-03    8.346687e-04
4.420000e+00    6.300907e-02    7.900400e-03    8.371911e-04
4.430000e+00    6.348847e-02    7.759306e-03    8.397154e-04
4.440000e+00    6.397043e-02    7.621041e-03    8.422416e-04
4.450000e+00    6.445494e-02    7.485542e-03    8.447698e-04
4.460000e+00    6.494203e-02    7.352748e-03    8.472998e-04
4.470000e+00    6.543169e-02    7.222600e-03    8.498316e-04
4.480000e+00    6.592394e-02    7.095039e-03    8.523654e-04
4.490000e+00    6.641879e-02    6.970007e-03    8.549011e-04
4.500000e+00    6.691623e-02    6.847450e-03    8.574386e-04
4.510000e+00    6.723973e-02    6.805545e-03    8.599936e-04
4.520000e+00    6.756408e-02    6.763989e-03    8.625505e-04
4.530000e+00    6.788926e-02    6.722777e-03    8.651094e-04
4.540000e+00    6.821530e-02    6.681907e-03    8.676701e-04
4.550000e+00    6.854217e-02    6.641374e-03    8.702328e-04
4.560000e+00    6.886989e-02    6.601175e-03    8.727975e-04
4.570000e+00    6.919845e-02    6.561307e-03    8.753640e-04
4.580000e+00    6.952785e-02    6.521766e-03    8.779324e-04
4.590000e+00    6.985810e-02    6.482549e-03    8.805028e-04
4.600000e+00    7.018920e-02    6.443652e-03    8.830750e-04
4.610000e+00    7.052114e-02    6.405072e-03    8.856492e-04
4.620000e+00    7.085392e-02    6.366806e-03    8.882253e-04
4.630000e+00    7.118755e-02    6.328851e-03    8.908032e-04
4.640000e+00    7.152203e-02    6.291203e-03    8.933831e-04
4.650000e+00    7.185735e-02    6.253859e-03    8.959648e-04
4.660000e+00    7.219352e-02    6.216817e-03    8.985485e-04
4.670000e+00    7.253054e-02    6.180072e-03    9.011340e-04
4.680000e+00    7.286840e-02    6.143623e-03    9.037214e-04
4.690000e+00    7.320711e-02    6.107466e-03    9.063107e-04
4.700000e+00    7.354667e-02    6.071598e-03    9.089019e-04
4.710000e+00    7.388708e-02    6.036016e-03    9.114950e-04
4.720000e+00    7.422834e-02    6.000718e-03    9.140899e-04
4.730000e+00    7.457044e-02    5.965699e-03    9.166867e-04
4.740000e+00    7.491340e-02    5.930959e-03    9.192854e-04
4.750000e+00    7.525720e-02    5.896494e-03    9.218859e-04
4.760000e+00    7.560186e-02    5.862300e-03    9.244883e-04
4.770000e+00    7.594736e-02    5.828376e-03    9.270926e-04
4.780000e+00    7.629372e-02    5.794719e-03    9.296987e-04
4.790000e+00    7.664092e-02    5.761326e-03    9.323067e-04
4.800000e+00    7.698898e-02    5.728194e-03    9.349165e-04
4.810000e+00    7.733789e-02    5.695322e-03    9.375282e-04
4.820000e+00    7.768765e-02    5.662705e-03    9.401417e-04
4.830000e+00    7.803826e-02    5.630343e-03    9.427571e-04
4.840000e+00    7.838972e-02    5.598231e-03    9.453743e-04
4.850000e+00    7.874204e-02    5.566369e-03    9.479934e-04
4.860000e+00    7.909521e-02    5.534753e-03    9.506143e-04
4.870000e+00    7.944923e-02    5.503381e-03    9.532371e-04
4.880000e+00    7.980411e-02    5.472250e-03    9.558616e-04
4.890000e+00    8.015984e-02    5.441359e-03    9.584880e-04
4.900000e+00    8.051642e-02    5.410705e-03    9.611163e-04
4.910000e+00    8.087386e-02    5.380286e-03    9.637463e-04
4.920000e+00    8.123215e-02    5.350098e-03    9.663782e-04
4.930000e+00    8.159130e-02    5.320141e-03    9.690119e-04
4.940000e+00    8.195130e-02    5.290412e-03    9.716475e-04
4.950000e+00    8.231216e-02    5.260909e-03    9.742848e-04
4.960000e+00    8.267388e-02    5.231629e-03    9.769240e-04
4.970000e+00    8.303645e-02    5.202571e-03    9.795649e-04
4.980000e+00    8.339987e-02    5.173732e-03    9.822077e-04
4.990000e+00    8.376416e-02    5.145111e-03    9.848523e-04
5.000000e+00    8.412930e-02    5.116704e-03    9.874987e-04
5.010000e+00    8.393069e-02    5.140550e-03    9.894639e-04
5.020000e+00    8.373295e-02    5.164459e-03    9.914291e-04
5.030000e+00    8.353606e-02    5.188432e-03    9.933943e-04
5.040000e+00    8.334002e-02    5.212467e-03    9.953595e-04
5.050000e+00    8.314484e-02    5.236567e-03    9.973246e-04
5.060000e+00    8.295049e-02    5.260729e-03    9.992898e-04
5.070000e+00    8.275698e-02    5.284955e-03    1.001255e-03
5.080000e+00    8.256430e-02    5.309245e-03    1.003220e-03
5.090000e+00    8.237245e-02    5.333598e-03    1.005185e-03
5.100000e+00    8.218142e-02    5.358014e-03    1.007150e-03
5.110000e+00    8.199121e-02    5.382495e-03    1.009115e-03
5.120000e+00    8.180180e-02    5.407039e-03    1.011080e-03
5.130000e+00    8.161320e-02    5.431646e-03    1.013045e-03
5.140000e+00    8.142541e-02    5.456318e-03    1.015010e-03
5.150000e+00    8.123841e-02    5.481053e-03    1.016975e-03
5.160000e+00    8.105220e-02    5.505852e-03    1.018940e-03
5.170000e+00    8.086677e-02    5.530715e-03    1.020905e-03
5.180000e+00    8.068213e-02    5.555641e-03    1.022870e-03
5.190000e+00    8.049826e-02    5.580632e-03    1.024835e-03
5.200000e+00    8.031517e-02    5.605687e-03    1.026800e-03
5.210000e+00    8.013284e-02    5.630805e-03    1.028764e-03
5.220000e+00    7.995127e-02    5.655988e-03    1.030729e-03
5.230000e+00    7.977047e-02    5.681235e-03    1.032694e-03
5.240000e+00    7.959041e-02    5.706546e-03    1.034659e-03
5.250000e+00    7.941111e-02    5.731921e-03    1.036624e-03
5.260000e+00    7.923254e-02    5.757361e-03    1.038588e-03
5.270000e+00    7.905472e-02    5.782864e-03    1.040553e-03
5.280000e+00    7.887763e-02    5.808432e-03    1.042518e-03
5.290000e+00    7.870128e-02    5.834065e-03    1.044483e-03
5.300000e+00    7.852565e-02    5.859762e-03    1.046447e-03
5.310000e+00    7.835074e-02    5.885523e-03    1.048412e-03
5.320000e+00    7.817655e-02    5.911348e-03    1.050377e-03
5.330000e+00    7.800307e-02    5.937238e-03    1.052341e-03
5.340000e+00    7.783030e-02    5.963193e-03    1.054306e-03
5.350000e+00    7.765824e-02    5.989212e-03    1.056270e-03
5.360000e+00    7.748687e-02    6.015296e-03    1.058235e-03
