1.970000e+00    2.840878e-02    2.248776e-02    1.971114e-05
1.980000e+00    2.902151e-02    2.298705e-02    1.995025e-05
1.990000e+00    2.964427e-02    2.349482e-02    2.019103e-05
2.000000e+00    3.027717e-02    2.401118e-02    2.043349e-05
2.010000e+00    3.080817e-02    2.445720e-02    2.066852e-05
2.020000e+00    3.134578e-02    2.490923e-02    2.090506e-05
2.030000e+00    3.189005e-02    2.536732e-02    2.114313e-05
2.040000e+00    3.244103e-02    2.583152e-02    2.138271e-05
2.050000e+00    3.299876e-02    2.630188e-02    2.162382e-05
2.060000e+00    3.356329e-02    2.677845e-02    2.186646e-05
2.070000e+00    3.413468e-02    2.726129e-02    2.211062e-05
2.080000e+00    3.471297e-02    2.775045e-02    2.235631e-05
2.090000e+00    3.529821e-02    2.824597e-02    2.260354e-05
2.100000e+00    3.589046e-02    2.874792e-02    2.285229e-05
2.110000e+00    3.648975e-02    2.925633e-02    2.310259e-05
2.120000e+00    3.709615e-02    2.977127e-02    2.335442e-05
2.130000e+00    3.770971e-02    3.029278e-02    2.360780e-05
2.140000e+00    3.833046e-02    3.082093e-02    2.386271e-05
2.150000e+00    3.895847e-02    3.135575e-02    2.411917e-05
2.160000e+00    3.959378e-02    3.189731e-02    2.437718e-05
2.170000e+00    4.023645e-02    3.244565e-02    2.463674e-05
2.180000e+00    4.088652e-02    3.300084e-02    2.489785e-05
2.190000e+00    4.154405e-02    3.356292e-02    2.516051e-05
2.200000e+00    4.220908e-02    3.413195e-02    2.542473e-05
2.210000e+00    4.288167e-02    3.470797e-02    2.569050e-05
2.220000e+00    4.356187e-02    3.529105e-02    2.595784e-05
2.230000e+00    4.424972e-02    3.588125e-02    2.622673e-05
2.240000e+00    4.494529e-02    3.647860e-02    2.649719e-05
2.250000e+00    4.564862e-02    3.708317e-02    2.676922e-05
2.260000e+00    4.589842e-02    3.732626e-02    2.731187e-05
2.270000e+00    4.614848e-02    3.756985e-02    2.786305e-05
2.280000e+00    4.639880e-02    3.781396e-02    2.842286e-05
2.290000e+00    4.664936e-02    3.805857e-02    2.899139e-05
2.300000e+00    4.690018e-02    3.830369e-02    2.956874e-05
2.310000e+00    4.715125e-02    3.854931e-02    3.015500e-05
2.320000e+00    4.740258e-02    3.879544e-02    3.075029e-05
2.330000e+00    4.765415e-02    3.904207e-02    3.135469e-05
2.340000e+00    4.790597e-02    3.928920e-02    3.196830e-05
2.350000e+00    4.815804e-02    3.953683e-02    3.259123e-05
2.360000e+00    4.841036e-02    3.978496e-02    3.322358e-05
2.370000e+00    4.866292e-02    4.003359e-02    3.386544e-05
2.380000e+00    4.891573e-02    4.028272e-02    3.451692e-05
2.390000e+00    4.916878e-02    4.053234e-02    3.517812e-05
2.400000e+00    4.942208e-02    4.078246e-02    3.584915e-05
2.410000e+00    4.967562e-02    4.103307e-02    3.653011e-05
2.420000e+00    4.992941e-02    4.128418e-02    3.722110e-05
2.430000e+00    5.018344e-02    4.153577e-02    3.792223e-05
2.440000e+00    5.043771e-02    4.178786e-02    3.863361e-05
2.450000e+00    5.069221e-02    4.204043e-02    3.935535e-05
2.460000e+00    5.094696e-02    4.229350e-02    4.008754e-05
2.470000e+00    5.120195e-02    4.254705e-02    4.083030e-05
2.480000e+00    5.145718e-02    4.280109e-02    4.158374e-05
2.490000e+00    5.171264e-02    4.305561e-02    4.234797e-05
2.500000e+00    5.196834e-02    4.331062e-02    4.312309e-05
2.510000e+00    5.146355e-02    4.292396e-02    4.306161e-05
2.520000e+00    5.096563e-02    4.254227e-02    4.300046e-05
2.530000e+00    5.047448e-02    4.216546e-02    4.293963e-05
2.540000e+00    4.998997e-02    4.179346e-02    4.287914e-05
2.550000e+00    4.951199e-02    4.142618e-02    4.281896e-05
2.560000e+00    4.904042e-02    4.106355e-02    4.275911e-05
2.570000e+00    4.857516e-02    4.070549e-02    4.269957e-05
2.580000e+00    4.811609e-02    4.035192e-02    4.264034e-05
2.590000e+00    4.766311e-02    4.000277e-02    4.258143e-05
2.600000e+00    4.721612e-02    3.965798e-02    4.252282e-05
2.610000e+00    4.677501e-02    3.931746e-02    4.246452e-05
2.620000e+00    4.633969e-02    3.898115e-02    4.240652e-05
2.630000e+00    4.591005e-02    3.864898e-02    4.234882e-05
2.640000e+00    4.548600e-02    3.832089e-02    4.229142e-05
2.650000e+00    4.506745e-02    3.799680e-02    4.223431e-05
2.660000e+00    4.465431e-02    3.767667e-02    4.217750e-05
2.670000e+00    4.424648e-02    3.736041e-02    4.212097e-05
2.680000e+00    4.384388e-02    3.704798e-02    4.206473e-05
2.690000e+00    4.344642e-02    3.673931e-02    4.200877e-05
2.700000e+00    4.305403e-02    3.643435e-02    4.195310e-05
2.710000e+00    4.266660e-02    3.613302e-02    4.189770e-05
2.720000e+00    4.228407e-02    3.583529e-02    4.184259e-05
2.730000e+00    4.190636e-02    3.554109e-02    4.178774e-05
2.740000e+00    4.153338e-02    3.525036e-02    4.173317e-05
2.750000e+00    4.116506e-02    3.496306e-02    4.167887e-05
2.760000e+00    4.080133e-02    3.467914e-02    4.162483e-05
2.770000e+00    4.044211e-02    3.439853e-02    4.157106e-05
2.780000e+00    4.008733e-02    3.412119e-02    4.151756e-05
2.790000e+00    3.973692e-02    3.384707e-02    4.146431e-05
2.800000e+00    3.939081e-02    3.357613e-02    4.141132e-05
2.810000e+00    3.904893e-02    3.330830e-02    4.135859e-05
2.820000e+00    3.871122e-02    3.304355e-02    4.130611e-05
2.830000e+00    3.837761e-02    3.278184e-02    4.125389e-05
2.840000e+00    3.804803e-02    3.252311e-02    4.120191e-05
2.850000e+00    3.772243e-02    3.226731e-02    4.115018e-05
2.860000e+00    3.740074e-02    3.201442e-02    4.109870e-05
2.870000e+00    3.708291e-02    3.176438e-02    4.104746e-05
2.880000e+00    3.676886e-02    3.151715e-02    4.099647e-05
2.890000e+00    3.645855e-02    3.127270e-02    4.094571e-05
2.900000e+00    3.615192e-02    3.103097e-02    4.089519e-05
2.910000e+00    3.584891e-02    3.079194e-02    4.084491e-05
2.920000e+00    3.554946e-02    3.055556e-02    4.079486e-05
2.930000e+00    3.525353e-02    3.032179e-02    4.074504e-05
2.940000e+00    3.496106e-02    3.009059e-02    4.069546e-05
2.950000e+00    3.467199e-02    2.986194e-02    4.064610e-05
2.960000e+00    3.438628e-02    2.963579e-02    4.059697e-05
2.970000e+00    3.410387e-02    2.941210e-02    4.054806e-05
2.980000e+00    3.382473e-02    2.919085e-02    4.049938e-05
2.990000e+00    3.354879e-02    2.897199e-02    4.045091e-05
3.000000e+00    3.327601e-02    2.875550e-02    4.040267e-05
3.010000e+00    3.320402e-02    2.820509e-02    4.055217e-05
3.020000e+00    3.313243e-02    2.766698e-02    4.070172e-05
3.030000e+00    3.306123e-02    2.714087e-02    4.085133e-05
3.040000e+00    3.299042e-02    2.662645e-02    4.100099e-05
3.050000e+00    3.291998e-02    2.612342e-02    4.115071e-05
3.060000e+00    3.284993e-02    2.563149e-02    4.130048e-05
3.070000e+00    3.278026e-02    2.515039e-02    4.145030e-05
3.080000e+00    3.271096e-02    2.467983e-02    4.160018e-05
3.090000e+00    3.264203e-02    2.421957e-02    4.175011e-05
3.100000e+00    3.257347e-02    2.376933e-02    4.190009e-05
3.110000e+00    3.250527e-02    2.332887e-02    4.205013e-05
3.120000e+00    3.243743e-02    2.289795e-02    4.220022e-05
3.130000e+00    3.236995e-02    2.247633e-02    4.235036e-05
3.140000e+00    3.230283e-02    2.206379e-02    4.250056e-05
3.150000e+00    3.223605e-02    2.166009e-02    4.265081e-05
3.160000e+00    3.216963e-02    2.126502e-02    4.280111e-05
3.170000e+00    3.210355e-02    2.087837e-02    4.295146e-05
3.180000e+00    3.203782e-02    2.049993e-02    4.310187e-05
3.190000e+00    3.197242e-02    2.012952e-02    4.325233e-05
3.200000e+00    3.190737e-02    1.976692e-02    4.340283e-05
3.210000e+00    3.184264e-02    1.941195e-02    4.355340e-05
3.220000e+00    3.177825e-02    1.906444e-02    4.370401e-05
3.230000e+00    3.171419e-02    1.872419e-02    4.385467e-05
3.240000e+00    3.165046e-02    1.839104e-02    4.400539e-05
3.250000e+00    3.158705e-02    1.806482e-02    4.415615e-05
3.260000e+00    3.152396e-02    1.774536e-02    4.430697e-05
3.270000e+00    3.146119e-02    1.743250e-02    4.445784e-05
3.280000e+00    3.139874e-02    1.712609e-02    4.460876e-05
3.290000e+00    3.133660e-02    1.682597e-02    4.475973e-05
3.300000e+00    3.127477e-02    1.653200e-02    4.491074e-05
3.310000e+00    3.121324e-02    1.624403e-02    4.506181e-05
3.320000e+00    3.115203e-02    1.596192e-02    4.521293e-05
3.330000e+00    3.109112e-02    1.568554e-02    4.536410e-05
3.340000e+00    3.103051e-02    1.541475e-02    4.551532e-05
3.350000e+00    3.097020e-02    1.514942e-02    4.566659e-05
3.360000e+00    3.091018e-02    1.488943e-02    4.581791e-05
3.370000e+00    3.085046e-02    1.463466e-02    4.596928e-05
3.380000e+00    3.079103e-02    1.438498e-02    4.612070e-05
3.390000e+00    3.073189e-02    1.414028e-02    4.627217e-05
3.400000e+00    3.067304e-02    1.390045e-02    4.642368e-05
3.410000e+00    3.061447e-02    1.366537e-02    4.657525e-05
3.420000e+00    3.055619e-02    1.343493e-02    4.672686e-05
3.430000e+00    3.049819e-02    1.320904e-02    4.687853e-05
3.440000e+00    3.044046e-02    1.298759e-02    4.703024e-05
3.450000e+00    3.038301e-02    1.277048e-02    4.718200e-05
3.460000e+00    3.032584e-02    1.255760e-02    4.733381e-05
3.470000e+00    3.026894e-02    1.234888e-02    4.748566e-05
3.480000e+00    3.021230e-02    1.214421e-02    4.763757e-05
3.490000e+00    3.015594e-02    1.194351e-02    4.778952e-05
3.500000e+00    3.009984e-02    1.174668e-02    4.794152e-05
3.510000e+00    3.024644e-02    1.162156e-02    4.816364e-05
3.520000e+00    3.039334e-02    1.149813e-02    4.838614e-05
3.530000e+00    3.054053e-02    1.137635e-02    4.860904e-05
3.540000e+00    3.068801e-02    1.125620e-02    4.883234e-05
3.550000e+00    3.083579e-02    1.113765e-02    4.905602e-05
3.560000e+00    3.098386e-02    1.102068e-02    4.928009e-05
3.570000e+00    3.113222e-02    1.090526e-02    4.950456e-05
3.580000e+00    3.128087e-02    1.079137e-02    4.972942e-05
3.590000e+00    3.142982e-02    1.067897e-02    4.995466e-05
3.600000e+00    3.157906e-02    1.056806e-02    5.018030e-05
3.610000e+00    3.172859e-02    1.045860e-02    5.040632e-05
3.620000e+00    3.187841e-02    1.035058e-02    5.063273e-05
3.630000e+00    3.202852e-02    1.024396e-02    5.085953e-05
3.640000e+00    3.217892e-02    1.013873e-02    5.108672e-05
3.650000e+00    3.232962e-02    1.003487e-02    5.131430e-05
3.660000e+00    3.248060e-02    9.932345e-03    5.154226e-05
3.670000e+00    3.263188e-02    9.831148e-03    5.177061e-05
3.680000e+00    3.278344e-02    9.731252e-03    5.199935e-05
3.690000e+00    3.293530e-02    9.632638e-03    5.222847e-05
3.700000e+00    3.308744e-02    9.535287e-03    5.245798e-05
3.710000e+00    3.323988e-02    9.439178e-03    5.268787e-05
3.720000e+00    3.339260e-02    9.344293e-03    5.291814e-05
3.730000e+00    3.354561e-02    9.250612e-03    5.314880e-05
3.740000e+00    3.369891e-02    9.158118e-03    5.337985e-05
3.750000e+00    3.385250e-02    9.066791e-03    5.361128e-05
3.760000e+00    3.400638e-02    8.976615e-03    5.384309e-05
3.770000e+00    3.416055e-02    8.887572e-03    5.407528e-05
3.780000e+00    3.431500e-02    8.799645e-03    5.430786e-05
3.790000e+00    3.446974e-02    8.712816e-03    5.454081e-05
3.800000e+00    3.462477e-02    8.627070e-03    5.477415e-05
3.810000e+00    3.478008e-02    8.542389e-03    5.500787e-05
3.820000e+00    3.493568e-02    8.458758e-03    5.524197e-05
3.830000e+00    3.509157e-02    8.376162e-03    5.547646e-05
3.840000e+00    3.524775e-02    8.294584e-03    5.571132e-05
3.850000e+00    3.540421e-02    8.214010e-03    5.594656e-05
3.860000e+00    3.556095e-02    8.134424e-03    5.618218e-05
3.870000e+00    3.571799e-02    8.055813e-03    5.641818e-05
3.880000e+00    3.587530e-02    7.978161e-03    5.665455e-05
3.890000e+00    3.603291e-02    7.901455e-03    5.689131e-05
3.900000e+00    3.619080e-02    7.825680e-03    5.712844e-05
3.910000e+00    3.634897e-02    7.750823e-03    5.736595e-05
3.920000e+00    3.650743e-02    7.676871e-03    5.760384e-05
3.930000e+00    3.666617e-02    7.603810e-03    5.784211e-05
3.940000e+00    3.682520e-02    7.531627e-03    5.808075e-05
3.950000e+00    3.698451e-02    7.460310e-03    5.831976e-05
3.960000e+00    3.714410e-02    7.389846e-03    5.855915e-05
3.970000e+00    3.730398e-02    7.320223e-03    5.879892e-05
3.980000e+00    3.746414e-02    7.251429e-03    5.903906e-05
3.990000e+00    3.762458e-02    7.183451e-03    5.927958e-05
4.000000e+00    3.778531e-02    7.116278e-03    5.952047e-05
4.010000e+00    3.779004e-02    7.049967e-03    5.958250e-05
4.020000e+00    3.779476e-02    6.984436e-03    5.964445e-05
4.030000e+00    3.779946e-02    6.919675e-03    5.970630e-05
4.040000e+00    3.780416e-02    6.855673e-03    5.976807e-05
4.050000e+00    3.780884e-02    6.792418e-03    5.982974e-05
4.060000e+00    3.781351e-02    6.729902e-03    5.989133e-05
4.070000e+00    3.781817e-02    6.668112e-03    5.995283e-05
4.080000e+00    3.782282e-02    6.607039e-03    6.001424e-05
4.090000e+00    3.782746e-02    6.546673e-03    6.007556e-05
4.100000e+00    3.783209e-02    6.487004e-03    6.013680e-05
4.110000e+00    3.783671e-02    6.428022e-03    6.019795e-05
4.120000e+00    3.784132e-02    6.369718e-03    6.025901e-05
4.130000e+00    3.784592e-02    6.312082e-03    6.031998e-05
4.140000e+00    3.785050e-02    6.255105e-03    6.038087e-05
4.150000e+00    3.785508e-02    6.198778e-03    6.044168e-05
4.160000e+00    3.785965e-02    6.143092e-03    6.050240e-05
4.170000e+00    3.786420e-02    6.088038e-03    6.056303e-05
4.180000e+00    3.786875e-02    6.033608e-03    6.062358e-05
4.190000e+00    3.787328e-02    5.979792e-03    6.068405e-05
4.200000e+00    3.787781e-02    5.926583e-03    6.074443e-05
4.210000e+00    3.788232e-02    5.873973e-03    6.080472e-05
4.220000e+00    3.788682e-02    5.821953e-03    6.086494e-05
4.230000e+00    3.789132e-02    5.770514e-03    6.092507e-05
4.240000e+00    3.789580e-02    5.719650e-03    6.098511e-05
4.250000e+00    3.790028e-02    5.669353e-03    6.104508e-05
4.260000e+00    3.790474e-02    5.619615e-03    6.110496e-05
4.270000e+00    3.790919e-02    5.570428e-03    6.116476e-05
4.280000e+00    3.791364e-02    5.521785e-03    6.122448e-05
4.290000e+00    3.791807e-02    5.473679e-03    6.128412e-05
4.300000e+00    3.792250e-02    5.426103e-03    6.134368e-05
4.310000e+00    3.792691e-02    5.379049e-03    6.140316e-05
4.320000e+00    3.793132e-02    5.332511e-03    6.146255e-05
4.330000e+00    3.793571e-02    5.286482e-03    6.152187e-05
4.340000e+00    3.794010e-02    5.240955e-03    6.158111e-05
4.350000e+00    3.794447e-02    5.195923e-03    6.164026e-05
4.360000e+00    3.794884e-02    5.151380e-03    6.169934e-05
4.370000e+00    3.795320e-02    5.107320e-03    6.175834e-05
4.380000e+00    3.795754e-02    5.063737e-03    6.181726e-05
4.390000e+00    3.796188e-02    5.020623e-03    6.187610e-05
4.400000e+00    3.796621e-02    4.977973e-03    6.193486e-05
4.410000e+00    3.797053e-02    4.935781e-03    6.199355e-05
4.420000e+00    3.797484e-02    4.894041e-03    6.205216e-05
4.430000e+00    3.797914e-02    4.852748e-03    6.211069e-05
4.440000e+00    3.798343e-02    4.811894e-03    6.216914e-05
4.450000e+00    3.798771e-02    4.771475e-03    6.222752e-05
4.460000e+00    3.799199e-02    4.731486e-03    6.228582e-05
4.470000e+00    3.799625e-02    4.691920e-03    6.234405e-05
4.480000e+00    3.800051e-02    4.652772e-03    6.240220e-05
4.490000e+00    3.800475e-02    4.614037e-03    6.246027e-05
4.500000e+00    3.800899e-02    4.575709e-03    6.251827e-05
4.510000e+00    3.810942e-02    4.563175e-03    6.271392e-05
4.520000e+00    3.820990e-02    4.550703e-03    6.290975e-05
4.530000e+00    3.831042e-02    4.538293e-03    6.310576e-05
4.540000e+00    3.841098e-02    4.525943e-03    6.330194e-05
4.550000e+00    3.851158e-02    4.513654e-03    6.349829e-05
4.560000e+00    3.861223e-02    4.501426e-03    6.369483e-05
4.570000e+00    3.871291e-02    4.489257e-03    6.389154e-05
4.580000e+00    3.881364e-02    4.477148e-03    6.408842e-05
4.590000e+00    3.891441e-02    4.465098e-03    6.428548e-05
4.600000e+00    3.901522e-02    4.453106e-03    6.448272e-05
4.610000e+00    3.911607e-02    4.441172e-03    6.468013e-05
4.620000e+00    3.921696e-02    4.429296e-03    6.487771e-05
4.630000e+00    3.931790e-02    4.417478e-03    6.507547e-05
4.640000e+00    3.941887e-02    4.405716e-03    6.527341e-05
4.650000e+00    3.951989e-02    4.394011e-03    6.547152e-05
4.660000e+00    3.962095e-02    4.382362e-03    6.566980e-05
4.670000e+00    3.972205e-02    4.370769e-03    6.586825e-05
4.680000e+00    3.982319e-02    4.359231e-03    6.606688e-05
4.690000e+00    3.992437e-02    4.347748e-03    6.626568e-05
4.700000e+00    4.002559e-02    4.336320e-03    6.646466e-05
4.710000e+00    4.012685e-02    4.324946e-03    6.666380e-05
4.720000e+00    4.022815e-02    4.313626e-03    6.686312e-05
4.730000e+00    4.032950e-02    4.302359e-03    6.706261e-05
4.740000e+00    4.043088e-02    4.291146e-03    6.726228e-05
4.750000e+00    4.053230e-02    4.279985e-03    6.746211e-05
4.760000e+00    4.063377e-02    4.268877e-03    6.766212e-05
4.770000e+00    4.073527e-02    4.257821e-03    6.786230e-05
4.780000e+00    4.083682e-02    4.246816e-03    6.806265e-05
4.790000e+00    4.093840e-02    4.235863e-03    6.826317e-05
4.800000e+00    4.104003e-02    4.224961e-03    6.846386e-05
4.810000e+00    4.114169e-02    4.214109e-03    6.866472e-05
4.820000e+00    4.124340e-02    4.203308e-03    6.886575e-05
4.830000e+00    4.134514e-02    4.192556e-03    6.906695e-05
4.840000e+00    4.144692e-02    4.181855e-03    6.926833e-05
4.850000e+00    4.154875e-02    4.171203e-03    6.946987e-05
4.860000e+00    4.165061e-02    4.160599e-03    6.967158e-05
4.870000e+00    4.175252e-02    4.150045e-03    6.987346e-05
4.880000e+00    4.185446e-02    4.139538e-03    7.007551e-05
4.890000e+00    4.195644e-02    4.129080e-03    7.027772e-05
4.900000e+00    4.205846e-02    4.118670e-03    7.048011e-05
4.910000e+00    4.216052e-02    4.108306e-03    7.068267e-05
4.920000e+00    4.226262e-02    4.097990e-03    7.088539e-05
4.930000e+00    4.236476e-02    4.087721e-03    7.108828e-05
4.940000e+00    4.246694e-02    4.077498e-03    7.129134e-05
4.950000e+00    4.256916e-02    4.067321e-03    7.149457e-05
4.960000e+00    4.267141e-02    4.057191e-03    7.169796e-05
4.970000e+00    4.277371e-02    4.047105e-03    7.190152e-05
4.980000e+00    4.287604e-02    4.037065e-03    7.210525e-05
4.990000e+00    4.297842e-02    4.027070e-03    7.230915e-05
5.000000e+00    4.308083e-02    4.017120e-03    7.251321e-05
5.010000e+00    4.307185e-02    4.014388e-03    7.277607e-05
5.020000e+00    4.306289e-02    4.011663e-03    7.303935e-05
5.030000e+00    4.305395e-02    4.008946e-03    7.330306e-05
5.040000e+00    4.304503e-02    4.006236e-03    7.356719e-05
5.050000e+00    4.303613e-02    4.003533e-03    7.383175e-05
5.060000e+00    4.302724e-02    4.000837e-03    7.409674e-05
5.070000e+00    4.301838e-02    3.998148e-03    7.436215e-05
5.080000e+00    4.300954e-02    3.995467e-03    7.462798e-05
5.090000e+00    4.300071e-02    3.992792e-03    7.489424e-05
5.100000e+00    4.299191e-02    3.990125e-03    7.516092e-05
5.110000e+00    4.298312e-02    3.987464e-03    7.542803e-05
5.120000e+00    4.297435e-02    3.984811e-03    7.569556e-05
5.130000e+00    4.296560e-02    3.982164e-03    7.596352e-05
5.140000e+00    4.295687e-02    3.979524e-03    7.623190e-05
5.150000e+00    4.294816e-02    3.976891e-03    7.650070e-05
5.160000e+00    4.293947e-02    3.974266e-03    7.676993e-05
5.170000e+00    4.293080e-02    3.971646e-03    7.703958e-05
5.180000e+00    4.292214e-02    3.969034e-03    7.730966e-05
5.190000e+00    4.291351e-02    3.966428e-03    7.758016e-05
5.200000e+00    4.290489e-02    3.963830e-03    7.785108e-05
5.210000e+00    4.289629e-02    3.961237e-03    7.812242e-05
5.220000e+00    4.288771e-02    3.958652e-03    7.839419e-05
5.230000e+00    4.287914e-02    3.956073e-03    7.866638e-05
5.240000e+00    4.287060e-02    3.953501e-03    7.893899e-05
5.250000e+00    4.286207e-02    3.950935e-03    7.921202e-05
5.260000e+00    4.285356e-02    3.948376e-03    7.948548e-05
5.270000e+00    4.284507e-02    3.945823e-03    7.975936e-05
5.280000e+00    4.283659e-02    3.943277e-03    8.003366e-05
5.290000e+00    4.282814e-02    3.940737e-03    8.030838e-05
5.300000e+00    4.281970e-02    3.938204e-03    8.058352e-05
5.310000e+00    4.281128e-02    3.935677e-03    8.085908e-05
5.320000e+00    4.280287e-02    3.933156e-03    8.113507e-05
5.330000e+00    4.279449e-02    3.930642e-03    8.141148e-05
5.340000e+00    4.278612e-02    3.928134e-03    8.168830e-05
5.350000e+00    4.277777e-02    3.925633e-03    8.196555e-05
5.360000e+00    4.276943e-02    3.923137e-03    8.224322e-05
