2.930000e+00    5.802045e-02    2.144140e-02    1.347813e-03
2.940000e+00    5.847704e-02    2.174097e-02    1.353766e-03
2.950000e+00    5.893565e-02    2.204370e-02    1.359724e-03
2.960000e+00    5.939629e-02    2.234959e-02    1.365688e-03
2.970000e+00    5.985896e-02    2.265867e-02    1.371658e-03
2.980000e+00    6.032365e-02    2.297097e-02    1.377634e-03
2.990000e+00    6.079038e-02    2.328651e-02    1.383616e-03
3.000000e+00    6.125915e-02    2.360530e-02    1.389604e-03
3.010000e+00    6.144460e-02    2.368396e-02    1.395012e-03
3.020000e+00    6.162999e-02    2.376261e-02    1.400422e-03
3.030000e+00    6.181532e-02    2.384127e-02    1.405836e-03
3.040000e+00    6.200060e-02    2.391993e-02    1.411253e-03
3.050000e+00    6.218582e-02    2.399858e-02    1.416672e-03
3.060000e+00    6.237099e-02    2.407724e-02    1.422095e-03
3.070000e+00    6.255610e-02    2.415590e-02    1.427520e-03
3.080000e+00    6.274116e-02    2.423455e-02    1.432949e-03
3.090000e+00    6.292616e-02    2.431321e-02    1.438380e-03
3.100000e+00    6.311111e-02    2.439187e-02    1.443815e-03
3.110000e+00    6.329600e-02    2.447052e-02    1.449252e-03
3.120000e+00    6.348083e-02    2.454918e-02    1.454692e-03
3.130000e+00    6.366562e-02    2.462784e-02    1.460135e-03
3.140000e+00    6.385034e-02    2.470649e-02    1.465581e-03
3.150000e+00    6.403502e-02    2.478515e-02    1.471030e-03
3.160000e+00    6.421964e-02    2.486380e-02    1.476482e-03
3.170000e+00    6.440421e-02    2.494246e-02    1.481937e-03
3.180000e+00    6.458872e-02    2.502111e-02    1.487394e-03
3.190000e+00    6.477318e-02    2.509977e-02    1.492855e-03
3.200000e+00    6.495759e-02    2.517843e-02    1.498318e-03
3.210000e+00    6.514194e-02    2.525708e-02    1.503784e-03
3.220000e+00    6.532625e-02    2.533574e-02    1.509253e-03
3.230000e+00    6.551050e-02    2.541439e-02    1.514725e-03
3.240000e+00    6.569469e-02    2.549305e-02    1.520200e-03
3.250000e+00    6.587884e-02    2.557170e-02    1.525677e-03
3.260000e+00    6.606293e-02    2.565036e-02    1.531158e-03
3.270000e+00    6.624698e-02    2.572901e-02    1.536641e-03
3.280000e+00    6.643097e-02    2.580767e-02    1.542127e-03
3.290000e+00    6.661490e-02    2.588632e-02    1.547616e-03
3.300000e+00    6.679879e-02    2.596497e-02    1.553107e-03
3.310000e+00    6.698263e-02    2.604363e-02    1.558601e-03
3.320000e+00    6.716641e-02    2.612228e-02    1.564099e-03
3.330000e+00    6.735015e-02    2.620094e-02    1.569598e-03
3.340000e+00    6.753383e-02    2.627959e-02    1.575101e-03
3.350000e+00    6.771747e-02    2.635825e-02    1.580606e-03
3.360000e+00    6.790105e-02    2.643690e-02    1.586115e-03
3.370000e+00    6.808458e-02    2.651555e-02    1.591625e-03
3.380000e+00    6.826807e-02    2.659421e-02    1.597139e-03
3.390000e+00    6.845150e-02    2.667286e-02    1.602655e-03
3.400000e+00    6.863488e-02    2.675152e-02    1.608174e-03
3.410000e+00    6.881822e-02    2.683017e-02    1.613696e-03
3.420000e+00    6.900150e-02    2.690882e-02    1.619221e-03
3.430000e+00    6.918474e-02    2.698748e-02    1.624748e-03
3.440000e+00    6.936793e-02    2.706613e-02    1.630278e-03
3.450000e+00    6.955106e-02    2.714478e-02    1.635810e-03
3.460000e+00    6.973415e-02    2.722344e-02    1.641345e-03
3.470000e+00    6.991720e-02    2.730209e-02    1.646883e-03
3.480000e+00    7.010019e-02    2.738074e-02    1.652424e-03
3.490000e+00    7.028313e-02    2.745940e-02    1.657967e-03
3.500000e+00    7.046603e-02    2.753805e-02    1.663513e-03
3.510000e+00    7.041136e-02    2.734166e-02    1.668643e-03
3.520000e+00    7.035688e-02    2.714722e-02    1.673775e-03
3.530000e+00    7.030261e-02    2.695471e-02    1.678908e-03
3.540000e+00    7.024852e-02    2.676410e-02    1.684041e-03
3.550000e+00    7.019463e-02    2.657538e-02    1.689176e-03
3.560000e+00    7.014094e-02    2.638851e-02    1.694313e-03
3.570000e+00    7.008743e-02    2.620347e-02    1.699450e-03
3.580000e+00    7.003412e-02    2.602024e-02    1.704588e-03
3.590000e+00    6.998099e-02    2.583880e-02    1.709728e-03
3.600000e+00    6.992806e-02    2.565912e-02    1.714869e-03
3.610000e+00    6.987531e-02    2.548119e-02    1.720010e-03
3.620000e+00    6.982274e-02    2.530498e-02    1.725153e-03
3.630000e+00    6.977036e-02    2.513046e-02    1.730297e-03
3.640000e+00    6.971816e-02    2.495763e-02    1.735443e-03
3.650000e+00    6.966615e-02    2.478645e-02    1.740589e-03
3.660000e+00    6.961431e-02    2.461691e-02    1.745736e-03
3.670000e+00    6.956266e-02    2.444899e-02    1.750885e-03
3.680000e+00    6.951118e-02    2.428267e-02    1.756035e-03
3.690000e+00    6.945989e-02    2.411792e-02    1.761186e-03
3.700000e+00    6.940876e-02    2.395474e-02    1.766337e-03
3.710000e+00    6.935782e-02    2.379309e-02    1.771490e-03
3.720000e+00    6.930705e-02    2.363297e-02    1.776645e-03
3.730000e+00    6.925645e-02    2.347435e-02    1.781800e-03
3.740000e+00    6.920602e-02    2.331721e-02    1.786956e-03
3.750000e+00    6.915577e-02    2.316154e-02    1.792113e-03
3.760000e+00    6.910568e-02    2.300732e-02    1.797272e-03
3.770000e+00    6.905577e-02    2.285453e-02    1.802431e-03
3.780000e+00    6.900602e-02    2.270316e-02    1.807592e-03
3.790000e+00    6.895644e-02    2.255319e-02    1.812754e-03
3.800000e+00    6.890702e-02    2.240460e-02    1.817917e-03
3.810000e+00    6.885777e-02    2.225737e-02    1.823081e-03
3.820000e+00    6.880869e-02    2.211149e-02    1.828246e-03
3.830000e+00    6.875977e-02    2.196695e-02    1.833412e-03
3.840000e+00    6.871101e-02    2.182373e-02    1.838579e-03
3.850000e+00    6.866241e-02    2.168181e-02    1.843747e-03
3.860000e+00    6.861397e-02    2.154117e-02    1.848916e-03
3.870000e+00    6.856569e-02    2.140181e-02    1.854086e-03
3.880000e+00    6.851757e-02    2.126371e-02    1.859258e-03
3.890000e+00    6.846961e-02    2.112685e-02    1.864430e-03
3.900000e+00    6.842181e-02    2.099121e-02    1.869604e-03
3.910000e+00    6.837415e-02    2.085680e-02    1.874778e-03
3.920000e+00    6.832666e-02    2.072358e-02    1.879954e-03
3.930000e+00    6.827932e-02    2.059155e-02    1.885130e-03
3.940000e+00    6.823213e-02    2.046070e-02    1.890308e-03
3.950000e+00    6.818509e-02    2.033100e-02    1.895487e-03
3.960000e+00    6.813821e-02    2.020245e-02    1.900667e-03
3.970000e+00    6.809147e-02    2.007504e-02    1.905847e-03
3.980000e+00    6.804489e-02    1.994874e-02    1.911029e-03
3.990000e+00    6.799845e-02    1.982356e-02    1.916212e-03
4.000000e+00    6.795216e-02    1.969947e-02    1.921396e-03
4.010000e+00    6.819248e-02    1.962547e-02    1.926887e-03
4.020000e+00    6.843304e-02    1.955194e-02    1.932380e-03
4.030000e+00    6.867385e-02    1.947886e-02    1.937875e-03
4.040000e+00    6.891491e-02    1.940624e-02    1.943372e-03
4.050000e+00    6.915622e-02    1.933407e-02    1.948871e-03
4.060000e+00    6.939777e-02    1.926234e-02    1.954372e-03
4.070000e+00    6.963957e-02    1.919105e-02    1.959875e-03
4.080000e+00    6.988162e-02    1.912020e-02    1.965380e-03
4.090000e+00    7.012391e-02    1.904979e-02    1.970887e-03
4.100000e+00    7.036645e-02    1.897980e-02    1.976395e-03
4.110000e+00    7.060923e-02    1.891024e-02    1.981906e-03
4.120000e+00    7.085226e-02    1.884111e-02    1.987419e-03
4.130000e+00    7.109553e-02    1.877239e-02    1.992933e-03
4.140000e+00    7.133904e-02    1.870409e-02    1.998449e-03
4.150000e+00    7.158280e-02    1.863620e-02    2.003967e-03
4.160000e+00    7.182680e-02    1.856873e-02    2.009488e-03
4.170000e+00    7.207105e-02    1.850165e-02    2.015010e-03
4.180000e+00    7.231554e-02    1.843498e-02    2.020534e-03
4.190000e+00    7.256027e-02    1.836871e-02    2.026059e-03
4.200000e+00    7.280524e-02    1.830283e-02    2.031587e-03
4.210000e+00    7.305045e-02    1.823735e-02    2.037117e-03
4.220000e+00    7.329590e-02    1.817225e-02    2.042648e-03
4.230000e+00    7.354160e-02    1.810754e-02    2.048181e-03
4.240000e+00    7.378753e-02    1.804321e-02    2.053717e-03
4.250000e+00    7.403371e-02    1.797926e-02    2.059254e-03
4.260000e+00    7.428012e-02    1.791569e-02    2.064793e-03
4.270000e+00    7.452678e-02    1.785249e-02    2.070333e-03
4.280000e+00    7.477367e-02    1.778966e-02    2.075876e-03
4.290000e+00    7.502081e-02    1.772720e-02    2.081420e-03
4.300000e+00    7.526818e-02    1.766510e-02    2.086967e-03
4.310000e+00    7.551579e-02    1.760336e-02    2.092515e-03
4.320000e+00    7.576364e-02    1.754198e-02    2.098065e-03
4.330000e+00    7.601172e-02    1.748096e-02    2.103617e-03
4.340000e+00    7.626004e-02    1.742029e-02    2.109171e-03
4.350000e+00    7.650860e-02    1.735996e-02    2.114726e-03
4.360000e+00    7.675740e-02    1.729999e-02    2.120283e-03
4.370000e+00    7.700643e-02    1.724036e-02    2.125843e-03
4.380000e+00    7.725570e-02    1.718107e-02    2.131404e-03
4.390000e+00    7.750520e-02    1.712211e-02    2.136966e-03
4.400000e+00    7.775494e-02    1.706350e-02    2.142531e-03
4.410000e+00    7.800492e-02    1.700521e-02    2.148097e-03
4.420000e+00    7.825513e-02    1.694726e-02    2.153666e-03
4.430000e+00    7.850557e-02    1.688963e-02    2.159236e-03
4.440000e+00    7.875625e-02    1.683233e-02    2.164807e-03
4.450000e+00    7.900716e-02    1.677536e-02    2.170381e-03
4.460000e+00    7.925830e-02    1.671870e-02    2.175957e-03
4.470000e+00    7.950968e-02    1.666236e-02    2.181534e-03
4.480000e+00    7.976129e-02    1.660633e-02    2.187113e-03
4.490000e+00    8.001313e-02    1.655062e-02    2.192693e-03
4.500000e+00    8.026521e-02    1.649522e-02    2.198276e-03
4.510000e+00    8.047590e-02    1.643571e-02    2.204029e-03
4.520000e+00    8.068668e-02    1.637656e-02    2.209784e-03
4.530000e+00    8.089754e-02    1.631774e-02    2.215541e-03
4.540000e+00    8.110849e-02    1.625926e-02    2.221301e-03
4.550000e+00    8.131951e-02    1.620112e-02    2.227063e-03
4.560000e+00    8.153063e-02    1.614332e-02    2.232827e-03
4.570000e+00    8.174182e-02    1.608585e-02    2.238593e-03
4.580000e+00    8.195311e-02    1.602871e-02    2.244362e-03
4.590000e+00    8.216447e-02    1.597189e-02    2.250132e-03
4.600000e+00    8.237592e-02    1.591540e-02    2.255905e-03
4.610000e+00    8.258745e-02    1.585923e-02    2.261681e-03
4.620000e+00    8.279906e-02    1.580338e-02    2.267458e-03
4.630000e+00    8.301076e-02    1.574785e-02    2.273238e-03
4.640000e+00    8.322254e-02    1.569263e-02    2.279020e-03
4.650000e+00    8.343440e-02    1.563772e-02    2.284804e-03
4.660000e+00    8.364635e-02    1.558313e-02    2.290590e-03
4.670000e+00    8.385837e-02    1.552884e-02    2.296379e-03
4.680000e+00    8.407048e-02    1.547485e-02    2.302170e-03
4.690000e+00    8.428267e-02    1.542117e-02    2.307963e-03
4.700000e+00    8.449495e-02    1.536779e-02    2.313758e-03
4.710000e+00    8.470730e-02    1.531470e-02    2.319555e-03
4.720000e+00    8.491974e-02    1.526191e-02    2.325354e-03
4.730000e+00    8.513226e-02    1.520941e-02    2.331156e-03
4.740000e+00    8.534486e-02    1.515721e-02    2.336960e-03
4.750000e+00    8.555754e-02    1.510529e-02    2.342766e-03
4.760000e+00    8.577030e-02    1.505366e-02    2.348574e-03
4.770000e+00    8.598314e-02    1.500231e-02    2.354385e-03
4.780000e+00    8.619606e-02    1.495125e-02    2.360197e-03
4.790000e+00    8.640907e-02    1.490046e-02    2.366012e-03
4.800000e+00    8.662215e-02    1.484996e-02    2.371829e-03
4.810000e+00    8.683532e-02    1.479973e-02    2.377648e-03
4.820000e+00    8.704856e-02    1.474977e-02    2.383469e-03
4.830000e+00    8.726189e-02    1.470008e-02    2.389292e-03
4.840000e+00    8.747529e-02    1.465067e-02    2.395117e-03
4.850000e+00    8.768878e-02    1.460152e-02    2.400945e-03
4.860000e+00    8.790234e-02    1.455264e-02    2.406775e-03
4.870000e+00    8.811599e-02    1.450402e-02    2.412606e-03
4.880000e+00    8.832971e-02    1.445566e-02    2.418440e-03
4.890000e+00    8.854351e-02    1.440756e-02    2.424276e-03
4.900000e+00    8.875740e-02    1.435972e-02    2.430115e-03
4.910000e+00    8.897136e-02    1.431214e-02    2.435955e-03
4.920000e+00    8.918540e-02    1.426481e-02    2.441797e-03
4.930000e+00    8.939952e-02    1.421773e-02    2.447642e-03
4.940000e+00    8.961371e-02    1.417090e-02    2.453488e-03
4.950000e+00    8.982799e-02    1.412432e-02    2.459337e-03
4.960000e+00    9.004234e-02    1.407799e-02    2.465188e-03
4.970000e+00    9.025677e-02    1.403190e-02    2.471041e-03
4.980000e+00    9.047129e-02    1.398606e-02    2.476896e-03
4.990000e+00    9.068587e-02    1.394045e-02    2.482753e-03
5.000000e+00    9.090054e-02    1.389509e-02    2.488612e-03
5.010000e+00    9.116366e-02    1.373185e-02    2.494491e-03
5.020000e+00    9.142701e-02    1.357086e-02    2.500371e-03
5.030000e+00    9.169060e-02    1.341206e-02    2.506254e-03
5.040000e+00    9.195443e-02    1.325543e-02    2.512139e-03
5.050000e+00    9.221848e-02    1.310094e-02    2.518026e-03
5.060000e+00    9.248277e-02    1.294855e-02    2.523915e-03
5.070000e+00    9.274730e-02    1.279822e-02    2.529806e-03
5.080000e+00    9.301205e-02    1.264993e-02    2.535700e-03
5.090000e+00    9.327704e-02    1.250365e-02    2.541595e-03
5.100000e+00    9.354226e-02    1.235934e-02    2.547493e-03
5.110000e+00    9.380772e-02    1.221697e-02    2.553393e-03
5.120000e+00    9.407341e-02    1.207652e-02    2.559294e-03
5.130000e+00    9.433932e-02    1.193795e-02    2.565198e-03
5.140000e+00    9.460548e-02    1.180124e-02    2.571104e-03
5.150000e+00    9.487186e-02    1.166635e-02    2.577012e-03
5.160000e+00    9.513847e-02    1.153326e-02    2.582922e-03
5.170000e+00    9.540531e-02    1.140195e-02    2.588834e-03
5.180000e+00    9.567239e-02    1.127238e-02    2.594748e-03
5.190000e+00    9.593969e-02    1.114452e-02    2.600665e-03
5.200000e+00    9.620723e-02    1.101836e-02    2.606583e-03
5.210000e+00    9.647499e-02    1.089386e-02    2.612503e-03
5.220000e+00    9.674299e-02    1.077101e-02    2.618426e-03
5.230000e+00    9.701121e-02    1.064977e-02    2.624350e-03
5.240000e+00    9.727966e-02    1.053013e-02    2.630277e-03
5.250000e+00    9.754835e-02    1.041205e-02    2.636205e-03
5.260000e+00    9.781726e-02    1.029552e-02    2.642136e-03
5.270000e+00    9.808640e-02    1.018051e-02    2.648069e-03
5.280000e+00    9.835576e-02    1.006700e-02    2.654003e-03
5.290000e+00    9.862536e-02    9.954967e-03    2.659940e-03
5.300000e+00    9.889518e-02    9.844388e-03    2.665879e-03
5.310000e+00    9.916523e-02    9.735243e-03    2.671820e-03
5.320000e+00    9.943551e-02    9.627509e-03    2.677763e-03
5.330000e+00    9.970601e-02    9.521167e-03    2.683707e-03
5.340000e+00    9.997675e-02    9.416195e-03    2.689654e-03
5.350000e+00    1.002477e-01    9.312574e-03    2.695603e-03
5.360000e+00    1.005189e-01    9.210284e-03    2.701554e-03
