3.060000e+00    5.945699e-02    3.312970e-02    8.445067e-04
3.070000e+00    5.933848e-02    3.299850e-02    8.476554e-04
3.080000e+00    5.922059e-02    3.286825e-02    8.508057e-04
3.090000e+00    5.910331e-02    3.273894e-02    8.539573e-04
3.100000e+00    5.898665e-02    3.261055e-02    8.571104e-04
3.110000e+00    5.887058e-02    3.248307e-02    8.602649e-04
3.120000e+00    5.875512e-02    3.235650e-02    8.634209e-04
3.130000e+00    5.864026e-02    3.223082e-02    8.665782e-04
3.140000e+00    5.852598e-02    3.210603e-02    8.697370e-04
3.150000e+00    5.841229e-02    3.198212e-02    8.728972e-04
3.160000e+00    5.829918e-02    3.185908e-02    8.760588e-04
3.170000e+00    5.818664e-02    3.173690e-02    8.792218e-04
3.180000e+00    5.807468e-02    3.161556e-02    8.823863e-04
3.190000e+00    5.796328e-02    3.149508e-02    8.855521e-04
3.200000e+00    5.785244e-02    3.137542e-02    8.887193e-04
3.210000e+00    5.774216e-02    3.125659e-02    8.918879e-04
3.220000e+00    5.763243e-02    3.113858e-02    8.950579e-04
3.230000e+00    5.752325e-02    3.102138e-02    8.982293e-04
3.240000e+00    5.741461e-02    3.090498e-02    9.014021e-04
3.250000e+00    5.730652e-02    3.078937e-02    9.045762e-04
3.260000e+00    5.719895e-02    3.067455e-02    9.077518e-04
3.270000e+00    5.709192e-02    3.056050e-02    9.109287e-04
3.280000e+00    5.698541e-02    3.044723e-02    9.141069e-04
3.290000e+00    5.687943e-02    3.033472e-02    9.172865e-04
3.300000e+00    5.677396e-02    3.022296e-02    9.204675e-04
3.310000e+00    5.666900e-02    3.011196e-02    9.236499e-04
3.320000e+00    5.656456e-02    3.000169e-02    9.268335e-04
3.330000e+00    5.646062e-02    2.989216e-02    9.300186e-04
3.340000e+00    5.635719e-02    2.978335e-02    9.332050e-04
3.350000e+00    5.625425e-02    2.967526e-02    9.363927e-04
3.360000e+00    5.615180e-02    2.956789e-02    9.395818e-04
3.370000e+00    5.604985e-02    2.946122e-02    9.427722e-04
3.380000e+00    5.594838e-02    2.935525e-02    9.459639e-04
3.390000e+00    5.584740e-02    2.924997e-02    9.491570e-04
3.400000e+00    5.574689e-02    2.914538e-02    9.523514e-04
3.410000e+00    5.564686e-02    2.904147e-02    9.555471e-04
3.420000e+00    5.554730e-02    2.893823e-02    9.587441e-04
3.430000e+00    5.544821e-02    2.883566e-02    9.619424e-04
3.440000e+00    5.534958e-02    2.873375e-02    9.651421e-04
3.450000e+00    5.525142e-02    2.863250e-02    9.683431e-04
3.460000e+00    5.515371e-02    2.853189e-02    9.715453e-04
3.470000e+00    5.505645e-02    2.843192e-02    9.747489e-04
3.480000e+00    5.495965e-02    2.833259e-02    9.779538e-04
3.490000e+00    5.486329e-02    2.823389e-02    9.811599e-04
3.500000e+00    5.476738e-02    2.813582e-02    9.843674e-04
3.510000e+00    5.468135e-02    2.796890e-02    9.874913e-04
3.520000e+00    5.459570e-02    2.780344e-02    9.906161e-04
3.530000e+00    5.451043e-02    2.763943e-02    9.937419e-04
3.540000e+00    5.442553e-02    2.747684e-02    9.968687e-04
3.550000e+00    5.434100e-02    2.731567e-02    9.999965e-04
3.560000e+00    5.425684e-02    2.715589e-02    1.003125e-03
3.570000e+00    5.417305e-02    2.699749e-02    1.006255e-03
3.580000e+00    5.408962e-02    2.684045e-02    1.009386e-03
3.590000e+00    5.400655e-02    2.668476e-02    1.012517e-03
3.600000e+00    5.392384e-02    2.653040e-02    1.015650e-03
3.610000e+00    5.384148e-02    2.637736e-02    1.018784e-03
3.620000e+00    5.375948e-02    2.622562e-02    1.021918e-03
3.630000e+00    5.367783e-02    2.607517e-02    1.025054e-03
3.640000e+00    5.359652e-02    2.592599e-02    1.028190e-03
3.650000e+00    5.351556e-02    2.577807e-02    1.031328e-03
3.660000e+00    5.343495e-02    2.563140e-02    1.034466e-03
3.670000e+00    5.335467e-02    2.548596e-02    1.037605e-03
3.680000e+00    5.327474e-02    2.534173e-02    1.040745e-03
3.690000e+00    5.319514e-02    2.519872e-02    1.043887e-03
3.700000e+00    5.311587e-02    2.505689e-02    1.047029e-03
3.710000e+00    5.303694e-02    2.491624e-02    1.050172e-03
3.720000e+00    5.295833e-02    2.477675e-02    1.053316e-03
3.730000e+00    5.288006e-02    2.463842e-02    1.056461e-03
3.740000e+00    5.280210e-02    2.450122e-02    1.059607e-03
3.750000e+00    5.272447e-02    2.436516e-02    1.062754e-03
3.760000e+00    5.264716e-02    2.423020e-02    1.065901e-03
3.770000e+00    5.257017e-02    2.409635e-02    1.069050e-03
3.780000e+00    5.249350e-02    2.396360e-02    1.072200e-03
3.790000e+00    5.241713e-02    2.383192e-02    1.075350e-03
3.800000e+00    5.234108e-02    2.370131e-02    1.078502e-03
3.810000e+00    5.226534e-02    2.357175e-02    1.081654e-03
3.820000e+00    5.218991e-02    2.344324e-02    1.084807e-03
3.830000e+00    5.211479e-02    2.331577e-02    1.087961e-03
3.840000e+00    5.203996e-02    2.318931e-02    1.091116e-03
3.850000e+00    5.196544e-02    2.306387e-02    1.094272e-03
3.860000e+00    5.189122e-02    2.293943e-02    1.097429e-03
3.870000e+00    5.181730e-02    2.281599e-02    1.100587e-03
3.880000e+00    5.174367e-02    2.269352e-02    1.103746e-03
3.890000e+00    5.167033e-02    2.257202e-02    1.106905e-03
3.900000e+00    5.159729e-02    2.245148e-02    1.110066e-03
3.910000e+00    5.152454e-02    2.233189e-02    1.113227e-03
3.920000e+00    5.145207e-02    2.221324e-02    1.116390e-03
3.930000e+00    5.137989e-02    2.209552e-02    1.119553e-03
3.940000e+00    5.130800e-02    2.197873e-02    1.122717e-03
3.950000e+00    5.123639e-02    2.186284e-02    1.125882e-03
3.960000e+00    5.116506e-02    2.174786e-02    1.129048e-03
3.970000e+00    5.109400e-02    2.163376e-02    1.132215e-03
3.980000e+00    5.102323e-02    2.152055e-02    1.135382e-03
3.990000e+00    5.095273e-02    2.140822e-02    1.138551e-03
4.000000e+00    5.088250e-02    2.129675e-02    1.141720e-03
4.010000e+00    5.125292e-02    2.092500e-02    1.145321e-03
4.020000e+00    5.162511e-02    2.056064e-02    1.148923e-03
4.030000e+00    5.199906e-02    2.020351e-02    1.152529e-03
4.040000e+00    5.237478e-02    1.985344e-02    1.156136e-03
4.050000e+00    5.275228e-02    1.951028e-02    1.159746e-03
4.060000e+00    5.313156e-02    1.917388e-02    1.163358e-03
4.070000e+00    5.351263e-02    1.884408e-02    1.166973e-03
4.080000e+00    5.389548e-02    1.852075e-02    1.170590e-03
4.090000e+00    5.428012e-02    1.820373e-02    1.174209e-03
4.100000e+00    5.466656e-02    1.789290e-02    1.177831e-03
4.110000e+00    5.505480e-02    1.758811e-02    1.181454e-03
4.120000e+00    5.544485e-02    1.728923e-02    1.185081e-03
4.130000e+00    5.583670e-02    1.699614e-02    1.188709e-03
4.140000e+00    5.623036e-02    1.670871e-02    1.192340e-03
4.150000e+00    5.662584e-02    1.642681e-02    1.195973e-03
4.160000e+00    5.702313e-02    1.615033e-02    1.199608e-03
4.170000e+00    5.742226e-02    1.587916e-02    1.203246e-03
4.180000e+00    5.782321e-02    1.561317e-02    1.206885e-03
4.190000e+00    5.822599e-02    1.535225e-02    1.210528e-03
4.200000e+00    5.863060e-02    1.509630e-02    1.214172e-03
4.210000e+00    5.903706e-02    1.484521e-02    1.217819e-03
4.220000e+00    5.944536e-02    1.459888e-02    1.221468e-03
4.230000e+00    5.985550e-02    1.435721e-02    1.225119e-03
4.240000e+00    6.026750e-02    1.412009e-02    1.228772e-03
4.250000e+00    6.068135e-02    1.388743e-02    1.232428e-03
4.260000e+00    6.109706e-02    1.365914e-02    1.236086e-03
4.270000e+00    6.151464e-02    1.343513e-02    1.239746e-03
4.280000e+00    6.193408e-02    1.321530e-02    1.243408e-03
4.290000e+00    6.235539e-02    1.299957e-02    1.247073e-03
4.300000e+00    6.277858e-02    1.278785e-02    1.250740e-03
4.310000e+00    6.320365e-02    1.258005e-02    1.254409e-03
4.320000e+00    6.363060e-02    1.237611e-02    1.258080e-03
4.330000e+00    6.405944e-02    1.217593e-02    1.261754e-03
4.340000e+00    6.449017e-02    1.197944e-02    1.265430e-03
4.350000e+00    6.492279e-02    1.178656e-02    1.269108e-03
4.360000e+00    6.535731e-02    1.159721e-02    1.272788e-03
4.370000e+00    6.579373e-02    1.141134e-02    1.276470e-03
4.380000e+00    6.623207e-02    1.122886e-02    1.280155e-03
4.390000e+00    6.667231e-02    1.104970e-02    1.283841e-03
4.400000e+00    6.711446e-02    1.087380e-02    1.287530e-03
4.410000e+00    6.755854e-02    1.070108e-02    1.291222e-03
4.420000e+00    6.800454e-02    1.053150e-02    1.294915e-03
4.430000e+00    6.845246e-02    1.036497e-02    1.298611e-03
4.440000e+00    6.890232e-02    1.020145e-02    1.302308e-03
4.450000e+00    6.935410e-02    1.004086e-02    1.306008e-03
4.460000e+00    6.980783e-02    9.883156e-03    1.309710e-03
4.470000e+00    7.026350e-02    9.728271e-03    1.313414e-03
4.480000e+00    7.072112e-02    9.576152e-03    1.317121e-03
4.490000e+00    7.118068e-02    9.426743e-03    1.320829e-03
4.500000e+00    7.164220e-02    9.279990e-03    1.324540e-03
4.510000e+00    7.191724e-02    9.213442e-03    1.328191e-03
4.520000e+00    7.219272e-02    9.147517e-03    1.331843e-03
4.530000e+00    7.246864e-02    9.082208e-03    1.335498e-03
4.540000e+00    7.274500e-02    9.017507e-03    1.339154e-03
4.550000e+00    7.302181e-02    8.953408e-03    1.342812e-03
4.560000e+00    7.329906e-02    8.889905e-03    1.346473e-03
4.570000e+00    7.357675e-02    8.826989e-03    1.350135e-03
4.580000e+00    7.385489e-02    8.764654e-03    1.353799e-03
4.590000e+00    7.413346e-02    8.702894e-03    1.357465e-03
4.600000e+00    7.441248e-02    8.641703e-03    1.361133e-03
4.610000e+00    7.469194e-02    8.581073e-03    1.364803e-03
4.620000e+00    7.497183e-02    8.520998e-03    1.368475e-03
4.630000e+00    7.525217e-02    8.461473e-03    1.372148e-03
4.640000e+00    7.553295e-02    8.402491e-03    1.375824e-03
4.650000e+00    7.581417e-02    8.344045e-03    1.379501e-03
4.660000e+00    7.609582e-02    8.286130e-03    1.383181e-03
4.670000e+00    7.637792e-02    8.228740e-03    1.386862e-03
4.680000e+00    7.666045e-02    8.171869e-03    1.390545e-03
4.690000e+00    7.694343e-02    8.115511e-03    1.394230e-03
4.700000e+00    7.722684e-02    8.059661e-03    1.397917e-03
4.710000e+00    7.751069e-02    8.004312e-03    1.401606e-03
4.720000e+00    7.779498e-02    7.949460e-03    1.405297e-03
4.730000e+00    7.807971e-02    7.895098e-03    1.408989e-03
4.740000e+00    7.836487e-02    7.841222e-03    1.412684e-03
4.750000e+00    7.865047e-02    7.787826e-03    1.416380e-03
4.760000e+00    7.893651e-02    7.734905e-03    1.420078e-03
4.770000e+00    7.922298e-02    7.682453e-03    1.423778e-03
4.780000e+00    7.950989e-02    7.630465e-03    1.427480e-03
4.790000e+00    7.979724e-02    7.578937e-03    1.431184e-03
4.800000e+00    8.008502e-02    7.527864e-03    1.434890e-03
4.810000e+00    8.037324e-02    7.477240e-03    1.438597e-03
4.820000e+00    8.066190e-02    7.427060e-03    1.442307e-03
4.830000e+00    8.095099e-02    7.377320e-03    1.446018e-03
4.840000e+00    8.124051e-02    7.328015e-03    1.449731e-03
4.850000e+00    8.153047e-02    7.279140e-03    1.453446e-03
4.860000e+00    8.182086e-02    7.230691e-03    1.457163e-03
4.870000e+00    8.211169e-02    7.182663e-03    1.460881e-03
4.880000e+00    8.240295e-02    7.135051e-03    1.464601e-03
4.890000e+00    8.269465e-02    7.087852e-03    1.468324e-03
4.900000e+00    8.298678e-02    7.041060e-03    1.472048e-03
4.910000e+00    8.327934e-02    6.994671e-03    1.475774e-03
4.920000e+00    8.357234e-02    6.948682e-03    1.479501e-03
4.930000e+00    8.386577e-02    6.903088e-03    1.483231e-03
4.940000e+00    8.415963e-02    6.857884e-03    1.486962e-03
4.950000e+00    8.445392e-02    6.813066e-03    1.490695e-03
4.960000e+00    8.474864e-02    6.768632e-03    1.494430e-03
4.970000e+00    8.504380e-02    6.724575e-03    1.498167e-03
4.980000e+00    8.533939e-02    6.680893e-03    1.501905e-03
4.990000e+00    8.563541e-02    6.637582e-03    1.505646e-03
5.000000e+00    8.593186e-02    6.594637e-03    1.509388e-03
5.010000e+00    8.593852e-02    6.601504e-03    1.512831e-03
5.020000e+00    8.594517e-02    6.608364e-03    1.516275e-03
5.030000e+00    8.595181e-02    6.615217e-03    1.519719e-03
5.040000e+00    8.595843e-02    6.622064e-03    1.523165e-03
5.050000e+00    8.596505e-02    6.628905e-03    1.526612e-03
5.060000e+00    8.597164e-02    6.635739e-03    1.530059e-03
5.070000e+00    8.597823e-02    6.642566e-03    1.533508e-03
5.080000e+00    8.598481e-02    6.649387e-03    1.536957e-03
5.090000e+00    8.599137e-02    6.656202e-03    1.540408e-03
5.100000e+00    8.599792e-02    6.663010e-03    1.543859e-03
5.110000e+00    8.600445e-02    6.669812e-03    1.547312e-03
5.120000e+00    8.601098e-02    6.676607e-03    1.550765e-03
5.130000e+00    8.601749e-02    6.683396e-03    1.554219e-03
5.140000e+00    8.602399e-02    6.690179e-03    1.557674e-03
5.150000e+00    8.603048e-02    6.696956e-03    1.561130e-03
5.160000e+00    8.603696e-02    6.703726e-03    1.564588e-03
5.170000e+00    8.604342e-02    6.710490e-03    1.568046e-03
5.180000e+00    8.604987e-02    6.717247e-03    1.571505e-03
5.190000e+00    8.605631e-02    6.723998e-03    1.574964e-03
5.200000e+00    8.606274e-02    6.730744e-03    1.578425e-03
5.210000e+00    8.606916e-02    6.737483e-03    1.581887e-03
5.220000e+00    8.607556e-02    6.744215e-03    1.585350e-03
5.230000e+00    8.608195e-02    6.750942e-03    1.588813e-03
5.240000e+00    8.608834e-02    6.757662e-03    1.592278e-03
5.250000e+00    8.609470e-02    6.764376e-03    1.595743e-03
5.260000e+00    8.610106e-02    6.771084e-03    1.599210e-03
5.270000e+00    8.610741e-02    6.777786e-03    1.602677e-03
5.280000e+00    8.611374e-02    6.784482e-03    1.606145e-03
5.290000e+00    8.612007e-02    6.791172e-03    1.609615e-03
5.300000e+00    8.612638e-02    6.797856e-03    1.613085e-03
5.310000e+00    8.613268e-02    6.804534e-03    1.616556e-03
5.320000e+00    8.613897e-02    6.811205e-03    1.620028e-03
5.330000e+00    8.614524e-02    6.817871e-03    1.623501e-03
5.340000e+00    8.615151e-02    6.824531e-03    1.626974e-03
5.350000e+00    8.615776e-02    6.831185e-03    1.630449e-03
5.360000e+00    8.616401e-02    6.837832e-03    1.633925e-03
