1.610000e+00    1.471010e-02    2.066398e-03    5.180930e-04
1.620000e+00    1.490736e-02    2.115385e-03    5.230475e-04
1.630000e+00    1.510603e-02    2.165222e-03    5.280185e-04
1.640000e+00    1.530610e-02    2.215917e-03    5.330059e-04
1.650000e+00    1.550758e-02    2.267479e-03    5.380097e-04
1.660000e+00    1.571047e-02    2.319919e-03    5.430298e-04
1.670000e+00    1.591478e-02    2.373246e-03    5.480661e-04
1.680000e+00    1.612050e-02    2.427470e-03    5.531187e-04
1.690000e+00    1.632763e-02    2.482599e-03    5.581874e-04
1.700000e+00    1.653618e-02    2.538644e-03    5.632723e-04
1.710000e+00    1.674615e-02    2.595615e-03    5.683733e-04
1.720000e+00    1.695753e-02    2.653520e-03    5.734903e-04
1.730000e+00    1.717034e-02    2.712370e-03    5.786233e-04
1.740000e+00    1.738456e-02    2.772175e-03    5.837723e-04
1.750000e+00    1.760021e-02    2.832945e-03    5.889372e-04
1.760000e+00    1.779755e-02    2.878298e-03    5.937466e-04
1.770000e+00    1.799597e-02    2.924114e-03    5.985677e-04
1.780000e+00    1.819546e-02    2.970394e-03    6.034004e-04
1.790000e+00    1.839602e-02    3.017142e-03    6.082448e-04
1.800000e+00    1.859767e-02    3.064359e-03    6.131007e-04
1.810000e+00    1.880038e-02    3.112047e-03    6.179682e-04
1.820000e+00    1.900417e-02    3.160208e-03    6.228471e-04
1.830000e+00    1.920904e-02    3.208845e-03    6.277376e-04
1.840000e+00    1.941498e-02    3.257959e-03    6.326395e-04
1.850000e+00    1.962199e-02    3.307552e-03    6.375528e-04
1.860000e+00    1.983008e-02    3.357627e-03    6.424774e-04
1.870000e+00    2.003924e-02    3.408186e-03    6.474134e-04
1.880000e+00    2.024947e-02    3.459229e-03    6.523606e-04
1.890000e+00    2.046077e-02    3.510761e-03    6.573192e-04
1.900000e+00    2.067315e-02    3.562782e-03    6.622889e-04
1.910000e+00    2.103676e-02    3.655220e-03    6.686909e-04
1.920000e+00    2.140482e-02    3.749556e-03    6.751209e-04
1.930000e+00    2.177736e-02    3.845816e-03    6.815789e-04
1.940000e+00    2.215440e-02    3.944032e-03    6.880647e-04
1.950000e+00    2.253598e-02    4.044231e-03    6.945785e-04
1.960000e+00    2.292214e-02    4.146443e-03    7.011201e-04
1.970000e+00    2.331289e-02    4.250699e-03    7.076896e-04
1.980000e+00    2.370828e-02    4.357029e-03    7.142869e-04
1.990000e+00    2.410833e-02    4.465462e-03    7.209120e-04
2.000000e+00    2.451307e-02    4.576030e-03    7.275649e-04
2.010000e+00    2.473127e-02    4.650490e-03    7.317270e-04
2.020000e+00    2.495031e-02    4.725782e-03    7.358920e-04
2.030000e+00    2.517019e-02    4.801913e-03    7.400601e-04
2.040000e+00    2.539092e-02    4.878887e-03    7.442310e-04
2.050000e+00    2.561249e-02    4.956709e-03    7.484049e-04
2.060000e+00    2.583490e-02    5.035385e-03    7.525818e-04
2.070000e+00    2.605815e-02    5.114920e-03    7.567615e-04
2.080000e+00    2.628225e-02    5.195319e-03    7.609442e-04
2.090000e+00    2.650717e-02    5.276586e-03    7.651297e-04
2.100000e+00    2.673294e-02    5.358728e-03    7.693181e-04
2.110000e+00    2.695955e-02    5.441749e-03    7.735094e-04
2.120000e+00    2.718698e-02    5.525655e-03    7.777036e-04
2.130000e+00    2.741526e-02    5.610450e-03    7.819006e-04
2.140000e+00    2.764437e-02    5.696141e-03    7.861004e-04
2.150000e+00    2.787431e-02    5.782731e-03    7.903030e-04
2.160000e+00    2.810508e-02    5.870227e-03    7.945085e-04
2.170000e+00    2.833669e-02    5.958633e-03    7.987167e-04
2.180000e+00    2.856912e-02    6.047955e-03    8.029278e-04
2.190000e+00    2.880239e-02    6.138199e-03    8.071416e-04
2.200000e+00    2.903648e-02    6.229368e-03    8.113582e-04
2.210000e+00    2.927141e-02    6.321468e-03    8.155775e-04
2.220000e+00    2.950716e-02    6.414506e-03    8.197996e-04
2.230000e+00    2.974373e-02    6.508485e-03    8.240244e-04
2.240000e+00    2.998113e-02    6.603411e-03    8.282519e-04
2.250000e+00    3.021936e-02    6.699290e-03    8.324822e-04
2.260000e+00    3.056572e-02    6.883050e-03    8.374669e-04
2.270000e+00    3.091449e-02    7.071006e-03    8.424592e-04
2.280000e+00    3.126569e-02    7.263233e-03    8.474591e-04
2.290000e+00    3.161931e-02    7.459812e-03    8.524666e-04
2.300000e+00    3.197536e-02    7.660818e-03    8.574817e-04
2.310000e+00    3.233385e-02    7.866334e-03    8.625043e-04
2.320000e+00    3.269479e-02    8.076439e-03    8.675345e-04
2.330000e+00    3.305817e-02    8.291216e-03    8.725722e-04
2.340000e+00    3.342402e-02    8.510748e-03    8.776174e-04
2.350000e+00    3.379232e-02    8.735119e-03    8.826700e-04
2.360000e+00    3.416310e-02    8.964415e-03    8.877301e-04
2.370000e+00    3.453634e-02    9.198722e-03    8.927977e-04
2.380000e+00    3.491207e-02    9.438127e-03    8.978726e-04
2.390000e+00    3.529029e-02    9.682721e-03    9.029549e-04
2.400000e+00    3.567100e-02    9.932591e-03    9.080446e-04
2.410000e+00    3.605420e-02    1.018783e-02    9.131417e-04
2.420000e+00    3.643992e-02    1.044853e-02    9.182460e-04
2.430000e+00    3.682814e-02    1.071479e-02    9.233577e-04
2.440000e+00    3.721888e-02    1.098669e-02    9.284767e-04
2.450000e+00    3.761213e-02    1.126434e-02    9.336029e-04
2.460000e+00    3.800792e-02    1.154783e-02    9.387364e-04
2.470000e+00    3.840624e-02    1.183727e-02    9.438771e-04
2.480000e+00    3.880711e-02    1.213274e-02    9.490250e-04
2.490000e+00    3.921051e-02    1.243436e-02    9.541801e-04
2.500000e+00    3.961647e-02    1.274222e-02    9.593424e-04
2.510000e+00    3.999232e-02    1.294212e-02    9.642948e-04
2.520000e+00    4.037022e-02    1.314435e-02    9.692528e-04
2.530000e+00    4.075017e-02    1.334892e-02    9.742166e-04
2.540000e+00    4.113218e-02    1.355584e-02    9.791861e-04
2.550000e+00    4.151625e-02    1.376514e-02    9.841613e-04
2.560000e+00    4.190238e-02    1.397683e-02    9.891421e-04
2.570000e+00    4.229058e-02    1.419094e-02    9.941285e-04
2.580000e+00    4.268084e-02    1.440747e-02    9.991206e-04
2.590000e+00    4.307317e-02    1.462645e-02    1.004118e-03
2.600000e+00    4.346758e-02    1.484790e-02    1.009122e-03
2.610000e+00    4.386407e-02    1.507183e-02    1.014130e-03
2.620000e+00    4.426263e-02    1.529826e-02    1.019145e-03
2.630000e+00    4.466327e-02    1.552721e-02    1.024165e-03
2.640000e+00    4.506601e-02    1.575870e-02    1.029190e-03
2.650000e+00    4.547083e-02    1.599274e-02    1.034221e-03
2.660000e+00    4.587774e-02    1.622936e-02    1.039258e-03
2.670000e+00    4.628674e-02    1.646858e-02    1.044300e-03
2.680000e+00    4.669784e-02    1.671040e-02    1.049347e-03
2.690000e+00    4.711104e-02    1.695485e-02    1.054400e-03
2.700000e+00    4.752635e-02    1.720196e-02    1.059459e-03
2.710000e+00    4.794376e-02    1.745173e-02    1.064523e-03
2.720000e+00    4.836327e-02    1.770419e-02    1.069592e-03
2.730000e+00    4.878490e-02    1.795935e-02    1.074667e-03
2.740000e+00    4.920865e-02    1.821724e-02    1.079747e-03
2.750000e+00    4.963451e-02    1.847787e-02    1.084832e-03
2.760000e+00    5.006248e-02    1.874127e-02    1.089923e-03
2.770000e+00    5.049259e-02    1.900744e-02    1.095019e-03
2.780000e+00    5.092481e-02    1.927642e-02    1.100121e-03
2.790000e+00    5.135917e-02    1.954822e-02    1.105227e-03
2.800000e+00    5.179565e-02    1.982285e-02    1.110339e-03
2.810000e+00    5.223427e-02    2.010035e-02    1.115457e-03
2.820000e+00    5.267503e-02    2.038072e-02    1.120580e-03
2.830000e+00    5.311792e-02    2.066399e-02    1.125707e-03
2.840000e+00    5.356296e-02    2.095018e-02    1.130841e-03
2.850000e+00    5.401014e-02    2.123930e-02    1.135979e-03
2.860000e+00    5.445947e-02    2.153138e-02    1.141123e-03
2.870000e+00    5.491095e-02    2.182644e-02    1.146272e-03
2.880000e+00    5.536458e-02    2.212449e-02    1.151426e-03
2.890000e+00    5.582037e-02    2.242556e-02    1.156585e-03
2.900000e+00    5.627831e-02    2.272966e-02    1.161749e-03
2.910000e+00    5.673842e-02    2.303682e-02    1.166919e-03
2.920000e+00    5.720069e-02    2.334706e-02    1.172094e-03
2.930000e+00    5.766513e-02    2.366039e-02    1.177274e-03
2.940000e+00    5.813173e-02    2.397684e-02    1.182459e-03
2.950000e+00    5.860051e-02    2.429642e-02    1.187649e-03
2.960000e+00    5.907147e-02    2.461916e-02    1.192844e-03
2.970000e+00    5.954460e-02    2.494507e-02    1.198045e-03
2.980000e+00    6.001991e-02    2.527419e-02    1.203250e-03
2.990000e+00    6.049740e-02    2.560652e-02    1.208460e-03
3.000000e+00    6.097708e-02    2.594209e-02    1.213676e-03
3.010000e+00    6.108129e-02    2.597868e-02    1.218371e-03
3.020000e+00    6.118534e-02    2.601520e-02    1.223069e-03
3.030000e+00    6.128922e-02    2.605164e-02    1.227769e-03
3.040000e+00    6.139293e-02    2.608802e-02    1.232471e-03
3.050000e+00    6.149647e-02    2.612433e-02    1.237177e-03
3.060000e+00    6.159985e-02    2.616058e-02    1.241884e-03
3.070000e+00    6.170307e-02    2.619675e-02    1.246594e-03
3.080000e+00    6.180612e-02    2.623286e-02    1.251307e-03
3.090000e+00    6.190901e-02    2.626889e-02    1.256022e-03
3.100000e+00    6.201174e-02    2.630486e-02    1.260739e-03
3.110000e+00    6.211430e-02    2.634077e-02    1.265459e-03
3.120000e+00    6.221671e-02    2.637661e-02    1.270181e-03
3.130000e+00    6.231895e-02    2.641238e-02    1.274906e-03
3.140000e+00    6.242104e-02    2.644808e-02    1.279633e-03
3.150000e+00    6.252297e-02    2.648372e-02    1.284362e-03
3.160000e+00    6.262474e-02    2.651930e-02    1.289094e-03
3.170000e+00    6.272636e-02    2.655481e-02    1.293829e-03
3.180000e+00    6.282782e-02    2.659025e-02    1.298565e-03
3.190000e+00    6.292912e-02    2.662564e-02    1.303304e-03
3.200000e+00    6.303027e-02    2.666095e-02    1.308046e-03
3.210000e+00    6.313126e-02    2.669621e-02    1.312790e-03
3.220000e+00    6.323211e-02    2.673140e-02    1.317536e-03
3.230000e+00    6.333280e-02    2.676653e-02    1.322285e-03
3.240000e+00    6.343333e-02    2.680159e-02    1.327036e-03
3.250000e+00    6.353372e-02    2.683659e-02    1.331789e-03
3.260000e+00    6.363396e-02    2.687153e-02    1.336544e-03
3.270000e+00    6.373405e-02    2.690641e-02    1.341302e-03
3.280000e+00    6.383398e-02    2.694123e-02    1.346063e-03
3.290000e+00    6.393377e-02    2.697599e-02    1.350825e-03
3.300000e+00    6.403342e-02    2.701068e-02    1.355590e-03
3.310000e+00    6.413291e-02    2.704532e-02    1.360358e-03
3.320000e+00    6.423226e-02    2.707989e-02    1.365127e-03
3.330000e+00    6.433147e-02    2.711441e-02    1.369899e-03
3.340000e+00    6.443052e-02    2.714886e-02    1.374673e-03
3.350000e+00    6.452944e-02    2.718326e-02    1.379450e-03
3.360000e+00    6.462821e-02    2.721760e-02    1.384229e-03
3.370000e+00    6.472684e-02    2.725187e-02    1.389010e-03
3.380000e+00    6.482532e-02    2.728609e-02    1.393793e-03
3.390000e+00    6.492367e-02    2.732025e-02    1.398578e-03
3.400000e+00    6.502187e-02    2.735436e-02    1.403366e-03
3.410000e+00    6.511993e-02    2.738840e-02    1.408156e-03
3.420000e+00    6.521786e-02    2.742239e-02    1.412949e-03
3.430000e+00    6.531564e-02    2.745632e-02    1.417743e-03
3.440000e+00    6.541328e-02    2.749019e-02    1.422540e-03
3.450000e+00    6.551079e-02    2.752401e-02    1.427339e-03
3.460000e+00    6.560816e-02    2.755777e-02    1.432141e-03
3.470000e+00    6.570539e-02    2.759147e-02    1.436944e-03
3.480000e+00    6.580249e-02    2.762512e-02    1.441750e-03
3.490000e+00    6.589945e-02    2.765871e-02    1.446558e-03
3.500000e+00    6.599627e-02    2.769225e-02    1.451368e-03
3.510000e+00    6.593142e-02    2.750339e-02    1.455878e-03
3.520000e+00    6.586682e-02    2.731635e-02    1.460389e-03
3.530000e+00    6.580246e-02    2.713110e-02    1.464901e-03
3.540000e+00    6.573835e-02    2.694763e-02    1.469414e-03
3.550000e+00    6.567449e-02    2.676591e-02    1.473928e-03
3.560000e+00    6.561086e-02    2.658593e-02    1.478444e-03
3.570000e+00    6.554747e-02    2.640765e-02    1.482960e-03
3.580000e+00    6.548433e-02    2.623107e-02    1.487478e-03
3.590000e+00    6.542141e-02    2.605615e-02    1.491997e-03
3.600000e+00    6.535874e-02    2.588288e-02    1.496517e-03
3.610000e+00    6.529630e-02    2.571124e-02    1.501037e-03
3.620000e+00    6.523409e-02    2.554120e-02    1.505559e-03
3.630000e+00    6.517211e-02    2.537276e-02    1.510083e-03
3.640000e+00    6.511036e-02    2.520588e-02    1.514607e-03
3.650000e+00    6.504883e-02    2.504056e-02    1.519132e-03
3.660000e+00    6.498754e-02    2.487677e-02    1.523659e-03
3.670000e+00    6.492647e-02    2.471449e-02    1.528186e-03
3.680000e+00    6.486562e-02    2.455371e-02    1.532715e-03
3.690000e+00    6.480499e-02    2.439440e-02    1.537244e-03
3.700000e+00    6.474458e-02    2.423656e-02    1.541775e-03
3.710000e+00    6.468440e-02    2.408016e-02    1.546307e-03
3.720000e+00    6.462443e-02    2.392519e-02    1.550839e-03
3.730000e+00    6.456468e-02    2.377162e-02    1.555373e-03
3.740000e+00    6.450514e-02    2.361945e-02    1.559908e-03
3.750000e+00    6.444581e-02    2.346866e-02    1.564444e-03
3.760000e+00    6.438670e-02    2.331922e-02    1.568981e-03
3.770000e+00    6.432780e-02    2.317113e-02    1.573520e-03
3.780000e+00    6.426911e-02    2.302437e-02    1.578059e-03
3.790000e+00    6.421063e-02    2.287892e-02    1.582599e-03
3.800000e+00    6.415235e-02    2.273477e-02    1.587140e-03
3.810000e+00    6.409428e-02    2.259191e-02    1.591683e-03
3.820000e+00    6.403642e-02    2.245031e-02    1.596226e-03
3.830000e+00    6.397876e-02    2.230997e-02    1.600770e-03
3.840000e+00    6.392130e-02    2.217087e-02    1.605316e-03
3.850000e+00    6.386404e-02    2.203299e-02    1.609862e-03
3.860000e+00    6.380698e-02    2.189632e-02    1.614410e-03
3.870000e+00    6.375012e-02    2.176086e-02    1.618958e-03
3.880000e+00    6.369345e-02    2.162657e-02    1.623508e-03
3.890000e+00    6.363699e-02    2.149346e-02    1.628058e-03
3.900000e+00    6.358071e-02    2.136151e-02    1.632610e-03
3.910000e+00    6.352463e-02    2.123070e-02    1.637163e-03
3.920000e+00    6.346875e-02    2.110102e-02    1.641716e-03
3.930000e+00    6.341305e-02    2.097246e-02    1.646271e-03
3.940000e+00    6.335755e-02    2.084501e-02    1.650827e-03
3.950000e+00    6.330223e-02    2.071866e-02    1.655383e-03
3.960000e+00    6.324710e-02    2.059338e-02    1.659941e-03
3.970000e+00    6.319216e-02    2.046918e-02    1.664500e-03
3.980000e+00    6.313741e-02    2.034604e-02    1.669060e-03
3.990000e+00    6.308284e-02    2.022394e-02    1.673620e-03
4.000000e+00    6.302845e-02    2.010288e-02    1.678182e-03
4.010000e+00    6.331262e-02    1.995539e-02    1.683107e-03
4.020000e+00    6.359735e-02    1.980936e-02    1.688034e-03
4.030000e+00    6.388265e-02    1.966474e-02    1.692964e-03
4.040000e+00    6.416853e-02    1.952154e-02    1.697895e-03
4.050000e+00    6.445496e-02    1.937973e-02    1.702829e-03
4.060000e+00    6.474197e-02    1.923930e-02    1.707765e-03
4.070000e+00    6.502954e-02    1.910023e-02    1.712703e-03
4.080000e+00    6.531768e-02    1.896250e-02    1.717642e-03
4.090000e+00    6.560639e-02    1.882609e-02    1.722585e-03
4.100000e+00    6.589567e-02    1.869100e-02    1.727529e-03
4.110000e+00    6.618551e-02    1.855720e-02    1.732475e-03
4.120000e+00    6.647591e-02    1.842468e-02    1.737423e-03
4.130000e+00    6.676688e-02    1.829343e-02    1.742374e-03
4.140000e+00    6.705842e-02    1.816342e-02    1.747326e-03
4.150000e+00    6.735052e-02    1.803465e-02    1.752281e-03
4.160000e+00    6.764319e-02    1.790710e-02    1.757238e-03
4.170000e+00    6.793642e-02    1.778075e-02    1.762196e-03
4.180000e+00    6.823021e-02    1.765560e-02    1.767157e-03
4.190000e+00    6.852457e-02    1.753162e-02    1.772120e-03
4.200000e+00    6.881950e-02    1.740880e-02    1.777085e-03
4.210000e+00    6.911498e-02    1.728713e-02    1.782052e-03
4.220000e+00    6.941103e-02    1.716660e-02    1.787021e-03
4.230000e+00    6.970764e-02    1.704720e-02    1.791992e-03
4.240000e+00    7.000482e-02    1.692890e-02    1.796965e-03
4.250000e+00    7.030256e-02    1.681170e-02    1.801940e-03
4.260000e+00    7.060085e-02    1.669558e-02    1.806917e-03
4.270000e+00    7.089972e-02    1.658053e-02    1.811897e-03
4.280000e+00    7.119914e-02    1.646655e-02    1.816878e-03
4.290000e+00    7.149912e-02    1.635361e-02    1.821861e-03
4.300000e+00    7.179967e-02    1.624170e-02    1.826846e-03
4.310000e+00    7.210077e-02    1.613082e-02    1.831834e-03
4.320000e+00    7.240244e-02    1.602095e-02    1.836823e-03
4.330000e+00    7.270467e-02    1.591208e-02    1.841814e-03
4.340000e+00    7.300745e-02    1.580419e-02    1.846808e-03
4.350000e+00    7.331080e-02    1.569729e-02    1.851803e-03
4.360000e+00    7.361471e-02    1.559135e-02    1.856800e-03
4.370000e+00    7.391917e-02    1.548637e-02    1.861800e-03
4.380000e+00    7.422420e-02    1.538233e-02    1.866801e-03
4.390000e+00    7.452978e-02    1.527922e-02    1.871804e-03
4.400000e+00    7.483592e-02    1.517704e-02    1.876809e-03
4.410000e+00    7.514262e-02    1.507577e-02    1.881817e-03
4.420000e+00    7.544988e-02    1.497540e-02    1.886826e-03
4.430000e+00    7.575769e-02    1.487593e-02    1.891837e-03
4.440000e+00    7.606607e-02    1.477734e-02    1.896850e-03
4.450000e+00    7.637500e-02    1.467962e-02    1.901865e-03
4.460000e+00    7.668449e-02    1.458276e-02    1.906882e-03
4.470000e+00    7.699453e-02    1.448676e-02    1.911901e-03
4.480000e+00    7.730513e-02    1.439161e-02    1.916922e-03
4.490000e+00    7.761629e-02    1.429729e-02    1.921945e-03
4.500000e+00    7.792800e-02    1.420379e-02    1.926970e-03
4.510000e+00    7.815715e-02    1.413937e-02    1.932083e-03
4.520000e+00    7.838646e-02    1.407539e-02    1.937197e-03
4.530000e+00    7.861593e-02    1.401183e-02    1.942314e-03
4.540000e+00    7.884557e-02    1.394871e-02    1.947433e-03
4.550000e+00    7.907537e-02    1.388600e-02    1.952555e-03
4.560000e+00    7.930533e-02    1.382371e-02    1.957678e-03
4.570000e+00    7.953546e-02    1.376184e-02    1.962804e-03
4.580000e+00    7.976575e-02    1.370038e-02    1.967932e-03
4.590000e+00    7.999620e-02    1.363933e-02    1.973062e-03
4.600000e+00    8.022681e-02    1.357868e-02    1.978194e-03
4.610000e+00    8.045759e-02    1.351843e-02    1.983328e-03
4.620000e+00    8.068853e-02    1.345858e-02    1.988464e-03
4.630000e+00    8.091962e-02    1.339912e-02    1.993603e-03
4.640000e+00    8.115088e-02    1.334005e-02    1.998744e-03
4.650000e+00    8.138230e-02    1.328137e-02    2.003887e-03
4.660000e+00    8.161389e-02    1.322308e-02    2.009032e-03
4.670000e+00    8.184563e-02    1.316516e-02    2.014179e-03
4.680000e+00    8.207753e-02    1.310762e-02    2.019328e-03
4.690000e+00    8.230959e-02    1.305045e-02    2.024480e-03
4.700000e+00    8.254181e-02    1.299365e-02    2.029633e-03
4.710000e+00    8.277419e-02    1.293722e-02    2.034789e-03
4.720000e+00    8.300673e-02    1.288116e-02    2.039947e-03
4.730000e+00    8.323943e-02    1.282545e-02    2.045107e-03
4.740000e+00    8.347229e-02    1.277010e-02    2.050269e-03
4.750000e+00    8.370531e-02    1.271511e-02    2.055433e-03
4.760000e+00    8.393848e-02    1.266047e-02    2.060599e-03
4.770000e+00    8.417182e-02    1.260618e-02    2.065768e-03
4.780000e+00    8.440531e-02    1.255223e-02    2.070938e-03
4.790000e+00    8.463896e-02    1.249863e-02    2.076111e-03
4.800000e+00    8.487276e-02    1.244537e-02    2.081286e-03
4.810000e+00    8.510673e-02    1.239244e-02    2.086462e-03
4.820000e+00    8.534085e-02    1.233985e-02    2.091641e-03
4.830000e+00    8.557513e-02    1.228759e-02    2.096822e-03
4.840000e+00    8.580956e-02    1.223565e-02    2.102005e-03
4.850000e+00    8.604415e-02    1.218405e-02    2.107190e-03
4.860000e+00    8.627890e-02    1.213277e-02    2.112377e-03
4.870000e+00    8.651380e-02    1.208180e-02    2.117567e-03
4.880000e+00    8.674886e-02    1.203116e-02    2.122758e-03
4.890000e+00    8.698407e-02    1.198083e-02    2.127951e-03
4.900000e+00    8.721944e-02    1.193082e-02    2.133147e-03
4.910000e+00    8.745497e-02    1.188111e-02    2.138344e-03
4.920000e+00    8.769065e-02    1.183171e-02    2.143544e-03
4.930000e+00    8.792648e-02    1.178262e-02    2.148745e-03
4.940000e+00    8.816247e-02    1.173383e-02    2.153949e-03
4.950000e+00    8.839861e-02    1.168534e-02    2.159154e-03
4.960000e+00    8.863491e-02    1.163714e-02    2.164362e-03
4.970000e+00    8.887136e-02    1.158925e-02    2.169572e-03
4.980000e+00    8.910796e-02    1.154164e-02    2.174783e-03
4.990000e+00    8.934472e-02    1.149433e-02    2.179997e-03
5.000000e+00    8.958163e-02    1.144730e-02    2.185213e-03
5.010000e+00    8.977525e-02    1.135070e-02    2.190329e-03
5.020000e+00    8.996890e-02    1.125512e-02    2.195446e-03
5.030000e+00    9.016258e-02    1.116052e-02    2.200565e-03
5.040000e+00    9.035629e-02    1.106690e-02    2.205686e-03
5.050000e+00    9.055003e-02    1.097425e-02    2.210809e-03
5.060000e+00    9.074380e-02    1.088256e-02    2.215933e-03
5.070000e+00    9.093761e-02    1.079182e-02    2.221059e-03
5.080000e+00    9.113144e-02    1.070200e-02    2.226187e-03
5.090000e+00    9.132531e-02    1.061311e-02    2.231317e-03
5.100000e+00    9.151920e-02    1.052513e-02    2.236448e-03
5.110000e+00    9.171313e-02    1.043805e-02    2.241581e-03
5.120000e+00    9.190709e-02    1.035186e-02    2.246716e-03
5.130000e+00    9.210107e-02    1.026654e-02    2.251852e-03
5.140000e+00    9.229509e-02    1.018210e-02    2.256990e-03
5.150000e+00    9.248914e-02    1.009851e-02    2.262130e-03
5.160000e+00    9.268322e-02    1.001576e-02    2.267272e-03
5.170000e+00    9.287733e-02    9.933853e-03    2.272415e-03
5.180000e+00    9.307147e-02    9.852771e-03    2.277560e-03
5.190000e+00    9.326564e-02    9.772506e-03    2.282706e-03
5.200000e+00    9.345984e-02    9.693046e-03    2.287855e-03
5.210000e+00    9.365407e-02    9.614384e-03    2.293005e-03
5.220000e+00    9.384833e-02    9.536509e-03    2.298156e-03
5.230000e+00    9.404262e-02    9.459413e-03    2.303310e-03
5.240000e+00    9.423694e-02    9.383085e-03    2.308465e-03
5.250000e+00    9.443129e-02    9.307516e-03    2.313621e-03
5.260000e+00    9.462567e-02    9.232699e-03    2.318780e-03
5.270000e+00    9.482008e-02    9.158623e-03    2.323940e-03
5.280000e+00    9.501452e-02    9.085280e-03    2.329102e-03
5.290000e+00    9.520899e-02    9.012661e-03    2.334265e-03
5.300000e+00    9.540348e-02    8.940759e-03    2.339430e-03
5.310000e+00    9.559801e-02    8.869564e-03    2.344597e-03
5.320000e+00    9.579257e-02    8.799068e-03    2.349765e-03
5.330000e+00    9.598716e-02    8.729264e-03    2.354935e-03
5.340000e+00    9.618177e-02    8.660143e-03    2.360107e-03
5.350000e+00    9.637642e-02    8.591696e-03    2.365280e-03
5.360000e+00    9.657110e-02    8.523917e-03    2.370455e-03
