1.640000e+00    1.146328e-02    2.184976e-03    3.700856e-04
1.650000e+00    1.166589e-02    2.276629e-03    3.736601e-04
1.660000e+00    1.187081e-02    2.371536e-03    3.772473e-04
1.670000e+00    1.207808e-02    2.469795e-03    3.808470e-04
1.680000e+00    1.228769e-02    2.571501e-03    3.844593e-04
1.690000e+00    1.249967e-02    2.676754e-03    3.880841e-04
1.700000e+00    1.271402e-02    2.785656e-03    3.917214e-04
1.710000e+00    1.293075e-02    2.898310e-03    3.953711e-04
1.720000e+00    1.314988e-02    3.014824e-03    3.990333e-04
1.730000e+00    1.337143e-02    3.135305e-03    4.027079e-04
1.740000e+00    1.359540e-02    3.259864e-03    4.063948e-04
1.750000e+00    1.382180e-02    3.388615e-03    4.100941e-04
1.760000e+00    1.403032e-02    3.475478e-03    4.135806e-04
1.770000e+00    1.424078e-02    3.564056e-03    4.170767e-04
1.780000e+00    1.445319e-02    3.654374e-03    4.205825e-04
1.790000e+00    1.466754e-02    3.746455e-03    4.240978e-04
1.800000e+00    1.488386e-02    3.840324e-03    4.276226e-04
1.810000e+00    1.510214e-02    3.936006e-03    4.311570e-04
1.820000e+00    1.532239e-02    4.033524e-03    4.347009e-04
1.830000e+00    1.554462e-02    4.132904e-03    4.382543e-04
1.840000e+00    1.576883e-02    4.234171e-03    4.418171e-04
1.850000e+00    1.599504e-02    4.337350e-03    4.453893e-04
1.860000e+00    1.622325e-02    4.442467e-03    4.489709e-04
1.870000e+00    1.645346e-02    4.549547e-03    4.525619e-04
1.880000e+00    1.668569e-02    4.658616e-03    4.561622e-04
1.890000e+00    1.691994e-02    4.769701e-03    4.597719e-04
1.900000e+00    1.715621e-02    4.882827e-03    4.633908e-04
1.910000e+00    1.767306e-02    5.118250e-03    4.692674e-04
1.920000e+00    1.820266e-02    5.363705e-03    4.751872e-04
1.930000e+00    1.874526e-02    5.619563e-03    4.811504e-04
1.940000e+00    1.930110e-02    5.886209e-03    4.871570e-04
1.950000e+00    1.987044e-02    6.164038e-03    4.932071e-04
1.960000e+00    2.045353e-02    6.453457e-03    4.993009e-04
1.970000e+00    2.105063e-02    6.754888e-03    5.054383e-04
1.980000e+00    2.166200e-02    7.068765e-03    5.116196e-04
1.990000e+00    2.228792e-02    7.395533e-03    5.178447e-04
2.000000e+00    2.292865e-02    7.735655e-03    5.241138e-04
2.010000e+00    2.315219e-02    7.854113e-03    5.265710e-04
2.020000e+00    2.337678e-02    7.973783e-03    5.290274e-04
2.030000e+00    2.360243e-02    8.094673e-03    5.314830e-04
2.040000e+00    2.382913e-02    8.216787e-03    5.339379e-04
2.050000e+00    2.405688e-02    8.340133e-03    5.363921e-04
2.060000e+00    2.428569e-02    8.464717e-03    5.388455e-04
2.070000e+00    2.451554e-02    8.590545e-03    5.412981e-04
2.080000e+00    2.474645e-02    8.717624e-03    5.437500e-04
2.090000e+00    2.497842e-02    8.845959e-03    5.462012e-04
2.100000e+00    2.521143e-02    8.975558e-03    5.486517e-04
2.110000e+00    2.544549e-02    9.106426e-03    5.511014e-04
2.120000e+00    2.568061e-02    9.238570e-03    5.535504e-04
2.130000e+00    2.591677e-02    9.371996e-03    5.559987e-04
2.140000e+00    2.615399e-02    9.506710e-03    5.584463e-04
2.150000e+00    2.639226e-02    9.642719e-03    5.608932e-04
2.160000e+00    2.663157e-02    9.780030e-03    5.633393e-04
2.170000e+00    2.687194e-02    9.918648e-03    5.657848e-04
2.180000e+00    2.711335e-02    1.005858e-02    5.682296e-04
2.190000e+00    2.735582e-02    1.019983e-02    5.706736e-04
2.200000e+00    2.759933e-02    1.034241e-02    5.731170e-04
2.210000e+00    2.784389e-02    1.048632e-02    5.755597e-04
2.220000e+00    2.808950e-02    1.063157e-02    5.780016e-04
2.230000e+00    2.833616e-02    1.077817e-02    5.804429e-04
2.240000e+00    2.858387e-02    1.092611e-02    5.828836e-04
2.250000e+00    2.883262e-02    1.107542e-02    5.853235e-04
2.260000e+00    2.916783e-02    1.129717e-02    5.887873e-04
2.270000e+00    2.950542e-02    1.152234e-02    5.922562e-04
2.280000e+00    2.984542e-02    1.175099e-02    5.957302e-04
2.290000e+00    3.018782e-02    1.198314e-02    5.992092e-04
2.300000e+00    3.053263e-02    1.221884e-02    6.026932e-04
2.310000e+00    3.087985e-02    1.245812e-02    6.061822e-04
2.320000e+00    3.122950e-02    1.270102e-02    6.096762e-04
2.330000e+00    3.158158e-02    1.294758e-02    6.131752e-04
2.340000e+00    3.193610e-02    1.319784e-02    6.166792e-04
2.350000e+00    3.229306e-02    1.345185e-02    6.201881e-04
2.360000e+00    3.265246e-02    1.370963e-02    6.237020e-04
2.370000e+00    3.301432e-02    1.397122e-02    6.272207e-04
2.380000e+00    3.337864e-02    1.423668e-02    6.307444e-04
2.390000e+00    3.374543e-02    1.450604e-02    6.342730e-04
2.400000e+00    3.411470e-02    1.477933e-02    6.378065e-04
2.410000e+00    3.448644e-02    1.505661e-02    6.413449e-04
2.420000e+00    3.486067e-02    1.533791e-02    6.448881e-04
2.430000e+00    3.523740e-02    1.562327e-02    6.484361e-04
2.440000e+00    3.561662e-02    1.591273e-02    6.519890e-04
2.450000e+00    3.599834e-02    1.620634e-02    6.555467e-04
2.460000e+00    3.638258e-02    1.650414e-02    6.591092e-04
2.470000e+00    3.676934e-02    1.680617e-02    6.626764e-04
2.480000e+00    3.715862e-02    1.711247e-02    6.662485e-04
2.490000e+00    3.755042e-02    1.742309e-02    6.698253e-04
2.500000e+00    3.794477e-02    1.773807e-02    6.734069e-04
2.510000e+00    3.833076e-02    1.798370e-02    6.768582e-04
2.520000e+00    3.871912e-02    1.823174e-02    6.803134e-04
2.530000e+00    3.910985e-02    1.848220e-02    6.837725e-04
2.540000e+00    3.950296e-02    1.873509e-02    6.872353e-04
2.550000e+00    3.989845e-02    1.899043e-02    6.907021e-04
2.560000e+00    4.029634e-02    1.924823e-02    6.941726e-04
2.570000e+00    4.069661e-02    1.950850e-02    6.976469e-04
2.580000e+00    4.109929e-02    1.977125e-02    7.011250e-04
2.590000e+00    4.150436e-02    2.003651e-02    7.046069e-04
2.600000e+00    4.191185e-02    2.030429e-02    7.080926e-04
2.610000e+00    4.232175e-02    2.057460e-02    7.115821e-04
2.620000e+00    4.273407e-02    2.084745e-02    7.150753e-04
2.630000e+00    4.314881e-02    2.112286e-02    7.185722e-04
2.640000e+00    4.356597e-02    2.140084e-02    7.220729e-04
2.650000e+00    4.398558e-02    2.168141e-02    7.255773e-04
2.660000e+00    4.440762e-02    2.196458e-02    7.290854e-04
2.670000e+00    4.483210e-02    2.225036e-02    7.325972e-04
2.680000e+00    4.525903e-02    2.253877e-02    7.361127e-04
2.690000e+00    4.568841e-02    2.282983e-02    7.396319e-04
2.700000e+00    4.612026e-02    2.312354e-02    7.431548e-04
2.710000e+00    4.655456e-02    2.341993e-02    7.466813e-04
2.720000e+00    4.699133e-02    2.371900e-02    7.502115e-04
2.730000e+00    4.743057e-02    2.402077e-02    7.537453e-04
2.740000e+00    4.787230e-02    2.432526e-02    7.572827e-04
2.750000e+00    4.831650e-02    2.463248e-02    7.608238e-04
2.760000e+00    4.876319e-02    2.494244e-02    7.643685e-04
2.770000e+00    4.921237e-02    2.525516e-02    7.679168e-04
2.780000e+00    4.966405e-02    2.557065e-02    7.714687e-04
2.790000e+00    5.011823e-02    2.588893e-02    7.750242e-04
2.800000e+00    5.057492e-02    2.621001e-02    7.785833e-04
2.810000e+00    5.103411e-02    2.653390e-02    7.821459e-04
2.820000e+00    5.149582e-02    2.686063e-02    7.857121e-04
2.830000e+00    5.196006e-02    2.719020e-02    7.892818e-04
2.840000e+00    5.242682e-02    2.752263e-02    7.928551e-04
2.850000e+00    5.289611e-02    2.785794e-02    7.964319e-04
2.860000e+00    5.336793e-02    2.819613e-02    8.000122e-04
2.870000e+00    5.384229e-02    2.853723e-02    8.035961e-04
2.880000e+00    5.431920e-02    2.888125e-02    8.071834e-04
2.890000e+00    5.479866e-02    2.922820e-02    8.107743e-04
2.900000e+00    5.528067e-02    2.957810e-02    8.143686e-04
2.910000e+00    5.576524e-02    2.993096e-02    8.179664e-04
2.920000e+00    5.625237e-02    3.028680e-02    8.215677e-04
2.930000e+00    5.674207e-02    3.064563e-02    8.251724e-04
2.940000e+00    5.723435e-02    3.100747e-02    8.287806e-04
2.950000e+00    5.772920e-02    3.137233e-02    8.323923e-04
2.960000e+00    5.822663e-02    3.174022e-02    8.360074e-04
2.970000e+00    5.872665e-02    3.211117e-02    8.396259e-04
2.980000e+00    5.922926e-02    3.248518e-02    8.432478e-04
2.990000e+00    5.973447e-02    3.286228e-02    8.468732e-04
3.000000e+00    6.024228e-02    3.324247e-02    8.505019e-04
3.010000e+00    6.013714e-02    3.312212e-02    8.537407e-04
3.020000e+00    6.003252e-02    3.300260e-02    8.569811e-04
3.030000e+00    5.992844e-02    3.288391e-02    8.602230e-04
3.040000e+00    5.982487e-02    3.276603e-02    8.634664e-04
3.050000e+00    5.972183e-02    3.264896e-02    8.667114e-04
3.060000e+00    5.961929e-02    3.253269e-02    8.699578e-04
3.070000e+00    5.951727e-02    3.241721e-02    8.732058e-04
3.080000e+00    5.941576e-02    3.230252e-02    8.764552e-04
3.090000e+00    5.931474e-02    3.218860e-02    8.797062e-04
3.100000e+00    5.921422e-02    3.207545e-02    8.829587e-04
3.110000e+00    5.911420e-02    3.196305e-02    8.862126e-04
3.120000e+00    5.901466e-02    3.185141e-02    8.894681e-04
3.130000e+00    5.891561e-02    3.174052e-02    8.927250e-04
3.140000e+00    5.881704e-02    3.163036e-02    8.959834e-04
3.150000e+00    5.871895e-02    3.152094e-02    8.992433e-04
3.160000e+00    5.862134e-02    3.141224e-02    9.025046e-04
3.170000e+00    5.852419e-02    3.130425e-02    9.057674e-04
3.180000e+00    5.842751e-02    3.119698e-02    9.090317e-04
3.190000e+00    5.833129e-02    3.109041e-02    9.122975e-04
3.200000e+00    5.823553e-02    3.098453e-02    9.155647e-04
3.210000e+00    5.814022e-02    3.087934e-02    9.188333e-04
3.220000e+00    5.804537e-02    3.077484e-02    9.221034e-04
3.230000e+00    5.795097e-02    3.067101e-02    9.253750e-04
3.240000e+00    5.785701e-02    3.056785e-02    9.286479e-04
3.250000e+00    5.776349e-02    3.046535e-02    9.319224e-04
3.260000e+00    5.767041e-02    3.036351e-02    9.351982e-04
3.270000e+00    5.757776e-02    3.026233e-02    9.384755e-04
3.280000e+00    5.748554e-02    3.016178e-02    9.417542e-04
3.290000e+00    5.739376e-02    3.006188e-02    9.450343e-04
3.300000e+00    5.730239e-02    2.996261e-02    9.483159e-04
3.310000e+00    5.721145e-02    2.986396e-02    9.515988e-04
3.320000e+00    5.712093e-02    2.976594e-02    9.548832e-04
3.330000e+00    5.703082e-02    2.966853e-02    9.581690e-04
3.340000e+00    5.694112e-02    2.957173e-02    9.614562e-04
3.350000e+00    5.685183e-02    2.947553e-02    9.647447e-04
3.360000e+00    5.676295e-02    2.937993e-02    9.680347e-04
3.370000e+00    5.667447e-02    2.928493e-02    9.713261e-04
3.380000e+00    5.658638e-02    2.919051e-02    9.746188e-04
3.390000e+00    5.649870e-02    2.909667e-02    9.779130e-04
3.400000e+00    5.641141e-02    2.900341e-02    9.812085e-04
3.410000e+00    5.632451e-02    2.891072e-02    9.845054e-04
3.420000e+00    5.623799e-02    2.881860e-02    9.878037e-04
3.430000e+00    5.615186e-02    2.872704e-02    9.911033e-04
3.440000e+00    5.606612e-02    2.863604e-02    9.944044e-04
3.450000e+00    5.598075e-02    2.854559e-02    9.977067e-04
3.460000e+00    5.589576e-02    2.845568e-02    1.001010e-03
3.470000e+00    5.581114e-02    2.836631e-02    1.004316e-03
3.480000e+00    5.572690e-02    2.827749e-02    1.007622e-03
3.490000e+00    5.564302e-02    2.818919e-02    1.010930e-03
3.500000e+00    5.555951e-02    2.810142e-02    1.014239e-03
3.510000e+00    5.547475e-02    2.793278e-02    1.017452e-03
3.520000e+00    5.539036e-02    2.776564e-02    1.020667e-03
3.530000e+00    5.530634e-02    2.759996e-02    1.023882e-03
3.540000e+00    5.522269e-02    2.743573e-02    1.027099e-03
3.550000e+00    5.513939e-02    2.727294e-02    1.030316e-03
3.560000e+00    5.505646e-02    2.711158e-02    1.033535e-03
3.570000e+00    5.497388e-02    2.695161e-02    1.036754e-03
3.580000e+00    5.489166e-02    2.679303e-02    1.039975e-03
3.590000e+00    5.480979e-02    2.663583e-02    1.043196e-03
3.600000e+00    5.472827e-02    2.647997e-02    1.046418e-03
3.610000e+00    5.464709e-02    2.632546e-02    1.049642e-03
3.620000e+00    5.456626e-02    2.617228e-02    1.052866e-03
3.630000e+00    5.448577e-02    2.602040e-02    1.056091e-03
3.640000e+00    5.440562e-02    2.586982e-02    1.059318e-03
3.650000e+00    5.432581e-02    2.572053e-02    1.062545e-03
3.660000e+00    5.424633e-02    2.557249e-02    1.065773e-03
3.670000e+00    5.416719e-02    2.542571e-02    1.069002e-03
3.680000e+00    5.408838e-02    2.528017e-02    1.072232e-03
3.690000e+00    5.400989e-02    2.513586e-02    1.075463e-03
3.700000e+00    5.393173e-02    2.499275e-02    1.078695e-03
3.710000e+00    5.385389e-02    2.485084e-02    1.081928e-03
3.720000e+00    5.377638e-02    2.471012e-02    1.085162e-03
3.730000e+00    5.369918e-02    2.457057e-02    1.088397e-03
3.740000e+00    5.362230e-02    2.443218e-02    1.091633e-03
3.750000e+00    5.354574e-02    2.429493e-02    1.094869e-03
3.760000e+00    5.346949e-02    2.415882e-02    1.098107e-03
3.770000e+00    5.339355e-02    2.402382e-02    1.101346e-03
3.780000e+00    5.331792e-02    2.388994e-02    1.104585e-03
3.790000e+00    5.324259e-02    2.375715e-02    1.107826e-03
3.800000e+00    5.316757e-02    2.362545e-02    1.111067e-03
3.810000e+00    5.309285e-02    2.349482e-02    1.114309e-03
3.820000e+00    5.301844e-02    2.336526e-02    1.117553e-03
3.830000e+00    5.294432e-02    2.323674e-02    1.120797e-03
3.840000e+00    5.287049e-02    2.310926e-02    1.124042e-03
3.850000e+00    5.279697e-02    2.298282e-02    1.127288e-03
3.860000e+00    5.272373e-02    2.285738e-02    1.130535e-03
3.870000e+00    5.265078e-02    2.273296e-02    1.133783e-03
3.880000e+00    5.257813e-02    2.260953e-02    1.137031e-03
3.890000e+00    5.250576e-02    2.248709e-02    1.140281e-03
3.900000e+00    5.243368e-02    2.236562e-02    1.143532e-03
3.910000e+00    5.236187e-02    2.224511e-02    1.146783e-03
3.920000e+00    5.229035e-02    2.212556e-02    1.150036e-03
3.930000e+00    5.221911e-02    2.200696e-02    1.153289e-03
3.940000e+00    5.214815e-02    2.188929e-02    1.156543e-03
3.950000e+00    5.207746e-02    2.177254e-02    1.159798e-03
3.960000e+00    5.200705e-02    2.165671e-02    1.163054e-03
3.970000e+00    5.193691e-02    2.154179e-02    1.166311e-03
3.980000e+00    5.186704e-02    2.142776e-02    1.169569e-03
3.990000e+00    5.179744e-02    2.131462e-02    1.172827e-03
4.000000e+00    5.172811e-02    2.120236e-02    1.176087e-03
4.010000e+00    5.209363e-02    2.084870e-02    1.179776e-03
4.020000e+00    5.246082e-02    2.050180e-02    1.183468e-03
4.030000e+00    5.282968e-02    2.016151e-02    1.187161e-03
4.040000e+00    5.320020e-02    1.982769e-02    1.190858e-03
4.050000e+00    5.357240e-02    1.950020e-02    1.194556e-03
4.060000e+00    5.394627e-02    1.917891e-02    1.198257e-03
4.070000e+00    5.432182e-02    1.886368e-02    1.201960e-03
4.080000e+00    5.469906e-02    1.855439e-02    1.205665e-03
4.090000e+00    5.507798e-02    1.825091e-02    1.209373e-03
4.100000e+00    5.545859e-02    1.795312e-02    1.213083e-03
4.110000e+00    5.584090e-02    1.766089e-02    1.216795e-03
4.120000e+00    5.622490e-02    1.737411e-02    1.220510e-03
4.130000e+00    5.661060e-02    1.709267e-02    1.224227e-03
4.140000e+00    5.699801e-02    1.681645e-02    1.227946e-03
4.150000e+00    5.738712e-02    1.654534e-02    1.231668e-03
4.160000e+00    5.777795e-02    1.627925e-02    1.235391e-03
4.170000e+00    5.817048e-02    1.601805e-02    1.239117e-03
4.180000e+00    5.856474e-02    1.576166e-02    1.242846e-03
4.190000e+00    5.896071e-02    1.550997e-02    1.246576e-03
4.200000e+00    5.935841e-02    1.526288e-02    1.250309e-03
4.210000e+00    5.975784e-02    1.502030e-02    1.254044e-03
4.220000e+00    6.015899e-02    1.478214e-02    1.257782e-03
4.230000e+00    6.056188e-02    1.454831e-02    1.261521e-03
4.240000e+00    6.096651e-02    1.431872e-02    1.265263e-03
4.250000e+00    6.137288e-02    1.409327e-02    1.269007e-03
4.260000e+00    6.178099e-02    1.387190e-02    1.272754e-03
4.270000e+00    6.219085e-02    1.365450e-02    1.276502e-03
4.280000e+00    6.260246e-02    1.344101e-02    1.280253e-03
4.290000e+00    6.301583e-02    1.323135e-02    1.284006e-03
4.300000e+00    6.343095e-02    1.302543e-02    1.287762e-03
4.310000e+00    6.384783e-02    1.282319e-02    1.291519e-03
4.320000e+00    6.426648e-02    1.262454e-02    1.295279e-03
4.330000e+00    6.468689e-02    1.242942e-02    1.299041e-03
4.340000e+00    6.510908e-02    1.223775e-02    1.302805e-03
4.350000e+00    6.553304e-02    1.204948e-02    1.306571e-03
4.360000e+00    6.595878e-02    1.186452e-02    1.310340e-03
4.370000e+00    6.638629e-02    1.168281e-02    1.314111e-03
4.380000e+00    6.681560e-02    1.150429e-02    1.317884e-03
4.390000e+00    6.724669e-02    1.132890e-02    1.321659e-03
4.400000e+00    6.767957e-02    1.115657e-02    1.325436e-03
4.410000e+00    6.811424e-02    1.098724e-02    1.329216e-03
4.420000e+00    6.855072e-02    1.082086e-02    1.332997e-03
4.430000e+00    6.898899e-02    1.065737e-02    1.336781e-03
4.440000e+00    6.942907e-02    1.049671e-02    1.340567e-03
4.450000e+00    6.987096e-02    1.033882e-02    1.344355e-03
4.460000e+00    7.031465e-02    1.018365e-02    1.348146e-03
4.470000e+00    7.076016e-02    1.003116e-02    1.351938e-03
4.480000e+00    7.120749e-02    9.881277e-03    1.355733e-03
4.490000e+00    7.165664e-02    9.733962e-03    1.359530e-03
4.500000e+00    7.210762e-02    9.589164e-03    1.363329e-03
4.510000e+00    7.237945e-02    9.522343e-03    1.367076e-03
4.520000e+00    7.265170e-02    9.456133e-03    1.370824e-03
4.530000e+00    7.292438e-02    9.390529e-03    1.374575e-03
4.540000e+00    7.319746e-02    9.325523e-03    1.378328e-03
4.550000e+00    7.347097e-02    9.261109e-03    1.382082e-03
4.560000e+00    7.374490e-02    9.197279e-03    1.385839e-03
4.570000e+00    7.401924e-02    9.134028e-03    1.389597e-03
4.580000e+00    7.429401e-02    9.071349e-03    1.393357e-03
4.590000e+00    7.456918e-02    9.009235e-03    1.397120e-03
4.600000e+00    7.484478e-02    8.947680e-03    1.400884e-03
4.610000e+00    7.512079e-02    8.886678e-03    1.404650e-03
4.620000e+00    7.539722e-02    8.826223e-03    1.408418e-03
4.630000e+00    7.567407e-02    8.766308e-03    1.412188e-03
4.640000e+00    7.595133e-02    8.706928e-03    1.415960e-03
4.650000e+00    7.622901e-02    8.648077e-03    1.419734e-03
4.660000e+00    7.650710e-02    8.589749e-03    1.423510e-03
4.670000e+00    7.678561e-02    8.531938e-03    1.427288e-03
4.680000e+00    7.706453e-02    8.474638e-03    1.431068e-03
4.690000e+00    7.734387e-02    8.417844e-03    1.434849e-03
4.700000e+00    7.762362e-02    8.361551e-03    1.438633e-03
4.710000e+00    7.790378e-02    8.305753e-03    1.442418e-03
4.720000e+00    7.818436e-02    8.250444e-03    1.446205e-03
4.730000e+00    7.846536e-02    8.195619e-03    1.449994e-03
4.740000e+00    7.874676e-02    8.141273e-03    1.453785e-03
4.750000e+00    7.902858e-02    8.087401e-03    1.457578e-03
4.760000e+00    7.931081e-02    8.033998e-03    1.461373e-03
4.770000e+00    7.959346e-02    7.981058e-03    1.465170e-03
4.780000e+00    7.987651e-02    7.928577e-03    1.468969e-03
4.790000e+00    8.015998e-02    7.876550e-03    1.472769e-03
4.800000e+00    8.044386e-02    7.824971e-03    1.476571e-03
4.810000e+00    8.072815e-02    7.773837e-03    1.480376e-03
4.820000e+00    8.101285e-02    7.723141e-03    1.484182e-03
4.830000e+00    8.129797e-02    7.672881e-03    1.487990e-03
4.840000e+00    8.158349e-02    7.623050e-03    1.491800e-03
4.850000e+00    8.186943e-02    7.573645e-03    1.495611e-03
4.860000e+00    8.215577e-02    7.524661e-03    1.499425e-03
4.870000e+00    8.244252e-02    7.476094e-03    1.503240e-03
4.880000e+00    8.272969e-02    7.427938e-03    1.507057e-03
4.890000e+00    8.301726e-02    7.380190e-03    1.510877e-03
4.900000e+00    8.330524e-02    7.332846e-03    1.514697e-03
4.910000e+00    8.359364e-02    7.285902e-03    1.518520e-03
4.920000e+00    8.388243e-02    7.239352e-03    1.522345e-03
4.930000e+00    8.417164e-02    7.193193e-03    1.526171e-03
4.940000e+00    8.446126e-02    7.147422e-03    1.530000e-03
4.950000e+00    8.475128e-02    7.102033e-03    1.533830e-03
4.960000e+00    8.504171e-02    7.057023e-03    1.537662e-03
4.970000e+00    8.533255e-02    7.012388e-03    1.541496e-03
4.980000e+00    8.562380e-02    6.968125e-03    1.545331e-03
4.990000e+00    8.591545e-02    6.924229e-03    1.549169e-03
5.000000e+00    8.620751e-02    6.880696e-03    1.553008e-03
5.010000e+00    8.622801e-02    6.882816e-03    1.556557e-03
5.020000e+00    8.624848e-02    6.884933e-03    1.560108e-03
5.030000e+00    8.626891e-02    6.887046e-03    1.563659e-03
5.040000e+00    8.628930e-02    6.889156e-03    1.567212e-03
5.050000e+00    8.630966e-02    6.891262e-03    1.570765e-03
5.060000e+00    8.632999e-02    6.893364e-03    1.574320e-03
5.070000e+00    8.635027e-02    6.895463e-03    1.577875e-03
5.080000e+00    8.637053e-02    6.897559e-03    1.581432e-03
5.090000e+00    8.639075e-02    6.899651e-03    1.584989e-03
5.100000e+00    8.641093e-02    6.901739e-03    1.588548e-03
5.110000e+00    8.643108e-02    6.903824e-03    1.592107e-03
5.120000e+00    8.645119e-02    6.905906e-03    1.595668e-03
5.130000e+00    8.647127e-02    6.907984e-03    1.599229e-03
5.140000e+00    8.649131e-02    6.910059e-03    1.602792e-03
5.150000e+00    8.651132e-02    6.912130e-03    1.606355e-03
5.160000e+00    8.653130e-02    6.914198e-03    1.609920e-03
5.170000e+00    8.655124e-02    6.916263e-03    1.613485e-03
5.180000e+00    8.657115e-02    6.918324e-03    1.617052e-03
5.190000e+00    8.659102e-02    6.920382e-03    1.620619e-03
5.200000e+00    8.661086e-02    6.922437e-03    1.624187e-03
5.210000e+00    8.663067e-02    6.924488e-03    1.627757e-03
5.220000e+00    8.665044e-02    6.926536e-03    1.631327e-03
5.230000e+00    8.667018e-02    6.928580e-03    1.634898e-03
5.240000e+00    8.668989e-02    6.930621e-03    1.638471e-03
5.250000e+00    8.670956e-02    6.932659e-03    1.642044e-03
5.260000e+00    8.672920e-02    6.934694e-03    1.645618e-03
5.270000e+00    8.674881e-02    6.936725e-03    1.649193e-03
5.280000e+00    8.676839e-02    6.938753e-03    1.652770e-03
5.290000e+00    8.678793e-02    6.940778e-03    1.656347e-03
5.300000e+00    8.680744e-02    6.942800e-03    1.659925e-03
5.310000e+00    8.682692e-02    6.944818e-03    1.663504e-03
5.320000e+00    8.684636e-02    6.946833e-03    1.667084e-03
5.330000e+00    8.686577e-02    6.948845e-03    1.670665e-03
5.340000e+00    8.688516e-02    6.950854e-03    1.674247e-03
5.350000e+00    8.690450e-02    6.952860e-03    1.677830e-03
5.360000e+00    8.692382e-02    6.954862e-03    1.681414e-03
