1.540000e+00    8.386753e-03    5.013337e-03    2.888231e-05
1.550000e+00    8.631692e-03    5.201228e-03    2.919709e-05
1.560000e+00    8.882140e-03    5.394884e-03    2.951324e-05
1.570000e+00    9.138185e-03    5.594444e-03    2.983076e-05
1.580000e+00    9.399914e-03    5.800047e-03    3.014964e-05
1.590000e+00    9.667418e-03    6.011838e-03    3.046990e-05
1.600000e+00    9.940785e-03    6.229961e-03    3.079151e-05
1.610000e+00    1.022011e-02    6.454565e-03    3.111448e-05
1.620000e+00    1.050547e-02    6.685801e-03    3.143881e-05
1.630000e+00    1.079698e-02    6.923820e-03    3.176449e-05
1.640000e+00    1.109471e-02    7.168779e-03    3.209153e-05
1.650000e+00    1.139877e-02    7.420835e-03    3.241991e-05
1.660000e+00    1.170926e-02    7.680151e-03    3.274963e-05
1.670000e+00    1.202625e-02    7.946888e-03    3.308070e-05
1.680000e+00    1.234986e-02    8.221213e-03    3.341311e-05
1.690000e+00    1.268018e-02    8.503296e-03    3.374686e-05
1.700000e+00    1.301731e-02    8.793306e-03    3.408195e-05
1.710000e+00    1.336134e-02    9.091420e-03    3.441836e-05
1.720000e+00    1.371238e-02    9.397812e-03    3.475611e-05
1.730000e+00    1.407053e-02    9.712664e-03    3.509518e-05
1.740000e+00    1.443588e-02    1.003616e-02    3.543558e-05
1.750000e+00    1.480855e-02    1.036848e-02    3.577730e-05
1.760000e+00    1.512736e-02    1.063238e-02    3.609180e-05
1.770000e+00    1.545117e-02    1.090144e-02    3.640727e-05
1.780000e+00    1.578002e-02    1.117574e-02    3.672369e-05
1.790000e+00    1.611398e-02    1.145534e-02    3.704107e-05
1.800000e+00    1.645308e-02    1.174033e-02    3.735939e-05
1.810000e+00    1.679738e-02    1.203076e-02    3.767867e-05
1.820000e+00    1.714693e-02    1.232672e-02    3.799889e-05
1.830000e+00    1.750177e-02    1.262828e-02    3.832006e-05
1.840000e+00    1.786197e-02    1.293552e-02    3.864217e-05
1.850000e+00    1.822757e-02    1.324850e-02    3.896522e-05
1.860000e+00    1.859861e-02    1.356730e-02    3.928921e-05
1.870000e+00    1.897517e-02    1.389201e-02    3.961413e-05
1.880000e+00    1.935727e-02    1.422269e-02    3.993998e-05
1.890000e+00    1.974498e-02    1.455943e-02    4.026677e-05
1.900000e+00    2.013835e-02    1.490230e-02    4.059448e-05
1.910000e+00    2.061036e-02    1.528061e-02    4.113347e-05
1.920000e+00    2.109088e-02    1.566648e-02    4.167674e-05
1.930000e+00    2.158001e-02    1.606000e-02    4.222431e-05
1.940000e+00    2.207788e-02    1.646130e-02    4.277619e-05
1.950000e+00    2.258458e-02    1.687049e-02    4.333239e-05
1.960000e+00    2.310023e-02    1.728768e-02    4.389292e-05
1.970000e+00    2.362494e-02    1.771298e-02    4.445779e-05
1.980000e+00    2.415882e-02    1.814652e-02    4.502702e-05
1.990000e+00    2.470199e-02    1.858840e-02    4.560061e-05
2.000000e+00    2.525455e-02    1.903874e-02    4.617858e-05
2.010000e+00    2.575098e-02    1.945509e-02    4.658284e-05
2.020000e+00    2.625462e-02    1.987840e-02    4.698862e-05
2.030000e+00    2.676556e-02    2.030877e-02    4.739589e-05
2.040000e+00    2.728386e-02    2.074627e-02    4.780467e-05
2.050000e+00    2.780958e-02    2.119099e-02    4.821495e-05
2.060000e+00    2.834280e-02    2.164301e-02    4.862673e-05
2.070000e+00    2.888359e-02    2.210241e-02    4.904000e-05
2.080000e+00    2.943202e-02    2.256927e-02    4.945477e-05
2.090000e+00    2.998816e-02    2.304369e-02    4.987104e-05
2.100000e+00    3.055207e-02    2.352574e-02    5.028879e-05
2.110000e+00    3.112383e-02    2.401552e-02    5.070804e-05
2.120000e+00    3.170352e-02    2.451310e-02    5.112877e-05
2.130000e+00    3.229119e-02    2.501858e-02    5.155099e-05
2.140000e+00    3.288693e-02    2.553204e-02    5.197469e-05
2.150000e+00    3.349081e-02    2.605358e-02    5.239988e-05
2.160000e+00    3.410290e-02    2.658327e-02    5.282655e-05
2.170000e+00    3.472326e-02    2.712120e-02    5.325470e-05
2.180000e+00    3.535198e-02    2.766748e-02    5.368432e-05
2.190000e+00    3.598913e-02    2.822218e-02    5.411542e-05
2.200000e+00    3.663479e-02    2.878540e-02    5.454800e-05
2.210000e+00    3.728902e-02    2.935723e-02    5.498205e-05
2.220000e+00    3.795189e-02    2.993776e-02    5.541757e-05
2.230000e+00    3.862350e-02    3.052708e-02    5.585455e-05
2.240000e+00    3.930390e-02    3.112529e-02    5.629301e-05
2.250000e+00    3.999318e-02    3.173248e-02    5.673293e-05
2.260000e+00    4.035341e-02    3.204966e-02    5.760057e-05
2.270000e+00    4.071528e-02    3.236860e-02    5.847757e-05
2.280000e+00    4.107878e-02    3.268928e-02    5.936397e-05
2.290000e+00    4.144391e-02    3.301172e-02    6.025985e-05
2.300000e+00    4.181068e-02    3.333591e-02    6.116525e-05
2.310000e+00    4.217908e-02    3.366186e-02    6.208023e-05
2.320000e+00    4.254911e-02    3.398957e-02    6.300487e-05
2.330000e+00    4.292078e-02    3.431903e-02    6.393921e-05
2.340000e+00    4.329408e-02    3.465026e-02    6.488331e-05
2.350000e+00    4.366901e-02    3.498325e-02    6.583724e-05
2.360000e+00    4.404558e-02    3.531801e-02    6.680105e-05
2.370000e+00    4.442378e-02    3.565454e-02    6.777481e-05
2.380000e+00    4.480362e-02    3.599283e-02    6.875858e-05
2.390000e+00    4.518509e-02    3.633290e-02    6.975240e-05
2.400000e+00    4.556820e-02    3.667474e-02    7.075636e-05
2.410000e+00    4.595294e-02    3.701835e-02    7.177049e-05
2.420000e+00    4.633932e-02    3.736374e-02    7.279488e-05
2.430000e+00    4.672733e-02    3.771091e-02    7.382957e-05
2.440000e+00    4.711698e-02    3.805986e-02    7.487463e-05
2.450000e+00    4.750826e-02    3.841059e-02    7.593011e-05
2.460000e+00    4.790118e-02    3.876311e-02    7.699608e-05
2.470000e+00    4.829574e-02    3.911741e-02    7.807261e-05
2.480000e+00    4.869193e-02    3.947350e-02    7.915974e-05
2.490000e+00    4.908976e-02    3.983137e-02    8.025754e-05
2.500000e+00    4.948922e-02    4.019104e-02    8.136608e-05
2.510000e+00    4.922151e-02    3.999163e-02    8.143168e-05
2.520000e+00    4.895631e-02    3.979400e-02    8.149706e-05
2.530000e+00    4.869357e-02    3.959812e-02    8.156224e-05
2.540000e+00    4.843328e-02    3.940397e-02    8.162722e-05
2.550000e+00    4.817539e-02    3.921153e-02    8.169199e-05
2.560000e+00    4.791987e-02    3.902078e-02    8.175656e-05
2.570000e+00    4.766670e-02    3.883169e-02    8.182092e-05
2.580000e+00    4.741584e-02    3.864425e-02    8.188509e-05
2.590000e+00    4.716727e-02    3.845844e-02    8.194906e-05
2.600000e+00    4.692094e-02    3.827423e-02    8.201283e-05
2.610000e+00    4.667685e-02    3.809160e-02    8.207641e-05
2.620000e+00    4.643494e-02    3.791054e-02    8.213980e-05
2.630000e+00    4.619521e-02    3.773102e-02    8.220299e-05
2.640000e+00    4.595762e-02    3.755303e-02    8.226599e-05
2.650000e+00    4.572214e-02    3.737655e-02    8.232879e-05
2.660000e+00    4.548874e-02    3.720156e-02    8.239141e-05
2.670000e+00    4.525741e-02    3.702804e-02    8.245385e-05
2.680000e+00    4.502811e-02    3.685597e-02    8.251609e-05
2.690000e+00    4.480083e-02    3.668534e-02    8.257815e-05
2.700000e+00    4.457552e-02    3.651613e-02    8.264003e-05
2.710000e+00    4.435218e-02    3.634832e-02    8.270173e-05
2.720000e+00    4.413077e-02    3.618189e-02    8.276324e-05
2.730000e+00    4.391127e-02    3.601683e-02    8.282457e-05
2.740000e+00    4.369366e-02    3.585313e-02    8.288572e-05
2.750000e+00    4.347792e-02    3.569076e-02    8.294670e-05
2.760000e+00    4.326402e-02    3.552971e-02    8.300750e-05
2.770000e+00    4.305194e-02    3.536997e-02    8.306812e-05
2.780000e+00    4.284165e-02    3.521151e-02    8.312857e-05
2.790000e+00    4.263315e-02    3.505434e-02    8.318885e-05
2.800000e+00    4.242640e-02    3.489842e-02    8.324895e-05
2.810000e+00    4.222138e-02    3.474375e-02    8.330888e-05
2.820000e+00    4.201808e-02    3.459030e-02    8.336865e-05
2.830000e+00    4.181647e-02    3.443808e-02    8.342824e-05
2.840000e+00    4.161653e-02    3.428706e-02    8.348767e-05
2.850000e+00    4.141825e-02    3.413723e-02    8.354693e-05
2.860000e+00    4.122160e-02    3.398858e-02    8.360602e-05
2.870000e+00    4.102657e-02    3.384108e-02    8.366495e-05
2.880000e+00    4.083313e-02    3.369474e-02    8.372371e-05
2.890000e+00    4.064127e-02    3.354954e-02    8.378232e-05
2.900000e+00    4.045097e-02    3.340546e-02    8.384076e-05
2.910000e+00    4.026222e-02    3.326249e-02    8.389904e-05
2.920000e+00    4.007498e-02    3.312062e-02    8.395716e-05
2.930000e+00    3.988926e-02    3.297983e-02    8.401512e-05
2.940000e+00    3.970502e-02    3.284012e-02    8.407292e-05
2.950000e+00    3.952225e-02    3.270148e-02    8.413057e-05
2.960000e+00    3.934094e-02    3.256389e-02    8.418806e-05
2.970000e+00    3.916107e-02    3.242733e-02    8.424540e-05
2.980000e+00    3.898262e-02    3.229181e-02    8.430258e-05
2.990000e+00    3.880558e-02    3.215730e-02    8.435961e-05
3.000000e+00    3.862993e-02    3.202380e-02    8.441649e-05
3.010000e+00    3.847262e-02    3.151608e-02    8.473612e-05
3.020000e+00    3.831647e-02    3.101805e-02    8.505589e-05
3.030000e+00    3.816146e-02    3.052950e-02    8.537581e-05
3.040000e+00    3.800759e-02    3.005022e-02    8.569587e-05
3.050000e+00    3.785485e-02    2.957999e-02    8.601607e-05
3.060000e+00    3.770321e-02    2.911863e-02    8.633642e-05
3.070000e+00    3.755267e-02    2.866594e-02    8.665691e-05
3.080000e+00    3.740322e-02    2.822172e-02    8.697754e-05
3.090000e+00    3.725485e-02    2.778579e-02    8.729831e-05
3.100000e+00    3.710754e-02    2.735797e-02    8.761922e-05
3.110000e+00    3.696129e-02    2.693809e-02    8.794027e-05
3.120000e+00    3.681608e-02    2.652596e-02    8.826146e-05
3.130000e+00    3.667190e-02    2.612143e-02    8.858279e-05
3.140000e+00    3.652874e-02    2.572433e-02    8.890426e-05
3.150000e+00    3.638660e-02    2.533450e-02    8.922587e-05
3.160000e+00    3.624545e-02    2.495179e-02    8.954762e-05
3.170000e+00    3.610530e-02    2.457604e-02    8.986951e-05
3.180000e+00    3.596613e-02    2.420710e-02    9.019153e-05
3.190000e+00    3.582792e-02    2.384484e-02    9.051369e-05
3.200000e+00    3.569068e-02    2.348910e-02    9.083599e-05
3.210000e+00    3.555440e-02    2.313976e-02    9.115843e-05
3.220000e+00    3.541905e-02    2.279667e-02    9.148100e-05
3.230000e+00    3.528463e-02    2.245972e-02    9.180371e-05
3.240000e+00    3.515114e-02    2.212876e-02    9.212655e-05
3.250000e+00    3.501857e-02    2.180367e-02    9.244953e-05
3.260000e+00    3.488689e-02    2.148434e-02    9.277264e-05
3.270000e+00    3.475612e-02    2.117064e-02    9.309589e-05
3.280000e+00    3.462623e-02    2.086246e-02    9.341927e-05
3.290000e+00    3.449722e-02    2.055969e-02    9.374278e-05
3.300000e+00    3.436908e-02    2.026220e-02    9.406643e-05
3.310000e+00    3.424180e-02    1.996991e-02    9.439022e-05
3.320000e+00    3.411537e-02    1.968269e-02    9.471413e-05
3.330000e+00    3.398979e-02    1.940044e-02    9.503818e-05
3.340000e+00    3.386505e-02    1.912308e-02    9.536236e-05
3.350000e+00    3.374113e-02    1.885049e-02    9.568667e-05
3.360000e+00    3.361804e-02    1.858258e-02    9.601111e-05
3.370000e+00    3.349576e-02    1.831925e-02    9.633568e-05
3.380000e+00    3.337428e-02    1.806043e-02    9.666038e-05
3.390000e+00    3.325360e-02    1.780600e-02    9.698522e-05
3.400000e+00    3.313371e-02    1.755590e-02    9.731018e-05
3.410000e+00    3.301461e-02    1.731003e-02    9.763528e-05
3.420000e+00    3.289628e-02    1.706830e-02    9.796050e-05
3.430000e+00    3.277871e-02    1.683064e-02    9.828585e-05
3.440000e+00    3.266191e-02    1.659697e-02    9.861133e-05
3.450000e+00    3.254586e-02    1.636721e-02    9.893694e-05
3.460000e+00    3.243056e-02    1.614128e-02    9.926268e-05
3.470000e+00    3.231599e-02    1.591911e-02    9.958854e-05
3.480000e+00    3.220216e-02    1.570062e-02    9.991453e-05
3.490000e+00    3.208906e-02    1.548574e-02    1.002407e-04
3.500000e+00    3.197667e-02    1.527441e-02    1.005669e-04
3.510000e+00    3.213521e-02    1.507566e-02    1.009983e-04
3.520000e+00    3.229408e-02    1.488005e-02    1.014302e-04
3.530000e+00    3.245328e-02    1.468753e-02    1.018628e-04
3.540000e+00    3.261281e-02    1.449803e-02    1.022960e-04
3.550000e+00    3.277267e-02    1.431150e-02    1.027298e-04
3.560000e+00    3.293286e-02    1.412788e-02    1.031642e-04
3.570000e+00    3.309338e-02    1.394713e-02    1.035992e-04
3.580000e+00    3.325424e-02    1.376918e-02    1.040349e-04
3.590000e+00    3.341542e-02    1.359399e-02    1.044711e-04
3.600000e+00    3.357693e-02    1.342151e-02    1.049080e-04
3.610000e+00    3.373877e-02    1.325168e-02    1.053454e-04
3.620000e+00    3.390094e-02    1.308447e-02    1.057835e-04
3.630000e+00    3.406344e-02    1.291982e-02    1.062222e-04
3.640000e+00    3.422627e-02    1.275768e-02    1.066615e-04
3.650000e+00    3.438943e-02    1.259801e-02    1.071014e-04
3.660000e+00    3.455292e-02    1.244078e-02    1.075418e-04
3.670000e+00    3.471673e-02    1.228592e-02    1.079829e-04
3.680000e+00    3.488087e-02    1.213341e-02    1.084246e-04
3.690000e+00    3.504534e-02    1.198320e-02    1.088669e-04
3.700000e+00    3.521013e-02    1.183524e-02    1.093098e-04
3.710000e+00    3.537526e-02    1.168950e-02    1.097533e-04
3.720000e+00    3.554070e-02    1.154595e-02    1.101974e-04
3.730000e+00    3.570648e-02    1.140453e-02    1.106421e-04
3.740000e+00    3.587258e-02    1.126522e-02    1.110874e-04
3.750000e+00    3.603901e-02    1.112797e-02    1.115332e-04
3.760000e+00    3.620576e-02    1.099276e-02    1.119797e-04
3.770000e+00    3.637284e-02    1.085954e-02    1.124268e-04
3.780000e+00    3.654025e-02    1.072829e-02    1.128744e-04
3.790000e+00    3.670798e-02    1.059895e-02    1.133227e-04
3.800000e+00    3.687603e-02    1.047152e-02    1.137715e-04
3.810000e+00    3.704441e-02    1.034594e-02    1.142210e-04
3.820000e+00    3.721312e-02    1.022220e-02    1.146710e-04
3.830000e+00    3.738215e-02    1.010025e-02    1.151216e-04
3.840000e+00    3.755150e-02    9.980067e-03    1.155728e-04
3.850000e+00    3.772118e-02    9.861622e-03    1.160246e-04
3.860000e+00    3.789118e-02    9.744886e-03    1.164770e-04
3.870000e+00    3.806150e-02    9.629827e-03    1.169300e-04
3.880000e+00    3.823214e-02    9.516419e-03    1.173835e-04
3.890000e+00    3.840311e-02    9.404634e-03    1.178377e-04
3.900000e+00    3.857441e-02    9.294443e-03    1.182924e-04
3.910000e+00    3.874602e-02    9.185821e-03    1.187477e-04
3.920000e+00    3.891796e-02    9.078740e-03    1.192036e-04
3.930000e+00    3.909021e-02    8.973176e-03    1.196601e-04
3.940000e+00    3.926279e-02    8.869103e-03    1.201171e-04
3.950000e+00    3.943570e-02    8.766497e-03    1.205747e-04
3.960000e+00    3.960892e-02    8.665332e-03    1.210330e-04
3.970000e+00    3.978246e-02    8.565586e-03    1.214918e-04
3.980000e+00    3.995633e-02    8.467234e-03    1.219511e-04
3.990000e+00    4.013051e-02    8.370254e-03    1.224111e-04
4.000000e+00    4.030502e-02    8.274624e-03    1.228716e-04
4.010000e+00    4.041323e-02    8.188843e-03    1.231032e-04
4.020000e+00    4.052147e-02    8.104162e-03    1.233347e-04
4.030000e+00    4.062972e-02    8.020564e-03    1.235661e-04
4.040000e+00    4.073799e-02    7.938031e-03    1.237973e-04
4.050000e+00    4.084628e-02    7.856550e-03    1.240283e-04
4.060000e+00    4.095460e-02    7.776102e-03    1.242593e-04
4.070000e+00    4.106293e-02    7.696673e-03    1.244900e-04
4.080000e+00    4.117128e-02    7.618247e-03    1.247207e-04
4.090000e+00    4.127965e-02    7.540810e-03    1.249512e-04
4.100000e+00    4.138804e-02    7.464345e-03    1.251816e-04
4.110000e+00    4.149645e-02    7.388840e-03    1.254118e-04
4.120000e+00    4.160488e-02    7.314279e-03    1.256419e-04
4.130000e+00    4.171333e-02    7.240649e-03    1.258719e-04
4.140000e+00    4.182180e-02    7.167935e-03    1.261017e-04
4.150000e+00    4.193029e-02    7.096124e-03    1.263314e-04
4.160000e+00    4.203879e-02    7.025203e-03    1.265609e-04
4.170000e+00    4.214732e-02    6.955158e-03    1.267903e-04
4.180000e+00    4.225587e-02    6.885977e-03    1.270196e-04
4.190000e+00    4.236443e-02    6.817647e-03    1.272487e-04
4.200000e+00    4.247302e-02    6.750155e-03    1.274777e-04
4.210000e+00    4.258162e-02    6.683490e-03    1.277066e-04
4.220000e+00    4.269024e-02    6.617639e-03    1.279354e-04
4.230000e+00    4.279888e-02    6.552590e-03    1.281640e-04
4.240000e+00    4.290754e-02    6.488332e-03    1.283924e-04
4.250000e+00    4.301622e-02    6.424854e-03    1.286208e-04
4.260000e+00    4.312492e-02    6.362143e-03    1.288490e-04
4.270000e+00    4.323364e-02    6.300189e-03    1.290771e-04
4.280000e+00    4.334237e-02    6.238982e-03    1.293050e-04
4.290000e+00    4.345113e-02    6.178510e-03    1.295328e-04
4.300000e+00    4.355990e-02    6.118763e-03    1.297605e-04
4.310000e+00    4.366869e-02    6.059730e-03    1.299881e-04
4.320000e+00    4.377750e-02    6.001402e-03    1.302155e-04
4.330000e+00    4.388633e-02    5.943768e-03    1.304428e-04
4.340000e+00    4.399518e-02    5.886818e-03    1.306700e-04
4.350000e+00    4.410404e-02    5.830544e-03    1.308970e-04
4.360000e+00    4.421293e-02    5.774935e-03    1.311239e-04
4.370000e+00    4.432183e-02    5.719981e-03    1.313507e-04
4.380000e+00    4.443075e-02    5.665675e-03    1.315773e-04
4.390000e+00    4.453969e-02    5.612006e-03    1.318039e-04
4.400000e+00    4.464865e-02    5.558966e-03    1.320303e-04
4.410000e+00    4.475763e-02    5.506546e-03    1.322566e-04
4.420000e+00    4.486662e-02    5.454737e-03    1.324827e-04
4.430000e+00    4.497563e-02    5.403531e-03    1.327087e-04
4.440000e+00    4.508466e-02    5.352920e-03    1.329346e-04
4.450000e+00    4.519371e-02    5.302895e-03    1.331604e-04
4.460000e+00    4.530278e-02    5.253448e-03    1.333860e-04
4.470000e+00    4.541187e-02    5.204572e-03    1.336116e-04
4.480000e+00    4.552097e-02    5.156258e-03    1.338370e-04
4.490000e+00    4.563009e-02    5.108498e-03    1.340622e-04
4.500000e+00    4.573923e-02    5.061286e-03    1.342874e-04
4.510000e+00    4.591107e-02    5.050922e-03    1.347166e-04
4.520000e+00    4.608318e-02    5.040602e-03    1.351461e-04
4.530000e+00    4.625555e-02    5.030325e-03    1.355761e-04
4.540000e+00    4.642818e-02    5.020093e-03    1.360065e-04
4.550000e+00    4.660108e-02    5.009903e-03    1.364374e-04
4.560000e+00    4.677423e-02    4.999757e-03    1.368686e-04
4.570000e+00    4.694765e-02    4.989653e-03    1.373003e-04
4.580000e+00    4.712133e-02    4.979591e-03    1.377323e-04
4.590000e+00    4.729528e-02    4.969572e-03    1.381648e-04
4.600000e+00    4.746948e-02    4.959595e-03    1.385977e-04
4.610000e+00    4.764394e-02    4.949659e-03    1.390310e-04
4.620000e+00    4.781867e-02    4.939765e-03    1.394647e-04
4.630000e+00    4.799366e-02    4.929912e-03    1.398988e-04
4.640000e+00    4.816890e-02    4.920099e-03    1.403334e-04
4.650000e+00    4.834441e-02    4.910328e-03    1.407683e-04
4.660000e+00    4.852018e-02    4.900596e-03    1.412037e-04
4.670000e+00    4.869621e-02    4.890905e-03    1.416394e-04
4.680000e+00    4.887250e-02    4.881253e-03    1.420756e-04
4.690000e+00    4.904905e-02    4.871641e-03    1.425122e-04
4.700000e+00    4.922586e-02    4.862069e-03    1.429492e-04
4.710000e+00    4.940292e-02    4.852535e-03    1.433866e-04
4.720000e+00    4.958025e-02    4.843041e-03    1.438244e-04
4.730000e+00    4.975784e-02    4.833585e-03    1.442626e-04
4.740000e+00    4.993568e-02    4.824167e-03    1.447012e-04
4.750000e+00    5.011379e-02    4.814787e-03    1.451402e-04
4.760000e+00    5.029215e-02    4.805446e-03    1.455796e-04
4.770000e+00    5.047077e-02    4.796142e-03    1.460195e-04
4.780000e+00    5.064965e-02    4.786875e-03    1.464597e-04
4.790000e+00    5.082879e-02    4.777646e-03    1.469003e-04
4.800000e+00    5.100819e-02    4.768454e-03    1.473414e-04
4.810000e+00    5.118784e-02    4.759298e-03    1.477828e-04
4.820000e+00    5.136775e-02    4.750179e-03    1.482246e-04
4.830000e+00    5.154792e-02    4.741097e-03    1.486669e-04
4.840000e+00    5.172835e-02    4.732050e-03    1.491095e-04
4.850000e+00    5.190903e-02    4.723039e-03    1.495526e-04
4.860000e+00    5.208997e-02    4.714064e-03    1.499960e-04
4.870000e+00    5.227117e-02    4.705125e-03    1.504398e-04
4.880000e+00    5.245262e-02    4.696221e-03    1.508841e-04
4.890000e+00    5.263433e-02    4.687351e-03    1.513287e-04
4.900000e+00    5.281630e-02    4.678517e-03    1.517738e-04
4.910000e+00    5.299852e-02    4.669717e-03    1.522192e-04
4.920000e+00    5.318100e-02    4.660951e-03    1.526650e-04
4.930000e+00    5.336373e-02    4.652220e-03    1.531112e-04
4.940000e+00    5.354673e-02    4.643523e-03    1.535579e-04
4.950000e+00    5.372997e-02    4.634859e-03    1.540049e-04
4.960000e+00    5.391347e-02    4.626229e-03    1.544523e-04
4.970000e+00    5.409723e-02    4.617633e-03    1.549001e-04
4.980000e+00    5.428124e-02    4.609070e-03    1.553483e-04
4.990000e+00    5.446551e-02    4.600539e-03    1.557969e-04
5.000000e+00    5.465003e-02    4.592042e-03    1.562459e-04
5.010000e+00    5.454836e-02    4.591126e-03    1.566932e-04
5.020000e+00    5.444708e-02    4.590211e-03    1.571409e-04
5.030000e+00    5.434619e-02    4.589299e-03    1.575890e-04
5.040000e+00    5.424568e-02    4.588389e-03    1.580374e-04
5.050000e+00    5.414557e-02    4.587480e-03    1.584863e-04
5.060000e+00    5.404583e-02    4.586574e-03    1.589355e-04
5.070000e+00    5.394647e-02    4.585670e-03    1.593851e-04
5.080000e+00    5.384749e-02    4.584767e-03    1.598351e-04
5.090000e+00    5.374889e-02    4.583867e-03    1.602854e-04
5.100000e+00    5.365066e-02    4.582968e-03    1.607362e-04
5.110000e+00    5.355280e-02    4.582071e-03    1.611873e-04
5.120000e+00    5.345531e-02    4.581177e-03    1.616388e-04
5.130000e+00    5.335819e-02    4.580284e-03    1.620907e-04
5.140000e+00    5.326143e-02    4.579393e-03    1.625430e-04
5.150000e+00    5.316504e-02    4.578504e-03    1.629956e-04
5.160000e+00    5.306900e-02    4.577617e-03    1.634487e-04
5.170000e+00    5.297333e-02    4.576732e-03    1.639021e-04
5.180000e+00    5.287801e-02    4.575849e-03    1.643559e-04
5.190000e+00    5.278305e-02    4.574967e-03    1.648100e-04
5.200000e+00    5.268844e-02    4.574088e-03    1.652646e-04
5.210000e+00    5.259418e-02    4.573210e-03    1.657195e-04
5.220000e+00    5.250027e-02    4.572334e-03    1.661748e-04
5.230000e+00    5.240671e-02    4.571460e-03    1.666304e-04
5.240000e+00    5.231349e-02    4.570588e-03    1.670865e-04
5.250000e+00    5.222062e-02    4.569718e-03    1.675429e-04
5.260000e+00    5.212808e-02    4.568849e-03    1.679997e-04
5.270000e+00    5.203589e-02    4.567982e-03    1.684569e-04
5.280000e+00    5.194403e-02    4.567117e-03    1.689144e-04
5.290000e+00    5.185251e-02    4.566254e-03    1.693723e-04
5.300000e+00    5.176132e-02    4.565393e-03    1.698306e-04
5.310000e+00    5.167047e-02    4.564534e-03    1.702893e-04
5.320000e+00    5.157994e-02    4.563676e-03    1.707483e-04
5.330000e+00    5.148974e-02    4.562820e-03    1.712077e-04
5.340000e+00    5.139987e-02    4.561966e-03    1.716675e-04
5.350000e+00    5.131032e-02    4.561113e-03    1.721276e-04
5.360000e+00    5.122110e-02    4.560263e-03    1.725881e-04
