3.380000e+00    7.296219e-02    2.573077e-02    1.902613e-03
3.390000e+00    7.326808e-02    2.586338e-02    1.909234e-03
3.400000e+00    7.357434e-02    2.599628e-02    1.915859e-03
3.410000e+00    7.388098e-02    2.612947e-02    1.922487e-03
3.420000e+00    7.418800e-02    2.626294e-02    1.929118e-03
3.430000e+00    7.449538e-02    2.639671e-02    1.935753e-03
3.440000e+00    7.480314e-02    2.653077e-02    1.942392e-03
3.450000e+00    7.511128e-02    2.666511e-02    1.949033e-03
3.460000e+00    7.541978e-02    2.679975e-02    1.955679e-03
3.470000e+00    7.572866e-02    2.693467e-02    1.962327e-03
3.480000e+00    7.603791e-02    2.706988e-02    1.968979e-03
3.490000e+00    7.634752e-02    2.720537e-02    1.975634e-03
3.500000e+00    7.665751e-02    2.734116e-02    1.982293e-03
3.510000e+00    7.661841e-02    2.713523e-02    1.988347e-03
3.520000e+00    7.657944e-02    2.693142e-02    1.994403e-03
3.530000e+00    7.654059e-02    2.672972e-02    2.000459e-03
3.540000e+00    7.650188e-02    2.653010e-02    2.006517e-03
3.550000e+00    7.646330e-02    2.633252e-02    2.012576e-03
3.560000e+00    7.642484e-02    2.613696e-02    2.018636e-03
3.570000e+00    7.638651e-02    2.594340e-02    2.024698e-03
3.580000e+00    7.634831e-02    2.575180e-02    2.030760e-03
3.590000e+00    7.631024e-02    2.556215e-02    2.036824e-03
3.600000e+00    7.627228e-02    2.537442e-02    2.042889e-03
3.610000e+00    7.623446e-02    2.518858e-02    2.048955e-03
3.620000e+00    7.619675e-02    2.500462e-02    2.055022e-03
3.630000e+00    7.615917e-02    2.482249e-02    2.061090e-03
3.640000e+00    7.612171e-02    2.464219e-02    2.067160e-03
3.650000e+00    7.608437e-02    2.446369e-02    2.073230e-03
3.660000e+00    7.604715e-02    2.428696e-02    2.079302e-03
3.670000e+00    7.601006e-02    2.411199e-02    2.085375e-03
3.680000e+00    7.597308e-02    2.393875e-02    2.091449e-03
3.690000e+00    7.593621e-02    2.376722e-02    2.097524e-03
3.700000e+00    7.589947e-02    2.359738e-02    2.103601e-03
3.710000e+00    7.586284e-02    2.342920e-02    2.109678e-03
3.720000e+00    7.582633e-02    2.326267e-02    2.115757e-03
3.730000e+00    7.578994e-02    2.309777e-02    2.121836e-03
3.740000e+00    7.575366e-02    2.293447e-02    2.127917e-03
3.750000e+00    7.571749e-02    2.277276e-02    2.133999e-03
3.760000e+00    7.568144e-02    2.261262e-02    2.140082e-03
3.770000e+00    7.564550e-02    2.245402e-02    2.146166e-03
3.780000e+00    7.560967e-02    2.229695e-02    2.152252e-03
3.790000e+00    7.557396e-02    2.214139e-02    2.158338e-03
3.800000e+00    7.553835e-02    2.198732e-02    2.164426e-03
3.810000e+00    7.550286e-02    2.183472e-02    2.170514e-03
3.820000e+00    7.546747e-02    2.168358e-02    2.176604e-03
3.830000e+00    7.543219e-02    2.153388e-02    2.182695e-03
3.840000e+00    7.539703e-02    2.138559e-02    2.188787e-03
3.850000e+00    7.536197e-02    2.123871e-02    2.194880e-03
3.860000e+00    7.532701e-02    2.109321e-02    2.200974e-03
3.870000e+00    7.529217e-02    2.094909e-02    2.207069e-03
3.880000e+00    7.525743e-02    2.080631e-02    2.213165e-03
3.890000e+00    7.522279e-02    2.066488e-02    2.219263e-03
3.900000e+00    7.518826e-02    2.052476e-02    2.225361e-03
3.910000e+00    7.515384e-02    2.038595e-02    2.231460e-03
3.920000e+00    7.511951e-02    2.024843e-02    2.237561e-03
3.930000e+00    7.508530e-02    2.011218e-02    2.243663e-03
3.940000e+00    7.505118e-02    1.997720e-02    2.249765e-03
3.950000e+00    7.501716e-02    1.984345e-02    2.255869e-03
3.960000e+00    7.498325e-02    1.971094e-02    2.261974e-03
3.970000e+00    7.494944e-02    1.957965e-02    2.268080e-03
3.980000e+00    7.491573e-02    1.944955e-02    2.274187e-03
3.990000e+00    7.488211e-02    1.932064e-02    2.280295e-03
4.000000e+00    7.484860e-02    1.919291e-02    2.286404e-03
4.010000e+00    7.501992e-02    1.920949e-02    2.292712e-03
4.020000e+00    7.519119e-02    1.922604e-02    2.299023e-03
4.030000e+00    7.536244e-02    1.924257e-02    2.305334e-03
4.040000e+00    7.553364e-02    1.925907e-02    2.311648e-03
4.050000e+00    7.570482e-02    1.927554e-02    2.317963e-03
4.060000e+00    7.587595e-02    1.929199e-02    2.324279e-03
4.070000e+00    7.604705e-02    1.930841e-02    2.330597e-03
4.080000e+00    7.621812e-02    1.932480e-02    2.336917e-03
4.090000e+00    7.638915e-02    1.934117e-02    2.343239e-03
4.100000e+00    7.656014e-02    1.935751e-02    2.349562e-03
4.110000e+00    7.673110e-02    1.937383e-02    2.355886e-03
4.120000e+00    7.690202e-02    1.939012e-02    2.362212e-03
4.130000e+00    7.707291e-02    1.940638e-02    2.368540e-03
4.140000e+00    7.724377e-02    1.942262e-02    2.374869e-03
4.150000e+00    7.741459e-02    1.943883e-02    2.381200e-03
4.160000e+00    7.758537e-02    1.945502e-02    2.387533e-03
4.170000e+00    7.775612e-02    1.947118e-02    2.393867e-03
4.180000e+00    7.792684e-02    1.948731e-02    2.400203e-03
4.190000e+00    7.809752e-02    1.950342e-02    2.406540e-03
4.200000e+00    7.826816e-02    1.951951e-02    2.412879e-03
4.210000e+00    7.843877e-02    1.953557e-02    2.419219e-03
4.220000e+00    7.860935e-02    1.955160e-02    2.425561e-03
4.230000e+00    7.877990e-02    1.956761e-02    2.431905e-03
4.240000e+00    7.895041e-02    1.958360e-02    2.438250e-03
4.250000e+00    7.912088e-02    1.959956e-02    2.444596e-03
4.260000e+00    7.929132e-02    1.961550e-02    2.450944e-03
4.270000e+00    7.946173e-02    1.963141e-02    2.457294e-03
4.280000e+00    7.963211e-02    1.964730e-02    2.463645e-03
4.290000e+00    7.980245e-02    1.966316e-02    2.469998e-03
4.300000e+00    7.997276e-02    1.967900e-02    2.476352e-03
4.310000e+00    8.014303e-02    1.969482e-02    2.482708e-03
4.320000e+00    8.031327e-02    1.971061e-02    2.489065e-03
4.330000e+00    8.048348e-02    1.972637e-02    2.495424e-03
4.340000e+00    8.065365e-02    1.974212e-02    2.501785e-03
4.350000e+00    8.082379e-02    1.975784e-02    2.508147e-03
4.360000e+00    8.099390e-02    1.977353e-02    2.514510e-03
4.370000e+00    8.116398e-02    1.978921e-02    2.520875e-03
4.380000e+00    8.133402e-02    1.980486e-02    2.527241e-03
4.390000e+00    8.150403e-02    1.982048e-02    2.533609e-03
4.400000e+00    8.167401e-02    1.983608e-02    2.539979e-03
4.410000e+00    8.184395e-02    1.985166e-02    2.546350e-03
4.420000e+00    8.201386e-02    1.986722e-02    2.552722e-03
4.430000e+00    8.218374e-02    1.988275e-02    2.559096e-03
4.440000e+00    8.235359e-02    1.989826e-02    2.565471e-03
4.450000e+00    8.252341e-02    1.991375e-02    2.571848e-03
4.460000e+00    8.269319e-02    1.992922e-02    2.578227e-03
4.470000e+00    8.286294e-02    1.994466e-02    2.584607e-03
4.480000e+00    8.303266e-02    1.996008e-02    2.590988e-03
4.490000e+00    8.320235e-02    1.997548e-02    2.597371e-03
4.500000e+00    8.337200e-02    1.999085e-02    2.603755e-03
4.510000e+00    8.355705e-02    1.994260e-02    2.610448e-03
4.520000e+00    8.374210e-02    1.989457e-02    2.617143e-03
4.530000e+00    8.392716e-02    1.984676e-02    2.623841e-03
4.540000e+00    8.411221e-02    1.979917e-02    2.630540e-03
4.550000e+00    8.429726e-02    1.975180e-02    2.637242e-03
4.560000e+00    8.448231e-02    1.970465e-02    2.643947e-03
4.570000e+00    8.466736e-02    1.965771e-02    2.650654e-03
4.580000e+00    8.485240e-02    1.961099e-02    2.657363e-03
4.590000e+00    8.503745e-02    1.956447e-02    2.664074e-03
4.600000e+00    8.522250e-02    1.951817e-02    2.670788e-03
4.610000e+00    8.540755e-02    1.947208e-02    2.677503e-03
4.620000e+00    8.559260e-02    1.942620e-02    2.684222e-03
4.630000e+00    8.577764e-02    1.938053e-02    2.690942e-03
4.640000e+00    8.596269e-02    1.933506e-02    2.697665e-03
4.650000e+00    8.614773e-02    1.928979e-02    2.704390e-03
4.660000e+00    8.633278e-02    1.924473e-02    2.711117e-03
4.670000e+00    8.651782e-02    1.919987e-02    2.717846e-03
4.680000e+00    8.670287e-02    1.915521e-02    2.724578e-03
4.690000e+00    8.688791e-02    1.911075e-02    2.731312e-03
4.700000e+00    8.707295e-02    1.906648e-02    2.738049e-03
4.710000e+00    8.725800e-02    1.902242e-02    2.744787e-03
4.720000e+00    8.744304e-02    1.897854e-02    2.751528e-03
4.730000e+00    8.762808e-02    1.893486e-02    2.758271e-03
4.740000e+00    8.781312e-02    1.889138e-02    2.765016e-03
4.750000e+00    8.799816e-02    1.884808e-02    2.771763e-03
4.760000e+00    8.818320e-02    1.880498e-02    2.778513e-03
4.770000e+00    8.836824e-02    1.876206e-02    2.785265e-03
4.780000e+00    8.855328e-02    1.871933e-02    2.792019e-03
4.790000e+00    8.873832e-02    1.867679e-02    2.798775e-03
4.800000e+00    8.892336e-02    1.863443e-02    2.805534e-03
4.810000e+00    8.910840e-02    1.859226e-02    2.812295e-03
4.820000e+00    8.929344e-02    1.855027e-02    2.819058e-03
4.830000e+00    8.947847e-02    1.850846e-02    2.825823e-03
4.840000e+00    8.966351e-02    1.846683e-02    2.832590e-03
4.850000e+00    8.984855e-02    1.842538e-02    2.839359e-03
4.860000e+00    9.003358e-02    1.838411e-02    2.846131e-03
4.870000e+00    9.021862e-02    1.834301e-02    2.852905e-03
4.880000e+00    9.040365e-02    1.830209e-02    2.859681e-03
4.890000e+00    9.058869e-02    1.826135e-02    2.866459e-03
4.900000e+00    9.077372e-02    1.822078e-02    2.873240e-03
4.910000e+00    9.095876e-02    1.818038e-02    2.880022e-03
4.920000e+00    9.114379e-02    1.814015e-02    2.886807e-03
4.930000e+00    9.132882e-02    1.810010e-02    2.893594e-03
4.940000e+00    9.151386e-02    1.806021e-02    2.900383e-03
4.950000e+00    9.169889e-02    1.802049e-02    2.907174e-03
4.960000e+00    9.188392e-02    1.798094e-02    2.913967e-03
4.970000e+00    9.206895e-02    1.794156e-02    2.920763e-03
4.980000e+00    9.225398e-02    1.790234e-02    2.927560e-03
4.990000e+00    9.243901e-02    1.786328e-02    2.934360e-03
5.000000e+00    9.262404e-02    1.782439e-02    2.941162e-03
5.010000e+00    9.297950e-02    1.753947e-02    2.948189e-03
5.020000e+00    9.333561e-02    1.725967e-02    2.955220e-03
5.030000e+00    9.369237e-02    1.698487e-02    2.962253e-03
5.040000e+00    9.404979e-02    1.671498e-02    2.969288e-03
5.050000e+00    9.440785e-02    1.644990e-02    2.976327e-03
5.060000e+00    9.476657e-02    1.618953e-02    2.983368e-03
5.070000e+00    9.512594e-02    1.593379e-02    2.990412e-03
5.080000e+00    9.548595e-02    1.568258e-02    2.997458e-03
5.090000e+00    9.584662e-02    1.543581e-02    3.004507e-03
5.100000e+00    9.620794e-02    1.519340e-02    3.011559e-03
5.110000e+00    9.656991e-02    1.495526e-02    3.018614e-03
5.120000e+00    9.693252e-02    1.472131e-02    3.025671e-03
5.130000e+00    9.729579e-02    1.449146e-02    3.032731e-03
5.140000e+00    9.765971e-02    1.426564e-02    3.039794e-03
5.150000e+00    9.802428e-02    1.404377e-02    3.046859e-03
5.160000e+00    9.838950e-02    1.382576e-02    3.053927e-03
5.170000e+00    9.875537e-02    1.361156e-02    3.060997e-03
5.180000e+00    9.912188e-02    1.340107e-02    3.068071e-03
5.190000e+00    9.948905e-02    1.319424e-02    3.075147e-03
5.200000e+00    9.985687e-02    1.299099e-02    3.082225e-03
5.210000e+00    1.002253e-01    1.279125e-02    3.089306e-03
5.220000e+00    1.005944e-01    1.259496e-02    3.096390e-03
5.230000e+00    1.009642e-01    1.240205e-02    3.103477e-03
5.240000e+00    1.013346e-01    1.221245e-02    3.110566e-03
5.250000e+00    1.017057e-01    1.202610e-02    3.117658e-03
5.260000e+00    1.020774e-01    1.184294e-02    3.124752e-03
5.270000e+00    1.024498e-01    1.166292e-02    3.131849e-03
5.280000e+00    1.028228e-01    1.148596e-02    3.138949e-03
5.290000e+00    1.031964e-01    1.131201e-02    3.146051e-03
5.300000e+00    1.035707e-01    1.114102e-02    3.153156e-03
5.310000e+00    1.039457e-01    1.097293e-02    3.160264e-03
5.320000e+00    1.043213e-01    1.080769e-02    3.167374e-03
5.330000e+00    1.046975e-01    1.064523e-02    3.174486e-03
5.340000e+00    1.050744e-01    1.048552e-02    3.181602e-03
5.350000e+00    1.054520e-01    1.032850e-02    3.188719e-03
5.360000e+00    1.058302e-01    1.017411e-02    3.195840e-03
