1.860000e+00    1.536708e-02    4.791405e-03    4.075529e-04
1.870000e+00    1.560029e-02    4.918668e-03    4.108474e-04
1.880000e+00    1.583578e-02    5.048605e-03    4.141507e-04
1.890000e+00    1.607354e-02    5.181257e-03    4.174628e-04
1.900000e+00    1.631359e-02    5.316668e-03    4.207837e-04
1.910000e+00    1.686073e-02    5.605423e-03    4.264632e-04
1.920000e+00    1.742321e-02    5.908229e-03    4.321892e-04
1.930000e+00    1.800139e-02    6.225690e-03    4.379617e-04
1.940000e+00    1.859562e-02    6.558435e-03    4.437808e-04
1.950000e+00    1.920626e-02    6.907115e-03    4.496468e-04
1.960000e+00    1.983367e-02    7.272406e-03    4.555596e-04
1.970000e+00    2.047823e-02    7.655008e-03    4.615196e-04
1.980000e+00    2.114031e-02    8.055646e-03    4.675268e-04
1.990000e+00    2.182030e-02    8.475075e-03    4.735812e-04
2.000000e+00    2.251859e-02    8.914073e-03    4.796832e-04
2.010000e+00    2.274329e-02    9.048270e-03    4.817984e-04
2.020000e+00    2.296910e-02    9.183807e-03    4.839124e-04
2.030000e+00    2.319603e-02    9.320689e-03    4.860251e-04
2.040000e+00    2.342406e-02    9.458924e-03    4.881367e-04
2.050000e+00    2.365320e-02    9.598518e-03    4.902470e-04
2.060000e+00    2.388346e-02    9.739477e-03    4.923560e-04
2.070000e+00    2.411482e-02    9.881810e-03    4.944639e-04
2.080000e+00    2.434729e-02    1.002552e-02    4.965706e-04
2.090000e+00    2.458088e-02    1.017062e-02    4.986761e-04
2.100000e+00    2.481557e-02    1.031711e-02    5.007804e-04
2.110000e+00    2.505137e-02    1.046499e-02    5.028835e-04
2.120000e+00    2.528829e-02    1.061429e-02    5.049855e-04
2.130000e+00    2.552631e-02    1.076499e-02    5.070863e-04
2.140000e+00    2.576544e-02    1.091712e-02    5.091859e-04
2.150000e+00    2.600568e-02    1.107067e-02    5.112843e-04
2.160000e+00    2.624704e-02    1.122565e-02    5.133816e-04
2.170000e+00    2.648950e-02    1.138207e-02    5.154778e-04
2.180000e+00    2.673307e-02    1.153994e-02    5.175729e-04
2.190000e+00    2.697775e-02    1.169926e-02    5.196668e-04
2.200000e+00    2.722354e-02    1.186003e-02    5.217595e-04
2.210000e+00    2.747044e-02    1.202228e-02    5.238512e-04
2.220000e+00    2.771845e-02    1.218599e-02    5.259417e-04
2.230000e+00    2.796757e-02    1.235118e-02    5.280311e-04
2.240000e+00    2.821779e-02    1.251786e-02    5.301195e-04
2.250000e+00    2.846913e-02    1.268603e-02    5.322067e-04
2.260000e+00    2.880137e-02    1.291476e-02    5.353461e-04
2.270000e+00    2.913600e-02    1.314657e-02    5.384901e-04
2.280000e+00    2.947303e-02    1.338150e-02    5.416386e-04
2.290000e+00    2.981244e-02    1.361957e-02    5.447916e-04
2.300000e+00    3.015427e-02    1.386081e-02    5.479491e-04
2.310000e+00    3.049850e-02    1.410525e-02    5.511111e-04
2.320000e+00    3.084515e-02    1.435291e-02    5.542776e-04
2.330000e+00    3.119423e-02    1.460384e-02    5.574485e-04
2.340000e+00    3.154573e-02    1.485804e-02    5.606238e-04
2.350000e+00    3.189968e-02    1.511556e-02    5.638036e-04
2.360000e+00    3.225606e-02    1.537642e-02    5.669878e-04
2.370000e+00    3.261489e-02    1.564065e-02    5.701764e-04
2.380000e+00    3.297618e-02    1.590827e-02    5.733694e-04
2.390000e+00    3.333994e-02    1.617933e-02    5.765668e-04
2.400000e+00    3.370616e-02    1.645385e-02    5.797686e-04
2.410000e+00    3.407485e-02    1.673185e-02    5.829747e-04
2.420000e+00    3.444603e-02    1.701337e-02    5.861851e-04
2.430000e+00    3.481969e-02    1.729843e-02    5.893999e-04
2.440000e+00    3.519585e-02    1.758707e-02    5.926190e-04
2.450000e+00    3.557451e-02    1.787932e-02    5.958424e-04
2.460000e+00    3.595567e-02    1.817520e-02    5.990701e-04
2.470000e+00    3.633935e-02    1.847475e-02    6.023021e-04
2.480000e+00    3.672554e-02    1.877800e-02    6.055384e-04
2.490000e+00    3.711427e-02    1.908497e-02    6.087789e-04
2.500000e+00    3.750552e-02    1.939570e-02    6.120237e-04
2.510000e+00    3.789399e-02    1.965466e-02    6.151543e-04
2.520000e+00    3.828491e-02    1.991603e-02    6.182884e-04
2.530000e+00    3.867829e-02    2.017982e-02    6.214259e-04
2.540000e+00    3.907413e-02    2.044603e-02    6.245669e-04
2.550000e+00    3.947245e-02    2.071470e-02    6.277113e-04
2.560000e+00    3.987325e-02    2.098582e-02    6.308592e-04
2.570000e+00    4.027653e-02    2.125942e-02    6.340105e-04
2.580000e+00    4.068230e-02    2.153549e-02    6.371652e-04
2.590000e+00    4.109056e-02    2.181407e-02    6.403233e-04
2.600000e+00    4.150133e-02    2.209515e-02    6.434847e-04
2.610000e+00    4.191460e-02    2.237876e-02    6.466496e-04
2.620000e+00    4.233038e-02    2.266490e-02    6.498179e-04
2.630000e+00    4.274868e-02    2.295358e-02    6.529895e-04
2.640000e+00    4.316950e-02    2.324483e-02    6.561644e-04
2.650000e+00    4.359284e-02    2.353865e-02    6.593427e-04
2.660000e+00    4.401873e-02    2.383506e-02    6.625244e-04
2.670000e+00    4.444715e-02    2.413407e-02    6.657094e-04
2.680000e+00    4.487811e-02    2.443569e-02    6.688977e-04
2.690000e+00    4.531163e-02    2.473993e-02    6.720893e-04
2.700000e+00    4.574770e-02    2.504681e-02    6.752842e-04
2.710000e+00    4.618633e-02    2.535635e-02    6.784824e-04
2.720000e+00    4.662753e-02    2.566854e-02    6.816838e-04
2.730000e+00    4.707131e-02    2.598342e-02    6.848886e-04
2.740000e+00    4.751766e-02    2.630098e-02    6.880966e-04
2.750000e+00    4.796659e-02    2.662125e-02    6.913079e-04
2.760000e+00    4.841811e-02    2.694423e-02    6.945224e-04
2.770000e+00    4.887223e-02    2.726994e-02    6.977402e-04
2.780000e+00    4.932894e-02    2.759840e-02    7.009612e-04
2.790000e+00    4.978826e-02    2.792961e-02    7.041854e-04
2.800000e+00    5.025020e-02    2.826359e-02    7.074128e-04
2.810000e+00    5.071474e-02    2.860035e-02    7.106435e-04
2.820000e+00    5.118191e-02    2.893990e-02    7.138773e-04
2.830000e+00    5.165171e-02    2.928227e-02    7.171144e-04
2.840000e+00    5.212414e-02    2.962745e-02    7.203546e-04
2.850000e+00    5.259920e-02    2.997547e-02    7.235980e-04
2.860000e+00    5.307691e-02    3.032634e-02    7.268445e-04
2.870000e+00    5.355727e-02    3.068006e-02    7.300943e-04
2.880000e+00    5.404028e-02    3.103666e-02    7.333471e-04
2.890000e+00    5.452595e-02    3.139615e-02    7.366031e-04
2.900000e+00    5.501429e-02    3.175854e-02    7.398623e-04
2.910000e+00    5.550529e-02    3.212384e-02    7.431245e-04
2.920000e+00    5.599897e-02    3.249207e-02    7.463899e-04
2.930000e+00    5.649533e-02    3.286324e-02    7.496584e-04
2.940000e+00    5.699438e-02    3.323736e-02    7.529300e-04
2.950000e+00    5.749612e-02    3.361446e-02    7.562047e-04
2.960000e+00    5.800055e-02    3.399453e-02    7.594825e-04
2.970000e+00    5.850769e-02    3.437759e-02    7.627634e-04
2.980000e+00    5.901753e-02    3.476366e-02    7.660473e-04
2.990000e+00    5.953009e-02    3.515275e-02    7.693343e-04
3.000000e+00    6.004536e-02    3.554488e-02    7.726244e-04
3.010000e+00    5.988466e-02    3.536805e-02    7.755541e-04
3.020000e+00    5.972493e-02    3.519269e-02    7.784851e-04
3.030000e+00    5.956614e-02    3.501877e-02    7.814174e-04
3.040000e+00    5.940830e-02    3.484628e-02    7.843511e-04
3.050000e+00    5.925139e-02    3.467520e-02    7.872861e-04
3.060000e+00    5.909541e-02    3.450552e-02    7.902224e-04
3.070000e+00    5.894035e-02    3.433722e-02    7.931601e-04
3.080000e+00    5.878619e-02    3.417028e-02    7.960990e-04
3.090000e+00    5.863294e-02    3.400469e-02    7.990393e-04
3.100000e+00    5.848058e-02    3.384043e-02    8.019809e-04
3.110000e+00    5.832910e-02    3.367750e-02    8.049238e-04
3.120000e+00    5.817850e-02    3.351586e-02    8.078679e-04
3.130000e+00    5.802877e-02    3.335552e-02    8.108134e-04
3.140000e+00    5.787991e-02    3.319645e-02    8.137602e-04
3.150000e+00    5.773189e-02    3.303864e-02    8.167082e-04
3.160000e+00    5.758472e-02    3.288208e-02    8.196575e-04
3.170000e+00    5.743839e-02    3.272675e-02    8.226082e-04
3.180000e+00    5.729289e-02    3.257264e-02    8.255601e-04
3.190000e+00    5.714821e-02    3.241974e-02    8.285132e-04
3.200000e+00    5.700435e-02    3.226803e-02    8.314677e-04
3.210000e+00    5.686130e-02    3.211750e-02    8.344234e-04
3.220000e+00    5.671905e-02    3.196813e-02    8.373804e-04
3.230000e+00    5.657760e-02    3.181992e-02    8.403386e-04
3.240000e+00    5.643693e-02    3.167286e-02    8.432981e-04
3.250000e+00    5.629705e-02    3.152692e-02    8.462588e-04
3.260000e+00    5.615794e-02    3.138210e-02    8.492208e-04
3.270000e+00    5.601960e-02    3.123839e-02    8.521841e-04
3.280000e+00    5.588202e-02    3.109577e-02    8.551486e-04
3.290000e+00    5.574520e-02    3.095423e-02    8.581143e-04
3.300000e+00    5.560912e-02    3.081377e-02    8.610813e-04
3.310000e+00    5.547379e-02    3.067436e-02    8.640495e-04
3.320000e+00    5.533919e-02    3.053600e-02    8.670189e-04
3.330000e+00    5.520533e-02    3.039868e-02    8.699896e-04
3.340000e+00    5.507219e-02    3.026239e-02    8.729615e-04
3.350000e+00    5.493976e-02    3.012711e-02    8.759346e-04
3.360000e+00    5.480805e-02    2.999283e-02    8.789089e-04
3.370000e+00    5.467704e-02    2.985956e-02    8.818845e-04
3.380000e+00    5.454673e-02    2.972726e-02    8.848612e-04
3.390000e+00    5.441712e-02    2.959594e-02    8.878392e-04
3.400000e+00    5.428819e-02    2.946559e-02    8.908184e-04
3.410000e+00    5.415995e-02    2.933619e-02    8.937987e-04
3.420000e+00    5.403239e-02    2.920773e-02    8.967803e-04
3.430000e+00    5.390549e-02    2.908021e-02    8.997631e-04
3.440000e+00    5.377927e-02    2.895361e-02    9.027471e-04
3.450000e+00    5.365370e-02    2.882793e-02    9.057322e-04
3.460000e+00    5.352879e-02    2.870316e-02    9.087186e-04
3.470000e+00    5.340453e-02    2.857929e-02    9.117061e-04
3.480000e+00    5.328091e-02    2.845630e-02    9.146948e-04
3.490000e+00    5.315793e-02    2.833419e-02    9.176847e-04
3.500000e+00    5.303559e-02    2.821296e-02    9.206758e-04
3.510000e+00    5.294691e-02    2.804990e-02    9.236080e-04
3.520000e+00    5.285863e-02    2.788824e-02    9.265413e-04
3.530000e+00    5.277074e-02    2.772797e-02    9.294754e-04
3.540000e+00    5.268325e-02    2.756907e-02    9.324105e-04
3.550000e+00    5.259616e-02    2.741152e-02    9.353466e-04
3.560000e+00    5.250945e-02    2.725531e-02    9.382836e-04
3.570000e+00    5.242312e-02    2.710043e-02    9.412215e-04
3.580000e+00    5.233718e-02    2.694686e-02    9.441604e-04
3.590000e+00    5.225162e-02    2.679458e-02    9.471003e-04
3.600000e+00    5.216643e-02    2.664358e-02    9.500411e-04
3.610000e+00    5.208162e-02    2.649385e-02    9.529828e-04
3.620000e+00    5.199718e-02    2.634537e-02    9.559254e-04
3.630000e+00    5.191312e-02    2.619813e-02    9.588690e-04
3.640000e+00    5.182941e-02    2.605212e-02    9.618135e-04
3.650000e+00    5.174608e-02    2.590731e-02    9.647589e-04
3.660000e+00    5.166310e-02    2.576371e-02    9.677053e-04
3.670000e+00    5.158048e-02    2.562128e-02    9.706526e-04
3.680000e+00    5.149822e-02    2.548003e-02    9.736007e-04
3.690000e+00    5.141631e-02    2.533994e-02    9.765499e-04
3.700000e+00    5.133476e-02    2.520100e-02    9.794999e-04
3.710000e+00    5.125355e-02    2.506318e-02    9.824508e-04
3.720000e+00    5.117269e-02    2.492649e-02    9.854027e-04
3.730000e+00    5.109217e-02    2.479091e-02    9.883555e-04
3.740000e+00    5.101200e-02    2.465643e-02    9.913091e-04
3.750000e+00    5.093216e-02    2.452303e-02    9.942637e-04
3.760000e+00    5.085266e-02    2.439071e-02    9.972192e-04
3.770000e+00    5.077350e-02    2.425945e-02    1.000176e-03
3.780000e+00    5.069467e-02    2.412924e-02    1.003133e-03
3.790000e+00    5.061617e-02    2.400007e-02    1.006091e-03
3.800000e+00    5.053800e-02    2.387193e-02    1.009050e-03
3.810000e+00    5.046015e-02    2.374481e-02    1.012010e-03
3.820000e+00    5.038262e-02    2.361869e-02    1.014971e-03
3.830000e+00    5.030542e-02    2.349358e-02    1.017933e-03
3.840000e+00    5.022854e-02    2.336944e-02    1.020895e-03
3.850000e+00    5.015197e-02    2.324629e-02    1.023859e-03
3.860000e+00    5.007572e-02    2.312410e-02    1.026823e-03
3.870000e+00    4.999978e-02    2.300287e-02    1.029788e-03
3.880000e+00    4.992416e-02    2.288258e-02    1.032755e-03
3.890000e+00    4.984884e-02    2.276323e-02    1.035722e-03
3.900000e+00    4.977382e-02    2.264480e-02    1.038689e-03
3.910000e+00    4.969911e-02    2.252730e-02    1.041658e-03
3.920000e+00    4.962471e-02    2.241070e-02    1.044628e-03
3.930000e+00    4.955060e-02    2.229500e-02    1.047598e-03
3.940000e+00    4.947680e-02    2.218018e-02    1.050570e-03
3.950000e+00    4.940329e-02    2.206625e-02    1.053542e-03
3.960000e+00    4.933007e-02    2.195319e-02    1.056515e-03
3.970000e+00    4.925715e-02    2.184099e-02    1.059489e-03
3.980000e+00    4.918452e-02    2.172964e-02    1.062464e-03
3.990000e+00    4.911218e-02    2.161914e-02    1.065439e-03
4.000000e+00    4.904012e-02    2.150948e-02    1.068416e-03
4.010000e+00    4.942058e-02    2.109674e-02    1.071826e-03
4.020000e+00    4.980304e-02    2.069292e-02    1.075238e-03
4.030000e+00    5.018749e-02    2.029781e-02    1.078652e-03
4.040000e+00    5.057394e-02    1.991119e-02    1.082069e-03
4.050000e+00    5.096241e-02    1.953286e-02    1.085488e-03
4.060000e+00    5.135289e-02    1.916263e-02    1.088909e-03
4.070000e+00    5.174539e-02    1.880030e-02    1.092333e-03
4.080000e+00    5.213992e-02    1.844569e-02    1.095759e-03
4.090000e+00    5.253648e-02    1.809861e-02    1.099187e-03
4.100000e+00    5.293507e-02    1.775888e-02    1.102618e-03
4.110000e+00    5.333571e-02    1.742633e-02    1.106051e-03
4.120000e+00    5.373839e-02    1.710080e-02    1.109486e-03
4.130000e+00    5.414313e-02    1.678212e-02    1.112924e-03
4.140000e+00    5.454993e-02    1.647012e-02    1.116363e-03
4.150000e+00    5.495878e-02    1.616465e-02    1.119806e-03
4.160000e+00    5.536971e-02    1.586557e-02    1.123250e-03
4.170000e+00    5.578272e-02    1.557272e-02    1.126697e-03
4.180000e+00    5.619780e-02    1.528595e-02    1.130146e-03
4.190000e+00    5.661497e-02    1.500514e-02    1.133597e-03
4.200000e+00    5.703423e-02    1.473013e-02    1.137051e-03
4.210000e+00    5.745559e-02    1.446080e-02    1.140507e-03
4.220000e+00    5.787905e-02    1.419701e-02    1.143965e-03
4.230000e+00    5.830462e-02    1.393865e-02    1.147425e-03
4.240000e+00    5.873230e-02    1.368558e-02    1.150888e-03
4.250000e+00    5.916210e-02    1.343768e-02    1.154353e-03
4.260000e+00    5.959402e-02    1.319484e-02    1.157820e-03
4.270000e+00    6.002807e-02    1.295694e-02    1.161289e-03
4.280000e+00    6.046426e-02    1.272388e-02    1.164761e-03
4.290000e+00    6.090259e-02    1.249553e-02    1.168235e-03
4.300000e+00    6.134306e-02    1.227181e-02    1.171711e-03
4.310000e+00    6.178569e-02    1.205259e-02    1.175189e-03
4.320000e+00    6.223047e-02    1.183778e-02    1.178670e-03
4.330000e+00    6.267742e-02    1.162729e-02    1.182153e-03
4.340000e+00    6.312653e-02    1.142101e-02    1.185638e-03
4.350000e+00    6.357781e-02    1.121885e-02    1.189125e-03
4.360000e+00    6.403128e-02    1.102072e-02    1.192614e-03
4.370000e+00    6.448693e-02    1.082654e-02    1.196106e-03
4.380000e+00    6.494477e-02    1.063621e-02    1.199600e-03
4.390000e+00    6.540480e-02    1.044964e-02    1.203096e-03
4.400000e+00    6.586704e-02    1.026676e-02    1.206594e-03
4.410000e+00    6.633148e-02    1.008749e-02    1.210095e-03
4.420000e+00    6.679813e-02    9.911743e-03    1.213597e-03
4.430000e+00    6.726700e-02    9.739444e-03    1.217102e-03
4.440000e+00    6.773810e-02    9.570519e-03    1.220609e-03
4.450000e+00    6.821142e-02    9.404895e-03    1.224118e-03
4.460000e+00    6.868697e-02    9.242498e-03    1.227630e-03
4.470000e+00    6.916477e-02    9.083260e-03    1.231143e-03
4.480000e+00    6.964481e-02    8.927112e-03    1.234659e-03
4.490000e+00    7.012709e-02    8.773988e-03    1.238177e-03
4.500000e+00    7.061164e-02    8.623822e-03    1.241697e-03
4.510000e+00    7.089366e-02    8.558069e-03    1.245141e-03
4.520000e+00    7.117617e-02    8.492962e-03    1.248587e-03
4.530000e+00    7.145919e-02    8.428492e-03    1.252036e-03
4.540000e+00    7.174270e-02    8.364652e-03    1.255485e-03
4.550000e+00    7.202670e-02    8.301434e-03    1.258937e-03
4.560000e+00    7.231121e-02    8.238832e-03    1.262391e-03
4.570000e+00    7.259621e-02    8.176837e-03    1.265847e-03
4.580000e+00    7.288171e-02    8.115442e-03    1.269304e-03
4.590000e+00    7.316770e-02    8.054641e-03    1.272763e-03
4.600000e+00    7.345419e-02    7.994427e-03    1.276225e-03
4.610000e+00    7.374118e-02    7.934791e-03    1.279688e-03
4.620000e+00    7.402866e-02    7.875729e-03    1.283153e-03
4.630000e+00    7.431664e-02    7.817232e-03    1.286620e-03
4.640000e+00    7.460512e-02    7.759295e-03    1.290088e-03
4.650000e+00    7.489408e-02    7.701910e-03    1.293559e-03
4.660000e+00    7.518355e-02    7.645072e-03    1.297031e-03
4.670000e+00    7.547351e-02    7.588773e-03    1.300505e-03
4.680000e+00    7.576396e-02    7.533008e-03    1.303981e-03
4.690000e+00    7.605491e-02    7.477771e-03    1.307459e-03
4.700000e+00    7.634635e-02    7.423055e-03    1.310939e-03
4.710000e+00    7.663828e-02    7.368855e-03    1.314421e-03
4.720000e+00    7.693071e-02    7.315164e-03    1.317904e-03
4.730000e+00    7.722363e-02    7.261977e-03    1.321389e-03
4.740000e+00    7.751705e-02    7.209287e-03    1.324876e-03
4.750000e+00    7.781095e-02    7.157090e-03    1.328365e-03
4.760000e+00    7.810536e-02    7.105379e-03    1.331856e-03
4.770000e+00    7.840025e-02    7.054149e-03    1.335348e-03
4.780000e+00    7.869563e-02    7.003394e-03    1.338843e-03
4.790000e+00    7.899151e-02    6.953110e-03    1.342339e-03
4.800000e+00    7.928788e-02    6.903290e-03    1.345837e-03
4.810000e+00    7.958474e-02    6.853930e-03    1.349337e-03
4.820000e+00    7.988210e-02    6.805024e-03    1.352838e-03
4.830000e+00    8.017994e-02    6.756568e-03    1.356342e-03
4.840000e+00    8.047827e-02    6.708556e-03    1.359847e-03
4.850000e+00    8.077710e-02    6.660983e-03    1.363354e-03
4.860000e+00    8.107642e-02    6.613844e-03    1.366863e-03
4.870000e+00    8.137622e-02    6.567135e-03    1.370373e-03
4.880000e+00    8.167652e-02    6.520850e-03    1.373885e-03
4.890000e+00    8.197731e-02    6.474985e-03    1.377400e-03
4.900000e+00    8.227858e-02    6.429536e-03    1.380915e-03
4.910000e+00    8.258035e-02    6.384497e-03    1.384433e-03
4.920000e+00    8.288261e-02    6.339865e-03    1.387953e-03
4.930000e+00    8.318535e-02    6.295634e-03    1.391474e-03
4.940000e+00    8.348859e-02    6.251801e-03    1.394997e-03
4.950000e+00    8.379231e-02    6.208360e-03    1.398522e-03
4.960000e+00    8.409652e-02    6.165308e-03    1.402048e-03
4.970000e+00    8.440122e-02    6.122640e-03    1.405577e-03
4.980000e+00    8.470641e-02    6.080353e-03    1.409107e-03
4.990000e+00    8.501209e-02    6.038442e-03    1.412638e-03
5.000000e+00    8.531825e-02    5.996902e-03    1.416172e-03
5.010000e+00    8.529427e-02    6.012995e-03    1.419388e-03
5.020000e+00    8.527035e-02    6.029099e-03    1.422604e-03
5.030000e+00    8.524648e-02    6.045213e-03    1.425821e-03
5.040000e+00    8.522267e-02    6.061339e-03    1.429039e-03
5.050000e+00    8.519891e-02    6.077476e-03    1.432258e-03
5.060000e+00    8.517520e-02    6.093623e-03    1.435478e-03
5.070000e+00    8.515154e-02    6.109782e-03    1.438699e-03
5.080000e+00    8.512794e-02    6.125951e-03    1.441920e-03
5.090000e+00    8.510440e-02    6.142131e-03    1.445143e-03
5.100000e+00    8.508090e-02    6.158322e-03    1.448366e-03
5.110000e+00    8.505746e-02    6.174524e-03    1.451590e-03
5.120000e+00    8.503407e-02    6.190737e-03    1.454815e-03
5.130000e+00    8.501073e-02    6.206960e-03    1.458041e-03
5.140000e+00    8.498744e-02    6.223194e-03    1.461268e-03
5.150000e+00    8.496421e-02    6.239439e-03    1.464495e-03
5.160000e+00    8.494103e-02    6.255695e-03    1.467723e-03
5.170000e+00    8.491789e-02    6.271962e-03    1.470953e-03
5.180000e+00    8.489481e-02    6.288239e-03    1.474183e-03
5.190000e+00    8.487178e-02    6.304527e-03    1.477414e-03
5.200000e+00    8.484880e-02    6.320826e-03    1.480645e-03
5.210000e+00    8.482587e-02    6.337136e-03    1.483878e-03
5.220000e+00    8.480299e-02    6.353456e-03    1.487111e-03
5.230000e+00    8.478016e-02    6.369787e-03    1.490346e-03
5.240000e+00    8.475738e-02    6.386128e-03    1.493581e-03
5.250000e+00    8.473465e-02    6.402480e-03    1.496817e-03
5.260000e+00    8.471197e-02    6.418843e-03    1.500053e-03
5.270000e+00    8.468934e-02    6.435216e-03    1.503291e-03
5.280000e+00    8.466676e-02    6.451600e-03    1.506529e-03
5.290000e+00    8.464422e-02    6.467995e-03    1.509769e-03
5.300000e+00    8.462174e-02    6.484400e-03    1.513009e-03
5.310000e+00    8.459930e-02    6.500816e-03    1.516250e-03
5.320000e+00    8.457691e-02    6.517242e-03    1.519491e-03
5.330000e+00    8.455457e-02    6.533679e-03    1.522734e-03
5.340000e+00    8.453228e-02    6.550126e-03    1.525977e-03
5.350000e+00    8.451003e-02    6.566584e-03    1.529221e-03
5.360000e+00    8.448784e-02    6.583053e-03    1.532466e-03
