1.630000e+00    9.248803e-03    2.051584e-03    2.868761e-04
1.640000e+00    9.441555e-03    2.164454e-03    2.897165e-04
1.650000e+00    9.637115e-03    2.282789e-03    2.925675e-04
1.660000e+00    9.835507e-03    2.406821e-03    2.954290e-04
1.670000e+00    1.003675e-02    2.536785e-03    2.983011e-04
1.680000e+00    1.024088e-02    2.672928e-03    3.011837e-04
1.690000e+00    1.044791e-02    2.815503e-03    3.040768e-04
1.700000e+00    1.065787e-02    2.964774e-03    3.069804e-04
1.710000e+00    1.087078e-02    3.121014e-03    3.098944e-04
1.720000e+00    1.108666e-02    3.284503e-03    3.128189e-04
1.730000e+00    1.130554e-02    3.455534e-03    3.157537e-04
1.740000e+00    1.152744e-02    3.634407e-03    3.186990e-04
1.750000e+00    1.175239e-02    3.821434e-03    3.216546e-04
1.760000e+00    1.196035e-02    3.944271e-03    3.244616e-04
1.770000e+00    1.217077e-02    4.070328e-03    3.272771e-04
1.780000e+00    1.238369e-02    4.199668e-03    3.301009e-04
1.790000e+00    1.259910e-02    4.332359e-03    3.329330e-04
1.800000e+00    1.281703e-02    4.468469e-03    3.357735e-04
1.810000e+00    1.303749e-02    4.608064e-03    3.386222e-04
1.820000e+00    1.326050e-02    4.751215e-03    3.414792e-04
1.830000e+00    1.348606e-02    4.897992e-03    3.443445e-04
1.840000e+00    1.371421e-02    5.048467e-03    3.472180e-04
1.850000e+00    1.394494e-02    5.202711e-03    3.500997e-04
1.860000e+00    1.417828e-02    5.360797e-03    3.529896e-04
1.870000e+00    1.441425e-02    5.522801e-03    3.558877e-04
1.880000e+00    1.465285e-02    5.688797e-03    3.587939e-04
1.890000e+00    1.489410e-02    5.858861e-03    3.617083e-04
1.900000e+00    1.513802e-02    6.033072e-03    3.646307e-04
1.910000e+00    1.572276e-02    6.415753e-03    3.699945e-04
1.920000e+00    1.632685e-02    6.820518e-03    3.754087e-04
1.930000e+00    1.695084e-02    7.248514e-03    3.808733e-04
1.940000e+00    1.759526e-02    7.700945e-03    3.863886e-04
1.950000e+00    1.826067e-02    8.179069e-03    3.919547e-04
1.960000e+00    1.894766e-02    8.684202e-03    3.975720e-04
1.970000e+00    1.965679e-02    9.217721e-03    4.032406e-04
1.980000e+00    2.038867e-02    9.781062e-03    4.089607e-04
1.990000e+00    2.114391e-02    1.037573e-02    4.147325e-04
2.000000e+00    2.192312e-02    1.100330e-02    4.205562e-04
2.010000e+00    2.214934e-02    1.116472e-02    4.222367e-04
2.020000e+00    2.237676e-02    1.132770e-02    4.239156e-04
2.030000e+00    2.260538e-02    1.149223e-02    4.255928e-04
2.040000e+00    2.283518e-02    1.165832e-02    4.272683e-04
2.050000e+00    2.306619e-02    1.182598e-02    4.289422e-04
2.060000e+00    2.329839e-02    1.199522e-02    4.306145e-04
2.070000e+00    2.353178e-02    1.216605e-02    4.322851e-04
2.080000e+00    2.376637e-02    1.233847e-02    4.339542e-04
2.090000e+00    2.400216e-02    1.251249e-02    4.356216e-04
2.100000e+00    2.423915e-02    1.268811e-02    4.372874e-04
2.110000e+00    2.447733e-02    1.286534e-02    4.389516e-04
2.120000e+00    2.471671e-02    1.304420e-02    4.406142e-04
2.130000e+00    2.495729e-02    1.322468e-02    4.422753e-04
2.140000e+00    2.519906e-02    1.340680e-02    4.439348e-04
2.150000e+00    2.544204e-02    1.359056e-02    4.455928e-04
2.160000e+00    2.568621e-02    1.377597e-02    4.472492e-04
2.170000e+00    2.593159e-02    1.396303e-02    4.489041e-04
2.180000e+00    2.617816e-02    1.415176e-02    4.505574e-04
2.190000e+00    2.642593e-02    1.434215e-02    4.522093e-04
2.200000e+00    2.667491e-02    1.453423e-02    4.538596e-04
2.210000e+00    2.692508e-02    1.472798e-02    4.555084e-04
2.220000e+00    2.717646e-02    1.492343e-02    4.571557e-04
2.230000e+00    2.742903e-02    1.512057e-02    4.588016e-04
2.240000e+00    2.768281e-02    1.531942e-02    4.604459e-04
2.250000e+00    2.793779e-02    1.551998e-02    4.620888e-04
2.260000e+00    2.826568e-02    1.575401e-02    4.648017e-04
2.270000e+00    2.859594e-02    1.599052e-02    4.675184e-04
2.280000e+00    2.892858e-02    1.622951e-02    4.702389e-04
2.290000e+00    2.926361e-02    1.647100e-02    4.729633e-04
2.300000e+00    2.960104e-02    1.671501e-02    4.756914e-04
2.310000e+00    2.994087e-02    1.696156e-02    4.784234e-04
2.320000e+00    3.028310e-02    1.721065e-02    4.811592e-04
2.330000e+00    3.062775e-02    1.746231e-02    4.838987e-04
2.340000e+00    3.097482e-02    1.771654e-02    4.866420e-04
2.350000e+00    3.132432e-02    1.797337e-02    4.893890e-04
2.360000e+00    3.167626e-02    1.823280e-02    4.921398e-04
2.370000e+00    3.203063e-02    1.849486e-02    4.948944e-04
2.380000e+00    3.238745e-02    1.875956e-02    4.976526e-04
2.390000e+00    3.274673e-02    1.902692e-02    5.004146e-04
2.400000e+00    3.310847e-02    1.929694e-02    5.031802e-04
2.410000e+00    3.347267e-02    1.956965e-02    5.059496e-04
2.420000e+00    3.383934e-02    1.984506e-02    5.087226e-04
2.430000e+00    3.420850e-02    2.012319e-02    5.114993e-04
2.440000e+00    3.458014e-02    2.040405e-02    5.142797e-04
2.450000e+00    3.495428e-02    2.068765e-02    5.170637e-04
2.460000e+00    3.533091e-02    2.097402e-02    5.198513e-04
2.470000e+00    3.571005e-02    2.126317e-02    5.226426e-04
2.480000e+00    3.609170e-02    2.155511e-02    5.254375e-04
2.490000e+00    3.647587e-02    2.184986e-02    5.282360e-04
2.500000e+00    3.686257e-02    2.214743e-02    5.310381e-04
2.510000e+00    3.725451e-02    2.242681e-02    5.337466e-04
2.520000e+00    3.764904e-02    2.270858e-02    5.364580e-04
2.530000e+00    3.804616e-02    2.299276e-02    5.391724e-04
2.540000e+00    3.844587e-02    2.327935e-02    5.418897e-04
2.550000e+00    3.884819e-02    2.356837e-02    5.446099e-04
2.560000e+00    3.925312e-02    2.385982e-02    5.473331e-04
2.570000e+00    3.966067e-02    2.415372e-02    5.500592e-04
2.580000e+00    4.007084e-02    2.445007e-02    5.527882e-04
2.590000e+00    4.048365e-02    2.474890e-02    5.555202e-04
2.600000e+00    4.089909e-02    2.505020e-02    5.582550e-04
2.610000e+00    4.131717e-02    2.535400e-02    5.609927e-04
2.620000e+00    4.173790e-02    2.566029e-02    5.637333e-04
2.630000e+00    4.216129e-02    2.596910e-02    5.664767e-04
2.640000e+00    4.258735e-02    2.628043e-02    5.692231e-04
2.650000e+00    4.301607e-02    2.659430e-02    5.719722e-04
2.660000e+00    4.344748e-02    2.691071e-02    5.747243e-04
2.670000e+00    4.388156e-02    2.722968e-02    5.774791e-04
2.680000e+00    4.431834e-02    2.755121e-02    5.802368e-04
2.690000e+00    4.475781e-02    2.787532e-02    5.829973e-04
2.700000e+00    4.519998e-02    2.820202e-02    5.857607e-04
2.710000e+00    4.564486e-02    2.853132e-02    5.885268e-04
2.720000e+00    4.609246e-02    2.886323e-02    5.912958e-04
2.730000e+00    4.654279e-02    2.919777e-02    5.940675e-04
2.740000e+00    4.699584e-02    2.953493e-02    5.968421e-04
2.750000e+00    4.745162e-02    2.987474e-02    5.996194e-04
2.760000e+00    4.791015e-02    3.021721e-02    6.023995e-04
2.770000e+00    4.837143e-02    3.056234e-02    6.051823e-04
2.780000e+00    4.883546e-02    3.091015e-02    6.079679e-04
2.790000e+00    4.930225e-02    3.126064e-02    6.107563e-04
2.800000e+00    4.977181e-02    3.161384e-02    6.135474e-04
2.810000e+00    5.024415e-02    3.196974e-02    6.163412e-04
2.820000e+00    5.071926e-02    3.232837e-02    6.191378e-04
2.830000e+00    5.119716e-02    3.268973e-02    6.219371e-04
2.840000e+00    5.167786e-02    3.305383e-02    6.247391e-04
2.850000e+00    5.216136e-02    3.342068e-02    6.275438e-04
2.860000e+00    5.264766e-02    3.379031e-02    6.303512e-04
2.870000e+00    5.313677e-02    3.416270e-02    6.331613e-04
2.880000e+00    5.362871e-02    3.453789e-02    6.359741e-04
2.890000e+00    5.412347e-02    3.491587e-02    6.387896e-04
2.900000e+00    5.462106e-02    3.529666e-02    6.416077e-04
2.910000e+00    5.512149e-02    3.568027e-02    6.444286e-04
2.920000e+00    5.562476e-02    3.606672e-02    6.472520e-04
2.930000e+00    5.613088e-02    3.645601e-02    6.500782e-04
2.940000e+00    5.663987e-02    3.684815e-02    6.529070e-04
2.950000e+00    5.715171e-02    3.724315e-02    6.557384e-04
2.960000e+00    5.766643e-02    3.764104e-02    6.585724e-04
2.970000e+00    5.818402e-02    3.804181e-02    6.614091e-04
2.980000e+00    5.870449e-02    3.844547e-02    6.642484e-04
2.990000e+00    5.922785e-02    3.885205e-02    6.670904e-04
3.000000e+00    5.975411e-02    3.926155e-02    6.699349e-04
3.010000e+00    5.951168e-02    3.898740e-02    6.724590e-04
3.020000e+00    5.927104e-02    3.871607e-02    6.749841e-04
3.030000e+00    5.903215e-02    3.844752e-02    6.775104e-04
3.040000e+00    5.879502e-02    3.818170e-02    6.800377e-04
3.050000e+00    5.855961e-02    3.791859e-02    6.825662e-04
3.060000e+00    5.832591e-02    3.765814e-02    6.850957e-04
3.070000e+00    5.809390e-02    3.740032e-02    6.876262e-04
3.080000e+00    5.786356e-02    3.714509e-02    6.901579e-04
3.090000e+00    5.763488e-02    3.689243e-02    6.926906e-04
3.100000e+00    5.740783e-02    3.664229e-02    6.952244e-04
3.110000e+00    5.718241e-02    3.639465e-02    6.977592e-04
3.120000e+00    5.695859e-02    3.614946e-02    7.002951e-04
3.130000e+00    5.673636e-02    3.590671e-02    7.028321e-04
3.140000e+00    5.651570e-02    3.566635e-02    7.053701e-04
3.150000e+00    5.629660e-02    3.542836e-02    7.079092e-04
3.160000e+00    5.607904e-02    3.519270e-02    7.104493e-04
3.170000e+00    5.586300e-02    3.495935e-02    7.129904e-04
3.180000e+00    5.564847e-02    3.472827e-02    7.155326e-04
3.190000e+00    5.543543e-02    3.449944e-02    7.180759e-04
3.200000e+00    5.522388e-02    3.427282e-02    7.206202e-04
3.210000e+00    5.501378e-02    3.404839e-02    7.231655e-04
3.220000e+00    5.480514e-02    3.382613e-02    7.257118e-04
3.230000e+00    5.459793e-02    3.360599e-02    7.282592e-04
3.240000e+00    5.439214e-02    3.338797e-02    7.308076e-04
3.250000e+00    5.418775e-02    3.317202e-02    7.333570e-04
3.260000e+00    5.398476e-02    3.295813e-02    7.359075e-04
3.270000e+00    5.378315e-02    3.274627e-02    7.384589e-04
3.280000e+00    5.358290e-02    3.253640e-02    7.410114e-04
3.290000e+00    5.338401e-02    3.232852e-02    7.435649e-04
3.300000e+00    5.318645e-02    3.212259e-02    7.461194e-04
3.310000e+00    5.299022e-02    3.191859e-02    7.486749e-04
3.320000e+00    5.279530e-02    3.171649e-02    7.512314e-04
3.330000e+00    5.260168e-02    3.151627e-02    7.537889e-04
3.340000e+00    5.240935e-02    3.131792e-02    7.563474e-04
3.350000e+00    5.221829e-02    3.112140e-02    7.589070e-04
3.360000e+00    5.202850e-02    3.092669e-02    7.614675e-04
3.370000e+00    5.183995e-02    3.073377e-02    7.640289e-04
3.380000e+00    5.165265e-02    3.054262e-02    7.665914e-04
3.390000e+00    5.146657e-02    3.035323e-02    7.691549e-04
3.400000e+00    5.128171e-02    3.016556e-02    7.717193e-04
3.410000e+00    5.109805e-02    2.997959e-02    7.742848e-04
3.420000e+00    5.091559e-02    2.979531e-02    7.768512e-04
3.430000e+00    5.073431e-02    2.961270e-02    7.794186e-04
3.440000e+00    5.055419e-02    2.943173e-02    7.819869e-04
3.450000e+00    5.037524e-02    2.925239e-02    7.845563e-04
3.460000e+00    5.019743e-02    2.907466e-02    7.871266e-04
3.470000e+00    5.002077e-02    2.889851e-02    7.896978e-04
3.480000e+00    4.984523e-02    2.872394e-02    7.922701e-04
3.490000e+00    4.967081e-02    2.855091e-02    7.948432e-04
3.500000e+00    4.949749e-02    2.837942e-02    7.974174e-04
3.510000e+00    4.940395e-02    2.822473e-02    7.999766e-04
3.520000e+00    4.931086e-02    2.807131e-02    8.025367e-04
3.530000e+00    4.921820e-02    2.791917e-02    8.050977e-04
3.540000e+00    4.912598e-02    2.776827e-02    8.076596e-04
3.550000e+00    4.903419e-02    2.761861e-02    8.102224e-04
3.560000e+00    4.894284e-02    2.747018e-02    8.127861e-04
3.570000e+00    4.885190e-02    2.732295e-02    8.153507e-04
3.580000e+00    4.876139e-02    2.717693e-02    8.179161e-04
3.590000e+00    4.867130e-02    2.703209e-02    8.204824e-04
3.600000e+00    4.858163e-02    2.688842e-02    8.230497e-04
3.610000e+00    4.849236e-02    2.674591e-02    8.256177e-04
3.620000e+00    4.840351e-02    2.660454e-02    8.281867e-04
3.630000e+00    4.831507e-02    2.646431e-02    8.307565e-04
3.640000e+00    4.822703e-02    2.632520e-02    8.333273e-04
3.650000e+00    4.813939e-02    2.618721e-02    8.358988e-04
3.660000e+00    4.805215e-02    2.605031e-02    8.384713e-04
3.670000e+00    4.796530e-02    2.591449e-02    8.410446e-04
3.680000e+00    4.787885e-02    2.577975e-02    8.436188e-04
3.690000e+00    4.779279e-02    2.564608e-02    8.461938e-04
3.700000e+00    4.770711e-02    2.551345e-02    8.487697e-04
3.710000e+00    4.762182e-02    2.538187e-02    8.513465e-04
3.720000e+00    4.753691e-02    2.525132e-02    8.539241e-04
3.730000e+00    4.745238e-02    2.512178e-02    8.565025e-04
3.740000e+00    4.736823e-02    2.499326e-02    8.590818e-04
3.750000e+00    4.728445e-02    2.486573e-02    8.616620e-04
3.760000e+00    4.720104e-02    2.473919e-02    8.642430e-04
3.770000e+00    4.711799e-02    2.461363e-02    8.668249e-04
3.780000e+00    4.703532e-02    2.448904e-02    8.694076e-04
3.790000e+00    4.695300e-02    2.436540e-02    8.719911e-04
3.800000e+00    4.687105e-02    2.424271e-02    8.745755e-04
3.810000e+00    4.678945e-02    2.412096e-02    8.771607e-04
3.820000e+00    4.670821e-02    2.400013e-02    8.797467e-04
3.830000e+00    4.662732e-02    2.388023e-02    8.823336e-04
3.840000e+00    4.654679e-02    2.376123e-02    8.849213e-04
3.850000e+00    4.646660e-02    2.364314e-02    8.875099e-04
3.860000e+00    4.638675e-02    2.352594e-02    8.900992e-04
3.870000e+00    4.630725e-02    2.340961e-02    8.926894e-04
3.880000e+00    4.622809e-02    2.329416e-02    8.952805e-04
3.890000e+00    4.614927e-02    2.317958e-02    8.978723e-04
3.900000e+00    4.607079e-02    2.306585e-02    9.004650e-04
3.910000e+00    4.599264e-02    2.295297e-02    9.030584e-04
3.920000e+00    4.591482e-02    2.284092e-02    9.056527e-04
3.930000e+00    4.583733e-02    2.272971e-02    9.082479e-04
3.940000e+00    4.576017e-02    2.261932e-02    9.108438e-04
3.950000e+00    4.568333e-02    2.250974e-02    9.134405e-04
3.960000e+00    4.560681e-02    2.240097e-02    9.160381e-04
3.970000e+00    4.553062e-02    2.229300e-02    9.186364e-04
3.980000e+00    4.545474e-02    2.218582e-02    9.212356e-04
3.990000e+00    4.537918e-02    2.207942e-02    9.238355e-04
4.000000e+00    4.530394e-02    2.197379e-02    9.264363e-04
4.010000e+00    4.570200e-02    2.147055e-02    9.294679e-04
4.020000e+00    4.610256e-02    2.098004e-02    9.325019e-04
4.030000e+00    4.650562e-02    2.050192e-02    9.355382e-04
4.040000e+00    4.691119e-02    2.003584e-02    9.385768e-04
4.050000e+00    4.731928e-02    1.958147e-02    9.416177e-04
4.060000e+00    4.772991e-02    1.913848e-02    9.446609e-04
4.070000e+00    4.814307e-02    1.870657e-02    9.477065e-04
4.080000e+00    4.855878e-02    1.828543e-02    9.507544e-04
4.090000e+00    4.897705e-02    1.787477e-02    9.538045e-04
4.100000e+00    4.939789e-02    1.747430e-02    9.568570e-04
4.110000e+00    4.982131e-02    1.708375e-02    9.599118e-04
4.120000e+00    5.024731e-02    1.670284e-02    9.629689e-04
4.130000e+00    5.067591e-02    1.633131e-02    9.660282e-04
4.140000e+00    5.110712e-02    1.596892e-02    9.690899e-04
4.150000e+00    5.154094e-02    1.561542e-02    9.721538e-04
4.160000e+00    5.197739e-02    1.527057e-02    9.752200e-04
4.170000e+00    5.241647e-02    1.493413e-02    9.782884e-04
4.180000e+00    5.285820e-02    1.460588e-02    9.813592e-04
4.190000e+00    5.330258e-02    1.428561e-02    9.844322e-04
4.200000e+00    5.374962e-02    1.397309e-02    9.875075e-04
4.210000e+00    5.419933e-02    1.366814e-02    9.905850e-04
4.220000e+00    5.465173e-02    1.337054e-02    9.936648e-04
4.230000e+00    5.510682e-02    1.308010e-02    9.967468e-04
4.240000e+00    5.556461e-02    1.279663e-02    9.998311e-04
4.250000e+00    5.602512e-02    1.251995e-02    1.002918e-03
4.260000e+00    5.648834e-02    1.224988e-02    1.006006e-03
4.270000e+00    5.695429e-02    1.198626e-02    1.009097e-03
4.280000e+00    5.742299e-02    1.172890e-02    1.012191e-03
4.290000e+00    5.789443e-02    1.147765e-02    1.015286e-03
4.300000e+00    5.836864e-02    1.123235e-02    1.018384e-03
4.310000e+00    5.884561e-02    1.099284e-02    1.021484e-03
4.320000e+00    5.932536e-02    1.075897e-02    1.024586e-03
4.330000e+00    5.980790e-02    1.053061e-02    1.027690e-03
4.340000e+00    6.029324e-02    1.030760e-02    1.030797e-03
4.350000e+00    6.078138e-02    1.008981e-02    1.033906e-03
4.360000e+00    6.127234e-02    9.877113e-03    1.037017e-03
4.370000e+00    6.176613e-02    9.669367e-03    1.040130e-03
4.380000e+00    6.226276e-02    9.466451e-03    1.043245e-03
4.390000e+00    6.276224e-02    9.268241e-03    1.046363e-03
4.400000e+00    6.326457e-02    9.074618e-03    1.049483e-03
4.410000e+00    6.376976e-02    8.885466e-03    1.052605e-03
4.420000e+00    6.427784e-02    8.700672e-03    1.055729e-03
4.430000e+00    6.478880e-02    8.520126e-03    1.058855e-03
4.440000e+00    6.530265e-02    8.343720e-03    1.061983e-03
4.450000e+00    6.581941e-02    8.171352e-03    1.065114e-03
4.460000e+00    6.633909e-02    8.002920e-03    1.068247e-03
4.470000e+00    6.686169e-02    7.838325e-03    1.071382e-03
4.480000e+00    6.738723e-02    7.677471e-03    1.074519e-03
4.490000e+00    6.791571e-02    7.520267e-03    1.077659e-03
4.500000e+00    6.844715e-02    7.366620e-03    1.080800e-03
4.510000e+00    6.874331e-02    7.303281e-03    1.083839e-03
4.520000e+00    6.904009e-02    7.240625e-03    1.086880e-03
4.530000e+00    6.933749e-02    7.178643e-03    1.089923e-03
4.540000e+00    6.963551e-02    7.117327e-03    1.092968e-03
4.550000e+00    6.993415e-02    7.056668e-03    1.096014e-03
4.560000e+00    7.023341e-02    6.996657e-03    1.099062e-03
4.570000e+00    7.053329e-02    6.937286e-03    1.102112e-03
4.580000e+00    7.083380e-02    6.878547e-03    1.105163e-03
4.590000e+00    7.113492e-02    6.820433e-03    1.108217e-03
4.600000e+00    7.143667e-02    6.762933e-03    1.111272e-03
4.610000e+00    7.173903e-02    6.706042e-03    1.114329e-03
4.620000e+00    7.204202e-02    6.649752e-03    1.117388e-03
4.630000e+00    7.234563e-02    6.594054e-03    1.120448e-03
4.640000e+00    7.264986e-02    6.538941e-03    1.123510e-03
4.650000e+00    7.295470e-02    6.484406e-03    1.126574e-03
4.660000e+00    7.326017e-02    6.430441e-03    1.129640e-03
4.670000e+00    7.356626e-02    6.377040e-03    1.132707e-03
4.680000e+00    7.387297e-02    6.324195e-03    1.135777e-03
4.690000e+00    7.418029e-02    6.271899e-03    1.138848e-03
4.700000e+00    7.448824e-02    6.220146e-03    1.141920e-03
4.710000e+00    7.479681e-02    6.168929e-03    1.144995e-03
4.720000e+00    7.510600e-02    6.118240e-03    1.148071e-03
4.730000e+00    7.541580e-02    6.068074e-03    1.151149e-03
4.740000e+00    7.572623e-02    6.018424e-03    1.154228e-03
4.750000e+00    7.603728e-02    5.969284e-03    1.157309e-03
4.760000e+00    7.634894e-02    5.920646e-03    1.160392e-03
4.770000e+00    7.666123e-02    5.872506e-03    1.163477e-03
4.780000e+00    7.697413e-02    5.824857e-03    1.166564e-03
4.790000e+00    7.728765e-02    5.777693e-03    1.169652e-03
4.800000e+00    7.760180e-02    5.731008e-03    1.172742e-03
4.810000e+00    7.791656e-02    5.684797e-03    1.175833e-03
4.820000e+00    7.823194e-02    5.639052e-03    1.178927e-03
4.830000e+00    7.854794e-02    5.593770e-03    1.182022e-03
4.840000e+00    7.886456e-02    5.548943e-03    1.185118e-03
4.850000e+00    7.918179e-02    5.504568e-03    1.188217e-03
4.860000e+00    7.949965e-02    5.460637e-03    1.191317e-03
4.870000e+00    7.981812e-02    5.417146e-03    1.194418e-03
4.880000e+00    8.013722e-02    5.374090e-03    1.197522e-03
4.890000e+00    8.045693e-02    5.331463e-03    1.200627e-03
4.900000e+00    8.077726e-02    5.289260e-03    1.203734e-03
4.910000e+00    8.109821e-02    5.247477e-03    1.206842e-03
4.920000e+00    8.141977e-02    5.206107e-03    1.209952e-03
4.930000e+00    8.174196e-02    5.165147e-03    1.213064e-03
4.940000e+00    8.206476e-02    5.124591e-03    1.216178e-03
4.950000e+00    8.238818e-02    5.084434e-03    1.219293e-03
4.960000e+00    8.271222e-02    5.044672e-03    1.222410e-03
4.970000e+00    8.303688e-02    5.005300e-03    1.225528e-03
4.980000e+00    8.336216e-02    4.966314e-03    1.228649e-03
4.990000e+00    8.368805e-02    4.927709e-03    1.231770e-03
5.000000e+00    8.401456e-02    4.889480e-03    1.234894e-03
5.010000e+00    8.392626e-02    4.919900e-03    1.237670e-03
5.020000e+00    8.383822e-02    4.950447e-03    1.240448e-03
5.030000e+00    8.375045e-02    4.981123e-03    1.243225e-03
5.040000e+00    8.366295e-02    5.011928e-03    1.246004e-03
5.050000e+00    8.357571e-02    5.042861e-03    1.248783e-03
5.060000e+00    8.348874e-02    5.073924e-03    1.251563e-03
5.070000e+00    8.340202e-02    5.105116e-03    1.254343e-03
5.080000e+00    8.331557e-02    5.136437e-03    1.257124e-03
5.090000e+00    8.322938e-02    5.167889e-03    1.259906e-03
5.100000e+00    8.314344e-02    5.199471e-03    1.262689e-03
5.110000e+00    8.305777e-02    5.231184e-03    1.265472e-03
5.120000e+00    8.297234e-02    5.263027e-03    1.268256e-03
5.130000e+00    8.288718e-02    5.295002e-03    1.271041e-03
5.140000e+00    8.280226e-02    5.327108e-03    1.273826e-03
5.150000e+00    8.271760e-02    5.359345e-03    1.276612e-03
5.160000e+00    8.263318e-02    5.391715e-03    1.279398e-03
5.170000e+00    8.254902e-02    5.424217e-03    1.282186e-03
5.180000e+00    8.246511e-02    5.456851e-03    1.284974e-03
5.190000e+00    8.238144e-02    5.489619e-03    1.287762e-03
5.200000e+00    8.229801e-02    5.522519e-03    1.290551e-03
5.210000e+00    8.221484e-02    5.555553e-03    1.293341e-03
5.220000e+00    8.213190e-02    5.588721e-03    1.296132e-03
5.230000e+00    8.204921e-02    5.622022e-03    1.298923e-03
5.240000e+00    8.196676e-02    5.655458e-03    1.301715e-03
5.250000e+00    8.188455e-02    5.689028e-03    1.304508e-03
5.260000e+00    8.180257e-02    5.722733e-03    1.307301e-03
5.270000e+00    8.172084e-02    5.756574e-03    1.310095e-03
5.280000e+00    8.163934e-02    5.790549e-03    1.312889e-03
5.290000e+00    8.155807e-02    5.824661e-03    1.315685e-03
5.300000e+00    8.147704e-02    5.858908e-03    1.318481e-03
5.310000e+00    8.139625e-02    5.893291e-03    1.321277e-03
5.320000e+00    8.131568e-02    5.927811e-03    1.324074e-03
5.330000e+00    8.123535e-02    5.962468e-03    1.326872e-03
5.340000e+00    8.115524e-02    5.997262e-03    1.329671e-03
5.350000e+00    8.107537e-02    6.032193e-03    1.332470e-03
5.360000e+00    8.099572e-02    6.067262e-03    1.335270e-03
