2.860000e+00    5.535343e-02    1.733359e-02    1.518326e-03
2.870000e+00    5.578569e-02    1.759355e-02    1.525216e-03
2.880000e+00    5.621982e-02    1.785647e-02    1.532114e-03
2.890000e+00    5.665580e-02    1.812240e-02    1.539019e-03
2.900000e+00    5.709363e-02    1.839134e-02    1.545930e-03
2.910000e+00    5.753333e-02    1.866333e-02    1.552849e-03
2.920000e+00    5.797488e-02    1.893839e-02    1.559775e-03
2.930000e+00    5.841830e-02    1.921654e-02    1.566708e-03
2.940000e+00    5.886358e-02    1.949781e-02    1.573648e-03
2.950000e+00    5.931073e-02    1.978222e-02    1.580595e-03
2.960000e+00    5.975974e-02    2.006980e-02    1.587549e-03
2.970000e+00    6.021062e-02    2.036056e-02    1.594510e-03
2.980000e+00    6.066337e-02    2.065454e-02    1.601478e-03
2.990000e+00    6.111799e-02    2.095175e-02    1.608453e-03
3.000000e+00    6.157448e-02    2.125223e-02    1.615435e-03
3.010000e+00    6.185130e-02    2.136857e-02    1.621763e-03
3.020000e+00    6.212844e-02    2.148516e-02    1.628094e-03
3.030000e+00    6.240590e-02    2.160200e-02    1.634429e-03
3.040000e+00    6.268368e-02    2.171909e-02    1.640768e-03
3.050000e+00    6.296178e-02    2.183642e-02    1.647111e-03
3.060000e+00    6.324019e-02    2.195400e-02    1.653457e-03
3.070000e+00    6.351892e-02    2.207183e-02    1.659806e-03
3.080000e+00    6.379797e-02    2.218990e-02    1.666160e-03
3.090000e+00    6.407734e-02    2.230822e-02    1.672516e-03
3.100000e+00    6.435701e-02    2.242678e-02    1.678877e-03
3.110000e+00    6.463700e-02    2.254559e-02    1.685241e-03
3.120000e+00    6.491731e-02    2.266465e-02    1.691609e-03
3.130000e+00    6.519793e-02    2.278394e-02    1.697980e-03
3.140000e+00    6.547886e-02    2.290349e-02    1.704355e-03
3.150000e+00    6.576010e-02    2.302327e-02    1.710733e-03
3.160000e+00    6.604165e-02    2.314331e-02    1.717115e-03
3.170000e+00    6.632351e-02    2.326358e-02    1.723500e-03
3.180000e+00    6.660569e-02    2.338410e-02    1.729889e-03
3.190000e+00    6.688817e-02    2.350486e-02    1.736282e-03
3.200000e+00    6.717096e-02    2.362586e-02    1.742678e-03
3.210000e+00    6.745405e-02    2.374711e-02    1.749077e-03
3.220000e+00    6.773746e-02    2.386860e-02    1.755480e-03
3.230000e+00    6.802117e-02    2.399033e-02    1.761886e-03
3.240000e+00    6.830518e-02    2.411230e-02    1.768296e-03
3.250000e+00    6.858950e-02    2.423451e-02    1.774710e-03
3.260000e+00    6.887413e-02    2.435697e-02    1.781126e-03
3.270000e+00    6.915906e-02    2.447966e-02    1.787547e-03
3.280000e+00    6.944429e-02    2.460260e-02    1.793970e-03
3.290000e+00    6.972983e-02    2.472577e-02    1.800397e-03
3.300000e+00    7.001567e-02    2.484919e-02    1.806828e-03
3.310000e+00    7.030181e-02    2.497285e-02    1.813262e-03
3.320000e+00    7.058825e-02    2.509674e-02    1.819699e-03
3.330000e+00    7.087499e-02    2.522088e-02    1.826140e-03
3.340000e+00    7.116203e-02    2.534525e-02    1.832584e-03
3.350000e+00    7.144937e-02    2.546986e-02    1.839031e-03
3.360000e+00    7.173700e-02    2.559471e-02    1.845482e-03
3.370000e+00    7.202494e-02    2.571980e-02    1.851936e-03
3.380000e+00    7.231317e-02    2.584513e-02    1.858394e-03
3.390000e+00    7.260170e-02    2.597069e-02    1.864855e-03
3.400000e+00    7.289053e-02    2.609650e-02    1.871319e-03
3.410000e+00    7.317965e-02    2.622254e-02    1.877786e-03
3.420000e+00    7.346907e-02    2.634881e-02    1.884257e-03
3.430000e+00    7.375878e-02    2.647533e-02    1.890731e-03
3.440000e+00    7.404879e-02    2.660208e-02    1.897209e-03
3.450000e+00    7.433909e-02    2.672906e-02    1.903689e-03
3.460000e+00    7.462968e-02    2.685629e-02    1.910173e-03
3.470000e+00    7.492057e-02    2.698374e-02    1.916661e-03
3.480000e+00    7.521174e-02    2.711144e-02    1.923151e-03
3.490000e+00    7.550321e-02    2.723937e-02    1.929645e-03
3.500000e+00    7.579497e-02    2.736753e-02    1.936142e-03
3.510000e+00    7.575360e-02    2.716287e-02    1.942063e-03
3.520000e+00    7.571237e-02    2.696032e-02    1.947985e-03
3.530000e+00    7.567128e-02    2.675984e-02    1.953909e-03
3.540000e+00    7.563033e-02    2.656142e-02    1.959833e-03
3.550000e+00    7.558951e-02    2.636502e-02    1.965759e-03
3.560000e+00    7.554884e-02    2.617062e-02    1.971686e-03
3.570000e+00    7.550829e-02    2.597819e-02    1.977614e-03
3.580000e+00    7.546789e-02    2.578771e-02    1.983544e-03
3.590000e+00    7.542761e-02    2.559915e-02    1.989474e-03
3.600000e+00    7.538748e-02    2.541249e-02    1.995406e-03
3.610000e+00    7.534747e-02    2.522770e-02    2.001339e-03
3.620000e+00    7.530759e-02    2.504476e-02    2.007273e-03
3.630000e+00    7.526785e-02    2.486365e-02    2.013208e-03
3.640000e+00    7.522824e-02    2.468434e-02    2.019144e-03
3.650000e+00    7.518875e-02    2.450681e-02    2.025081e-03
3.660000e+00    7.514940e-02    2.433103e-02    2.031020e-03
3.670000e+00    7.511017e-02    2.415700e-02    2.036960e-03
3.680000e+00    7.507107e-02    2.398467e-02    2.042901e-03
3.690000e+00    7.503210e-02    2.381404e-02    2.048842e-03
3.700000e+00    7.499325e-02    2.364508e-02    2.054786e-03
3.710000e+00    7.495453e-02    2.347776e-02    2.060730e-03
3.720000e+00    7.491593e-02    2.331208e-02    2.066675e-03
3.730000e+00    7.487745e-02    2.314801e-02    2.072622e-03
3.740000e+00    7.483910e-02    2.298553e-02    2.078569e-03
3.750000e+00    7.480087e-02    2.282461e-02    2.084518e-03
3.760000e+00    7.476276e-02    2.266525e-02    2.090468e-03
3.770000e+00    7.472477e-02    2.250742e-02    2.096419e-03
3.780000e+00    7.468690e-02    2.235110e-02    2.102371e-03
3.790000e+00    7.464915e-02    2.219627e-02    2.108324e-03
3.800000e+00    7.461152e-02    2.204292e-02    2.114278e-03
3.810000e+00    7.457400e-02    2.189103e-02    2.120234e-03
3.820000e+00    7.453660e-02    2.174059e-02    2.126190e-03
3.830000e+00    7.449932e-02    2.159156e-02    2.132148e-03
3.840000e+00    7.446216e-02    2.144394e-02    2.138106e-03
3.850000e+00    7.442511e-02    2.129771e-02    2.144066e-03
3.860000e+00    7.438817e-02    2.115285e-02    2.150027e-03
3.870000e+00    7.435135e-02    2.100935e-02    2.155989e-03
3.880000e+00    7.431465e-02    2.086719e-02    2.161952e-03
3.890000e+00    7.427805e-02    2.072635e-02    2.167916e-03
3.900000e+00    7.424157e-02    2.058682e-02    2.173881e-03
3.910000e+00    7.420519e-02    2.044858e-02    2.179847e-03
3.920000e+00    7.416893e-02    2.031163e-02    2.185814e-03
3.930000e+00    7.413278e-02    2.017593e-02    2.191783e-03
3.940000e+00    7.409674e-02    2.004148e-02    2.197752e-03
3.950000e+00    7.406081e-02    1.990827e-02    2.203723e-03
3.960000e+00    7.402498e-02    1.977627e-02    2.209694e-03
3.970000e+00    7.398926e-02    1.964548e-02    2.215667e-03
3.980000e+00    7.395365e-02    1.951588e-02    2.221640e-03
3.990000e+00    7.391815e-02    1.938746e-02    2.227615e-03
4.000000e+00    7.388275e-02    1.926020e-02    2.233591e-03
4.010000e+00    7.406423e-02    1.926486e-02    2.239783e-03
4.020000e+00    7.424571e-02    1.926951e-02    2.245978e-03
4.030000e+00    7.442718e-02    1.927414e-02    2.252173e-03
4.040000e+00    7.460864e-02    1.927877e-02    2.258371e-03
4.050000e+00    7.479009e-02    1.928339e-02    2.264570e-03
4.060000e+00    7.497154e-02    1.928800e-02    2.270771e-03
4.070000e+00    7.515297e-02    1.929259e-02    2.276973e-03
4.080000e+00    7.533440e-02    1.929718e-02    2.283177e-03
4.090000e+00    7.551583e-02    1.930175e-02    2.289383e-03
4.100000e+00    7.569724e-02    1.930632e-02    2.295590e-03
4.110000e+00    7.587865e-02    1.931088e-02    2.301799e-03
4.120000e+00    7.606004e-02    1.931542e-02    2.308010e-03
4.130000e+00    7.624144e-02    1.931996e-02    2.314222e-03
4.140000e+00    7.642282e-02    1.932449e-02    2.320436e-03
4.150000e+00    7.660419e-02    1.932900e-02    2.326652e-03
4.160000e+00    7.678556e-02    1.933351e-02    2.332869e-03
4.170000e+00    7.696692e-02    1.933800e-02    2.339088e-03
4.180000e+00    7.714828e-02    1.934249e-02    2.345309e-03
4.190000e+00    7.732962e-02    1.934697e-02    2.351531e-03
4.200000e+00    7.751096e-02    1.935144e-02    2.357754e-03
4.210000e+00    7.769229e-02    1.935589e-02    2.363980e-03
4.220000e+00    7.787361e-02    1.936034e-02    2.370207e-03
4.230000e+00    7.805493e-02    1.936478e-02    2.376435e-03
4.240000e+00    7.823623e-02    1.936921e-02    2.382665e-03
4.250000e+00    7.841753e-02    1.937363e-02    2.388897e-03
4.260000e+00    7.859883e-02    1.937804e-02    2.395130e-03
4.270000e+00    7.878011e-02    1.938244e-02    2.401365e-03
4.280000e+00    7.896139e-02    1.938684e-02    2.407602e-03
4.290000e+00    7.914266e-02    1.939122e-02    2.413840e-03
4.300000e+00    7.932392e-02    1.939559e-02    2.420080e-03
4.310000e+00    7.950518e-02    1.939996e-02    2.426321e-03
4.320000e+00    7.968643e-02    1.940431e-02    2.432564e-03
4.330000e+00    7.986767e-02    1.940866e-02    2.438808e-03
4.340000e+00    8.004890e-02    1.941300e-02    2.445054e-03
4.350000e+00    8.023013e-02    1.941732e-02    2.451302e-03
4.360000e+00    8.041135e-02    1.942164e-02    2.457551e-03
4.370000e+00    8.059256e-02    1.942595e-02    2.463802e-03
4.380000e+00    8.077377e-02    1.943025e-02    2.470054e-03
4.390000e+00    8.095497e-02    1.943455e-02    2.476308e-03
4.400000e+00    8.113616e-02    1.943883e-02    2.482563e-03
4.410000e+00    8.131734e-02    1.944311e-02    2.488820e-03
4.420000e+00    8.149852e-02    1.944737e-02    2.495078e-03
4.430000e+00    8.167968e-02    1.945163e-02    2.501338e-03
4.440000e+00    8.186085e-02    1.945588e-02    2.507600e-03
4.450000e+00    8.204200e-02    1.946012e-02    2.513863e-03
4.460000e+00    8.222315e-02    1.946435e-02    2.520127e-03
4.470000e+00    8.240429e-02    1.946857e-02    2.526394e-03
4.480000e+00    8.258542e-02    1.947279e-02    2.532661e-03
4.490000e+00    8.276655e-02    1.947699e-02    2.538930e-03
4.500000e+00    8.294767e-02    1.948119e-02    2.545201e-03
4.510000e+00    8.313630e-02    1.943104e-02    2.551759e-03
4.520000e+00    8.332493e-02    1.938113e-02    2.558320e-03
4.530000e+00    8.351358e-02    1.933146e-02    2.564883e-03
4.540000e+00    8.370224e-02    1.928203e-02    2.571448e-03
4.550000e+00    8.389090e-02    1.923283e-02    2.578015e-03
4.560000e+00    8.407958e-02    1.918386e-02    2.584585e-03
4.570000e+00    8.426827e-02    1.913512e-02    2.591157e-03
4.580000e+00    8.445696e-02    1.908662e-02    2.597732e-03
4.590000e+00    8.464566e-02    1.903834e-02    2.604308e-03
4.600000e+00    8.483438e-02    1.899029e-02    2.610887e-03
4.610000e+00    8.502310e-02    1.894247e-02    2.617468e-03
4.620000e+00    8.521184e-02    1.889487e-02    2.624052e-03
4.630000e+00    8.540058e-02    1.884749e-02    2.630638e-03
4.640000e+00    8.558933e-02    1.880033e-02    2.637226e-03
4.650000e+00    8.577809e-02    1.875339e-02    2.643816e-03
4.660000e+00    8.596686e-02    1.870667e-02    2.650409e-03
4.670000e+00    8.615565e-02    1.866016e-02    2.657003e-03
4.680000e+00    8.634444e-02    1.861387e-02    2.663600e-03
4.690000e+00    8.653324e-02    1.856779e-02    2.670200e-03
4.700000e+00    8.672204e-02    1.852193e-02    2.676801e-03
4.710000e+00    8.691086e-02    1.847627e-02    2.683405e-03
4.720000e+00    8.709969e-02    1.843083e-02    2.690011e-03
4.730000e+00    8.728853e-02    1.838559e-02    2.696619e-03
4.740000e+00    8.747737e-02    1.834056e-02    2.703230e-03
4.750000e+00    8.766623e-02    1.829573e-02    2.709843e-03
4.760000e+00    8.785509e-02    1.825111e-02    2.716457e-03
4.770000e+00    8.804397e-02    1.820668e-02    2.723075e-03
4.780000e+00    8.823285e-02    1.816246e-02    2.729694e-03
4.790000e+00    8.842174e-02    1.811844e-02    2.736315e-03
4.800000e+00    8.861065e-02    1.807462e-02    2.742939e-03
4.810000e+00    8.879956e-02    1.803099e-02    2.749565e-03
4.820000e+00    8.898848e-02    1.798756e-02    2.756193e-03
4.830000e+00    8.917741e-02    1.794432e-02    2.762824e-03
4.840000e+00    8.936634e-02    1.790128e-02    2.769456e-03
4.850000e+00    8.955529e-02    1.785843e-02    2.776091e-03
4.860000e+00    8.974425e-02    1.781577e-02    2.782728e-03
4.870000e+00    8.993321e-02    1.777329e-02    2.789367e-03
4.880000e+00    9.012219e-02    1.773101e-02    2.796008e-03
4.890000e+00    9.031117e-02    1.768891e-02    2.802651e-03
4.900000e+00    9.050016e-02    1.764700e-02    2.809297e-03
4.910000e+00    9.068916e-02    1.760528e-02    2.815945e-03
4.920000e+00    9.087818e-02    1.756373e-02    2.822595e-03
4.930000e+00    9.106719e-02    1.752237e-02    2.829247e-03
4.940000e+00    9.125622e-02    1.748119e-02    2.835901e-03
4.950000e+00    9.144526e-02    1.744019e-02    2.842557e-03
4.960000e+00    9.163431e-02    1.739937e-02    2.849216e-03
4.970000e+00    9.182336e-02    1.735872e-02    2.855876e-03
4.980000e+00    9.201243e-02    1.731825e-02    2.862539e-03
4.990000e+00    9.220150e-02    1.727796e-02    2.869204e-03
5.000000e+00    9.239058e-02    1.723784e-02    2.875871e-03
5.010000e+00    9.273343e-02    1.697210e-02    2.882732e-03
5.020000e+00    9.307687e-02    1.671096e-02    2.889596e-03
5.030000e+00    9.342089e-02    1.645436e-02    2.896462e-03
5.040000e+00    9.376549e-02    1.620219e-02    2.903331e-03
5.050000e+00    9.411068e-02    1.595438e-02    2.910202e-03
5.060000e+00    9.445646e-02    1.571084e-02    2.917076e-03
5.070000e+00    9.480281e-02    1.547148e-02    2.923953e-03
5.080000e+00    9.514976e-02    1.523623e-02    2.930832e-03
5.090000e+00    9.549728e-02    1.500501e-02    2.937714e-03
5.100000e+00    9.584539e-02    1.477774e-02    2.944599e-03
5.110000e+00    9.619408e-02    1.455435e-02    2.951486e-03
5.120000e+00    9.654336e-02    1.433476e-02    2.958376e-03
5.130000e+00    9.689321e-02    1.411891e-02    2.965268e-03
5.140000e+00    9.724366e-02    1.390672e-02    2.972163e-03
5.150000e+00    9.759468e-02    1.369812e-02    2.979061e-03
5.160000e+00    9.794628e-02    1.349304e-02    2.985961e-03
5.170000e+00    9.829847e-02    1.329142e-02    2.992864e-03
5.180000e+00    9.865124e-02    1.309320e-02    2.999769e-03
5.190000e+00    9.900460e-02    1.289830e-02    3.006677e-03
5.200000e+00    9.935853e-02    1.270667e-02    3.013587e-03
5.210000e+00    9.971305e-02    1.251825e-02    3.020500e-03
5.220000e+00    1.000681e-01    1.233298e-02    3.027416e-03
5.230000e+00    1.004238e-01    1.215080e-02    3.034334e-03
5.240000e+00    1.007801e-01    1.197165e-02    3.041254e-03
5.250000e+00    1.011369e-01    1.179547e-02    3.048177e-03
5.260000e+00    1.014943e-01    1.162221e-02    3.055103e-03
5.270000e+00    1.018523e-01    1.145182e-02    3.062031e-03
5.280000e+00    1.022109e-01    1.128425e-02    3.068962e-03
5.290000e+00    1.025701e-01    1.111944e-02    3.075895e-03
5.300000e+00    1.029298e-01    1.095733e-02    3.082831e-03
5.310000e+00    1.032902e-01    1.079789e-02    3.089770e-03
5.320000e+00    1.036511e-01    1.064107e-02    3.096710e-03
5.330000e+00    1.040125e-01    1.048681e-02    3.103654e-03
5.340000e+00    1.043746e-01    1.033507e-02    3.110600e-03
5.350000e+00    1.047372e-01    1.018580e-02    3.117548e-03
5.360000e+00    1.051005e-01    1.003896e-02    3.124499e-03
