1.990000e+00    2.423338e-02    1.813673e-02    4.967356e-05
2.000000e+00    2.477805e-02    1.858042e-02    5.030663e-05
2.010000e+00    2.527063e-02    1.899318e-02    5.073254e-05
2.020000e+00    2.577048e-02    1.941299e-02    5.115991e-05
2.030000e+00    2.627768e-02    1.983994e-02    5.158875e-05
2.040000e+00    2.679230e-02    2.027411e-02    5.201905e-05
2.050000e+00    2.731440e-02    2.071559e-02    5.245081e-05
2.060000e+00    2.784406e-02    2.116447e-02    5.288402e-05
2.070000e+00    2.838135e-02    2.162082e-02    5.331869e-05
2.080000e+00    2.892635e-02    2.208475e-02    5.375481e-05
2.090000e+00    2.947912e-02    2.255633e-02    5.419238e-05
2.100000e+00    3.003974e-02    2.303566e-02    5.463139e-05
2.110000e+00    3.060828e-02    2.352283e-02    5.507186e-05
2.120000e+00    3.118482e-02    2.401792e-02    5.551376e-05
2.130000e+00    3.176943e-02    2.452103e-02    5.595711e-05
2.140000e+00    3.236218e-02    2.503224e-02    5.640190e-05
2.150000e+00    3.296315e-02    2.555166e-02    5.684812e-05
2.160000e+00    3.357242e-02    2.607937e-02    5.729578e-05
2.170000e+00    3.419005e-02    2.661546e-02    5.774487e-05
2.180000e+00    3.481613e-02    2.716004e-02    5.819539e-05
2.190000e+00    3.545072e-02    2.771318e-02    5.864734e-05
2.200000e+00    3.609392e-02    2.827500e-02    5.910072e-05
2.210000e+00    3.674579e-02    2.884558e-02    5.955553e-05
2.220000e+00    3.740640e-02    2.942502e-02    6.001175e-05
2.230000e+00    3.807585e-02    3.001341e-02    6.046940e-05
2.240000e+00    3.875420e-02    3.061086e-02    6.092847e-05
2.250000e+00    3.944153e-02    3.121746e-02    6.138895e-05
2.260000e+00    3.981146e-02    3.154080e-02    6.229580e-05
2.270000e+00    4.018321e-02    3.186603e-02    6.321195e-05
2.280000e+00    4.055678e-02    3.219317e-02    6.413746e-05
2.290000e+00    4.093215e-02    3.252221e-02    6.507237e-05
2.300000e+00    4.130935e-02    3.285316e-02    6.601676e-05
2.310000e+00    4.168836e-02    3.318602e-02    6.697066e-05
2.320000e+00    4.206919e-02    3.352079e-02    6.793414e-05
2.330000e+00    4.245183e-02    3.385748e-02    6.890724e-05
2.340000e+00    4.283630e-02    3.419608e-02    6.989003e-05
2.350000e+00    4.322259e-02    3.453661e-02    7.088255e-05
2.360000e+00    4.361069e-02    3.487906e-02    7.188486e-05
2.370000e+00    4.400062e-02    3.522343e-02    7.289702e-05
2.380000e+00    4.439237e-02    3.556974e-02    7.391908e-05
2.390000e+00    4.478595e-02    3.591797e-02    7.495109e-05
2.400000e+00    4.518135e-02    3.626814e-02    7.599311e-05
2.410000e+00    4.557857e-02    3.662025e-02    7.704519e-05
2.420000e+00    4.597762e-02    3.697429e-02    7.810740e-05
2.430000e+00    4.637850e-02    3.733028e-02    7.917977e-05
2.440000e+00    4.678120e-02    3.768821e-02    8.026237e-05
2.450000e+00    4.718573e-02    3.804809e-02    8.135526e-05
2.460000e+00    4.759209e-02    3.840991e-02    8.245849e-05
2.470000e+00    4.800028e-02    3.877369e-02    8.357211e-05
2.480000e+00    4.841030e-02    3.913943e-02    8.469618e-05
2.490000e+00    4.882216e-02    3.950712e-02    8.583075e-05
2.500000e+00    4.923584e-02    3.987677e-02    8.697588e-05
2.510000e+00    4.899181e-02    3.969557e-02    8.706641e-05
2.520000e+00    4.874995e-02    3.951590e-02    8.715667e-05
2.530000e+00    4.851024e-02    3.933775e-02    8.724667e-05
2.540000e+00    4.827264e-02    3.916111e-02    8.733640e-05
2.550000e+00    4.803714e-02    3.898595e-02    8.742588e-05
2.560000e+00    4.780369e-02    3.881225e-02    8.751509e-05
2.570000e+00    4.757229e-02    3.864000e-02    8.760405e-05
2.580000e+00    4.734290e-02    3.846918e-02    8.769275e-05
2.590000e+00    4.711549e-02    3.829977e-02    8.778120e-05
2.600000e+00    4.689005e-02    3.813175e-02    8.786940e-05
2.610000e+00    4.666655e-02    3.796511e-02    8.795734e-05
2.620000e+00    4.644496e-02    3.779983e-02    8.804504e-05
2.630000e+00    4.622526e-02    3.763590e-02    8.813249e-05
2.640000e+00    4.600743e-02    3.747330e-02    8.821969e-05
2.650000e+00    4.579144e-02    3.731201e-02    8.830665e-05
2.660000e+00    4.557727e-02    3.715202e-02    8.839337e-05
2.670000e+00    4.536490e-02    3.699331e-02    8.847985e-05
2.680000e+00    4.515431e-02    3.683587e-02    8.856609e-05
2.690000e+00    4.494548e-02    3.667968e-02    8.865209e-05
2.700000e+00    4.473838e-02    3.652473e-02    8.873785e-05
2.710000e+00    4.453300e-02    3.637100e-02    8.882338e-05
2.720000e+00    4.432931e-02    3.621848e-02    8.890868e-05
2.730000e+00    4.412730e-02    3.606716e-02    8.899375e-05
2.740000e+00    4.392694e-02    3.591702e-02    8.907858e-05
2.750000e+00    4.372821e-02    3.576805e-02    8.916319e-05
2.760000e+00    4.353110e-02    3.562024e-02    8.924757e-05
2.770000e+00    4.333559e-02    3.547356e-02    8.933172e-05
2.780000e+00    4.314165e-02    3.532802e-02    8.941565e-05
2.790000e+00    4.294928e-02    3.518359e-02    8.949936e-05
2.800000e+00    4.275844e-02    3.504027e-02    8.958284e-05
2.810000e+00    4.256913e-02    3.489803e-02    8.966611e-05
2.820000e+00    4.238133e-02    3.475688e-02    8.974915e-05
2.830000e+00    4.219501e-02    3.461680e-02    8.983198e-05
2.840000e+00    4.201017e-02    3.447777e-02    8.991459e-05
2.850000e+00    4.182678e-02    3.433978e-02    8.999699e-05
2.860000e+00    4.164483e-02    3.420283e-02    9.007918e-05
2.870000e+00    4.146430e-02    3.406690e-02    9.016115e-05
2.880000e+00    4.128518e-02    3.393198e-02    9.024291e-05
2.890000e+00    4.110745e-02    3.379806e-02    9.032446e-05
2.900000e+00    4.093110e-02    3.366512e-02    9.040580e-05
2.910000e+00    4.075610e-02    3.353317e-02    9.048694e-05
2.920000e+00    4.058245e-02    3.340218e-02    9.056787e-05
2.930000e+00    4.041013e-02    3.327215e-02    9.064859e-05
2.940000e+00    4.023912e-02    3.314306e-02    9.072912e-05
2.950000e+00    4.006942e-02    3.301491e-02    9.080943e-05
2.960000e+00    3.990100e-02    3.288769e-02    9.088955e-05
2.970000e+00    3.973385e-02    3.276139e-02    9.096947e-05
2.980000e+00    3.956796e-02    3.263599e-02    9.104919e-05
2.990000e+00    3.940332e-02    3.251149e-02    9.112871e-05
3.000000e+00    3.923991e-02    3.238788e-02    9.120804e-05
3.010000e+00    3.907226e-02    3.188558e-02    9.155421e-05
3.020000e+00    3.890587e-02    3.139271e-02    9.190054e-05
3.030000e+00    3.874074e-02    3.090904e-02    9.224703e-05
3.040000e+00    3.857686e-02    3.043438e-02    9.259367e-05
3.050000e+00    3.841420e-02    2.996853e-02    9.294048e-05
3.060000e+00    3.825275e-02    2.951131e-02    9.328744e-05
3.070000e+00    3.809251e-02    2.906252e-02    9.363456e-05
3.080000e+00    3.793346e-02    2.862198e-02    9.398183e-05
3.090000e+00    3.777558e-02    2.818951e-02    9.432926e-05
3.100000e+00    3.761887e-02    2.776494e-02    9.467685e-05
3.110000e+00    3.746331e-02    2.734811e-02    9.502459e-05
3.120000e+00    3.730889e-02    2.693884e-02    9.537249e-05
3.130000e+00    3.715559e-02    2.653697e-02    9.572054e-05
3.140000e+00    3.700342e-02    2.614235e-02    9.606874e-05
3.150000e+00    3.685234e-02    2.575483e-02    9.641710e-05
3.160000e+00    3.670236e-02    2.537426e-02    9.676561e-05
3.170000e+00    3.655346e-02    2.500048e-02    9.711427e-05
3.180000e+00    3.640563e-02    2.463336e-02    9.746309e-05
3.190000e+00    3.625886e-02    2.427276e-02    9.781206e-05
3.200000e+00    3.611314e-02    2.391854e-02    9.816118e-05
3.210000e+00    3.596845e-02    2.357057e-02    9.851045e-05
3.220000e+00    3.582480e-02    2.322873e-02    9.885987e-05
3.230000e+00    3.568216e-02    2.289288e-02    9.920944e-05
3.240000e+00    3.554052e-02    2.256290e-02    9.955916e-05
3.250000e+00    3.539988e-02    2.223867e-02    9.990903e-05
3.260000e+00    3.526023e-02    2.192007e-02    1.002590e-04
3.270000e+00    3.512155e-02    2.160700e-02    1.006092e-04
3.280000e+00    3.498384e-02    2.129933e-02    1.009595e-04
3.290000e+00    3.484709e-02    2.099696e-02    1.013100e-04
3.300000e+00    3.471128e-02    2.069978e-02    1.016606e-04
3.310000e+00    3.457642e-02    2.040768e-02    1.020114e-04
3.320000e+00    3.444248e-02    2.012057e-02    1.023623e-04
3.330000e+00    3.430946e-02    1.983835e-02    1.027133e-04
3.340000e+00    3.417734e-02    1.956091e-02    1.030645e-04
3.350000e+00    3.404614e-02    1.928816e-02    1.034159e-04
3.360000e+00    3.391582e-02    1.902002e-02    1.037673e-04
3.370000e+00    3.378639e-02    1.875638e-02    1.041190e-04
3.380000e+00    3.365783e-02    1.849716e-02    1.044708e-04
3.390000e+00    3.353014e-02    1.824227e-02    1.048227e-04
3.400000e+00    3.340331e-02    1.799163e-02    1.051747e-04
3.410000e+00    3.327733e-02    1.774516e-02    1.055269e-04
3.420000e+00    3.315219e-02    1.750277e-02    1.058793e-04
3.430000e+00    3.302788e-02    1.726438e-02    1.062318e-04
3.440000e+00    3.290440e-02    1.702992e-02    1.065844e-04
3.450000e+00    3.278174e-02    1.679931e-02    1.069372e-04
3.460000e+00    3.265989e-02    1.657248e-02    1.072901e-04
3.470000e+00    3.253884e-02    1.634935e-02    1.076432e-04
3.480000e+00    3.241858e-02    1.612986e-02    1.079964e-04
3.490000e+00    3.229912e-02    1.591392e-02    1.083497e-04
3.500000e+00    3.218043e-02    1.570149e-02    1.087032e-04
3.510000e+00    3.234027e-02    1.549330e-02    1.091655e-04
3.520000e+00    3.250045e-02    1.528845e-02    1.096285e-04
3.530000e+00    3.266096e-02    1.508687e-02    1.100921e-04
3.540000e+00    3.282181e-02    1.488852e-02    1.105564e-04
3.550000e+00    3.298300e-02    1.469332e-02    1.110212e-04
3.560000e+00    3.314452e-02    1.450122e-02    1.114868e-04
3.570000e+00    3.330637e-02    1.431216e-02    1.119529e-04
3.580000e+00    3.346856e-02    1.412608e-02    1.124197e-04
3.590000e+00    3.363108e-02    1.394293e-02    1.128872e-04
3.600000e+00    3.379394e-02    1.376265e-02    1.133553e-04
3.610000e+00    3.395712e-02    1.358520e-02    1.138240e-04
3.620000e+00    3.412065e-02    1.341051e-02    1.142933e-04
3.630000e+00    3.428450e-02    1.323854e-02    1.147633e-04
3.640000e+00    3.444869e-02    1.306925e-02    1.152339e-04
3.650000e+00    3.461321e-02    1.290257e-02    1.157051e-04
3.660000e+00    3.477807e-02    1.273847e-02    1.161770e-04
3.670000e+00    3.494325e-02    1.257689e-02    1.166495e-04
3.680000e+00    3.510877e-02    1.241779e-02    1.171226e-04
3.690000e+00    3.527462e-02    1.226113e-02    1.175964e-04
3.700000e+00    3.544080e-02    1.210686e-02    1.180708e-04
3.710000e+00    3.560731e-02    1.195495e-02    1.185458e-04
3.720000e+00    3.577416e-02    1.180534e-02    1.190214e-04
3.730000e+00    3.594133e-02    1.165799e-02    1.194976e-04
3.740000e+00    3.610883e-02    1.151287e-02    1.199745e-04
3.750000e+00    3.627667e-02    1.136994e-02    1.204520e-04
3.760000e+00    3.644483e-02    1.122916e-02    1.209301e-04
3.770000e+00    3.661333e-02    1.109048e-02    1.214089e-04
3.780000e+00    3.678215e-02    1.095388e-02    1.218882e-04
3.790000e+00    3.695130e-02    1.081932e-02    1.223682e-04
3.800000e+00    3.712078e-02    1.068676e-02    1.228488e-04
3.810000e+00    3.729060e-02    1.055616e-02    1.233300e-04
3.820000e+00    3.746073e-02    1.042750e-02    1.238118e-04
3.830000e+00    3.763120e-02    1.030073e-02    1.242943e-04
3.840000e+00    3.780200e-02    1.017583e-02    1.247773e-04
3.850000e+00    3.797312e-02    1.005277e-02    1.252610e-04
3.860000e+00    3.814458e-02    9.931502e-03    1.257453e-04
3.870000e+00    3.831635e-02    9.812008e-03    1.262302e-04
3.880000e+00    3.848846e-02    9.694255e-03    1.267157e-04
3.890000e+00    3.866089e-02    9.578212e-03    1.272018e-04
3.900000e+00    3.883366e-02    9.463851e-03    1.276886e-04
3.910000e+00    3.900674e-02    9.351144e-03    1.281759e-04
3.920000e+00    3.918016e-02    9.240061e-03    1.286638e-04
3.930000e+00    3.935390e-02    9.130576e-03    1.291524e-04
3.940000e+00    3.952796e-02    9.022661e-03    1.296416e-04
3.950000e+00    3.970235e-02    8.916291e-03    1.301313e-04
3.960000e+00    3.987707e-02    8.811439e-03    1.306217e-04
3.970000e+00    4.005211e-02    8.708079e-03    1.311127e-04
3.980000e+00    4.022748e-02    8.606188e-03    1.316042e-04
3.990000e+00    4.040317e-02    8.505740e-03    1.320964e-04
4.000000e+00    4.057919e-02    8.406711e-03    1.325892e-04
4.010000e+00    4.069906e-02    8.318636e-03    1.328509e-04
4.020000e+00    4.081899e-02    8.231699e-03    1.331124e-04
4.030000e+00    4.093897e-02    8.145884e-03    1.333739e-04
4.040000e+00    4.105900e-02    8.061173e-03    1.336351e-04
4.050000e+00    4.117909e-02    7.977548e-03    1.338963e-04
4.060000e+00    4.129923e-02    7.894995e-03    1.341573e-04
4.070000e+00    4.141943e-02    7.813495e-03    1.344182e-04
4.080000e+00    4.153968e-02    7.733034e-03    1.346789e-04
4.090000e+00    4.165998e-02    7.653595e-03    1.349395e-04
4.100000e+00    4.178034e-02    7.575163e-03    1.352000e-04
4.110000e+00    4.190075e-02    7.497723e-03    1.354603e-04
4.120000e+00    4.202121e-02    7.421260e-03    1.357205e-04
4.130000e+00    4.214173e-02    7.345760e-03    1.359806e-04
4.140000e+00    4.226230e-02    7.271207e-03    1.362405e-04
4.150000e+00    4.238292e-02    7.197588e-03    1.365003e-04
4.160000e+00    4.250359e-02    7.124889e-03    1.367600e-04
4.170000e+00    4.262432e-02    7.053097e-03    1.370195e-04
4.180000e+00    4.274510e-02    6.982197e-03    1.372789e-04
4.190000e+00    4.286593e-02    6.912176e-03    1.375382e-04
4.200000e+00    4.298681e-02    6.843022e-03    1.377974e-04
4.210000e+00    4.310775e-02    6.774722e-03    1.380564e-04
4.220000e+00    4.322874e-02    6.707264e-03    1.383153e-04
4.230000e+00    4.334978e-02    6.640634e-03    1.385741e-04
4.240000e+00    4.347087e-02    6.574821e-03    1.388327e-04
4.250000e+00    4.359202e-02    6.509813e-03    1.390912e-04
4.260000e+00    4.371321e-02    6.445599e-03    1.393496e-04
4.270000e+00    4.383446e-02    6.382166e-03    1.396078e-04
4.280000e+00    4.395576e-02    6.319504e-03    1.398659e-04
4.290000e+00    4.407711e-02    6.257601e-03    1.401239e-04
4.300000e+00    4.419851e-02    6.196446e-03    1.403818e-04
4.310000e+00    4.431996e-02    6.136029e-03    1.406396e-04
4.320000e+00    4.444147e-02    6.076339e-03    1.408972e-04
4.330000e+00    4.456302e-02    6.017366e-03    1.411547e-04
4.340000e+00    4.468463e-02    5.959099e-03    1.414120e-04
4.350000e+00    4.480628e-02    5.901529e-03    1.416693e-04
4.360000e+00    4.492799e-02    5.844645e-03    1.419264e-04
4.370000e+00    4.504975e-02    5.788438e-03    1.421834e-04
4.380000e+00    4.517156e-02    5.732898e-03    1.424403e-04
4.390000e+00    4.529342e-02    5.678015e-03    1.426970e-04
4.400000e+00    4.541533e-02    5.623782e-03    1.429536e-04
4.410000e+00    4.553729e-02    5.570187e-03    1.432101e-04
4.420000e+00    4.565930e-02    5.517223e-03    1.434665e-04
4.430000e+00    4.578136e-02    5.464881e-03    1.437228e-04
4.440000e+00    4.590347e-02    5.413151e-03    1.439789e-04
4.450000e+00    4.602563e-02    5.362026e-03    1.442349e-04
4.460000e+00    4.614784e-02    5.311497e-03    1.444908e-04
4.470000e+00    4.627009e-02    5.261555e-03    1.447466e-04
4.480000e+00    4.639240e-02    5.212194e-03    1.450023e-04
4.490000e+00    4.651476e-02    5.163403e-03    1.452578e-04
4.500000e+00    4.663717e-02    5.115177e-03    1.455132e-04
4.510000e+00    4.681785e-02    5.105074e-03    1.459793e-04
4.520000e+00    4.699883e-02    5.095013e-03    1.464458e-04
4.530000e+00    4.718010e-02    5.084995e-03    1.469127e-04
4.540000e+00    4.736167e-02    5.075018e-03    1.473801e-04
4.550000e+00    4.754354e-02    5.065082e-03    1.478480e-04
4.560000e+00    4.772571e-02    5.055188e-03    1.483163e-04
4.570000e+00    4.790817e-02    5.045334e-03    1.487851e-04
4.580000e+00    4.809093e-02    5.035521e-03    1.492543e-04
4.590000e+00    4.827398e-02    5.025749e-03    1.497240e-04
4.600000e+00    4.845734e-02    5.016017e-03    1.501942e-04
4.610000e+00    4.864098e-02    5.006325e-03    1.506647e-04
4.620000e+00    4.882493e-02    4.996672e-03    1.511358e-04
4.630000e+00    4.900916e-02    4.987059e-03    1.516073e-04
4.640000e+00    4.919370e-02    4.977485e-03    1.520792e-04
4.650000e+00    4.937853e-02    4.967950e-03    1.525516e-04
4.660000e+00    4.956365e-02    4.958454e-03    1.530244e-04
4.670000e+00    4.974907e-02    4.948996e-03    1.534977e-04
4.680000e+00    4.993479e-02    4.939576e-03    1.539714e-04
4.690000e+00    5.012079e-02    4.930195e-03    1.544456e-04
4.700000e+00    5.030710e-02    4.920851e-03    1.549202e-04
4.710000e+00    5.049370e-02    4.911544e-03    1.553952e-04
4.720000e+00    5.068059e-02    4.902275e-03    1.558707e-04
4.730000e+00    5.086777e-02    4.893043e-03    1.563467e-04
4.740000e+00    5.105525e-02    4.883848e-03    1.568231e-04
4.750000e+00    5.124303e-02    4.874689e-03    1.572999e-04
4.760000e+00    5.143109e-02    4.865567e-03    1.577772e-04
4.770000e+00    5.161945e-02    4.856481e-03    1.582549e-04
4.780000e+00    5.180811e-02    4.847430e-03    1.587331e-04
4.790000e+00    5.199705e-02    4.838416e-03    1.592117e-04
4.800000e+00    5.218629e-02    4.829437e-03    1.596907e-04
4.810000e+00    5.237583e-02    4.820493e-03    1.601702e-04
4.820000e+00    5.256565e-02    4.811585e-03    1.606501e-04
4.830000e+00    5.275577e-02    4.802711e-03    1.611304e-04
4.840000e+00    5.294618e-02    4.793872e-03    1.616112e-04
4.850000e+00    5.313688e-02    4.785068e-03    1.620925e-04
4.860000e+00    5.332787e-02    4.776297e-03    1.625742e-04
4.870000e+00    5.351916e-02    4.767561e-03    1.630563e-04
4.880000e+00    5.371073e-02    4.758859e-03    1.635388e-04
4.890000e+00    5.390260e-02    4.750190e-03    1.640218e-04
4.900000e+00    5.409476e-02    4.741555e-03    1.645052e-04
4.910000e+00    5.428721e-02    4.732953e-03    1.649891e-04
4.920000e+00    5.447996e-02    4.724384e-03    1.654733e-04
4.930000e+00    5.467299e-02    4.715847e-03    1.659581e-04
4.940000e+00    5.486631e-02    4.707344e-03    1.664432e-04
4.950000e+00    5.505993e-02    4.698873e-03    1.669288e-04
4.960000e+00    5.525383e-02    4.690434e-03    1.674148e-04
4.970000e+00    5.544803e-02    4.682028e-03    1.679013e-04
4.980000e+00    5.564251e-02    4.673653e-03    1.683881e-04
4.990000e+00    5.583729e-02    4.665310e-03    1.688755e-04
5.000000e+00    5.603235e-02    4.656999e-03    1.693632e-04
5.010000e+00    5.591840e-02    4.656305e-03    1.698345e-04
5.020000e+00    5.580490e-02    4.655612e-03    1.703062e-04
5.030000e+00    5.569186e-02    4.654921e-03    1.707782e-04
5.040000e+00    5.557927e-02    4.654231e-03    1.712506e-04
5.050000e+00    5.546713e-02    4.653543e-03    1.717234e-04
5.060000e+00    5.535544e-02    4.652856e-03    1.721965e-04
5.070000e+00    5.524420e-02    4.652170e-03    1.726700e-04
5.080000e+00    5.513340e-02    4.651486e-03    1.731439e-04
5.090000e+00    5.502303e-02    4.650804e-03    1.736181e-04
5.100000e+00    5.491311e-02    4.650123e-03    1.740927e-04
5.110000e+00    5.480361e-02    4.649443e-03    1.745677e-04
5.120000e+00    5.469455e-02    4.648765e-03    1.750430e-04
5.130000e+00    5.458592e-02    4.648088e-03    1.755187e-04
5.140000e+00    5.447772e-02    4.647413e-03    1.759948e-04
5.150000e+00    5.436994e-02    4.646739e-03    1.764712e-04
5.160000e+00    5.426258e-02    4.646066e-03    1.769480e-04
5.170000e+00    5.415564e-02    4.645395e-03    1.774251e-04
5.180000e+00    5.404911e-02    4.644725e-03    1.779026e-04
5.190000e+00    5.394301e-02    4.644057e-03    1.783805e-04
5.200000e+00    5.383731e-02    4.643390e-03    1.788587e-04
5.210000e+00    5.373202e-02    4.642724e-03    1.793373e-04
5.220000e+00    5.362714e-02    4.642060e-03    1.798162e-04
5.230000e+00    5.352267e-02    4.641397e-03    1.802955e-04
5.240000e+00    5.341859e-02    4.640736e-03    1.807751e-04
5.250000e+00    5.331492e-02    4.640076e-03    1.812552e-04
5.260000e+00    5.321165e-02    4.639417e-03    1.817355e-04
5.270000e+00    5.310877e-02    4.638759e-03    1.822163e-04
5.280000e+00    5.300628e-02    4.638103e-03    1.826973e-04
5.290000e+00    5.290419e-02    4.637448e-03    1.831788e-04
5.300000e+00    5.280248e-02    4.636795e-03    1.836606e-04
5.310000e+00    5.270117e-02    4.636143e-03    1.841427e-04
5.320000e+00    5.260023e-02    4.635492e-03    1.846252e-04
5.330000e+00    5.249968e-02    4.634843e-03    1.851081e-04
5.340000e+00    5.239951e-02    4.634194e-03    1.855913e-04
5.350000e+00    5.229971e-02    4.633547e-03    1.860749e-04
5.360000e+00    5.220030e-02    4.632902e-03    1.865588e-04
