2.000000e+00    2.461914e-02    4.423394e-03    7.431496e-04
2.010000e+00    2.483693e-02    4.495644e-03    7.474504e-04
2.020000e+00    2.505556e-02    4.568707e-03    7.517546e-04
2.030000e+00    2.527501e-02    4.642587e-03    7.560622e-04
2.040000e+00    2.549529e-02    4.717291e-03    7.603730e-04
2.050000e+00    2.571640e-02    4.792822e-03    7.646872e-04
2.060000e+00    2.593834e-02    4.869186e-03    7.690047e-04
2.070000e+00    2.616111e-02    4.946389e-03    7.733255e-04
2.080000e+00    2.638470e-02    5.024434e-03    7.776496e-04
2.090000e+00    2.660912e-02    5.103328e-03    7.819769e-04
2.100000e+00    2.683436e-02    5.183075e-03    7.863075e-04
2.110000e+00    2.706042e-02    5.263681e-03    7.906413e-04
2.120000e+00    2.728731e-02    5.345150e-03    7.949783e-04
2.130000e+00    2.751502e-02    5.427487e-03    7.993186e-04
2.140000e+00    2.774354e-02    5.510699e-03    8.036620e-04
2.150000e+00    2.797289e-02    5.594789e-03    8.080087e-04
2.160000e+00    2.820306e-02    5.679763e-03    8.123585e-04
2.170000e+00    2.843404e-02    5.765627e-03    8.167115e-04
2.180000e+00    2.866584e-02    5.852384e-03    8.210676e-04
2.190000e+00    2.889845e-02    5.940042e-03    8.254269e-04
2.200000e+00    2.913188e-02    6.028603e-03    8.297893e-04
2.210000e+00    2.936613e-02    6.118075e-03    8.341548e-04
2.220000e+00    2.960119e-02    6.208461e-03    8.385234e-04
2.230000e+00    2.983706e-02    6.299768e-03    8.428952e-04
2.240000e+00    3.007374e-02    6.392000e-03    8.472699e-04
2.250000e+00    3.031123e-02    6.485162e-03    8.516478e-04
2.260000e+00    3.065832e-02    6.666165e-03    8.567511e-04
2.270000e+00    3.100783e-02    6.851387e-03    8.618622e-04
2.280000e+00    3.135975e-02    7.040907e-03    8.669811e-04
2.290000e+00    3.171411e-02    7.234805e-03    8.721079e-04
2.300000e+00    3.207090e-02    7.433164e-03    8.772424e-04
2.310000e+00    3.243013e-02    7.636064e-03    8.823846e-04
2.320000e+00    3.279180e-02    7.843591e-03    8.875347e-04
2.330000e+00    3.315593e-02    8.055828e-03    8.926924e-04
2.340000e+00    3.352251e-02    8.272863e-03    8.978578e-04
2.350000e+00    3.389156e-02    8.494781e-03    9.030309e-04
2.360000e+00    3.426308e-02    8.721672e-03    9.082116e-04
2.370000e+00    3.463707e-02    8.953625e-03    9.134000e-04
2.380000e+00    3.501355e-02    9.190731e-03    9.185959e-04
2.390000e+00    3.539251e-02    9.433082e-03    9.237995e-04
2.400000e+00    3.577397e-02    9.680772e-03    9.290106e-04
2.410000e+00    3.615793e-02    9.933895e-03    9.342293e-04
2.420000e+00    3.654439e-02    1.019255e-02    9.394555e-04
2.430000e+00    3.693336e-02    1.045682e-02    9.446891e-04
2.440000e+00    3.732485e-02    1.072683e-02    9.499303e-04
2.450000e+00    3.771887e-02    1.100265e-02    9.551790e-04
2.460000e+00    3.811541e-02    1.128441e-02    9.604350e-04
2.470000e+00    3.851449e-02    1.157219e-02    9.656985e-04
2.480000e+00    3.891611e-02    1.186610e-02    9.709694e-04
2.490000e+00    3.932027e-02    1.216625e-02    9.762477e-04
2.500000e+00    3.972699e-02    1.247274e-02    9.815334e-04
2.510000e+00    4.010213e-02    1.266990e-02    9.866027e-04
2.520000e+00    4.047930e-02    1.286938e-02    9.916778e-04
2.530000e+00    4.085850e-02    1.307118e-02    9.967588e-04
2.540000e+00    4.123974e-02    1.327534e-02    1.001846e-03
2.550000e+00    4.162302e-02    1.348186e-02    1.006938e-03
2.560000e+00    4.200834e-02    1.369077e-02    1.012037e-03
2.570000e+00    4.239570e-02    1.390209e-02    1.017141e-03
2.580000e+00    4.278510e-02    1.411582e-02    1.022251e-03
2.590000e+00    4.317656e-02    1.433200e-02    1.027367e-03
2.600000e+00    4.357007e-02    1.455063e-02    1.032488e-03
2.610000e+00    4.396564e-02    1.477174e-02    1.037615e-03
2.620000e+00    4.436326e-02    1.499535e-02    1.042748e-03
2.630000e+00    4.476294e-02    1.522147e-02    1.047887e-03
2.640000e+00    4.516469e-02    1.545012e-02    1.053031e-03
2.650000e+00    4.556851e-02    1.568132e-02    1.058181e-03
2.660000e+00    4.597439e-02    1.591509e-02    1.063337e-03
2.670000e+00    4.638234e-02    1.615145e-02    1.068498e-03
2.680000e+00    4.679237e-02    1.639042e-02    1.073665e-03
2.690000e+00    4.720448e-02    1.663201e-02    1.078837e-03
2.700000e+00    4.761867e-02    1.687625e-02    1.084015e-03
2.710000e+00    4.803494e-02    1.712315e-02    1.089199e-03
2.720000e+00    4.845329e-02    1.737274e-02    1.094388e-03
2.730000e+00    4.887374e-02    1.762502e-02    1.099583e-03
2.740000e+00    4.929627e-02    1.788003e-02    1.104783e-03
2.750000e+00    4.972090e-02    1.813777e-02    1.109989e-03
2.760000e+00    5.014762e-02    1.839828e-02    1.115200e-03
2.770000e+00    5.057645e-02    1.866157e-02    1.120417e-03
2.780000e+00    5.100737e-02    1.892765e-02    1.125639e-03
2.790000e+00    5.144040e-02    1.919656e-02    1.130867e-03
2.800000e+00    5.187554e-02    1.946830e-02    1.136100e-03
2.810000e+00    5.231279e-02    1.974289e-02    1.141338e-03
2.820000e+00    5.275215e-02    2.002037e-02    1.146582e-03
2.830000e+00    5.319362e-02    2.030074e-02    1.151832e-03
2.840000e+00    5.363721e-02    2.058403e-02    1.157087e-03
2.850000e+00    5.408293e-02    2.087025e-02    1.162347e-03
2.860000e+00    5.453076e-02    2.115943e-02    1.167612e-03
2.870000e+00    5.498073e-02    2.145159e-02    1.172883e-03
2.880000e+00    5.543282e-02    2.174674e-02    1.178159e-03
2.890000e+00    5.588704e-02    2.204491e-02    1.183441e-03
2.900000e+00    5.634339e-02    2.234612e-02    1.188728e-03
2.910000e+00    5.680189e-02    2.265039e-02    1.194020e-03
2.920000e+00    5.726252e-02    2.295773e-02    1.199317e-03
2.930000e+00    5.772529e-02    2.326817e-02    1.204620e-03
2.940000e+00    5.819020e-02    2.358173e-02    1.209928e-03
2.950000e+00    5.865727e-02    2.389843e-02    1.215241e-03
2.960000e+00    5.912648e-02    2.421829e-02    1.220559e-03
2.970000e+00    5.959784e-02    2.454133e-02    1.225883e-03
2.980000e+00    6.007136e-02    2.486757e-02    1.231212e-03
2.990000e+00    6.054704e-02    2.519703e-02    1.236546e-03
3.000000e+00    6.102487e-02    2.552974e-02    1.241885e-03
3.010000e+00    6.114281e-02    2.557407e-02    1.246694e-03
3.020000e+00    6.126059e-02    2.561833e-02    1.251506e-03
3.030000e+00    6.137820e-02    2.566251e-02    1.256320e-03
3.040000e+00    6.149566e-02    2.570663e-02    1.261137e-03
3.050000e+00    6.161294e-02    2.575068e-02    1.265956e-03
3.060000e+00    6.173007e-02    2.579466e-02    1.270778e-03
3.070000e+00    6.184704e-02    2.583857e-02    1.275603e-03
3.080000e+00    6.196385e-02    2.588241e-02    1.280430e-03
3.090000e+00    6.208050e-02    2.592618e-02    1.285259e-03
3.100000e+00    6.219699e-02    2.596989e-02    1.290091e-03
3.110000e+00    6.231332e-02    2.601353e-02    1.294926e-03
3.120000e+00    6.242949e-02    2.605710e-02    1.299763e-03
3.130000e+00    6.254551e-02    2.610060e-02    1.304603e-03
3.140000e+00    6.266138e-02    2.614404e-02    1.309445e-03
3.150000e+00    6.277709e-02    2.618741e-02    1.314289e-03
3.160000e+00    6.289264e-02    2.623072e-02    1.319136e-03
3.170000e+00    6.300804e-02    2.627396e-02    1.323986e-03
3.180000e+00    6.312329e-02    2.631714e-02    1.328838e-03
3.190000e+00    6.323839e-02    2.636025e-02    1.333692e-03
3.200000e+00    6.335333e-02    2.640329e-02    1.338549e-03
3.210000e+00    6.346813e-02    2.644627e-02    1.343409e-03
3.220000e+00    6.358277e-02    2.648919e-02    1.348270e-03
3.230000e+00    6.369727e-02    2.653205e-02    1.353135e-03
3.240000e+00    6.381162e-02    2.657484e-02    1.358001e-03
3.250000e+00    6.392581e-02    2.661756e-02    1.362871e-03
3.260000e+00    6.403986e-02    2.666023e-02    1.367742e-03
3.270000e+00    6.415377e-02    2.670283e-02    1.372616e-03
3.280000e+00    6.426753e-02    2.674537e-02    1.377492e-03
3.290000e+00    6.438114e-02    2.678784e-02    1.382371e-03
3.300000e+00    6.449461e-02    2.683026e-02    1.387252e-03
3.310000e+00    6.460793e-02    2.687261e-02    1.392136e-03
3.320000e+00    6.472111e-02    2.691491e-02    1.397022e-03
3.330000e+00    6.483415e-02    2.695714e-02    1.401910e-03
3.340000e+00    6.494704e-02    2.699931e-02    1.406801e-03
3.350000e+00    6.505980e-02    2.704142e-02    1.411694e-03
3.360000e+00    6.517241e-02    2.708347e-02    1.416589e-03
3.370000e+00    6.528488e-02    2.712546e-02    1.421487e-03
3.380000e+00    6.539721e-02    2.716739e-02    1.426387e-03
3.390000e+00    6.550940e-02    2.720926e-02    1.431289e-03
3.400000e+00    6.562145e-02    2.725108e-02    1.436194e-03
3.410000e+00    6.573337e-02    2.729283e-02    1.441101e-03
3.420000e+00    6.584515e-02    2.733453e-02    1.446011e-03
3.430000e+00    6.595678e-02    2.737616e-02    1.450922e-03
3.440000e+00    6.606829e-02    2.741774e-02    1.455836e-03
3.450000e+00    6.617965e-02    2.745926e-02    1.460753e-03
3.460000e+00    6.629089e-02    2.750073e-02    1.465671e-03
3.470000e+00    6.640198e-02    2.754213e-02    1.470592e-03
3.480000e+00    6.651295e-02    2.758348e-02    1.475516e-03
3.490000e+00    6.662377e-02    2.762477e-02    1.480441e-03
3.500000e+00    6.673447e-02    2.766601e-02    1.485369e-03
3.510000e+00    6.667124e-02    2.747586e-02    1.489979e-03
3.520000e+00    6.660824e-02    2.728756e-02    1.494589e-03
3.530000e+00    6.654549e-02    2.710107e-02    1.499201e-03
3.540000e+00    6.648297e-02    2.691639e-02    1.503814e-03
3.550000e+00    6.642069e-02    2.673347e-02    1.508428e-03
3.560000e+00    6.635863e-02    2.655231e-02    1.513044e-03
3.570000e+00    6.629682e-02    2.637288e-02    1.517660e-03
3.580000e+00    6.623523e-02    2.619516e-02    1.522278e-03
3.590000e+00    6.617387e-02    2.601912e-02    1.526896e-03
3.600000e+00    6.611273e-02    2.584476e-02    1.531516e-03
3.610000e+00    6.605183e-02    2.567204e-02    1.536137e-03
3.620000e+00    6.599114e-02    2.550095e-02    1.540759e-03
3.630000e+00    6.593069e-02    2.533147e-02    1.545382e-03
3.640000e+00    6.587045e-02    2.516357e-02    1.550006e-03
3.650000e+00    6.581043e-02    2.499724e-02    1.554631e-03
3.660000e+00    6.575063e-02    2.483247e-02    1.559257e-03
3.670000e+00    6.569105e-02    2.466922e-02    1.563885e-03
3.680000e+00    6.563168e-02    2.450749e-02    1.568513e-03
3.690000e+00    6.557253e-02    2.434725e-02    1.573143e-03
3.700000e+00    6.551359e-02    2.418849e-02    1.577773e-03
3.710000e+00    6.545486e-02    2.403119e-02    1.582405e-03
3.720000e+00    6.539635e-02    2.387533e-02    1.587038e-03
3.730000e+00    6.533804e-02    2.372090e-02    1.591671e-03
3.740000e+00    6.527994e-02    2.356787e-02    1.596306e-03
3.750000e+00    6.522205e-02    2.341624e-02    1.600942e-03
3.760000e+00    6.516436e-02    2.326598e-02    1.605579e-03
3.770000e+00    6.510688e-02    2.311708e-02    1.610217e-03
3.780000e+00    6.504960e-02    2.296953e-02    1.614857e-03
3.790000e+00    6.499252e-02    2.282330e-02    1.619497e-03
3.800000e+00    6.493564e-02    2.267839e-02    1.624138e-03
3.810000e+00    6.487896e-02    2.253477e-02    1.628780e-03
3.820000e+00    6.482248e-02    2.239244e-02    1.633424e-03
3.830000e+00    6.476620e-02    2.225137e-02    1.638068e-03
3.840000e+00    6.471011e-02    2.211156e-02    1.642714e-03
3.850000e+00    6.465421e-02    2.197298e-02    1.647360e-03
3.860000e+00    6.459851e-02    2.183563e-02    1.652008e-03
3.870000e+00    6.454300e-02    2.169949e-02    1.656656e-03
3.880000e+00    6.448768e-02    2.156455e-02    1.661306e-03
3.890000e+00    6.443255e-02    2.143079e-02    1.665957e-03
3.900000e+00    6.437761e-02    2.129820e-02    1.670608e-03
3.910000e+00    6.432286e-02    2.116677e-02    1.675261e-03
3.920000e+00    6.426829e-02    2.103648e-02    1.679915e-03
3.930000e+00    6.421390e-02    2.090732e-02    1.684569e-03
3.940000e+00    6.415971e-02    2.077928e-02    1.689225e-03
3.950000e+00    6.410569e-02    2.065234e-02    1.693882e-03
3.960000e+00    6.405186e-02    2.052650e-02    1.698540e-03
3.970000e+00    6.399820e-02    2.040174e-02    1.703199e-03
3.980000e+00    6.394473e-02    2.027805e-02    1.707858e-03
3.990000e+00    6.389144e-02    2.015542e-02    1.712519e-03
4.000000e+00    6.383832e-02    2.003383e-02    1.717181e-03
4.010000e+00    6.411560e-02    1.989901e-02    1.722198e-03
4.020000e+00    6.439339e-02    1.976543e-02    1.727217e-03
4.030000e+00    6.467169e-02    1.963307e-02    1.732239e-03
4.040000e+00    6.495050e-02    1.950192e-02    1.737262e-03
4.050000e+00    6.522981e-02    1.937198e-02    1.742288e-03
4.060000e+00    6.550964e-02    1.924321e-02    1.747315e-03
4.070000e+00    6.578997e-02    1.911561e-02    1.752345e-03
4.080000e+00    6.607081e-02    1.898917e-02    1.757377e-03
4.090000e+00    6.635215e-02    1.886388e-02    1.762411e-03
4.100000e+00    6.663400e-02    1.873971e-02    1.767447e-03
4.110000e+00    6.691636e-02    1.861666e-02    1.772485e-03
4.120000e+00    6.719923e-02    1.849471e-02    1.777525e-03
4.130000e+00    6.748260e-02    1.837386e-02    1.782567e-03
4.140000e+00    6.776647e-02    1.825408e-02    1.787611e-03
4.150000e+00    6.805085e-02    1.813537e-02    1.792658e-03
4.160000e+00    6.833574e-02    1.801772e-02    1.797706e-03
4.170000e+00    6.862113e-02    1.790111e-02    1.802756e-03
4.180000e+00    6.890702e-02    1.778553e-02    1.807809e-03
4.190000e+00    6.919342e-02    1.767097e-02    1.812863e-03
4.200000e+00    6.948032e-02    1.755742e-02    1.817920e-03
4.210000e+00    6.976772e-02    1.744486e-02    1.822978e-03
4.220000e+00    7.005563e-02    1.733329e-02    1.828039e-03
4.230000e+00    7.034404e-02    1.722270e-02    1.833101e-03
4.240000e+00    7.063295e-02    1.711307e-02    1.838166e-03
4.250000e+00    7.092236e-02    1.700440e-02    1.843233e-03
4.260000e+00    7.121227e-02    1.689666e-02    1.848301e-03
4.270000e+00    7.150269e-02    1.678986e-02    1.853372e-03
4.280000e+00    7.179360e-02    1.668399e-02    1.858444e-03
4.290000e+00    7.208502e-02    1.657902e-02    1.863519e-03
4.300000e+00    7.237694e-02    1.647496e-02    1.868596e-03
4.310000e+00    7.266935e-02    1.637179e-02    1.873674e-03
4.320000e+00    7.296227e-02    1.626950e-02    1.878755e-03
4.330000e+00    7.325569e-02    1.616809e-02    1.883837e-03
4.340000e+00    7.354960e-02    1.606754e-02    1.888922e-03
4.350000e+00    7.384401e-02    1.596785e-02    1.894008e-03
4.360000e+00    7.413893e-02    1.586900e-02    1.899097e-03
4.370000e+00    7.443434e-02    1.577098e-02    1.904187e-03
4.380000e+00    7.473024e-02    1.567380e-02    1.909280e-03
4.390000e+00    7.502665e-02    1.557743e-02    1.914374e-03
4.400000e+00    7.532355e-02    1.548187e-02    1.919470e-03
4.410000e+00    7.562095e-02    1.538712e-02    1.924568e-03
4.420000e+00    7.591885e-02    1.529315e-02    1.929669e-03
4.430000e+00    7.621724e-02    1.519997e-02    1.934771e-03
4.440000e+00    7.651613e-02    1.510757e-02    1.939875e-03
4.450000e+00    7.681551e-02    1.501593e-02    1.944981e-03
4.460000e+00    7.711539e-02    1.492506e-02    1.950089e-03
4.470000e+00    7.741577e-02    1.483493e-02    1.955199e-03
4.480000e+00    7.771664e-02    1.474555e-02    1.960311e-03
4.490000e+00    7.801800e-02    1.465691e-02    1.965424e-03
4.500000e+00    7.831986e-02    1.456899e-02    1.970540e-03
4.510000e+00    7.854596e-02    1.450521e-02    1.975756e-03
4.520000e+00    7.877222e-02    1.444185e-02    1.980974e-03
4.530000e+00    7.899862e-02    1.437890e-02    1.986195e-03
4.540000e+00    7.922517e-02    1.431637e-02    1.991417e-03
4.550000e+00    7.945187e-02    1.425425e-02    1.996642e-03
4.560000e+00    7.967872e-02    1.419253e-02    2.001869e-03
4.570000e+00    7.990572e-02    1.413121e-02    2.007098e-03
4.580000e+00    8.013287e-02    1.407029e-02    2.012330e-03
4.590000e+00    8.036016e-02    1.400977e-02    2.017564e-03
4.600000e+00    8.058761e-02    1.394963e-02    2.022799e-03
4.610000e+00    8.081520e-02    1.388989e-02    2.028037e-03
4.620000e+00    8.104293e-02    1.383053e-02    2.033277e-03
4.630000e+00    8.127082e-02    1.377155e-02    2.038520e-03
4.640000e+00    8.149885e-02    1.371294e-02    2.043764e-03
4.650000e+00    8.172703e-02    1.365472e-02    2.049011e-03
4.660000e+00    8.195536e-02    1.359686e-02    2.054259e-03
4.670000e+00    8.218383e-02    1.353937e-02    2.059510e-03
4.680000e+00    8.241245e-02    1.348225e-02    2.064763e-03
4.690000e+00    8.264121e-02    1.342549e-02    2.070019e-03
4.700000e+00    8.287012e-02    1.336909e-02    2.075276e-03
4.710000e+00    8.309918e-02    1.331305e-02    2.080535e-03
4.720000e+00    8.332838e-02    1.325735e-02    2.085797e-03
4.730000e+00    8.355773e-02    1.320201e-02    2.091061e-03
4.740000e+00    8.378722e-02    1.314702e-02    2.096327e-03
4.750000e+00    8.401685e-02    1.309237e-02    2.101595e-03
4.760000e+00    8.424663e-02    1.303806e-02    2.106865e-03
4.770000e+00    8.447656e-02    1.298409e-02    2.112137e-03
4.780000e+00    8.470663e-02    1.293045e-02    2.117411e-03
4.790000e+00    8.493684e-02    1.287715e-02    2.122688e-03
4.800000e+00    8.516720e-02    1.282418e-02    2.127966e-03
4.810000e+00    8.539769e-02    1.277154e-02    2.133247e-03
4.820000e+00    8.562834e-02    1.271922e-02    2.138529e-03
4.830000e+00    8.585912e-02    1.266722e-02    2.143814e-03
4.840000e+00    8.609005e-02    1.261554e-02    2.149101e-03
4.850000e+00    8.632112e-02    1.256418e-02    2.154390e-03
4.860000e+00    8.655233e-02    1.251314e-02    2.159681e-03
4.870000e+00    8.678369e-02    1.246240e-02    2.164974e-03
4.880000e+00    8.701519e-02    1.241197e-02    2.170270e-03
4.890000e+00    8.724683e-02    1.236186e-02    2.175567e-03
4.900000e+00    8.747861e-02    1.231204e-02    2.180866e-03
4.910000e+00    8.771053e-02    1.226253e-02    2.186168e-03
4.920000e+00    8.794259e-02    1.221331e-02    2.191471e-03
4.930000e+00    8.817479e-02    1.216440e-02    2.196777e-03
4.940000e+00    8.840714e-02    1.211577e-02    2.202084e-03
4.950000e+00    8.863962e-02    1.206744e-02    2.207394e-03
4.960000e+00    8.887225e-02    1.201940e-02    2.212706e-03
4.970000e+00    8.910501e-02    1.197165e-02    2.218020e-03
4.980000e+00    8.933792e-02    1.192418e-02    2.223335e-03
4.990000e+00    8.957097e-02    1.187699e-02    2.228653e-03
5.000000e+00    8.980415e-02    1.183009e-02    2.233973e-03
5.010000e+00    9.000942e-02    1.172361e-02    2.239211e-03
5.020000e+00    9.021475e-02    1.161830e-02    2.244451e-03
5.030000e+00    9.042014e-02    1.151414e-02    2.249692e-03
5.040000e+00    9.062559e-02    1.141112e-02    2.254935e-03
5.050000e+00    9.083109e-02    1.130922e-02    2.260180e-03
5.060000e+00    9.103666e-02    1.120843e-02    2.265427e-03
5.070000e+00    9.124228e-02    1.110874e-02    2.270676e-03
5.080000e+00    9.144796e-02    1.101012e-02    2.275926e-03
5.090000e+00    9.165369e-02    1.091257e-02    2.281178e-03
5.100000e+00    9.185949e-02    1.081608e-02    2.286432e-03
5.110000e+00    9.206534e-02    1.072062e-02    2.291688e-03
5.120000e+00    9.227125e-02    1.062620e-02    2.296946e-03
5.130000e+00    9.247722e-02    1.053278e-02    2.302205e-03
5.140000e+00    9.268324e-02    1.044037e-02    2.307466e-03
5.150000e+00    9.288932e-02    1.034894e-02    2.312729e-03
5.160000e+00    9.309546e-02    1.025849e-02    2.317993e-03
5.170000e+00    9.330166e-02    1.016901e-02    2.323260e-03
5.180000e+00    9.350791e-02    1.008047e-02    2.328528e-03
5.190000e+00    9.371422e-02    9.992876e-03    2.333798e-03
5.200000e+00    9.392058e-02    9.906207e-03    2.339069e-03
5.210000e+00    9.412701e-02    9.820455e-03    2.344343e-03
5.220000e+00    9.433349e-02    9.735607e-03    2.349618e-03
5.230000e+00    9.454002e-02    9.651653e-03    2.354894e-03
5.240000e+00    9.474661e-02    9.568581e-03    2.360173e-03
5.250000e+00    9.495326e-02    9.486380e-03    2.365453e-03
5.260000e+00    9.515997e-02    9.405040e-03    2.370735e-03
5.270000e+00    9.536673e-02    9.324550e-03    2.376019e-03
5.280000e+00    9.557354e-02    9.244899e-03    2.381304e-03
5.290000e+00    9.578042e-02    9.166078e-03    2.386592e-03
5.300000e+00    9.598735e-02    9.088075e-03    2.391881e-03
5.310000e+00    9.619433e-02    9.010882e-03    2.397171e-03
5.320000e+00    9.640137e-02    8.934487e-03    2.402464e-03
5.330000e+00    9.660846e-02    8.858882e-03    2.407758e-03
5.340000e+00    9.681562e-02    8.784057e-03    2.413053e-03
5.350000e+00    9.702282e-02    8.710001e-03    2.418351e-03
5.360000e+00    9.723008e-02    8.636707e-03    2.423650e-03
