1.830000e+00    1.334374e-02    4.989471e-03    3.349561e-04
1.840000e+00    1.357282e-02    5.144556e-03    3.377544e-04
1.850000e+00    1.380457e-02    5.303582e-03    3.405607e-04
1.860000e+00    1.403899e-02    5.466626e-03    3.433750e-04
1.870000e+00    1.427610e-02    5.633768e-03    3.461973e-04
1.880000e+00    1.451592e-02    5.805088e-03    3.490275e-04
1.890000e+00    1.475847e-02    5.980667e-03    3.518657e-04
1.900000e+00    1.500375e-02    6.160588e-03    3.547118e-04
1.910000e+00    1.558755e-02    6.553334e-03    3.599731e-04
1.920000e+00    1.619085e-02    6.968869e-03    3.652843e-04
1.930000e+00    1.681417e-02    7.408385e-03    3.706456e-04
1.940000e+00    1.745808e-02    7.873133e-03    3.760574e-04
1.950000e+00    1.812315e-02    8.364418e-03    3.815197e-04
1.960000e+00    1.880996e-02    8.883608e-03    3.870328e-04
1.970000e+00    1.951910e-02    9.432135e-03    3.925969e-04
1.980000e+00    2.025118e-02    1.001149e-02    3.982123e-04
1.990000e+00    2.100682e-02    1.062325e-02    4.038790e-04
2.000000e+00    2.178666e-02    1.126903e-02    4.095974e-04
2.010000e+00    2.201744e-02    1.143661e-02    4.112147e-04
2.020000e+00    2.224951e-02    1.160582e-02    4.128303e-04
2.030000e+00    2.248285e-02    1.177669e-02    4.144442e-04
2.040000e+00    2.271748e-02    1.194922e-02    4.160564e-04
2.050000e+00    2.295339e-02    1.212341e-02    4.176670e-04
2.060000e+00    2.319059e-02    1.229927e-02    4.192759e-04
2.070000e+00    2.342907e-02    1.247681e-02    4.208832e-04
2.080000e+00    2.366883e-02    1.265605e-02    4.224889e-04
2.090000e+00    2.390988e-02    1.283697e-02    4.240929e-04
2.100000e+00    2.415222e-02    1.301961e-02    4.256953e-04
2.110000e+00    2.439585e-02    1.320395e-02    4.272962e-04
2.120000e+00    2.464076e-02    1.339002e-02    4.288954e-04
2.130000e+00    2.488696e-02    1.357781e-02    4.304931e-04
2.140000e+00    2.513446e-02    1.376734e-02    4.320892e-04
2.150000e+00    2.538324e-02    1.395861e-02    4.336837e-04
2.160000e+00    2.563331e-02    1.415164e-02    4.352766e-04
2.170000e+00    2.588468e-02    1.434642e-02    4.368681e-04
2.180000e+00    2.613733e-02    1.454297e-02    4.384579e-04
2.190000e+00    2.639128e-02    1.474130e-02    4.400463e-04
2.200000e+00    2.664653e-02    1.494140e-02    4.416331e-04
2.210000e+00    2.690306e-02    1.514330e-02    4.432184e-04
2.220000e+00    2.716090e-02    1.534700e-02    4.448022e-04
2.230000e+00    2.742002e-02    1.555250e-02    4.463845e-04
2.240000e+00    2.768045e-02    1.575981e-02    4.479654e-04
2.250000e+00    2.794217e-02    1.596895e-02    4.495447e-04
2.260000e+00    2.827222e-02    1.620528e-02    4.521853e-04
2.270000e+00    2.860469e-02    1.644405e-02    4.548297e-04
2.280000e+00    2.893959e-02    1.668525e-02    4.574778e-04
2.290000e+00    2.927691e-02    1.692892e-02    4.601296e-04
2.300000e+00    2.961667e-02    1.717506e-02    4.627851e-04
2.310000e+00    2.995887e-02    1.742369e-02    4.654444e-04
2.320000e+00    3.030352e-02    1.767482e-02    4.681073e-04
2.330000e+00    3.065063e-02    1.792847e-02    4.707739e-04
2.340000e+00    3.100020e-02    1.818465e-02    4.734442e-04
2.350000e+00    3.135224e-02    1.844337e-02    4.761182e-04
2.360000e+00    3.170676e-02    1.870465e-02    4.787958e-04
2.370000e+00    3.206376e-02    1.896850e-02    4.814770e-04
2.380000e+00    3.242326e-02    1.923494e-02    4.841619e-04
2.390000e+00    3.278525e-02    1.950399e-02    4.868504e-04
2.400000e+00    3.314975e-02    1.977565e-02    4.895425e-04
2.410000e+00    3.351676e-02    2.004993e-02    4.922383e-04
2.420000e+00    3.388629e-02    2.032687e-02    4.949376e-04
2.430000e+00    3.425834e-02    2.060646e-02    4.976404e-04
2.440000e+00    3.463293e-02    2.088873e-02    5.003469e-04
2.450000e+00    3.501005e-02    2.117369e-02    5.030569e-04
2.460000e+00    3.538972e-02    2.146135e-02    5.057705e-04
2.470000e+00    3.577194e-02    2.175172e-02    5.084876e-04
2.480000e+00    3.615672e-02    2.204483e-02    5.112082e-04
2.490000e+00    3.654406e-02    2.234068e-02    5.139323e-04
2.500000e+00    3.693398e-02    2.263930e-02    5.166600e-04
2.510000e+00    3.732229e-02    2.291894e-02    5.192927e-04
2.520000e+00    3.771312e-02    2.320091e-02    5.219282e-04
2.530000e+00    3.810647e-02    2.348520e-02    5.245667e-04
2.540000e+00    3.850234e-02    2.377184e-02    5.272079e-04
2.550000e+00    3.890075e-02    2.406083e-02    5.298520e-04
2.560000e+00    3.930170e-02    2.435218e-02    5.324990e-04
2.570000e+00    3.970519e-02    2.464590e-02    5.351488e-04
2.580000e+00    4.011123e-02    2.494201e-02    5.378013e-04
2.590000e+00    4.051983e-02    2.524050e-02    5.404567e-04
2.600000e+00    4.093099e-02    2.554140e-02    5.431150e-04
2.610000e+00    4.134473e-02    2.584471e-02    5.457759e-04
2.620000e+00    4.176104e-02    2.615044e-02    5.484397e-04
2.630000e+00    4.217993e-02    2.645860e-02    5.511063e-04
2.640000e+00    4.260141e-02    2.676920e-02    5.537756e-04
2.650000e+00    4.302548e-02    2.708225e-02    5.564477e-04
2.660000e+00    4.345215e-02    2.739776e-02    5.591226e-04
2.670000e+00    4.388143e-02    2.771575e-02    5.618002e-04
2.680000e+00    4.431333e-02    2.803621e-02    5.644805e-04
2.690000e+00    4.474784e-02    2.835917e-02    5.671636e-04
2.700000e+00    4.518497e-02    2.868463e-02    5.698494e-04
2.710000e+00    4.562474e-02    2.901260e-02    5.725379e-04
2.720000e+00    4.606714e-02    2.934309e-02    5.752292e-04
2.730000e+00    4.651219e-02    2.967611e-02    5.779231e-04
2.740000e+00    4.695988e-02    3.001167e-02    5.806197e-04
2.750000e+00    4.741023e-02    3.034979e-02    5.833191e-04
2.760000e+00    4.786324e-02    3.069046e-02    5.860211e-04
2.770000e+00    4.831892e-02    3.103371e-02    5.887258e-04
2.780000e+00    4.877727e-02    3.137954e-02    5.914331e-04
2.790000e+00    4.923829e-02    3.172796e-02    5.941431e-04
2.800000e+00    4.970201e-02    3.207898e-02    5.968558e-04
2.810000e+00    5.016841e-02    3.243261e-02    5.995711e-04
2.820000e+00    5.063751e-02    3.278886e-02    6.022891e-04
2.830000e+00    5.110931e-02    3.314774e-02    6.050097e-04
2.840000e+00    5.158382e-02    3.350927e-02    6.077329e-04
2.850000e+00    5.206105e-02    3.387345e-02    6.104588e-04
2.860000e+00    5.254099e-02    3.424028e-02    6.131872e-04
2.870000e+00    5.302366e-02    3.460979e-02    6.159183e-04
2.880000e+00    5.350906e-02    3.498198e-02    6.186520e-04
2.890000e+00    5.399720e-02    3.535687e-02    6.213882e-04
2.900000e+00    5.448809e-02    3.573445e-02    6.241271e-04
2.910000e+00    5.498172e-02    3.611475e-02    6.268685e-04
2.920000e+00    5.547811e-02    3.649777e-02    6.296125e-04
2.930000e+00    5.597727e-02    3.688352e-02    6.323591e-04
2.940000e+00    5.647918e-02    3.727201e-02    6.351082e-04
2.950000e+00    5.698388e-02    3.766325e-02    6.378599e-04
2.960000e+00    5.749135e-02    3.805726e-02    6.406142e-04
2.970000e+00    5.800160e-02    3.845403e-02    6.433709e-04
2.980000e+00    5.851465e-02    3.885359e-02    6.461303e-04
2.990000e+00    5.903049e-02    3.925595e-02    6.488921e-04
3.000000e+00    5.954914e-02    3.966110e-02    6.516565e-04
3.010000e+00    5.929529e-02    3.937397e-02    6.541122e-04
3.020000e+00    5.904335e-02    3.908985e-02    6.565689e-04
3.030000e+00    5.879331e-02    3.880872e-02    6.590267e-04
3.040000e+00    5.854515e-02    3.853053e-02    6.614856e-04
3.050000e+00    5.829885e-02    3.825523e-02    6.639455e-04
3.060000e+00    5.805438e-02    3.798279e-02    6.664065e-04
3.070000e+00    5.781173e-02    3.771317e-02    6.688685e-04
3.080000e+00    5.757088e-02    3.744633e-02    6.713315e-04
3.090000e+00    5.733181e-02    3.718224e-02    6.737956e-04
3.100000e+00    5.709450e-02    3.692085e-02    6.762608e-04
3.110000e+00    5.685893e-02    3.666214e-02    6.787269e-04
3.120000e+00    5.662509e-02    3.640605e-02    6.811941e-04
3.130000e+00    5.639295e-02    3.615257e-02    6.836624e-04
3.140000e+00    5.616250e-02    3.590165e-02    6.861316e-04
3.150000e+00    5.593372e-02    3.565327e-02    6.886019e-04
3.160000e+00    5.570659e-02    3.540738e-02    6.910732e-04
3.170000e+00    5.548109e-02    3.516396e-02    6.935456e-04
3.180000e+00    5.525722e-02    3.492296e-02    6.960189e-04
3.190000e+00    5.503495e-02    3.468437e-02    6.984933e-04
3.200000e+00    5.481426e-02    3.444815e-02    7.009686e-04
3.210000e+00    5.459514e-02    3.421427e-02    7.034450e-04
3.220000e+00    5.437758e-02    3.398269e-02    7.059224e-04
3.230000e+00    5.416155e-02    3.375339e-02    7.084008e-04
3.240000e+00    5.394705e-02    3.352635e-02    7.108802e-04
3.250000e+00    5.373405e-02    3.330152e-02    7.133606e-04
3.260000e+00    5.352254e-02    3.307888e-02    7.158419e-04
3.270000e+00    5.331251e-02    3.285841e-02    7.183243e-04
3.280000e+00    5.310394e-02    3.264007e-02    7.208077e-04
3.290000e+00    5.289682e-02    3.242384e-02    7.232920e-04
3.300000e+00    5.269113e-02    3.220969e-02    7.257773e-04
3.310000e+00    5.248686e-02    3.199760e-02    7.282636e-04
3.320000e+00    5.228400e-02    3.178754e-02    7.307509e-04
3.330000e+00    5.208252e-02    3.157949e-02    7.332392e-04
3.340000e+00    5.188243e-02    3.137341e-02    7.357284e-04
3.350000e+00    5.168369e-02    3.116929e-02    7.382186e-04
3.360000e+00    5.148631e-02    3.096710e-02    7.407098e-04
3.370000e+00    5.129026e-02    3.076681e-02    7.432020e-04
3.380000e+00    5.109554e-02    3.056841e-02    7.456951e-04
3.390000e+00    5.090213e-02    3.037187e-02    7.481891e-04
3.400000e+00    5.071001e-02    3.017717e-02    7.506842e-04
3.410000e+00    5.051919e-02    2.998428e-02    7.531801e-04
3.420000e+00    5.032963e-02    2.979318e-02    7.556771e-04
3.430000e+00    5.014134e-02    2.960385e-02    7.581750e-04
3.440000e+00    4.995430e-02    2.941627e-02    7.606738e-04
3.450000e+00    4.976849e-02    2.923042e-02    7.631736e-04
3.460000e+00    4.958392e-02    2.904628e-02    7.656743e-04
3.470000e+00    4.940055e-02    2.886382e-02    7.681760e-04
3.480000e+00    4.921839e-02    2.868303e-02    7.706786e-04
3.490000e+00    4.903742e-02    2.850389e-02    7.731821e-04
3.500000e+00    4.885763e-02    2.832637e-02    7.756866e-04
3.510000e+00    4.877040e-02    2.816678e-02    7.781843e-04
3.520000e+00    4.868358e-02    2.800853e-02    7.806830e-04
3.530000e+00    4.859715e-02    2.785162e-02    7.831825e-04
3.540000e+00    4.851112e-02    2.769603e-02    7.856829e-04
3.550000e+00    4.842549e-02    2.754175e-02    7.881842e-04
3.560000e+00    4.834025e-02    2.738875e-02    7.906864e-04
3.570000e+00    4.825539e-02    2.723703e-02    7.931896e-04
3.580000e+00    4.817092e-02    2.708657e-02    7.956936e-04
3.590000e+00    4.808684e-02    2.693736e-02    7.981984e-04
3.600000e+00    4.800313e-02    2.678938e-02    8.007042e-04
3.610000e+00    4.791980e-02    2.664263e-02    8.032109e-04
3.620000e+00    4.783685e-02    2.649707e-02    8.057184e-04
3.630000e+00    4.775427e-02    2.635272e-02    8.082268e-04
3.640000e+00    4.767206e-02    2.620954e-02    8.107361e-04
3.650000e+00    4.759021e-02    2.606753e-02    8.132462e-04
3.660000e+00    4.750873e-02    2.592667e-02    8.157573e-04
3.670000e+00    4.742761e-02    2.578696e-02    8.182692e-04
3.680000e+00    4.734685e-02    2.564838e-02    8.207820e-04
3.690000e+00    4.726644e-02    2.551091e-02    8.232956e-04
3.700000e+00    4.718639e-02    2.537455e-02    8.258101e-04
3.710000e+00    4.710669e-02    2.523929e-02    8.283255e-04
3.720000e+00    4.702733e-02    2.510510e-02    8.308417e-04
3.730000e+00    4.694833e-02    2.497199e-02    8.333588e-04
3.740000e+00    4.686966e-02    2.483994e-02    8.358767e-04
3.750000e+00    4.679134e-02    2.470893e-02    8.383955e-04
3.760000e+00    4.671336e-02    2.457897e-02    8.409151e-04
3.770000e+00    4.663571e-02    2.445002e-02    8.434356e-04
3.780000e+00    4.655840e-02    2.432210e-02    8.459570e-04
3.790000e+00    4.648142e-02    2.419518e-02    8.484791e-04
3.800000e+00    4.640477e-02    2.406925e-02    8.510022e-04
3.810000e+00    4.632845e-02    2.394430e-02    8.535260e-04
3.820000e+00    4.625245e-02    2.382033e-02    8.560508e-04
3.830000e+00    4.617678e-02    2.369733e-02    8.585763e-04
3.840000e+00    4.610142e-02    2.357527e-02    8.611027e-04
3.850000e+00    4.602639e-02    2.345416e-02    8.636299e-04
3.860000e+00    4.595167e-02    2.333399e-02    8.661580e-04
3.870000e+00    4.587726e-02    2.321474e-02    8.686869e-04
3.880000e+00    4.580317e-02    2.309640e-02    8.712166e-04
3.890000e+00    4.572939e-02    2.297897e-02    8.737471e-04
3.900000e+00    4.565591e-02    2.286243e-02    8.762785e-04
3.910000e+00    4.558274e-02    2.274679e-02    8.788107e-04
3.920000e+00    4.550987e-02    2.263202e-02    8.813437e-04
3.930000e+00    4.543731e-02    2.251812e-02    8.838775e-04
3.940000e+00    4.536505e-02    2.240508e-02    8.864121e-04
3.950000e+00    4.529308e-02    2.229289e-02    8.889476e-04
3.960000e+00    4.522141e-02    2.218154e-02    8.914839e-04
3.970000e+00    4.515003e-02    2.207103e-02    8.940210e-04
3.980000e+00    4.507894e-02    2.196135e-02    8.965589e-04
3.990000e+00    4.500815e-02    2.185248e-02    8.990976e-04
4.000000e+00    4.493764e-02    2.174443e-02    9.016371e-04
4.010000e+00    4.533612e-02    2.124232e-02    9.045978e-04
4.020000e+00    4.573712e-02    2.075301e-02    9.075608e-04
4.030000e+00    4.614067e-02    2.027614e-02    9.105261e-04
4.040000e+00    4.654676e-02    1.981137e-02    9.134937e-04
4.050000e+00    4.695541e-02    1.935837e-02    9.164636e-04
4.060000e+00    4.736662e-02    1.891680e-02    9.194358e-04
4.070000e+00    4.778041e-02    1.848636e-02    9.224103e-04
4.080000e+00    4.819679e-02    1.806673e-02    9.253871e-04
4.090000e+00    4.861576e-02    1.765761e-02    9.283661e-04
4.100000e+00    4.903734e-02    1.725873e-02    9.313475e-04
4.110000e+00    4.946153e-02    1.686980e-02    9.343311e-04
4.120000e+00    4.988835e-02    1.649054e-02    9.373170e-04
4.130000e+00    5.031780e-02    1.612070e-02    9.403052e-04
4.140000e+00    5.074990e-02    1.576002e-02    9.432956e-04
4.150000e+00    5.118466e-02    1.540825e-02    9.462883e-04
4.160000e+00    5.162207e-02    1.506515e-02    9.492832e-04
4.170000e+00    5.206217e-02    1.473049e-02    9.522804e-04
4.180000e+00    5.250494e-02    1.440403e-02    9.552799e-04
4.190000e+00    5.295041e-02    1.408557e-02    9.582816e-04
4.200000e+00    5.339859e-02    1.377488e-02    9.612855e-04
4.210000e+00    5.384948e-02    1.347176e-02    9.642917e-04
4.220000e+00    5.430309e-02    1.317600e-02    9.673001e-04
4.230000e+00    5.475944e-02    1.288741e-02    9.703108e-04
4.240000e+00    5.521853e-02    1.260581e-02    9.733236e-04
4.250000e+00    5.568037e-02    1.233099e-02    9.763387e-04
4.260000e+00    5.614498e-02    1.206280e-02    9.793561e-04
4.270000e+00    5.661236e-02    1.180104e-02    9.823756e-04
4.280000e+00    5.708253e-02    1.154556e-02    9.853974e-04
4.290000e+00    5.755549e-02    1.129619e-02    9.884213e-04
4.300000e+00    5.803125e-02    1.105276e-02    9.914475e-04
4.310000e+00    5.850983e-02    1.081513e-02    9.944759e-04
4.320000e+00    5.899123e-02    1.058314e-02    9.975064e-04
4.330000e+00    5.947546e-02    1.035665e-02    1.000539e-03
4.340000e+00    5.996254e-02    1.013550e-02    1.003574e-03
4.350000e+00    6.045248e-02    9.919577e-03    1.006611e-03
4.360000e+00    6.094527e-02    9.708730e-03    1.009651e-03
4.370000e+00    6.144095e-02    9.502832e-03    1.012692e-03
4.380000e+00    6.193950e-02    9.301757e-03    1.015736e-03
4.390000e+00    6.244095e-02    9.105381e-03    1.018782e-03
4.400000e+00    6.294531e-02    8.913583e-03    1.021830e-03
4.410000e+00    6.345258e-02    8.726247e-03    1.024880e-03
4.420000e+00    6.396278e-02    8.543259e-03    1.027932e-03
4.430000e+00    6.447591e-02    8.364509e-03    1.030987e-03
4.440000e+00    6.499199e-02    8.189889e-03    1.034044e-03
4.450000e+00    6.551102e-02    8.019296e-03    1.037103e-03
4.460000e+00    6.603302e-02    7.852627e-03    1.040164e-03
4.470000e+00    6.655799e-02    7.689783e-03    1.043227e-03
4.480000e+00    6.708596e-02    7.530669e-03    1.046292e-03
4.490000e+00    6.761691e-02    7.375191e-03    1.049359e-03
4.500000e+00    6.815088e-02    7.223259e-03    1.052429e-03
4.510000e+00    6.844992e-02    7.161451e-03    1.055402e-03
4.520000e+00    6.874961e-02    7.100307e-03    1.058377e-03
4.530000e+00    6.904995e-02    7.039819e-03    1.061354e-03
4.540000e+00    6.935093e-02    6.979977e-03    1.064333e-03
4.550000e+00    6.965255e-02    6.920775e-03    1.067313e-03
4.560000e+00    6.995482e-02    6.862202e-03    1.070295e-03
4.570000e+00    7.025774e-02    6.804252e-03    1.073279e-03
4.580000e+00    7.056130e-02    6.746917e-03    1.076265e-03
4.590000e+00    7.086550e-02    6.690188e-03    1.079252e-03
4.600000e+00    7.117036e-02    6.634058e-03    1.082241e-03
4.610000e+00    7.147585e-02    6.578519e-03    1.085232e-03
4.620000e+00    7.178199e-02    6.523565e-03    1.088225e-03
4.630000e+00    7.208878e-02    6.469186e-03    1.091219e-03
4.640000e+00    7.239621e-02    6.415377e-03    1.094216e-03
4.650000e+00    7.270429e-02    6.362129e-03    1.097213e-03
4.660000e+00    7.301301e-02    6.309437e-03    1.100213e-03
4.670000e+00    7.332238e-02    6.257292e-03    1.103215e-03
4.680000e+00    7.363239e-02    6.205689e-03    1.106218e-03
4.690000e+00    7.394305e-02    6.154620e-03    1.109223e-03
4.700000e+00    7.425435e-02    6.104079e-03    1.112229e-03
4.710000e+00    7.456629e-02    6.054059e-03    1.115238e-03
4.720000e+00    7.487888e-02    6.004553e-03    1.118248e-03
4.730000e+00    7.519212e-02    5.955556e-03    1.121260e-03
4.740000e+00    7.550600e-02    5.907061e-03    1.124273e-03
4.750000e+00    7.582052e-02    5.859061e-03    1.127289e-03
4.760000e+00    7.613569e-02    5.811552e-03    1.130306e-03
4.770000e+00    7.645151e-02    5.764526e-03    1.133325e-03
4.780000e+00    7.676797e-02    5.717978e-03    1.136345e-03
4.790000e+00    7.708507e-02    5.671902e-03    1.139367e-03
4.800000e+00    7.740281e-02    5.626292e-03    1.142391e-03
4.810000e+00    7.772121e-02    5.581143e-03    1.145417e-03
4.820000e+00    7.804024e-02    5.536449e-03    1.148444e-03
4.830000e+00    7.835992e-02    5.492204e-03    1.151473e-03
4.840000e+00    7.868025e-02    5.448403e-03    1.154504e-03
4.850000e+00    7.900122e-02    5.405041e-03    1.157536e-03
4.860000e+00    7.932283e-02    5.362112e-03    1.160570e-03
4.870000e+00    7.964509e-02    5.319611e-03    1.163606e-03
4.880000e+00    7.996799e-02    5.277533e-03    1.166643e-03
4.890000e+00    8.029153e-02    5.235874e-03    1.169683e-03
4.900000e+00    8.061572e-02    5.194627e-03    1.172723e-03
4.910000e+00    8.094055e-02    5.153788e-03    1.175766e-03
4.920000e+00    8.126603e-02    5.113352e-03    1.178810e-03
4.930000e+00    8.159215e-02    5.073315e-03    1.181856e-03
4.940000e+00    8.191892e-02    5.033672e-03    1.184904e-03
4.950000e+00    8.224633e-02    4.994417e-03    1.187953e-03
4.960000e+00    8.257438e-02    4.955547e-03    1.191004e-03
4.970000e+00    8.290308e-02    4.917057e-03    1.194056e-03
4.980000e+00    8.323242e-02    4.878942e-03    1.197111e-03
4.990000e+00    8.356240e-02    4.841198e-03    1.200166e-03
5.000000e+00    8.389303e-02    4.803821e-03    1.203224e-03
5.010000e+00    8.379235e-02    4.834975e-03    1.205909e-03
5.020000e+00    8.369200e-02    4.866269e-03    1.208595e-03
5.030000e+00    8.359196e-02    4.897702e-03    1.211282e-03
5.040000e+00    8.349224e-02    4.929275e-03    1.213969e-03
5.050000e+00    8.339284e-02    4.960988e-03    1.216657e-03
5.060000e+00    8.329375e-02    4.992843e-03    1.219345e-03
5.070000e+00    8.319498e-02    5.024838e-03    1.222034e-03
5.080000e+00    8.309652e-02    5.056974e-03    1.224724e-03
5.090000e+00    8.299836e-02    5.089253e-03    1.227414e-03
5.100000e+00    8.290052e-02    5.121673e-03    1.230105e-03
5.110000e+00    8.280298e-02    5.154236e-03    1.232796e-03
5.120000e+00    8.270575e-02    5.186941e-03    1.235488e-03
5.130000e+00    8.260882e-02    5.219790e-03    1.238181e-03
5.140000e+00    8.251219e-02    5.252782e-03    1.240874e-03
5.150000e+00    8.241586e-02    5.285918e-03    1.243568e-03
5.160000e+00    8.231983e-02    5.319198e-03    1.246262e-03
5.170000e+00    8.222410e-02    5.352623e-03    1.248958e-03
5.180000e+00    8.212867e-02    5.386192e-03    1.251653e-03
5.190000e+00    8.203353e-02    5.419907e-03    1.254350e-03
5.200000e+00    8.193868e-02    5.453767e-03    1.257046e-03
5.210000e+00    8.184413e-02    5.487773e-03    1.259744e-03
5.220000e+00    8.174986e-02    5.521925e-03    1.262442e-03
5.230000e+00    8.165589e-02    5.556224e-03    1.265141e-03
5.240000e+00    8.156220e-02    5.590669e-03    1.267840e-03
5.250000e+00    8.146879e-02    5.625262e-03    1.270540e-03
5.260000e+00    8.137567e-02    5.660003e-03    1.273240e-03
5.270000e+00    8.128284e-02    5.694891e-03    1.275941e-03
5.280000e+00    8.119028e-02    5.729928e-03    1.278643e-03
5.290000e+00    8.109801e-02    5.765113e-03    1.281345e-03
5.300000e+00    8.100601e-02    5.800448e-03    1.284048e-03
5.310000e+00    8.091429e-02    5.835931e-03    1.286752e-03
5.320000e+00    8.082285e-02    5.871565e-03    1.289456e-03
5.330000e+00    8.073169e-02    5.907348e-03    1.292160e-03
5.340000e+00    8.064079e-02    5.943282e-03    1.294866e-03
5.350000e+00    8.055017e-02    5.979367e-03    1.297571e-03
5.360000e+00    8.045982e-02    6.015603e-03    1.300278e-03
