3.080000e+00    5.814364e-02    3.621056e-02    7.209074e-04
3.090000e+00    5.793772e-02    3.598586e-02    7.235582e-04
3.100000e+00    5.773318e-02    3.576327e-02    7.262101e-04
3.110000e+00    5.753002e-02    3.554277e-02    7.288631e-04
3.120000e+00    5.732823e-02    3.532433e-02    7.315172e-04
3.130000e+00    5.712779e-02    3.510793e-02    7.341725e-04
3.140000e+00    5.692868e-02    3.489353e-02    7.368289e-04
3.150000e+00    5.673089e-02    3.468112e-02    7.394864e-04
3.160000e+00    5.653442e-02    3.447067e-02    7.421450e-04
3.170000e+00    5.633925e-02    3.426216e-02    7.448047e-04
3.180000e+00    5.614536e-02    3.405555e-02    7.474656e-04
3.190000e+00    5.595274e-02    3.385084e-02    7.501275e-04
3.200000e+00    5.576138e-02    3.364799e-02    7.527906e-04
3.210000e+00    5.557128e-02    3.344699e-02    7.554548e-04
3.220000e+00    5.538241e-02    3.324780e-02    7.581200e-04
3.230000e+00    5.519476e-02    3.305042e-02    7.607864e-04
3.240000e+00    5.500833e-02    3.285481e-02    7.634538e-04
3.250000e+00    5.482309e-02    3.266095e-02    7.661223e-04
3.260000e+00    5.463905e-02    3.246883e-02    7.687920e-04
3.270000e+00    5.445619e-02    3.227842e-02    7.714627e-04
3.280000e+00    5.427449e-02    3.208971e-02    7.741344e-04
3.290000e+00    5.409395e-02    3.190267e-02    7.768073e-04
3.300000e+00    5.391456e-02    3.171728e-02    7.794812e-04
3.310000e+00    5.373630e-02    3.153352e-02    7.821563e-04
3.320000e+00    5.355917e-02    3.135138e-02    7.848323e-04
3.330000e+00    5.338314e-02    3.117084e-02    7.875095e-04
3.340000e+00    5.320823e-02    3.099187e-02    7.901877e-04
3.350000e+00    5.303441e-02    3.081446e-02    7.928669e-04
3.360000e+00    5.286167e-02    3.063858e-02    7.955473e-04
3.370000e+00    5.269000e-02    3.046423e-02    7.982286e-04
3.380000e+00    5.251940e-02    3.029139e-02    8.009111e-04
3.390000e+00    5.234985e-02    3.012003e-02    8.035946e-04
3.400000e+00    5.218134e-02    2.995014e-02    8.062791e-04
3.410000e+00    5.201387e-02    2.978171e-02    8.089647e-04
3.420000e+00    5.184743e-02    2.961471e-02    8.116513e-04
3.430000e+00    5.168200e-02    2.944913e-02    8.143389e-04
3.440000e+00    5.151758e-02    2.928495e-02    8.170276e-04
3.450000e+00    5.135416e-02    2.912216e-02    8.197174e-04
3.460000e+00    5.119173e-02    2.896075e-02    8.224081e-04
3.470000e+00    5.103027e-02    2.880069e-02    8.250999e-04
3.480000e+00    5.086979e-02    2.864197e-02    8.277927e-04
3.490000e+00    5.071027e-02    2.848458e-02    8.304865e-04
3.500000e+00    5.055171e-02    2.832850e-02    8.331814e-04
3.510000e+00    5.045954e-02    2.817124e-02    8.358492e-04
3.520000e+00    5.036780e-02    2.801530e-02    8.385178e-04
3.530000e+00    5.027648e-02    2.786066e-02    8.411874e-04
3.540000e+00    5.018559e-02    2.770731e-02    8.438579e-04
3.550000e+00    5.009512e-02    2.755523e-02    8.465293e-04
3.560000e+00    5.000506e-02    2.740441e-02    8.492017e-04
3.570000e+00    4.991542e-02    2.725483e-02    8.518749e-04
3.580000e+00    4.982619e-02    2.710649e-02    8.545490e-04
3.590000e+00    4.973737e-02    2.695936e-02    8.572240e-04
3.600000e+00    4.964895e-02    2.681344e-02    8.599000e-04
3.610000e+00    4.956093e-02    2.666871e-02    8.625768e-04
3.620000e+00    4.947332e-02    2.652516e-02    8.652545e-04
3.630000e+00    4.938609e-02    2.638277e-02    8.679331e-04
3.640000e+00    4.929927e-02    2.624154e-02    8.706126e-04
3.650000e+00    4.921283e-02    2.610145e-02    8.732930e-04
3.660000e+00    4.912678e-02    2.596248e-02    8.759742e-04
3.670000e+00    4.904111e-02    2.582463e-02    8.786564e-04
3.680000e+00    4.895583e-02    2.568789e-02    8.813394e-04
3.690000e+00    4.887092e-02    2.555224e-02    8.840233e-04
3.700000e+00    4.878639e-02    2.541767e-02    8.867081e-04
3.710000e+00    4.870224e-02    2.528416e-02    8.893937e-04
3.720000e+00    4.861845e-02    2.515172e-02    8.920803e-04
3.730000e+00    4.853504e-02    2.502032e-02    8.947677e-04
3.740000e+00    4.845199e-02    2.488996e-02    8.974559e-04
3.750000e+00    4.836930e-02    2.476062e-02    9.001451e-04
3.760000e+00    4.828698e-02    2.463229e-02    9.028351e-04
3.770000e+00    4.820501e-02    2.450497e-02    9.055259e-04
3.780000e+00    4.812340e-02    2.437864e-02    9.082176e-04
3.790000e+00    4.804214e-02    2.425330e-02    9.109102e-04
3.800000e+00    4.796123e-02    2.412892e-02    9.136037e-04
3.810000e+00    4.788068e-02    2.400551e-02    9.162979e-04
3.820000e+00    4.780046e-02    2.388305e-02    9.189931e-04
3.830000e+00    4.772059e-02    2.376153e-02    9.216891e-04
3.840000e+00    4.764106e-02    2.364095e-02    9.243859e-04
3.850000e+00    4.756188e-02    2.352129e-02    9.270836e-04
3.860000e+00    4.748302e-02    2.340254e-02    9.297821e-04
3.870000e+00    4.740450e-02    2.328470e-02    9.324815e-04
3.880000e+00    4.732632e-02    2.316775e-02    9.351817e-04
3.890000e+00    4.724846e-02    2.305169e-02    9.378828e-04
3.900000e+00    4.717093e-02    2.293650e-02    9.405846e-04
3.910000e+00    4.709373e-02    2.282219e-02    9.432874e-04
3.920000e+00    4.701684e-02    2.270873e-02    9.459909e-04
3.930000e+00    4.694028e-02    2.259613e-02    9.486953e-04
3.940000e+00    4.686404e-02    2.248436e-02    9.514005e-04
3.950000e+00    4.678812e-02    2.237343e-02    9.541066e-04
3.960000e+00    4.671251e-02    2.226333e-02    9.568134e-04
3.970000e+00    4.663721e-02    2.215404e-02    9.595211e-04
3.980000e+00    4.656222e-02    2.204557e-02    9.622296e-04
3.990000e+00    4.648754e-02    2.193789e-02    9.649390e-04
4.000000e+00    4.641317e-02    2.183101e-02    9.676491e-04
4.010000e+00    4.680641e-02    2.135575e-02    9.707917e-04
4.020000e+00    4.720198e-02    2.089198e-02    9.739366e-04
4.030000e+00    4.759990e-02    2.043940e-02    9.770838e-04
4.040000e+00    4.800018e-02    1.999771e-02    9.802334e-04
4.050000e+00    4.840283e-02    1.956662e-02    9.833853e-04
4.060000e+00    4.880784e-02    1.914585e-02    9.865395e-04
4.070000e+00    4.921524e-02    1.873513e-02    9.896960e-04
4.080000e+00    4.962502e-02    1.833420e-02    9.928549e-04
4.090000e+00    5.003720e-02    1.794280e-02    9.960160e-04
4.100000e+00    5.045179e-02    1.756068e-02    9.991795e-04
4.110000e+00    5.086878e-02    1.718760e-02    1.002345e-03
4.120000e+00    5.128820e-02    1.682332e-02    1.005513e-03
4.130000e+00    5.171005e-02    1.646762e-02    1.008684e-03
4.140000e+00    5.213433e-02    1.612027e-02    1.011856e-03
4.150000e+00    5.256106e-02    1.578107e-02    1.015031e-03
4.160000e+00    5.299024e-02    1.544978e-02    1.018209e-03
4.170000e+00    5.342188e-02    1.512623e-02    1.021388e-03
4.180000e+00    5.385600e-02    1.481020e-02    1.024570e-03
4.190000e+00    5.429259e-02    1.450150e-02    1.027754e-03
4.200000e+00    5.473166e-02    1.419996e-02    1.030940e-03
4.210000e+00    5.517323e-02    1.390537e-02    1.034129e-03
4.220000e+00    5.561731e-02    1.361758e-02    1.037320e-03
4.230000e+00    5.606389e-02    1.333640e-02    1.040513e-03
4.240000e+00    5.651299e-02    1.306168e-02    1.043708e-03
4.250000e+00    5.696462e-02    1.279323e-02    1.046906e-03
4.260000e+00    5.741878e-02    1.253092e-02    1.050106e-03
4.270000e+00    5.787549e-02    1.227458e-02    1.053308e-03
4.280000e+00    5.833475e-02    1.202407e-02    1.056512e-03
4.290000e+00    5.879656e-02    1.177924e-02    1.059719e-03
4.300000e+00    5.926095e-02    1.153994e-02    1.062928e-03
4.310000e+00    5.972791e-02    1.130605e-02    1.066139e-03
4.320000e+00    6.019746e-02    1.107742e-02    1.069352e-03
4.330000e+00    6.066960e-02    1.085392e-02    1.072568e-03
4.340000e+00    6.114434e-02    1.063544e-02    1.075786e-03
4.350000e+00    6.162169e-02    1.042184e-02    1.079005e-03
4.360000e+00    6.210166e-02    1.021301e-02    1.082228e-03
4.370000e+00    6.258425e-02    1.000883e-02    1.085452e-03
4.380000e+00    6.306948e-02    9.809177e-03    1.088679e-03
4.390000e+00    6.355735e-02    9.613952e-03    1.091907e-03
4.400000e+00    6.404787e-02    9.423044e-03    1.095138e-03
4.410000e+00    6.454105e-02    9.236347e-03    1.098371e-03
4.420000e+00    6.503690e-02    9.053759e-03    1.101607e-03
4.430000e+00    6.553543e-02    8.875182e-03    1.104844e-03
4.440000e+00    6.603664e-02    8.700517e-03    1.108084e-03
4.450000e+00    6.654054e-02    8.529672e-03    1.111326e-03
4.460000e+00    6.704714e-02    8.362553e-03    1.114570e-03
4.470000e+00    6.755645e-02    8.199072e-03    1.117816e-03
4.480000e+00    6.806848e-02    8.039142e-03    1.121065e-03
4.490000e+00    6.858324e-02    7.882677e-03    1.124315e-03
4.500000e+00    6.910073e-02    7.729596e-03    1.127568e-03
4.510000e+00    6.939269e-02    7.665432e-03    1.130726e-03
4.520000e+00    6.968524e-02    7.601942e-03    1.133885e-03
4.530000e+00    6.997837e-02    7.539115e-03    1.137046e-03
4.540000e+00    7.027208e-02    7.476945e-03    1.140209e-03
4.550000e+00    7.056637e-02    7.415423e-03    1.143374e-03
4.560000e+00    7.086125e-02    7.354540e-03    1.146541e-03
4.570000e+00    7.115670e-02    7.294289e-03    1.149709e-03
4.580000e+00    7.145274e-02    7.234661e-03    1.152879e-03
4.590000e+00    7.174937e-02    7.175650e-03    1.156051e-03
4.600000e+00    7.204657e-02    7.117246e-03    1.159225e-03
4.610000e+00    7.234436e-02    7.059443e-03    1.162401e-03
4.620000e+00    7.264272e-02    7.002234e-03    1.165578e-03
4.630000e+00    7.294167e-02    6.945610e-03    1.168758e-03
4.640000e+00    7.324120e-02    6.889565e-03    1.171939e-03
4.650000e+00    7.354131e-02    6.834091e-03    1.175121e-03
4.660000e+00    7.384200e-02    6.779182e-03    1.178306e-03
4.670000e+00    7.414328e-02    6.724830e-03    1.181492e-03
4.680000e+00    7.444513e-02    6.671029e-03    1.184680e-03
4.690000e+00    7.474757e-02    6.617771e-03    1.187870e-03
4.700000e+00    7.505058e-02    6.565051e-03    1.191062e-03
4.710000e+00    7.535418e-02    6.512862e-03    1.194255e-03
4.720000e+00    7.565835e-02    6.461196e-03    1.197451e-03
4.730000e+00    7.596311e-02    6.410049e-03    1.200648e-03
4.740000e+00    7.626844e-02    6.359414e-03    1.203846e-03
4.750000e+00    7.657436e-02    6.309283e-03    1.207047e-03
4.760000e+00    7.688085e-02    6.259652e-03    1.210249e-03
4.770000e+00    7.718793e-02    6.210515e-03    1.213453e-03
4.780000e+00    7.749558e-02    6.161865e-03    1.216659e-03
4.790000e+00    7.780382e-02    6.113696e-03    1.219866e-03
4.800000e+00    7.811263e-02    6.066004e-03    1.223075e-03
4.810000e+00    7.842203e-02    6.018781e-03    1.226286e-03
4.820000e+00    7.873200e-02    5.972023e-03    1.229499e-03
4.830000e+00    7.904255e-02    5.925724e-03    1.232713e-03
4.840000e+00    7.935368e-02    5.879879e-03    1.235929e-03
4.850000e+00    7.966539e-02    5.834482e-03    1.239147e-03
4.860000e+00    7.997767e-02    5.789528e-03    1.242367e-03
4.870000e+00    8.029054e-02    5.745011e-03    1.245588e-03
4.880000e+00    8.060398e-02    5.700927e-03    1.248811e-03
4.890000e+00    8.091801e-02    5.657271e-03    1.252036e-03
4.900000e+00    8.123261e-02    5.614037e-03    1.255262e-03
4.910000e+00    8.154778e-02    5.571220e-03    1.258490e-03
4.920000e+00    8.186354e-02    5.528816e-03    1.261720e-03
4.930000e+00    8.217987e-02    5.486820e-03    1.264952e-03
4.940000e+00    8.249679e-02    5.445228e-03    1.268185e-03
4.950000e+00    8.281428e-02    5.404033e-03    1.271420e-03
4.960000e+00    8.313234e-02    5.363233e-03    1.274656e-03
4.970000e+00    8.345099e-02    5.322821e-03    1.277895e-03
4.980000e+00    8.377021e-02    5.282795e-03    1.281135e-03
4.990000e+00    8.409000e-02    5.243149e-03    1.284377e-03
5.000000e+00    8.441038e-02    5.203879e-03    1.287620e-03
5.010000e+00    8.434149e-02    5.230628e-03    1.290524e-03
5.020000e+00    8.427280e-02    5.257460e-03    1.293428e-03
5.030000e+00    8.420430e-02    5.284377e-03    1.296333e-03
5.040000e+00    8.413600e-02    5.311377e-03    1.299239e-03
5.050000e+00    8.406788e-02    5.338462e-03    1.302146e-03
5.060000e+00    8.399995e-02    5.365630e-03    1.305053e-03
5.070000e+00    8.393221e-02    5.392883e-03    1.307961e-03
5.080000e+00    8.386466e-02    5.420220e-03    1.310870e-03
5.090000e+00    8.379730e-02    5.447641e-03    1.313780e-03
5.100000e+00    8.373012e-02    5.475147e-03    1.316690e-03
5.110000e+00    8.366313e-02    5.502738e-03    1.319601e-03
5.120000e+00    8.359632e-02    5.530413e-03    1.322513e-03
5.130000e+00    8.352970e-02    5.558173e-03    1.325425e-03
5.140000e+00    8.346326e-02    5.586018e-03    1.328339e-03
5.150000e+00    8.339700e-02    5.613948e-03    1.331253e-03
5.160000e+00    8.333092e-02    5.641963e-03    1.334167e-03
5.170000e+00    8.326502e-02    5.670063e-03    1.337083e-03
5.180000e+00    8.319930e-02    5.698248e-03    1.339999e-03
5.190000e+00    8.313376e-02    5.726519e-03    1.342916e-03
5.200000e+00    8.306840e-02    5.754875e-03    1.345833e-03
5.210000e+00    8.300321e-02    5.783316e-03    1.348751e-03
5.220000e+00    8.293820e-02    5.811844e-03    1.351670e-03
5.230000e+00    8.287337e-02    5.840457e-03    1.354590e-03
5.240000e+00    8.280871e-02    5.869155e-03    1.357510e-03
5.250000e+00    8.274422e-02    5.897940e-03    1.360431e-03
5.260000e+00    8.267990e-02    5.926811e-03    1.363353e-03
5.270000e+00    8.261576e-02    5.955768e-03    1.366276e-03
5.280000e+00    8.255179e-02    5.984810e-03    1.369199e-03
5.290000e+00    8.248799e-02    6.013940e-03    1.372123e-03
5.300000e+00    8.242436e-02    6.043155e-03    1.375047e-03
5.310000e+00    8.236090e-02    6.072457e-03    1.377973e-03
5.320000e+00    8.229760e-02    6.101846e-03    1.380899e-03
5.330000e+00    8.223448e-02    6.131321e-03    1.383826e-03
5.340000e+00    8.217152e-02    6.160883e-03    1.386753e-03
5.350000e+00    8.210872e-02    6.190532e-03    1.389681e-03
5.360000e+00    8.204609e-02    6.220267e-03    1.392610e-03
