1.450000e+00    1.564027e-02    1.876943e-03    5.818527e-04
1.460000e+00    1.581178e-02    1.891970e-03    5.881863e-04
1.470000e+00    1.598398e-02    1.907014e-03    5.945450e-04
1.480000e+00    1.615687e-02    1.922073e-03    6.009286e-04
1.490000e+00    1.633045e-02    1.937150e-03    6.073370e-04
1.500000e+00    1.650471e-02    1.952242e-03    6.137702e-04
1.510000e+00    1.668110e-02    1.972304e-03    6.199337e-04
1.520000e+00    1.685819e-02    1.992437e-03    6.261178e-04
1.530000e+00    1.703598e-02    2.012642e-03    6.323224e-04
1.540000e+00    1.721447e-02    2.032918e-03    6.385475e-04
1.550000e+00    1.739365e-02    2.053266e-03    6.447930e-04
1.560000e+00    1.757353e-02    2.073684e-03    6.510588e-04
1.570000e+00    1.775411e-02    2.094172e-03    6.573449e-04
1.580000e+00    1.793537e-02    2.114731e-03    6.636512e-04
1.590000e+00    1.811732e-02    2.135361e-03    6.699776e-04
1.600000e+00    1.829997e-02    2.156060e-03    6.763241e-04
1.610000e+00    1.848329e-02    2.176829e-03    6.826907e-04
1.620000e+00    1.866731e-02    2.197668e-03    6.890771e-04
1.630000e+00    1.885200e-02    2.218576e-03    6.954835e-04
1.640000e+00    1.903738e-02    2.239554e-03    7.019097e-04
1.650000e+00    1.922343e-02    2.260600e-03    7.083557e-04
1.660000e+00    1.941017e-02    2.281715e-03    7.148214e-04
1.670000e+00    1.959757e-02    2.302899e-03    7.213067e-04
1.680000e+00    1.978566e-02    2.324151e-03    7.278116e-04
1.690000e+00    1.997441e-02    2.345472e-03    7.343361e-04
1.700000e+00    2.016384e-02    2.366860e-03    7.408800e-04
1.710000e+00    2.035394e-02    2.388317e-03    7.474434e-04
1.720000e+00    2.054470e-02    2.409841e-03    7.540261e-04
1.730000e+00    2.073613e-02    2.431433e-03    7.606281e-04
1.740000e+00    2.092823e-02    2.453092e-03    7.672494e-04
1.750000e+00    2.112099e-02    2.474818e-03    7.738899e-04
1.760000e+00    2.129627e-02    2.496612e-03    7.800138e-04
1.770000e+00    2.147200e-02    2.518473e-03    7.861511e-04
1.780000e+00    2.164817e-02    2.540400e-03    7.923016e-04
1.790000e+00    2.182479e-02    2.562394e-03    7.984654e-04
1.800000e+00    2.200186e-02    2.584454e-03    8.046425e-04
1.810000e+00    2.217937e-02    2.606580e-03    8.108327e-04
1.820000e+00    2.235732e-02    2.628773e-03    8.170360e-04
1.830000e+00    2.253572e-02    2.651031e-03    8.232524e-04
1.840000e+00    2.271455e-02    2.673354e-03    8.294818e-04
1.850000e+00    2.289382e-02    2.695743e-03    8.357242e-04
1.860000e+00    2.307353e-02    2.718198e-03    8.419796e-04
1.870000e+00    2.325368e-02    2.740717e-03    8.482479e-04
1.880000e+00    2.343425e-02    2.763302e-03    8.545290e-04
1.890000e+00    2.361527e-02    2.785951e-03    8.608230e-04
1.900000e+00    2.379671e-02    2.808665e-03    8.671297e-04
1.910000e+00    2.399254e-02    2.835222e-03    8.735441e-04
1.920000e+00    2.418894e-02    2.861890e-03    8.799720e-04
1.930000e+00    2.438591e-02    2.888668e-03    8.864135e-04
1.940000e+00    2.458346e-02    2.915556e-03    8.928685e-04
1.950000e+00    2.478159e-02    2.942554e-03    8.993370e-04
1.960000e+00    2.498028e-02    2.969662e-03    9.058188e-04
1.970000e+00    2.517954e-02    2.996881e-03    9.123141e-04
1.980000e+00    2.537938e-02    3.024208e-03    9.188226e-04
1.990000e+00    2.557977e-02    3.051646e-03    9.253445e-04
2.000000e+00    2.578074e-02    3.079193e-03    9.318796e-04
2.010000e+00    2.599373e-02    3.131525e-03    9.379371e-04
2.020000e+00    2.620741e-02    3.184481e-03    9.440035e-04
2.030000e+00    2.642179e-02    3.238063e-03    9.500790e-04
2.040000e+00    2.663684e-02    3.292278e-03    9.561634e-04
2.050000e+00    2.685259e-02    3.347128e-03    9.622567e-04
2.060000e+00    2.706902e-02    3.402619e-03    9.683590e-04
2.070000e+00    2.728613e-02    3.458754e-03    9.744701e-04
2.080000e+00    2.750392e-02    3.515538e-03    9.805900e-04
2.090000e+00    2.772240e-02    3.572975e-03    9.867188e-04
2.100000e+00    2.794155e-02    3.631069e-03    9.928563e-04
2.110000e+00    2.816139e-02    3.689826e-03    9.990026e-04
2.120000e+00    2.838190e-02    3.749248e-03    1.005158e-03
2.130000e+00    2.860309e-02    3.809342e-03    1.011321e-03
2.140000e+00    2.882496e-02    3.870110e-03    1.017494e-03
2.150000e+00    2.904750e-02    3.931557e-03    1.023675e-03
2.160000e+00    2.927071e-02    3.993688e-03    1.029864e-03
2.170000e+00    2.949460e-02    4.056507e-03    1.036062e-03
2.180000e+00    2.971915e-02    4.120019e-03    1.042269e-03
2.190000e+00    2.994438e-02    4.184228e-03    1.048484e-03
2.200000e+00    3.017028e-02    4.249138e-03    1.054708e-03
2.210000e+00    3.039684e-02    4.314753e-03    1.060940e-03
2.220000e+00    3.062407e-02    4.381079e-03    1.067181e-03
2.230000e+00    3.085197e-02    4.448119e-03    1.073430e-03
2.240000e+00    3.108053e-02    4.515878e-03    1.079687e-03
2.250000e+00    3.130976e-02    4.584361e-03    1.085953e-03
2.260000e+00    3.166473e-02    4.735900e-03    1.092513e-03
2.270000e+00    3.202213e-02    4.891745e-03    1.099083e-03
2.280000e+00    3.238197e-02    5.052000e-03    1.105663e-03
2.290000e+00    3.274426e-02    5.216769e-03    1.112254e-03
2.300000e+00    3.310898e-02    5.386158e-03    1.118855e-03
2.310000e+00    3.347617e-02    5.560277e-03    1.125466e-03
2.320000e+00    3.384581e-02    5.739236e-03    1.132088e-03
2.330000e+00    3.421792e-02    5.923147e-03    1.138720e-03
2.340000e+00    3.459250e-02    6.112126e-03    1.145362e-03
2.350000e+00    3.496955e-02    6.306290e-03    1.152014e-03
2.360000e+00    3.534909e-02    6.505758e-03    1.158676e-03
2.370000e+00    3.573112e-02    6.710651e-03    1.165349e-03
2.380000e+00    3.611564e-02    6.921094e-03    1.172031e-03
2.390000e+00    3.650266e-02    7.137212e-03    1.178724e-03
2.400000e+00    3.689219e-02    7.359133e-03    1.185427e-03
2.410000e+00    3.728422e-02    7.586989e-03    1.192139e-03
2.420000e+00    3.767878e-02    7.820912e-03    1.198862e-03
2.430000e+00    3.807585e-02    8.061038e-03    1.205594e-03
2.440000e+00    3.847546e-02    8.307505e-03    1.212337e-03
2.450000e+00    3.887760e-02    8.560453e-03    1.219089e-03
2.460000e+00    3.928227e-02    8.820025e-03    1.225852e-03
2.470000e+00    3.968950e-02    9.086367e-03    1.232624e-03
2.480000e+00    4.009927e-02    9.359626e-03    1.239406e-03
2.490000e+00    4.051160e-02    9.639954e-03    1.246197e-03
2.500000e+00    4.092649e-02    9.927504e-03    1.252999e-03
2.510000e+00    4.129362e-02    1.009706e-02    1.259502e-03
2.520000e+00    4.166256e-02    1.026882e-02    1.266013e-03
2.530000e+00    4.203332e-02    1.044280e-02    1.272532e-03
2.540000e+00    4.240590e-02    1.061903e-02    1.279058e-03
2.550000e+00    4.278030e-02    1.079752e-02    1.285592e-03
2.560000e+00    4.315652e-02    1.097829e-02    1.292134e-03
2.570000e+00    4.353456e-02    1.116137e-02    1.298683e-03
2.580000e+00    4.391442e-02    1.134677e-02    1.305240e-03
2.590000e+00    4.429611e-02    1.153452e-02    1.311804e-03
2.600000e+00    4.467962e-02    1.172464e-02    1.318376e-03
2.610000e+00    4.506497e-02    1.191713e-02    1.324955e-03
2.620000e+00    4.545215e-02    1.211204e-02    1.331542e-03
2.630000e+00    4.584116e-02    1.230937e-02    1.338136e-03
2.640000e+00    4.623200e-02    1.250915e-02    1.344738e-03
2.650000e+00    4.662468e-02    1.271140e-02    1.351347e-03
2.660000e+00    4.701920e-02    1.291613e-02    1.357964e-03
2.670000e+00    4.741555e-02    1.312338e-02    1.364588e-03
2.680000e+00    4.781375e-02    1.333316e-02    1.371219e-03
2.690000e+00    4.821379e-02    1.354550e-02    1.377858e-03
2.700000e+00    4.861567e-02    1.376040e-02    1.384504e-03
2.710000e+00    4.901940e-02    1.397791e-02    1.391157e-03
2.720000e+00    4.942497e-02    1.419803e-02    1.397817e-03
2.730000e+00    4.983240e-02    1.442079e-02    1.404485e-03
2.740000e+00    5.024167e-02    1.464622e-02    1.411160e-03
2.750000e+00    5.065280e-02    1.487432e-02    1.417843e-03
2.760000e+00    5.106578e-02    1.510513e-02    1.424532e-03
2.770000e+00    5.148061e-02    1.533867e-02    1.431229e-03
2.780000e+00    5.189730e-02    1.557496e-02    1.437933e-03
2.790000e+00    5.231586e-02    1.581402e-02    1.444644e-03
2.800000e+00    5.273627e-02    1.605588e-02    1.451362e-03
2.810000e+00    5.315854e-02    1.630055e-02    1.458088e-03
2.820000e+00    5.358267e-02    1.654806e-02    1.464820e-03
2.830000e+00    5.400867e-02    1.679843e-02    1.471560e-03
2.840000e+00    5.443654e-02    1.705169e-02    1.478306e-03
2.850000e+00    5.486627e-02    1.730786e-02    1.485060e-03
2.860000e+00    5.529788e-02    1.756695e-02    1.491821e-03
2.870000e+00    5.573135e-02    1.782900e-02    1.498588e-03
2.880000e+00    5.616670e-02    1.809403e-02    1.505363e-03
2.890000e+00    5.660392e-02    1.836206e-02    1.512145e-03
2.900000e+00    5.704301e-02    1.863311e-02    1.518934e-03
2.910000e+00    5.748399e-02    1.890721e-02    1.525729e-03
2.920000e+00    5.792684e-02    1.918438e-02    1.532532e-03
2.930000e+00    5.837157e-02    1.946465e-02    1.539341e-03
2.940000e+00    5.881819e-02    1.974803e-02    1.546158e-03
2.950000e+00    5.926668e-02    2.003456e-02    1.552981e-03
2.960000e+00    5.971707e-02    2.032425e-02    1.559811e-03
2.970000e+00    6.016933e-02    2.061713e-02    1.566648e-03
2.980000e+00    6.062349e-02    2.091323e-02    1.573492e-03
2.990000e+00    6.107953e-02    2.121257e-02    1.580343e-03
3.000000e+00    6.153747e-02    2.151517e-02    1.587200e-03
3.010000e+00    6.180354e-02    2.162755e-02    1.593412e-03
3.020000e+00    6.206986e-02    2.174014e-02    1.599628e-03
3.030000e+00    6.233645e-02    2.185295e-02    1.605848e-03
3.040000e+00    6.260331e-02    2.196596e-02    1.612071e-03
3.050000e+00    6.287042e-02    2.207918e-02    1.618298e-03
3.060000e+00    6.313779e-02    2.219262e-02    1.624528e-03
3.070000e+00    6.340542e-02    2.230626e-02    1.630762e-03
3.080000e+00    6.367331e-02    2.242012e-02    1.636999e-03
3.090000e+00    6.394145e-02    2.253418e-02    1.643240e-03
3.100000e+00    6.420986e-02    2.264845e-02    1.649485e-03
3.110000e+00    6.447852e-02    2.276293e-02    1.655733e-03
3.120000e+00    6.474744e-02    2.287762e-02    1.661984e-03
3.130000e+00    6.501661e-02    2.299252e-02    1.668239e-03
3.140000e+00    6.528604e-02    2.310762e-02    1.674497e-03
3.150000e+00    6.555572e-02    2.322293e-02    1.680759e-03
3.160000e+00    6.582566e-02    2.333845e-02    1.687024e-03
3.170000e+00    6.609585e-02    2.345418e-02    1.693293e-03
3.180000e+00    6.636629e-02    2.357011e-02    1.699565e-03
3.190000e+00    6.663698e-02    2.368625e-02    1.705841e-03
3.200000e+00    6.690793e-02    2.380260e-02    1.712120e-03
3.210000e+00    6.717913e-02    2.391915e-02    1.718402e-03
3.220000e+00    6.745058e-02    2.403591e-02    1.724688e-03
3.230000e+00    6.772227e-02    2.415287e-02    1.730977e-03
3.240000e+00    6.799422e-02    2.427003e-02    1.737270e-03
3.250000e+00    6.826642e-02    2.438741e-02    1.743566e-03
3.260000e+00    6.853886e-02    2.450498e-02    1.749865e-03
3.270000e+00    6.881156e-02    2.462276e-02    1.756168e-03
3.280000e+00    6.908450e-02    2.474075e-02    1.762474e-03
3.290000e+00    6.935768e-02    2.485893e-02    1.768783e-03
3.300000e+00    6.963112e-02    2.497733e-02    1.775096e-03
3.310000e+00    6.990480e-02    2.509592e-02    1.781412e-03
3.320000e+00    7.017872e-02    2.521472e-02    1.787732e-03
3.330000e+00    7.045289e-02    2.533372e-02    1.794054e-03
3.340000e+00    7.072730e-02    2.545292e-02    1.800380e-03
3.350000e+00    7.100196e-02    2.557232e-02    1.806710e-03
3.360000e+00    7.127686e-02    2.569193e-02    1.813042e-03
3.370000e+00    7.155200e-02    2.581173e-02    1.819378e-03
3.380000e+00    7.182739e-02    2.593174e-02    1.825717e-03
3.390000e+00    7.210301e-02    2.605195e-02    1.832060e-03
3.400000e+00    7.237888e-02    2.617236e-02    1.838405e-03
3.410000e+00    7.265499e-02    2.629297e-02    1.844754e-03
3.420000e+00    7.293134e-02    2.641378e-02    1.851106e-03
3.430000e+00    7.320792e-02    2.653479e-02    1.857462e-03
3.440000e+00    7.348475e-02    2.665600e-02    1.863820e-03
3.450000e+00    7.376182e-02    2.677741e-02    1.870182e-03
3.460000e+00    7.403912e-02    2.689902e-02    1.876547e-03
3.470000e+00    7.431666e-02    2.702083e-02    1.882915e-03
3.480000e+00    7.459444e-02    2.714283e-02    1.889287e-03
3.490000e+00    7.487246e-02    2.726504e-02    1.895661e-03
3.500000e+00    7.515071e-02    2.738744e-02    1.902039e-03
3.510000e+00    7.510767e-02    2.718374e-02    1.907862e-03
3.520000e+00    7.506477e-02    2.698213e-02    1.913685e-03
3.530000e+00    7.502202e-02    2.678258e-02    1.919510e-03
3.540000e+00    7.497942e-02    2.658507e-02    1.925336e-03
3.550000e+00    7.493696e-02    2.638956e-02    1.931164e-03
3.560000e+00    7.489464e-02    2.619603e-02    1.936992e-03
3.570000e+00    7.485246e-02    2.600447e-02    1.942822e-03
3.580000e+00    7.481043e-02    2.581483e-02    1.948652e-03
3.590000e+00    7.476854e-02    2.562709e-02    1.954484e-03
3.600000e+00    7.472679e-02    2.544124e-02    1.960317e-03
3.610000e+00    7.468517e-02    2.525725e-02    1.966152e-03
3.620000e+00    7.464370e-02    2.507509e-02    1.971987e-03
3.630000e+00    7.460236e-02    2.489474e-02    1.977823e-03
3.640000e+00    7.456116e-02    2.471618e-02    1.983661e-03
3.650000e+00    7.452009e-02    2.453939e-02    1.989500e-03
3.660000e+00    7.447916e-02    2.436434e-02    1.995340e-03
3.670000e+00    7.443837e-02    2.419101e-02    2.001181e-03
3.680000e+00    7.439770e-02    2.401938e-02    2.007023e-03
3.690000e+00    7.435717e-02    2.384942e-02    2.012867e-03
3.700000e+00    7.431677e-02    2.368113e-02    2.018711e-03
3.710000e+00    7.427651e-02    2.351447e-02    2.024557e-03
3.720000e+00    7.423637e-02    2.334943e-02    2.030404e-03
3.730000e+00    7.419636e-02    2.318599e-02    2.036251e-03
3.740000e+00    7.415648e-02    2.302412e-02    2.042100e-03
3.750000e+00    7.411673e-02    2.286381e-02    2.047951e-03
3.760000e+00    7.407710e-02    2.270504e-02    2.053802e-03
3.770000e+00    7.403760e-02    2.254779e-02    2.059654e-03
3.780000e+00    7.399823e-02    2.239204e-02    2.065508e-03
3.790000e+00    7.395898e-02    2.223777e-02    2.071362e-03
3.800000e+00    7.391986e-02    2.208497e-02    2.077218e-03
3.810000e+00    7.388085e-02    2.193362e-02    2.083075e-03
3.820000e+00    7.384198e-02    2.178370e-02    2.088932e-03
3.830000e+00    7.380322e-02    2.163518e-02    2.094791e-03
3.840000e+00    7.376459e-02    2.148807e-02    2.100651e-03
3.850000e+00    7.372607e-02    2.134233e-02    2.106512e-03
3.860000e+00    7.368768e-02    2.119796e-02    2.112375e-03
3.870000e+00    7.364940e-02    2.105493e-02    2.118238e-03
3.880000e+00    7.361125e-02    2.091324e-02    2.124102e-03
3.890000e+00    7.357321e-02    2.077285e-02    2.129968e-03
3.900000e+00    7.353529e-02    2.063377e-02    2.135834e-03
3.910000e+00    7.349748e-02    2.049597e-02    2.141702e-03
3.920000e+00    7.345979e-02    2.035944e-02    2.147570e-03
3.930000e+00    7.342222e-02    2.022416e-02    2.153440e-03
3.940000e+00    7.338476e-02    2.009013e-02    2.159311e-03
3.950000e+00    7.334742e-02    1.995731e-02    2.165183e-03
3.960000e+00    7.331018e-02    1.982571e-02    2.171056e-03
3.970000e+00    7.327307e-02    1.969531e-02    2.176930e-03
3.980000e+00    7.323606e-02    1.956608e-02    2.182805e-03
3.990000e+00    7.319916e-02    1.943803e-02    2.188681e-03
4.000000e+00    7.316238e-02    1.931113e-02    2.194558e-03
4.010000e+00    7.335134e-02    1.930674e-02    2.200664e-03
4.020000e+00    7.354032e-02    1.930237e-02    2.206772e-03
4.030000e+00    7.372932e-02    1.929801e-02    2.212882e-03
4.040000e+00    7.391833e-02    1.929366e-02    2.218993e-03
4.050000e+00    7.410736e-02    1.928932e-02    2.225106e-03
4.060000e+00    7.429640e-02    1.928499e-02    2.231221e-03
4.070000e+00    7.448546e-02    1.928068e-02    2.237337e-03
4.080000e+00    7.467453e-02    1.927637e-02    2.243455e-03
4.090000e+00    7.486362e-02    1.927208e-02    2.249575e-03
4.100000e+00    7.505272e-02    1.926780e-02    2.255697e-03
4.110000e+00    7.524184e-02    1.926353e-02    2.261820e-03
4.120000e+00    7.543097e-02    1.925928e-02    2.267945e-03
4.130000e+00    7.562012e-02    1.925503e-02    2.274071e-03
4.140000e+00    7.580928e-02    1.925079e-02    2.280199e-03
4.150000e+00    7.599846e-02    1.924657e-02    2.286329e-03
4.160000e+00    7.618766e-02    1.924236e-02    2.292461e-03
4.170000e+00    7.637687e-02    1.923815e-02    2.298594e-03
4.180000e+00    7.656609e-02    1.923396e-02    2.304729e-03
4.190000e+00    7.675533e-02    1.922978e-02    2.310866e-03
4.200000e+00    7.694458e-02    1.922561e-02    2.317004e-03
4.210000e+00    7.713385e-02    1.922145e-02    2.323144e-03
4.220000e+00    7.732314e-02    1.921731e-02    2.329285e-03
4.230000e+00    7.751244e-02    1.921317e-02    2.335428e-03
4.240000e+00    7.770175e-02    1.920904e-02    2.341573e-03
4.250000e+00    7.789108e-02    1.920493e-02    2.347719e-03
4.260000e+00    7.808042e-02    1.920082e-02    2.353867e-03
4.270000e+00    7.826978e-02    1.919673e-02    2.360017e-03
4.280000e+00    7.845915e-02    1.919264e-02    2.366168e-03
4.290000e+00    7.864854e-02    1.918857e-02    2.372321e-03
4.300000e+00    7.883794e-02    1.918450e-02    2.378476e-03
4.310000e+00    7.902736e-02    1.918045e-02    2.384632e-03
4.320000e+00    7.921679e-02    1.917641e-02    2.390790e-03
4.330000e+00    7.940623e-02    1.917238e-02    2.396949e-03
4.340000e+00    7.959569e-02    1.916835e-02    2.403110e-03
4.350000e+00    7.978517e-02    1.916434e-02    2.409273e-03
4.360000e+00    7.997465e-02    1.916034e-02    2.415437e-03
4.370000e+00    8.016416e-02    1.915634e-02    2.421602e-03
4.380000e+00    8.035367e-02    1.915236e-02    2.427770e-03
4.390000e+00    8.054321e-02    1.914839e-02    2.433939e-03
4.400000e+00    8.073275e-02    1.914443e-02    2.440109e-03
4.410000e+00    8.092231e-02    1.914047e-02    2.446281e-03
4.420000e+00    8.111189e-02    1.913653e-02    2.452455e-03
4.430000e+00    8.130148e-02    1.913260e-02    2.458630e-03
4.440000e+00    8.149108e-02    1.912867e-02    2.464807e-03
4.450000e+00    8.168069e-02    1.912476e-02    2.470986e-03
4.460000e+00    8.187033e-02    1.912085e-02    2.477166e-03
4.470000e+00    8.205997e-02    1.911696e-02    2.483347e-03
4.480000e+00    8.224963e-02    1.911307e-02    2.489530e-03
4.490000e+00    8.243930e-02    1.910920e-02    2.495715e-03
4.500000e+00    8.262899e-02    1.910533e-02    2.501901e-03
4.510000e+00    8.282029e-02    1.905384e-02    2.508359e-03
4.520000e+00    8.301160e-02    1.900259e-02    2.514820e-03
4.530000e+00    8.320293e-02    1.895160e-02    2.521283e-03
4.540000e+00    8.339428e-02    1.890086e-02    2.527749e-03
4.550000e+00    8.358565e-02    1.885037e-02    2.534216e-03
4.560000e+00    8.377704e-02    1.880012e-02    2.540686e-03
4.570000e+00    8.396844e-02    1.875011e-02    2.547159e-03
4.580000e+00    8.415986e-02    1.870035e-02    2.553633e-03
4.590000e+00    8.435130e-02    1.865082e-02    2.560110e-03
4.600000e+00    8.454275e-02    1.860154e-02    2.566589e-03
4.610000e+00    8.473423e-02    1.855249e-02    2.573071e-03
4.620000e+00    8.492572e-02    1.850368e-02    2.579554e-03
4.630000e+00    8.511722e-02    1.845510e-02    2.586040e-03
4.640000e+00    8.530875e-02    1.840675e-02    2.592528e-03
4.650000e+00    8.550029e-02    1.835863e-02    2.599019e-03
4.660000e+00    8.569185e-02    1.831074e-02    2.605511e-03
4.670000e+00    8.588343e-02    1.826308e-02    2.612006e-03
4.680000e+00    8.607502e-02    1.821564e-02    2.618504e-03
4.690000e+00    8.626663e-02    1.816843e-02    2.625003e-03
4.700000e+00    8.645826e-02    1.812144e-02    2.631505e-03
4.710000e+00    8.664990e-02    1.807467e-02    2.638009e-03
4.720000e+00    8.684156e-02    1.802812e-02    2.644515e-03
4.730000e+00    8.703324e-02    1.798179e-02    2.651023e-03
4.740000e+00    8.722494e-02    1.793568e-02    2.657534e-03
4.750000e+00    8.741665e-02    1.788978e-02    2.664046e-03
4.760000e+00    8.760838e-02    1.784409e-02    2.670561e-03
4.770000e+00    8.780013e-02    1.779862e-02    2.677079e-03
4.780000e+00    8.799189e-02    1.775336e-02    2.683598e-03
4.790000e+00    8.818367e-02    1.770830e-02    2.690120e-03
4.800000e+00    8.837546e-02    1.766346e-02    2.696644e-03
4.810000e+00    8.856728e-02    1.761882e-02    2.703170e-03
4.820000e+00    8.875911e-02    1.757439e-02    2.709698e-03
4.830000e+00    8.895095e-02    1.753016e-02    2.716228e-03
4.840000e+00    8.914282e-02    1.748613e-02    2.722761e-03
4.850000e+00    8.933469e-02    1.744230e-02    2.729296e-03
4.860000e+00    8.952659e-02    1.739868e-02    2.735833e-03
4.870000e+00    8.971850e-02    1.735525e-02    2.742372e-03
4.880000e+00    8.991043e-02    1.731202e-02    2.748913e-03
4.890000e+00    9.010238e-02    1.726898e-02    2.755456e-03
4.900000e+00    9.029434e-02    1.722614e-02    2.762002e-03
4.910000e+00    9.048632e-02    1.718349e-02    2.768550e-03
4.920000e+00    9.067831e-02    1.714104e-02    2.775100e-03
4.930000e+00    9.087032e-02    1.709877e-02    2.781652e-03
4.940000e+00    9.106235e-02    1.705670e-02    2.788206e-03
4.950000e+00    9.125439e-02    1.701481e-02    2.794762e-03
4.960000e+00    9.144645e-02    1.697311e-02    2.801321e-03
4.970000e+00    9.163853e-02    1.693160e-02    2.807881e-03
4.980000e+00    9.183062e-02    1.689027e-02    2.814444e-03
4.990000e+00    9.202273e-02    1.684912e-02    2.821009e-03
5.000000e+00    9.221485e-02    1.680816e-02    2.827576e-03
5.010000e+00    9.254823e-02    1.655625e-02    2.834314e-03
5.020000e+00    9.288215e-02    1.630860e-02    2.841055e-03
5.030000e+00    9.321661e-02    1.606514e-02    2.847798e-03
5.040000e+00    9.355160e-02    1.582579e-02    2.854543e-03
5.050000e+00    9.388713e-02    1.559047e-02    2.861292e-03
5.060000e+00    9.422319e-02    1.535910e-02    2.868042e-03
5.070000e+00    9.455979e-02    1.513161e-02    2.874796e-03
5.080000e+00    9.489693e-02    1.490793e-02    2.881552e-03
5.090000e+00    9.523460e-02    1.468799e-02    2.888310e-03
5.100000e+00    9.557281e-02    1.447171e-02    2.895071e-03
5.110000e+00    9.591155e-02    1.425904e-02    2.901835e-03
5.120000e+00    9.625083e-02    1.404989e-02    2.908601e-03
5.130000e+00    9.659064e-02    1.384421e-02    2.915369e-03
5.140000e+00    9.693098e-02    1.364194e-02    2.922140e-03
5.150000e+00    9.727186e-02    1.344300e-02    2.928914e-03
5.160000e+00    9.761328e-02    1.324734e-02    2.935690e-03
5.170000e+00    9.795523e-02    1.305490e-02    2.942469e-03
5.180000e+00    9.829771e-02    1.286563e-02    2.949250e-03
5.190000e+00    9.864072e-02    1.267945e-02    2.956034e-03
5.200000e+00    9.898427e-02    1.249631e-02    2.962820e-03
5.210000e+00    9.932835e-02    1.231617e-02    2.969609e-03
5.220000e+00    9.967297e-02    1.213896e-02    2.976400e-03
5.230000e+00    1.000181e-01    1.196463e-02    2.983193e-03
5.240000e+00    1.003638e-01    1.179314e-02    2.989990e-03
5.250000e+00    1.007100e-01    1.162442e-02    2.996788e-03
5.260000e+00    1.010567e-01    1.145842e-02    3.003589e-03
5.270000e+00    1.014040e-01    1.129511e-02    3.010393e-03
5.280000e+00    1.017518e-01    1.113443e-02    3.017199e-03
5.290000e+00    1.021002e-01    1.097633e-02    3.024007e-03
5.300000e+00    1.024490e-01    1.082077e-02    3.030818e-03
5.310000e+00    1.027984e-01    1.066770e-02    3.037632e-03
5.320000e+00    1.031484e-01    1.051707e-02    3.044448e-03
5.330000e+00    1.034988e-01    1.036885e-02    3.051266e-03
5.340000e+00    1.038498e-01    1.022300e-02    3.058087e-03
5.350000e+00    1.042013e-01    1.007946e-02    3.064910e-03
5.360000e+00    1.045534e-01    9.938195e-03    3.071736e-03
