3.090000e+00    3.079840e-02    2.279961e-02    3.018266e-05
3.100000e+00    3.075885e-02    2.234383e-02    3.028998e-05
3.110000e+00    3.071948e-02    2.189858e-02    3.039733e-05
3.120000e+00    3.068029e-02    2.146360e-02    3.050472e-05
3.130000e+00    3.064127e-02    2.103860e-02    3.061214e-05
3.140000e+00    3.060243e-02    2.062333e-02    3.071959e-05
3.150000e+00    3.056376e-02    2.021755e-02    3.082708e-05
3.160000e+00    3.052526e-02    1.982099e-02    3.093460e-05
3.170000e+00    3.048693e-02    1.943343e-02    3.104216e-05
3.180000e+00    3.044876e-02    1.905463e-02    3.114975e-05
3.190000e+00    3.041077e-02    1.868438e-02    3.125737e-05
3.200000e+00    3.037294e-02    1.832244e-02    3.136503e-05
3.210000e+00    3.033528e-02    1.796861e-02    3.147272e-05
3.220000e+00    3.029778e-02    1.762268e-02    3.158044e-05
3.230000e+00    3.026044e-02    1.728445e-02    3.168819e-05
3.240000e+00    3.022327e-02    1.695373e-02    3.179598e-05
3.250000e+00    3.018625e-02    1.663033e-02    3.190380e-05
3.260000e+00    3.014939e-02    1.631406e-02    3.201165e-05
3.270000e+00    3.011269e-02    1.600475e-02    3.211954e-05
3.280000e+00    3.007615e-02    1.570222e-02    3.222746e-05
3.290000e+00    3.003976e-02    1.540630e-02    3.233541e-05
3.300000e+00    3.000353e-02    1.511683e-02    3.244339e-05
3.310000e+00    2.996745e-02    1.483366e-02    3.255141e-05
3.320000e+00    2.993152e-02    1.455661e-02    3.265945e-05
3.330000e+00    2.989575e-02    1.428556e-02    3.276753e-05
3.340000e+00    2.986012e-02    1.402034e-02    3.287565e-05
3.350000e+00    2.982464e-02    1.376081e-02    3.298379e-05
3.360000e+00    2.978931e-02    1.350684e-02    3.309196e-05
3.370000e+00    2.975413e-02    1.325829e-02    3.320017e-05
3.380000e+00    2.971909e-02    1.301504e-02    3.330841e-05
3.390000e+00    2.968419e-02    1.277694e-02    3.341668e-05
3.400000e+00    2.964944e-02    1.254388e-02    3.352498e-05
3.410000e+00    2.961484e-02    1.231574e-02    3.363331e-05
3.420000e+00    2.958037e-02    1.209240e-02    3.374168e-05
3.430000e+00    2.954604e-02    1.187374e-02    3.385007e-05
3.440000e+00    2.951186e-02    1.165966e-02    3.395850e-05
3.450000e+00    2.947781e-02    1.145004e-02    3.406696e-05
3.460000e+00    2.944390e-02    1.124478e-02    3.417545e-05
3.470000e+00    2.941013e-02    1.104377e-02    3.428397e-05
3.480000e+00    2.937649e-02    1.084693e-02    3.439252e-05
3.490000e+00    2.934299e-02    1.065414e-02    3.450110e-05
3.500000e+00    2.930962e-02    1.046531e-02    3.460971e-05
3.510000e+00    2.945125e-02    1.036472e-02    3.477529e-05
3.520000e+00    2.959315e-02    1.026539e-02    3.494120e-05
3.530000e+00    2.973534e-02    1.016728e-02    3.510741e-05
3.540000e+00    2.987780e-02    1.007039e-02    3.527395e-05
3.550000e+00    3.002054e-02    9.974682e-03    3.544080e-05
3.560000e+00    3.016356e-02    9.880154e-03    3.560797e-05
3.570000e+00    3.030685e-02    9.786784e-03    3.577546e-05
3.580000e+00    3.045042e-02    9.694553e-03    3.594326e-05
3.590000e+00    3.059427e-02    9.603445e-03    3.611138e-05
3.600000e+00    3.073839e-02    9.513443e-03    3.627981e-05
3.610000e+00    3.088280e-02    9.424530e-03    3.644856e-05
3.620000e+00    3.102747e-02    9.336692e-03    3.661762e-05
3.630000e+00    3.117243e-02    9.249910e-03    3.678700e-05
3.640000e+00    3.131765e-02    9.164171e-03    3.695669e-05
3.650000e+00    3.146316e-02    9.079459e-03    3.712670e-05
3.660000e+00    3.160894e-02    8.995758e-03    3.729702e-05
3.670000e+00    3.175499e-02    8.913054e-03    3.746765e-05
3.680000e+00    3.190132e-02    8.831332e-03    3.763860e-05
3.690000e+00    3.204792e-02    8.750579e-03    3.780986e-05
3.700000e+00    3.219480e-02    8.670779e-03    3.798143e-05
3.710000e+00    3.234195e-02    8.591919e-03    3.815331e-05
3.720000e+00    3.248938e-02    8.513986e-03    3.832551e-05
3.730000e+00    3.263708e-02    8.436967e-03    3.849802e-05
3.740000e+00    3.278505e-02    8.360847e-03    3.867084e-05
3.750000e+00    3.293330e-02    8.285615e-03    3.884397e-05
3.760000e+00    3.308181e-02    8.211257e-03    3.901741e-05
3.770000e+00    3.323060e-02    8.137762e-03    3.919116e-05
3.780000e+00    3.337967e-02    8.065116e-03    3.936522e-05
3.790000e+00    3.352900e-02    7.993309e-03    3.953960e-05
3.800000e+00    3.367861e-02    7.922327e-03    3.971428e-05
3.810000e+00    3.382849e-02    7.852160e-03    3.988927e-05
3.820000e+00    3.397864e-02    7.782795e-03    4.006457e-05
3.830000e+00    3.412906e-02    7.714223e-03    4.024018e-05
3.840000e+00    3.427975e-02    7.646431e-03    4.041610e-05
3.850000e+00    3.443072e-02    7.579409e-03    4.059233e-05
3.860000e+00    3.458195e-02    7.513145e-03    4.076887e-05
3.870000e+00    3.473346e-02    7.447631e-03    4.094571e-05
3.880000e+00    3.488523e-02    7.382854e-03    4.112286e-05
3.890000e+00    3.503728e-02    7.318806e-03    4.130032e-05
3.900000e+00    3.518959e-02    7.255475e-03    4.147809e-05
3.910000e+00    3.534218e-02    7.192852e-03    4.165616e-05
3.920000e+00    3.549503e-02    7.130928e-03    4.183454e-05
3.930000e+00    3.564815e-02    7.069693e-03    4.201323e-05
3.940000e+00    3.580154e-02    7.009137e-03    4.219222e-05
3.950000e+00    3.595521e-02    6.949252e-03    4.237152e-05
3.960000e+00    3.610913e-02    6.890027e-03    4.255113e-05
3.970000e+00    3.626333e-02    6.831455e-03    4.273104e-05
3.980000e+00    3.641780e-02    6.773526e-03    4.291125e-05
3.990000e+00    3.657253e-02    6.716232e-03    4.309177e-05
4.000000e+00    3.672753e-02    6.659564e-03    4.327260e-05
4.010000e+00    3.669085e-02    6.600582e-03    4.330167e-05
4.020000e+00    3.665430e-02    6.542267e-03    4.333068e-05
4.030000e+00    3.661788e-02    6.484610e-03    4.335964e-05
4.040000e+00    3.658158e-02    6.427602e-03    4.338855e-05
4.050000e+00    3.654541e-02    6.371235e-03    4.341741e-05
4.060000e+00    3.650936e-02    6.315499e-03    4.344621e-05
4.070000e+00    3.647344e-02    6.260386e-03    4.347496e-05
4.080000e+00    3.643764e-02    6.205888e-03    4.350366e-05
4.090000e+00    3.640197e-02    6.151995e-03    4.353231e-05
4.100000e+00    3.636641e-02    6.098701e-03    4.356091e-05
4.110000e+00    3.633098e-02    6.045996e-03    4.358946e-05
4.120000e+00    3.629567e-02    5.993873e-03    4.361796e-05
4.130000e+00    3.626047e-02    5.942325e-03    4.364640e-05
4.140000e+00    3.622540e-02    5.891342e-03    4.367480e-05
4.150000e+00    3.619044e-02    5.840919e-03    4.370314e-05
4.160000e+00    3.615561e-02    5.791047e-03    4.373144e-05
4.170000e+00    3.612088e-02    5.741719e-03    4.375969e-05
4.180000e+00    3.608628e-02    5.692927e-03    4.378788e-05
4.190000e+00    3.605179e-02    5.644666e-03    4.381603e-05
4.200000e+00    3.601742e-02    5.596927e-03    4.384413e-05
4.210000e+00    3.598316e-02    5.549704e-03    4.387218e-05
4.220000e+00    3.594901e-02    5.502990e-03    4.390018e-05
4.230000e+00    3.591498e-02    5.456778e-03    4.392813e-05
4.240000e+00    3.588106e-02    5.411063e-03    4.395604e-05
4.250000e+00    3.584725e-02    5.365836e-03    4.398389e-05
4.260000e+00    3.581356e-02    5.321093e-03    4.401170e-05
4.270000e+00    3.577997e-02    5.276826e-03    4.403946e-05
4.280000e+00    3.574649e-02    5.233030e-03    4.406717e-05
4.290000e+00    3.571313e-02    5.189698e-03    4.409484e-05
4.300000e+00    3.567987e-02    5.146825e-03    4.412246e-05
4.310000e+00    3.564672e-02    5.104404e-03    4.415003e-05
4.320000e+00    3.561368e-02    5.062430e-03    4.417755e-05
4.330000e+00    3.558074e-02    5.020897e-03    4.420503e-05
4.340000e+00    3.554791e-02    4.979799e-03    4.423246e-05
4.350000e+00    3.551519e-02    4.939131e-03    4.425985e-05
4.360000e+00    3.548257e-02    4.898888e-03    4.428719e-05
4.370000e+00    3.545006e-02    4.859063e-03    4.431448e-05
4.380000e+00    3.541765e-02    4.819652e-03    4.434173e-05
4.390000e+00    3.538534e-02    4.780650e-03    4.436894e-05
4.400000e+00    3.535314e-02    4.742051e-03    4.439609e-05
4.410000e+00    3.532104e-02    4.703850e-03    4.442321e-05
4.420000e+00    3.528904e-02    4.666042e-03    4.445027e-05
4.430000e+00    3.525714e-02    4.628623e-03    4.447730e-05
4.440000e+00    3.522534e-02    4.591587e-03    4.450428e-05
4.450000e+00    3.519364e-02    4.554930e-03    4.453121e-05
4.460000e+00    3.516205e-02    4.518646e-03    4.455810e-05
4.470000e+00    3.513055e-02    4.482732e-03    4.458495e-05
4.480000e+00    3.509915e-02    4.447183e-03    4.461175e-05
4.490000e+00    3.506784e-02    4.411994e-03    4.463851e-05
4.500000e+00    3.503664e-02    4.377161e-03    4.466522e-05
4.510000e+00    3.511206e-02    4.363840e-03    4.480370e-05
4.520000e+00    3.518747e-02    4.350589e-03    4.494230e-05
4.530000e+00    3.526288e-02    4.337408e-03    4.508101e-05
4.540000e+00    3.533828e-02    4.324295e-03    4.521985e-05
4.550000e+00    3.541367e-02    4.311251e-03    4.535882e-05
4.560000e+00    3.548907e-02    4.298275e-03    4.549790e-05
4.570000e+00    3.556445e-02    4.285366e-03    4.563710e-05
4.580000e+00    3.563983e-02    4.272524e-03    4.577642e-05
4.590000e+00    3.571521e-02    4.259748e-03    4.591586e-05
4.600000e+00    3.579058e-02    4.247038e-03    4.605543e-05
4.610000e+00    3.586594e-02    4.234394e-03    4.619511e-05
4.620000e+00    3.594130e-02    4.221814e-03    4.633491e-05
4.630000e+00    3.601666e-02    4.209299e-03    4.647483e-05
4.640000e+00    3.609201e-02    4.196848e-03    4.661487e-05
4.650000e+00    3.616735e-02    4.184460e-03    4.675503e-05
4.660000e+00    3.624269e-02    4.172136e-03    4.689531e-05
4.670000e+00    3.631803e-02    4.159874e-03    4.703570e-05
4.680000e+00    3.639336e-02    4.147674e-03    4.717622e-05
4.690000e+00    3.646868e-02    4.135536e-03    4.731685e-05
4.700000e+00    3.654400e-02    4.123459e-03    4.745761e-05
4.710000e+00    3.661932e-02    4.111443e-03    4.759848e-05
4.720000e+00    3.669463e-02    4.099487e-03    4.773947e-05
4.730000e+00    3.676993e-02    4.087592e-03    4.788057e-05
4.740000e+00    3.684523e-02    4.075756e-03    4.802180e-05
4.750000e+00    3.692053e-02    4.063979e-03    4.816314e-05
4.760000e+00    3.699582e-02    4.052260e-03    4.830460e-05
4.770000e+00    3.707110e-02    4.040600e-03    4.844618e-05
4.780000e+00    3.714638e-02    4.028998e-03    4.858787e-05
4.790000e+00    3.722166e-02    4.017453e-03    4.872968e-05
4.800000e+00    3.729693e-02    4.005966e-03    4.887161e-05
4.810000e+00    3.737219e-02    3.994535e-03    4.901365e-05
4.820000e+00    3.744745e-02    3.983160e-03    4.915581e-05
4.830000e+00    3.752271e-02    3.971841e-03    4.929809e-05
4.840000e+00    3.759796e-02    3.960578e-03    4.944048e-05
4.850000e+00    3.767320e-02    3.949369e-03    4.958299e-05
4.860000e+00    3.774844e-02    3.938216e-03    4.972562e-05
4.870000e+00    3.782368e-02    3.927116e-03    4.986836e-05
4.880000e+00    3.789891e-02    3.916071e-03    5.001122e-05
4.890000e+00    3.797414e-02    3.905079e-03    5.015419e-05
4.900000e+00    3.804936e-02    3.894141e-03    5.029728e-05
4.910000e+00    3.812458e-02    3.883255e-03    5.044048e-05
4.920000e+00    3.819979e-02    3.872422e-03    5.058380e-05
4.930000e+00    3.827499e-02    3.861641e-03    5.072724e-05
4.940000e+00    3.835020e-02    3.850911e-03    5.087079e-05
4.950000e+00    3.842539e-02    3.840233e-03    5.101445e-05
4.960000e+00    3.850059e-02    3.829607e-03    5.115823e-05
4.970000e+00    3.857577e-02    3.819030e-03    5.130212e-05
4.980000e+00    3.865096e-02    3.808505e-03    5.144612e-05
4.990000e+00    3.872614e-02    3.798029e-03    5.159025e-05
5.000000e+00    3.880131e-02    3.787603e-03    5.173448e-05
5.010000e+00    3.882145e-02    3.784227e-03    5.193937e-05
5.020000e+00    3.884156e-02    3.780860e-03    5.214465e-05
5.030000e+00    3.886163e-02    3.777504e-03    5.235034e-05
5.040000e+00    3.888168e-02    3.774157e-03    5.255643e-05
5.050000e+00    3.890170e-02    3.770819e-03    5.276292e-05
5.060000e+00    3.892169e-02    3.767491e-03    5.296981e-05
5.070000e+00    3.894165e-02    3.764173e-03    5.317710e-05
5.080000e+00    3.896159e-02    3.760864e-03    5.338479e-05
5.090000e+00    3.898149e-02    3.757564e-03    5.359287e-05
5.100000e+00    3.900136e-02    3.754274e-03    5.380136e-05
5.110000e+00    3.902121e-02    3.750993e-03    5.401026e-05
5.120000e+00    3.904102e-02    3.747721e-03    5.421955e-05
5.130000e+00    3.906081e-02    3.744459e-03    5.442924e-05
5.140000e+00    3.908057e-02    3.741205e-03    5.463933e-05
5.150000e+00    3.910030e-02    3.737961e-03    5.484982e-05
5.160000e+00    3.912000e-02    3.734726e-03    5.506071e-05
5.170000e+00    3.913968e-02    3.731500e-03    5.527200e-05
5.180000e+00    3.915932e-02    3.728283e-03    5.548369e-05
5.190000e+00    3.917894e-02    3.725076e-03    5.569579e-05
5.200000e+00    3.919853e-02    3.721876e-03    5.590828e-05
5.210000e+00    3.921809e-02    3.718686e-03    5.612117e-05
5.220000e+00    3.923763e-02    3.715505e-03    5.633446e-05
5.230000e+00    3.925713e-02    3.712332e-03    5.654816e-05
5.240000e+00    3.927661e-02    3.709169e-03    5.676225e-05
5.250000e+00    3.929606e-02    3.706014e-03    5.697674e-05
5.260000e+00    3.931549e-02    3.702867e-03    5.719163e-05
5.270000e+00    3.933488e-02    3.699730e-03    5.740693e-05
5.280000e+00    3.935425e-02    3.696601e-03    5.762262e-05
5.290000e+00    3.937360e-02    3.693480e-03    5.783871e-05
5.300000e+00    3.939291e-02    3.690368e-03    5.805521e-05
5.310000e+00    3.941220e-02    3.687264e-03    5.827210e-05
5.320000e+00    3.943146e-02    3.684169e-03    5.848939e-05
5.330000e+00    3.945070e-02    3.681083e-03    5.870708e-05
5.340000e+00    3.946990e-02    3.678004e-03    5.892518e-05
5.350000e+00    3.948908e-02    3.674934e-03    5.914367e-05
5.360000e+00    3.950824e-02    3.671873e-03    5.936256e-05
