1.400000e+00    9.325285e-03    1.196255e-03    3.431089e-04
1.410000e+00    9.438416e-03    1.212598e-03    3.469908e-04
1.420000e+00    9.552106e-03    1.229046e-03    3.508886e-04
1.430000e+00    9.666352e-03    1.245600e-03    3.548025e-04
1.440000e+00    9.781155e-03    1.262259e-03    3.587323e-04
1.450000e+00    9.896512e-03    1.279023e-03    3.626779e-04
1.460000e+00    1.001242e-02    1.295892e-03    3.666394e-04
1.470000e+00    1.012889e-02    1.312866e-03    3.706166e-04
1.480000e+00    1.024590e-02    1.329946e-03    3.746096e-04
1.490000e+00    1.036347e-02    1.347130e-03    3.786183e-04
1.500000e+00    1.048158e-02    1.364419e-03    3.826427e-04
1.510000e+00    1.065972e-02    1.413809e-03    3.866305e-04
1.520000e+00    1.083967e-02    1.464643e-03    3.906331e-04
1.530000e+00    1.102146e-02    1.516954e-03    3.946505e-04
1.540000e+00    1.120508e-02    1.570774e-03    3.986826e-04
1.550000e+00    1.139054e-02    1.626136e-03    4.027294e-04
1.560000e+00    1.157785e-02    1.683074e-03    4.067909e-04
1.570000e+00    1.176701e-02    1.741624e-03    4.108670e-04
1.580000e+00    1.195803e-02    1.801818e-03    4.149577e-04
1.590000e+00    1.215092e-02    1.863694e-03    4.190629e-04
1.600000e+00    1.234568e-02    1.927286e-03    4.231826e-04
1.610000e+00    1.254232e-02    1.992632e-03    4.273168e-04
1.620000e+00    1.274085e-02    2.059768e-03    4.314653e-04
1.630000e+00    1.294126e-02    2.128731e-03    4.356283e-04
1.640000e+00    1.314358e-02    2.199561e-03    4.398056e-04
1.650000e+00    1.334780e-02    2.272295e-03    4.439971e-04
1.660000e+00    1.355393e-02    2.346973e-03    4.482030e-04
1.670000e+00    1.376197e-02    2.423634e-03    4.524230e-04
1.680000e+00    1.397194e-02    2.502320e-03    4.566573e-04
1.690000e+00    1.418384e-02    2.583070e-03    4.609057e-04
1.700000e+00    1.439767e-02    2.665926e-03    4.651682e-04
1.710000e+00    1.461344e-02    2.750930e-03    4.694447e-04
1.720000e+00    1.483116e-02    2.838126e-03    4.737353e-04
1.730000e+00    1.505084e-02    2.927555e-03    4.780399e-04
1.740000e+00    1.527247e-02    3.019263e-03    4.823585e-04
1.750000e+00    1.549607e-02    3.113293e-03    4.866910e-04
1.760000e+00    1.570142e-02    3.178886e-03    4.907514e-04
1.770000e+00    1.590830e-02    3.245477e-03    4.948225e-04
1.780000e+00    1.611672e-02    3.313077e-03    4.989040e-04
1.790000e+00    1.632668e-02    3.381694e-03    5.029961e-04
1.800000e+00    1.653819e-02    3.451338e-03    5.070987e-04
1.810000e+00    1.675124e-02    3.522018e-03    5.112117e-04
1.820000e+00    1.696583e-02    3.593744e-03    5.153352e-04
1.830000e+00    1.718198e-02    3.666526e-03    5.194690e-04
1.840000e+00    1.739968e-02    3.740374e-03    5.236132e-04
1.850000e+00    1.761894e-02    3.815296e-03    5.277678e-04
1.860000e+00    1.783975e-02    3.891303e-03    5.319326e-04
1.870000e+00    1.806213e-02    3.968404e-03    5.361077e-04
1.880000e+00    1.828607e-02    4.046610e-03    5.402931e-04
1.890000e+00    1.851157e-02    4.125929e-03    5.444887e-04
1.900000e+00    1.873865e-02    4.206373e-03    5.486944e-04
1.910000e+00    1.919166e-02    4.364611e-03    5.548694e-04
1.920000e+00    1.965317e-02    4.527929e-03    5.610811e-04
1.930000e+00    2.012329e-02    4.696462e-03    5.673295e-04
1.940000e+00    2.060214e-02    4.870347e-03    5.736147e-04
1.950000e+00    2.108984e-02    5.049727e-03    5.799367e-04
1.960000e+00    2.158650e-02    5.234744e-03    5.862955e-04
1.970000e+00    2.209223e-02    5.425547e-03    5.926911e-04
1.980000e+00    2.260717e-02    5.622286e-03    5.991235e-04
1.990000e+00    2.313142e-02    5.825113e-03    6.055929e-04
2.000000e+00    2.366511e-02    6.034185e-03    6.120991e-04
2.010000e+00    2.388633e-02    6.129323e-03    6.152676e-04
2.020000e+00    2.410851e-02    6.225479e-03    6.184367e-04
2.030000e+00    2.433164e-02    6.322656e-03    6.216064e-04
2.040000e+00    2.455572e-02    6.420862e-03    6.247766e-04
2.050000e+00    2.478076e-02    6.520101e-03    6.279474e-04
2.060000e+00    2.500674e-02    6.620381e-03    6.311186e-04
2.070000e+00    2.523368e-02    6.721706e-03    6.342905e-04
2.080000e+00    2.546157e-02    6.824082e-03    6.374629e-04
2.090000e+00    2.569041e-02    6.927515e-03    6.406358e-04
2.100000e+00    2.592020e-02    7.032010e-03    6.438092e-04
2.110000e+00    2.615094e-02    7.137575e-03    6.469832e-04
2.120000e+00    2.638263e-02    7.244213e-03    6.501577e-04
2.130000e+00    2.661527e-02    7.351932e-03    6.533328e-04
2.140000e+00    2.684885e-02    7.460737e-03    6.565083e-04
2.150000e+00    2.708338e-02    7.570633e-03    6.596844e-04
2.160000e+00    2.731886e-02    7.681628e-03    6.628610e-04
2.170000e+00    2.755528e-02    7.793725e-03    6.660381e-04
2.180000e+00    2.779265e-02    7.906931e-03    6.692158e-04
2.190000e+00    2.803096e-02    8.021253e-03    6.723939e-04
2.200000e+00    2.827021e-02    8.136695e-03    6.755726e-04
2.210000e+00    2.851041e-02    8.253264e-03    6.787518e-04
2.220000e+00    2.875155e-02    8.370965e-03    6.819314e-04
2.230000e+00    2.899363e-02    8.489804e-03    6.851116e-04
2.240000e+00    2.923666e-02    8.609788e-03    6.882923e-04
2.250000e+00    2.948062e-02    8.730921e-03    6.914735e-04
2.260000e+00    2.982107e-02    8.936271e-03    6.955884e-04
2.270000e+00    3.016391e-02    9.145513e-03    6.997094e-04
2.280000e+00    3.050917e-02    9.358701e-03    7.038366e-04
2.290000e+00    3.085684e-02    9.575893e-03    7.079699e-04
2.300000e+00    3.120694e-02    9.797147e-03    7.121092e-04
2.310000e+00    3.155946e-02    1.002252e-02    7.162547e-04
2.320000e+00    3.191441e-02    1.025207e-02    7.204063e-04
2.330000e+00    3.227180e-02    1.048585e-02    7.245639e-04
2.340000e+00    3.263164e-02    1.072393e-02    7.287275e-04
2.350000e+00    3.299393e-02    1.096637e-02    7.328972e-04
2.360000e+00    3.335868e-02    1.121322e-02    7.370728e-04
2.370000e+00    3.372590e-02    1.146456e-02    7.412545e-04
2.380000e+00    3.409558e-02    1.172043e-02    7.454421e-04
2.390000e+00    3.446774e-02    1.198090e-02    7.496356e-04
2.400000e+00    3.484239e-02    1.224603e-02    7.538351e-04
2.410000e+00    3.521952e-02    1.251590e-02    7.580405e-04
2.420000e+00    3.559915e-02    1.279055e-02    7.622518e-04
2.430000e+00    3.598128e-02    1.307007e-02    7.664690e-04
2.440000e+00    3.636592e-02    1.335451e-02    7.706921e-04
2.450000e+00    3.675307e-02    1.364393e-02    7.749210e-04
2.460000e+00    3.714274e-02    1.393841e-02    7.791557e-04
2.470000e+00    3.753493e-02    1.423802e-02    7.833963e-04
2.480000e+00    3.792966e-02    1.454281e-02    7.876427e-04
2.490000e+00    3.832692e-02    1.485286e-02    7.918949e-04
2.500000e+00    3.872673e-02    1.516824e-02    7.961528e-04
2.510000e+00    3.910812e-02    1.539149e-02    8.002472e-04
2.520000e+00    3.949172e-02    1.561712e-02    8.043462e-04
2.530000e+00    3.987755e-02    1.584514e-02    8.084499e-04
2.540000e+00    4.026560e-02    1.607557e-02    8.125582e-04
2.550000e+00    4.065588e-02    1.630843e-02    8.166711e-04
2.560000e+00    4.104839e-02    1.654373e-02    8.207886e-04
2.570000e+00    4.144314e-02    1.678149e-02    8.249107e-04
2.580000e+00    4.184013e-02    1.702172e-02    8.290373e-04
2.590000e+00    4.223937e-02    1.726444e-02    8.331686e-04
2.600000e+00    4.264086e-02    1.750967e-02    8.373043e-04
2.610000e+00    4.304459e-02    1.775742e-02    8.414446e-04
2.620000e+00    4.345059e-02    1.800771e-02    8.455895e-04
2.630000e+00    4.385884e-02    1.826055e-02    8.497388e-04
2.640000e+00    4.426936e-02    1.851596e-02    8.538926e-04
2.650000e+00    4.468215e-02    1.877396e-02    8.580510e-04
2.660000e+00    4.509722e-02    1.903456e-02    8.622137e-04
2.670000e+00    4.551455e-02    1.929778e-02    8.663810e-04
2.680000e+00    4.593417e-02    1.956363e-02    8.705527e-04
2.690000e+00    4.635607e-02    1.983214e-02    8.747289e-04
2.700000e+00    4.678026e-02    2.010331e-02    8.789094e-04
2.710000e+00    4.720675e-02    2.037717e-02    8.830944e-04
2.720000e+00    4.763553e-02    2.065374e-02    8.872838e-04
2.730000e+00    4.806660e-02    2.093302e-02    8.914776e-04
2.740000e+00    4.849999e-02    2.121503e-02    8.956757e-04
2.750000e+00    4.893567e-02    2.149980e-02    8.998783e-04
2.760000e+00    4.937367e-02    2.178733e-02    9.040851e-04
2.770000e+00    4.981399e-02    2.207765e-02    9.082964e-04
2.780000e+00    5.025662e-02    2.237076e-02    9.125119e-04
2.790000e+00    5.070158e-02    2.266670e-02    9.167318e-04
2.800000e+00    5.114886e-02    2.296547e-02    9.209560e-04
2.810000e+00    5.159847e-02    2.326710e-02    9.251845e-04
2.820000e+00    5.205042e-02    2.357159e-02    9.294173e-04
2.830000e+00    5.250470e-02    2.387897e-02    9.336544e-04
2.840000e+00    5.296133e-02    2.418925e-02    9.378957e-04
2.850000e+00    5.342030e-02    2.450245e-02    9.421413e-04
2.860000e+00    5.388162e-02    2.481859e-02    9.463911e-04
2.870000e+00    5.434529e-02    2.513768e-02    9.506452e-04
2.880000e+00    5.481132e-02    2.545975e-02    9.549035e-04
2.890000e+00    5.527971e-02    2.578480e-02    9.591660e-04
2.900000e+00    5.575047e-02    2.611286e-02    9.634328e-04
2.910000e+00    5.622359e-02    2.644394e-02    9.677037e-04
2.920000e+00    5.669908e-02    2.677806e-02    9.719788e-04
2.930000e+00    5.717695e-02    2.711524e-02    9.762581e-04
2.940000e+00    5.765719e-02    2.745549e-02    9.805415e-04
2.950000e+00    5.813982e-02    2.779884e-02    9.848291e-04
2.960000e+00    5.862484e-02    2.814529e-02    9.891208e-04
2.970000e+00    5.911224e-02    2.849488e-02    9.934167e-04
2.980000e+00    5.960204e-02    2.884761e-02    9.977167e-04
2.990000e+00    6.009423e-02    2.920350e-02    1.002021e-03
3.000000e+00    6.058883e-02    2.956257e-02    1.006329e-03
3.010000e+00    6.058202e-02    2.952581e-02    1.010190e-03
3.020000e+00    6.057523e-02    2.948923e-02    1.014053e-03
3.030000e+00    6.056846e-02    2.945280e-02    1.017918e-03
3.040000e+00    6.056172e-02    2.941655e-02    1.021785e-03
3.050000e+00    6.055500e-02    2.938045e-02    1.025653e-03
3.060000e+00    6.054830e-02    2.934452e-02    1.029524e-03
3.070000e+00    6.054163e-02    2.930875e-02    1.033396e-03
3.080000e+00    6.053497e-02    2.927314e-02    1.037271e-03
3.090000e+00    6.052834e-02    2.923769e-02    1.041147e-03
3.100000e+00    6.052173e-02    2.920239e-02    1.045025e-03
3.110000e+00    6.051515e-02    2.916726e-02    1.048906e-03
3.120000e+00    6.050858e-02    2.913227e-02    1.052788e-03
3.130000e+00    6.050204e-02    2.909744e-02    1.056671e-03
3.140000e+00    6.049552e-02    2.906276e-02    1.060557e-03
3.150000e+00    6.048902e-02    2.902824e-02    1.064445e-03
3.160000e+00    6.048254e-02    2.899386e-02    1.068334e-03
3.170000e+00    6.047609e-02    2.895963e-02    1.072226e-03
3.180000e+00    6.046965e-02    2.892555e-02    1.076119e-03
3.190000e+00    6.046324e-02    2.889162e-02    1.080014e-03
3.200000e+00    6.045684e-02    2.885784e-02    1.083911e-03
3.210000e+00    6.045047e-02    2.882419e-02    1.087809e-03
3.220000e+00    6.044411e-02    2.879070e-02    1.091710e-03
3.230000e+00    6.043778e-02    2.875734e-02    1.095612e-03
3.240000e+00    6.043147e-02    2.872413e-02    1.099516e-03
3.250000e+00    6.042518e-02    2.869105e-02    1.103422e-03
3.260000e+00    6.041890e-02    2.865812e-02    1.107330e-03
3.270000e+00    6.041265e-02    2.862533e-02    1.111240e-03
3.280000e+00    6.040642e-02    2.859267e-02    1.115151e-03
3.290000e+00    6.040020e-02    2.856015e-02    1.119064e-03
3.300000e+00    6.039401e-02    2.852776e-02    1.122979e-03
3.310000e+00    6.038784e-02    2.849551e-02    1.126896e-03
3.320000e+00    6.038168e-02    2.846339e-02    1.130815e-03
3.330000e+00    6.037554e-02    2.843141e-02    1.134735e-03
3.340000e+00    6.036943e-02    2.839956e-02    1.138657e-03
3.350000e+00    6.036333e-02    2.836783e-02    1.142581e-03
3.360000e+00    6.035725e-02    2.833624e-02    1.146507e-03
3.370000e+00    6.035119e-02    2.830478e-02    1.150434e-03
3.380000e+00    6.034515e-02    2.827344e-02    1.154363e-03
3.390000e+00    6.033912e-02    2.824223e-02    1.158294e-03
3.400000e+00    6.033312e-02    2.821115e-02    1.162227e-03
3.410000e+00    6.032713e-02    2.818019e-02    1.166161e-03
3.420000e+00    6.032116e-02    2.814936e-02    1.170098e-03
3.430000e+00    6.031521e-02    2.811865e-02    1.174035e-03
3.440000e+00    6.030928e-02    2.808807e-02    1.177975e-03
3.450000e+00    6.030336e-02    2.805760e-02    1.181916e-03
3.460000e+00    6.029747e-02    2.802726e-02    1.185860e-03
3.470000e+00    6.029159e-02    2.799704e-02    1.189804e-03
3.480000e+00    6.028572e-02    2.796693e-02    1.193751e-03
3.490000e+00    6.027988e-02    2.793695e-02    1.197699e-03
3.500000e+00    6.027405e-02    2.790708e-02    1.201649e-03
3.510000e+00    6.019758e-02    2.772879e-02    1.205422e-03
3.520000e+00    6.012143e-02    2.755215e-02    1.209195e-03
3.530000e+00    6.004558e-02    2.737712e-02    1.212970e-03
3.540000e+00    5.997005e-02    2.720370e-02    1.216746e-03
3.550000e+00    5.989482e-02    2.703187e-02    1.220522e-03
3.560000e+00    5.981990e-02    2.686159e-02    1.224300e-03
3.570000e+00    5.974529e-02    2.669286e-02    1.228079e-03
3.580000e+00    5.967097e-02    2.652566e-02    1.231859e-03
3.590000e+00    5.959696e-02    2.635997e-02    1.235640e-03
3.600000e+00    5.952324e-02    2.619577e-02    1.239422e-03
3.610000e+00    5.944981e-02    2.603305e-02    1.243205e-03
3.620000e+00    5.937668e-02    2.587178e-02    1.246989e-03
3.630000e+00    5.930384e-02    2.571195e-02    1.250774e-03
3.640000e+00    5.923130e-02    2.555354e-02    1.254560e-03
3.650000e+00    5.915903e-02    2.539654e-02    1.258348e-03
3.660000e+00    5.908706e-02    2.524093e-02    1.262136e-03
3.670000e+00    5.901536e-02    2.508670e-02    1.265925e-03
3.680000e+00    5.894395e-02    2.493382e-02    1.269715e-03
3.690000e+00    5.887282e-02    2.478228e-02    1.273506e-03
3.700000e+00    5.880197e-02    2.463208e-02    1.277299e-03
3.710000e+00    5.873139e-02    2.448318e-02    1.281092e-03
3.720000e+00    5.866109e-02    2.433558e-02    1.284886e-03
3.730000e+00    5.859106e-02    2.418927e-02    1.288681e-03
3.740000e+00    5.852130e-02    2.404422e-02    1.292478e-03
3.750000e+00    5.845181e-02    2.390043e-02    1.296275e-03
3.760000e+00    5.838259e-02    2.375787e-02    1.300073e-03
3.770000e+00    5.831363e-02    2.361654e-02    1.303873e-03
3.780000e+00    5.824493e-02    2.347643e-02    1.307673e-03
3.790000e+00    5.817650e-02    2.333751e-02    1.311474e-03
3.800000e+00    5.810833e-02    2.319978e-02    1.315276e-03
3.810000e+00    5.804042e-02    2.306321e-02    1.319080e-03
3.820000e+00    5.797276e-02    2.292781e-02    1.322884e-03
3.830000e+00    5.790536e-02    2.279355e-02    1.326689e-03
3.840000e+00    5.783822e-02    2.266043e-02    1.330495e-03
3.850000e+00    5.777132e-02    2.252842e-02    1.334303e-03
3.860000e+00    5.770468e-02    2.239753e-02    1.338111e-03
3.870000e+00    5.763828e-02    2.226773e-02    1.341920e-03
3.880000e+00    5.757214e-02    2.213901e-02    1.345730e-03
3.890000e+00    5.750624e-02    2.201137e-02    1.349541e-03
3.900000e+00    5.744058e-02    2.188479e-02    1.353353e-03
3.910000e+00    5.737517e-02    2.175926e-02    1.357166e-03
3.920000e+00    5.730999e-02    2.163476e-02    1.360980e-03
3.930000e+00    5.724506e-02    2.151129e-02    1.364795e-03
3.940000e+00    5.718037e-02    2.138884e-02    1.368611e-03
3.950000e+00    5.711591e-02    2.126740e-02    1.372428e-03
3.960000e+00    5.705168e-02    2.114694e-02    1.376245e-03
3.970000e+00    5.698770e-02    2.102747e-02    1.380064e-03
3.980000e+00    5.692394e-02    2.090898e-02    1.383884e-03
3.990000e+00    5.686042e-02    2.079144e-02    1.387704e-03
4.000000e+00    5.679712e-02    2.067486e-02    1.391526e-03
4.010000e+00    5.712968e-02    2.042117e-02    1.395758e-03
4.020000e+00    5.746336e-02    2.017121e-02    1.399992e-03
4.030000e+00    5.779815e-02    1.992493e-02    1.404229e-03
4.040000e+00    5.813405e-02    1.968225e-02    1.408467e-03
4.050000e+00    5.847107e-02    1.944311e-02    1.412708e-03
4.060000e+00    5.880920e-02    1.920746e-02    1.416952e-03
4.070000e+00    5.914845e-02    1.897523e-02    1.421197e-03
4.080000e+00    5.948881e-02    1.874638e-02    1.425445e-03
4.090000e+00    5.983030e-02    1.852083e-02    1.429695e-03
4.100000e+00    6.017290e-02    1.829853e-02    1.433947e-03
4.110000e+00    6.051662e-02    1.807944e-02    1.438202e-03
4.120000e+00    6.086147e-02    1.786349e-02    1.442459e-03
4.130000e+00    6.120744e-02    1.765064e-02    1.446718e-03
4.140000e+00    6.155452e-02    1.744082e-02    1.450979e-03
4.150000e+00    6.190274e-02    1.723400e-02    1.455242e-03
4.160000e+00    6.225207e-02    1.703012e-02    1.459508e-03
4.170000e+00    6.260254e-02    1.682914e-02    1.463776e-03
4.180000e+00    6.295413e-02    1.663100e-02    1.468046e-03
4.190000e+00    6.330684e-02    1.643565e-02    1.472318e-03
4.200000e+00    6.366069e-02    1.624306e-02    1.476593e-03
4.210000e+00    6.401566e-02    1.605317e-02    1.480870e-03
4.220000e+00    6.437177e-02    1.586595e-02    1.485149e-03
4.230000e+00    6.472900e-02    1.568135e-02    1.489430e-03
4.240000e+00    6.508737e-02    1.549932e-02    1.493713e-03
4.250000e+00    6.544687e-02    1.531983e-02    1.497998e-03
4.260000e+00    6.580750e-02    1.514283e-02    1.502286e-03
4.270000e+00    6.616927e-02    1.496828e-02    1.506576e-03
4.280000e+00    6.653218e-02    1.479615e-02    1.510868e-03
4.290000e+00    6.689622e-02    1.462639e-02    1.515162e-03
4.300000e+00    6.726140e-02    1.445896e-02    1.519458e-03
4.310000e+00    6.762771e-02    1.429384e-02    1.523757e-03
4.320000e+00    6.799517e-02    1.413097e-02    1.528058e-03
4.330000e+00    6.836376e-02    1.397034e-02    1.532360e-03
4.340000e+00    6.873350e-02    1.381189e-02    1.536665e-03
4.350000e+00    6.910438e-02    1.365560e-02    1.540973e-03
4.360000e+00    6.947640e-02    1.350143e-02    1.545282e-03
4.370000e+00    6.984956e-02    1.334935e-02    1.549593e-03
4.380000e+00    7.022387e-02    1.319932e-02    1.553907e-03
4.390000e+00    7.059933e-02    1.305131e-02    1.558222e-03
4.400000e+00    7.097593e-02    1.290530e-02    1.562540e-03
4.410000e+00    7.135367e-02    1.276125e-02    1.566860e-03
4.420000e+00    7.173257e-02    1.261912e-02    1.571182e-03
4.430000e+00    7.211261e-02    1.247889e-02    1.575506e-03
4.440000e+00    7.249381e-02    1.234054e-02    1.579832e-03
4.450000e+00    7.287615e-02    1.220402e-02    1.584161e-03
4.460000e+00    7.325965e-02    1.206931e-02    1.588491e-03
4.470000e+00    7.364430e-02    1.193639e-02    1.592824e-03
4.480000e+00    7.403010e-02    1.180522e-02    1.597158e-03
4.490000e+00    7.441706e-02    1.167579e-02    1.601495e-03
4.500000e+00    7.480517e-02    1.154805e-02    1.605834e-03
4.510000e+00    7.505781e-02    1.148086e-02    1.610175e-03
4.520000e+00    7.531075e-02    1.141422e-02    1.614518e-03
4.530000e+00    7.556397e-02    1.134810e-02    1.618863e-03
4.540000e+00    7.581749e-02    1.128251e-02    1.623210e-03
4.550000e+00    7.607129e-02    1.121745e-02    1.627559e-03
4.560000e+00    7.632538e-02    1.115290e-02    1.631911e-03
4.570000e+00    7.657977e-02    1.108886e-02    1.636264e-03
4.580000e+00    7.683444e-02    1.102533e-02    1.640619e-03
4.590000e+00    7.708940e-02    1.096230e-02    1.644977e-03
4.600000e+00    7.734465e-02    1.089977e-02    1.649336e-03
4.610000e+00    7.760019e-02    1.083773e-02    1.653698e-03
4.620000e+00    7.785602e-02    1.077618e-02    1.658062e-03
4.630000e+00    7.811213e-02    1.071510e-02    1.662427e-03
4.640000e+00    7.836853e-02    1.065451e-02    1.666795e-03
4.650000e+00    7.862522e-02    1.059438e-02    1.671165e-03
4.660000e+00    7.888219e-02    1.053472e-02    1.675537e-03
4.670000e+00    7.913945e-02    1.047553e-02    1.679910e-03
4.680000e+00    7.939700e-02    1.041679e-02    1.684286e-03
4.690000e+00    7.965483e-02    1.035851e-02    1.688664e-03
4.700000e+00    7.991295e-02    1.030068e-02    1.693044e-03
4.710000e+00    8.017135e-02    1.024329e-02    1.697426e-03
4.720000e+00    8.043004e-02    1.018634e-02    1.701810e-03
4.730000e+00    8.068901e-02    1.012983e-02    1.706196e-03
4.740000e+00    8.094826e-02    1.007375e-02    1.710583e-03
4.750000e+00    8.120780e-02    1.001810e-02    1.714973e-03
4.760000e+00    8.146763e-02    9.962867e-03    1.719365e-03
4.770000e+00    8.172774e-02    9.908058e-03    1.723759e-03
4.780000e+00    8.198813e-02    9.853664e-03    1.728155e-03
4.790000e+00    8.224880e-02    9.799681e-03    1.732553e-03
4.800000e+00    8.250976e-02    9.746105e-03    1.736953e-03
4.810000e+00    8.277099e-02    9.692933e-03    1.741355e-03
4.820000e+00    8.303251e-02    9.640161e-03    1.745758e-03
4.830000e+00    8.329432e-02    9.587785e-03    1.750164e-03
4.840000e+00    8.355640e-02    9.535800e-03    1.754572e-03
4.850000e+00    8.381876e-02    9.484204e-03    1.758982e-03
4.860000e+00    8.408141e-02    9.432992e-03    1.763393e-03
4.870000e+00    8.434433e-02    9.382162e-03    1.767807e-03
4.880000e+00    8.460754e-02    9.331708e-03    1.772223e-03
4.890000e+00    8.487103e-02    9.281629e-03    1.776640e-03
4.900000e+00    8.513479e-02    9.231919e-03    1.781060e-03
4.910000e+00    8.539884e-02    9.182577e-03    1.785481e-03
4.920000e+00    8.566316e-02    9.133597e-03    1.789905e-03
4.930000e+00    8.592777e-02    9.084978e-03    1.794330e-03
4.940000e+00    8.619265e-02    9.036715e-03    1.798758e-03
4.950000e+00    8.645781e-02    8.988806e-03    1.803187e-03
4.960000e+00    8.672325e-02    8.941246e-03    1.807618e-03
4.970000e+00    8.698897e-02    8.894033e-03    1.812051e-03
4.980000e+00    8.725496e-02    8.847163e-03    1.816486e-03
4.990000e+00    8.752123e-02    8.800634e-03    1.820923e-03
5.000000e+00    8.778778e-02    8.754442e-03    1.825362e-03
5.010000e+00    8.788851e-02    8.720828e-03    1.829582e-03
5.020000e+00    8.798916e-02    8.687410e-03    1.833803e-03
5.030000e+00    8.808972e-02    8.654186e-03    1.838026e-03
5.040000e+00    8.819020e-02    8.621154e-03    1.842249e-03
5.050000e+00    8.829059e-02    8.588314e-03    1.846475e-03
5.060000e+00    8.839089e-02    8.555664e-03    1.850701e-03
5.070000e+00    8.849112e-02    8.523202e-03    1.854929e-03
5.080000e+00    8.859125e-02    8.490926e-03    1.859158e-03
5.090000e+00    8.869131e-02    8.458836e-03    1.863388e-03
5.100000e+00    8.879128e-02    8.426930e-03    1.867620e-03
5.110000e+00    8.889117e-02    8.395206e-03    1.871853e-03
5.120000e+00    8.899097e-02    8.363663e-03    1.876087e-03
5.130000e+00    8.909069e-02    8.332300e-03    1.880322e-03
5.140000e+00    8.919033e-02    8.301116e-03    1.884559e-03
5.150000e+00    8.928988e-02    8.270108e-03    1.888797e-03
5.160000e+00    8.938936e-02    8.239276e-03    1.893036e-03
5.170000e+00    8.948875e-02    8.208618e-03    1.897277e-03
5.180000e+00    8.958806e-02    8.178134e-03    1.901519e-03
5.190000e+00    8.968728e-02    8.147821e-03    1.905762e-03
5.200000e+00    8.978643e-02    8.117678e-03    1.910007e-03
5.210000e+00    8.988549e-02    8.087705e-03    1.914252e-03
5.220000e+00    8.998448e-02    8.057899e-03    1.918499e-03
5.230000e+00    9.008338e-02    8.028260e-03    1.922748e-03
5.240000e+00    9.018220e-02    7.998786e-03    1.926997e-03
5.250000e+00    9.028095e-02    7.969476e-03    1.931248e-03
5.260000e+00    9.037961e-02    7.940329e-03    1.935500e-03
5.270000e+00    9.047819e-02    7.911344e-03    1.939753e-03
5.280000e+00    9.057669e-02    7.882519e-03    1.944008e-03
5.290000e+00    9.067512e-02    7.853854e-03    1.948264e-03
5.300000e+00    9.077346e-02    7.825347e-03    1.952521e-03
5.310000e+00    9.087172e-02    7.796996e-03    1.956779e-03
5.320000e+00    9.096991e-02    7.768801e-03    1.961038e-03
5.330000e+00    9.106802e-02    7.740761e-03    1.965299e-03
5.340000e+00    9.116605e-02    7.712875e-03    1.969561e-03
5.350000e+00    9.126400e-02    7.685141e-03    1.973825e-03
5.360000e+00    9.136187e-02    7.657558e-03    1.978089e-03
