1.670000e+00    9.888959e-03    5.840893e-03    7.289330e-05
1.680000e+00    1.014974e-02    6.058284e-03    7.361021e-05
1.690000e+00    1.041578e-02    6.282403e-03    7.432985e-05
1.700000e+00    1.068717e-02    6.513418e-03    7.505222e-05
1.710000e+00    1.096397e-02    6.751497e-03    7.577731e-05
1.720000e+00    1.124627e-02    6.996813e-03    7.650511e-05
1.730000e+00    1.153413e-02    7.249543e-03    7.723563e-05
1.740000e+00    1.182764e-02    7.509866e-03    7.796885e-05
1.750000e+00    1.212687e-02    7.777964e-03    7.870477e-05
1.760000e+00    1.239954e-02    7.998057e-03    7.938457e-05
1.770000e+00    1.267673e-02    8.223078e-03    8.006634e-05
1.780000e+00    1.295852e-02    8.453108e-03    8.075007e-05
1.790000e+00    1.324493e-02    8.688230e-03    8.143577e-05
1.800000e+00    1.353602e-02    8.928527e-03    8.212342e-05
1.810000e+00    1.383185e-02    9.174084e-03    8.281301e-05
1.820000e+00    1.413246e-02    9.424984e-03    8.350455e-05
1.830000e+00    1.443790e-02    9.681316e-03    8.419803e-05
1.840000e+00    1.474822e-02    9.943164e-03    8.489344e-05
1.850000e+00    1.506348e-02    1.021062e-02    8.559078e-05
1.860000e+00    1.538372e-02    1.048377e-02    8.629004e-05
1.870000e+00    1.570900e-02    1.076270e-02    8.699122e-05
1.880000e+00    1.603937e-02    1.104750e-02    8.769431e-05
1.890000e+00    1.637487e-02    1.133827e-02    8.839931e-05
1.900000e+00    1.671557e-02    1.163510e-02    8.910621e-05
1.910000e+00    1.712474e-02    1.195721e-02    9.034984e-05
1.920000e+00    1.754170e-02    1.228649e-02    9.160420e-05
1.930000e+00    1.796658e-02    1.262305e-02    9.286931e-05
1.940000e+00    1.839947e-02    1.296702e-02    9.414523e-05
1.950000e+00    1.884048e-02    1.331852e-02    9.543198e-05
1.960000e+00    1.928973e-02    1.367768e-02    9.672960e-05
1.970000e+00    1.974732e-02    1.404462e-02    9.803813e-05
1.980000e+00    2.021336e-02    1.441947e-02    9.935760e-05
1.990000e+00    2.068798e-02    1.480237e-02    1.006880e-04
2.000000e+00    2.117127e-02    1.519343e-02    1.020295e-04
2.010000e+00    2.163114e-02    1.557448e-02    1.026509e-04
2.020000e+00    2.209863e-02    1.596313e-02    1.032729e-04
2.030000e+00    2.257385e-02    1.635949e-02    1.038956e-04
2.040000e+00    2.305688e-02    1.676366e-02    1.045189e-04
2.050000e+00    2.354780e-02    1.717577e-02    1.051429e-04
2.060000e+00    2.404671e-02    1.759593e-02    1.057676e-04
2.070000e+00    2.455370e-02    1.802426e-02    1.063930e-04
2.080000e+00    2.506886e-02    1.846088e-02    1.070190e-04
2.090000e+00    2.559227e-02    1.890591e-02    1.076456e-04
2.100000e+00    2.612404e-02    1.935946e-02    1.082729e-04
2.110000e+00    2.666425e-02    1.982166e-02    1.089009e-04
2.120000e+00    2.721300e-02    2.029262e-02    1.095295e-04
2.130000e+00    2.777038e-02    2.077249e-02    1.101588e-04
2.140000e+00    2.833649e-02    2.126137e-02    1.107887e-04
2.150000e+00    2.891141e-02    2.175940e-02    1.114192e-04
2.160000e+00    2.949525e-02    2.226671e-02    1.120504e-04
2.170000e+00    3.008810e-02    2.278341e-02    1.126822e-04
2.180000e+00    3.069006e-02    2.330965e-02    1.133146e-04
2.190000e+00    3.130123e-02    2.384555e-02    1.139477e-04
2.200000e+00    3.192170e-02    2.439124e-02    1.145814e-04
2.210000e+00    3.255157e-02    2.494687e-02    1.152157e-04
2.220000e+00    3.319094e-02    2.551255e-02    1.158506e-04
2.230000e+00    3.383991e-02    2.608843e-02    1.164862e-04
2.240000e+00    3.449858e-02    2.667465e-02    1.171224e-04
2.250000e+00    3.516705e-02    2.727134e-02    1.177592e-04
2.260000e+00    3.560510e-02    2.763546e-02    1.189929e-04
2.270000e+00    3.604664e-02    2.800281e-02    1.202341e-04
2.280000e+00    3.649168e-02    2.837339e-02    1.214826e-04
2.290000e+00    3.694023e-02    2.874723e-02    1.227386e-04
2.300000e+00    3.739231e-02    2.912432e-02    1.240020e-04
2.310000e+00    3.784791e-02    2.950470e-02    1.252728e-04
2.320000e+00    3.830707e-02    2.988836e-02    1.265511e-04
2.330000e+00    3.876978e-02    3.027534e-02    1.278368e-04
2.340000e+00    3.923607e-02    3.066563e-02    1.291300e-04
2.350000e+00    3.970594e-02    3.105926e-02    1.304307e-04
2.360000e+00    4.017941e-02    3.145624e-02    1.317389e-04
2.370000e+00    4.065648e-02    3.185658e-02    1.330546e-04
2.380000e+00    4.113717e-02    3.226030e-02    1.343778e-04
2.390000e+00    4.162150e-02    3.266741e-02    1.357085e-04
2.400000e+00    4.210947e-02    3.307793e-02    1.370468e-04
2.410000e+00    4.260110e-02    3.349187e-02    1.383926e-04
2.420000e+00    4.309639e-02    3.390924e-02    1.397460e-04
2.430000e+00    4.359537e-02    3.433005e-02    1.411069e-04
2.440000e+00    4.409803e-02    3.475433e-02    1.424755e-04
2.450000e+00    4.460441e-02    3.518209e-02    1.438516e-04
2.460000e+00    4.511449e-02    3.561333e-02    1.452354e-04
2.470000e+00    4.562831e-02    3.604808e-02    1.466267e-04
2.480000e+00    4.614587e-02    3.648635e-02    1.480257e-04
2.490000e+00    4.666718e-02    3.692815e-02    1.494323e-04
2.500000e+00    4.719225e-02    3.737350e-02    1.508466e-04
2.510000e+00    4.713530e-02    3.733276e-02    1.512963e-04
2.520000e+00    4.707865e-02    3.729222e-02    1.517455e-04
2.530000e+00    4.702229e-02    3.725189e-02    1.521943e-04
2.540000e+00    4.696622e-02    3.721176e-02    1.526426e-04
2.550000e+00    4.691043e-02    3.717183e-02    1.530905e-04
2.560000e+00    4.685493e-02    3.713210e-02    1.535379e-04
2.570000e+00    4.679971e-02    3.709257e-02    1.539849e-04
2.580000e+00    4.674477e-02    3.705323e-02    1.544314e-04
2.590000e+00    4.669011e-02    3.701409e-02    1.548775e-04
2.600000e+00    4.663572e-02    3.697514e-02    1.553232e-04
2.610000e+00    4.658160e-02    3.693638e-02    1.557684e-04
2.620000e+00    4.652776e-02    3.689780e-02    1.562132e-04
2.630000e+00    4.647418e-02    3.685942e-02    1.566575e-04
2.640000e+00    4.642086e-02    3.682122e-02    1.571014e-04
2.650000e+00    4.636781e-02    3.678320e-02    1.575450e-04
2.660000e+00    4.631501e-02    3.674537e-02    1.579880e-04
2.670000e+00    4.626248e-02    3.670771e-02    1.584307e-04
2.680000e+00    4.621020e-02    3.667024e-02    1.588729e-04
2.690000e+00    4.615817e-02    3.663294e-02    1.593147e-04
2.700000e+00    4.610640e-02    3.659582e-02    1.597561e-04
2.710000e+00    4.605487e-02    3.655887e-02    1.601971e-04
2.720000e+00    4.600359e-02    3.652210e-02    1.606377e-04
2.730000e+00    4.595256e-02    3.648550e-02    1.610778e-04
2.740000e+00    4.590177e-02    3.644907e-02    1.615175e-04
2.750000e+00    4.585122e-02    3.641281e-02    1.619569e-04
2.760000e+00    4.580090e-02    3.637671e-02    1.623958e-04
2.770000e+00    4.575083e-02    3.634078e-02    1.628343e-04
2.780000e+00    4.570099e-02    3.630502e-02    1.632725e-04
2.790000e+00    4.565138e-02    3.626942e-02    1.637102e-04
2.800000e+00    4.560201e-02    3.623398e-02    1.641475e-04
2.810000e+00    4.555286e-02    3.619870e-02    1.645844e-04
2.820000e+00    4.550394e-02    3.616359e-02    1.650209e-04
2.830000e+00    4.545525e-02    3.612863e-02    1.654571e-04
2.840000e+00    4.540678e-02    3.609382e-02    1.658928e-04
2.850000e+00    4.535853e-02    3.605918e-02    1.663282e-04
2.860000e+00    4.531050e-02    3.602468e-02    1.667631e-04
2.870000e+00    4.526269e-02    3.599034e-02    1.671977e-04
2.880000e+00    4.521510e-02    3.595616e-02    1.676319e-04
2.890000e+00    4.516772e-02    3.592212e-02    1.680657e-04
2.900000e+00    4.512055e-02    3.588823e-02    1.684992e-04
2.910000e+00    4.507360e-02    3.585449e-02    1.689322e-04
2.920000e+00    4.502685e-02    3.582090e-02    1.693649e-04
2.930000e+00    4.498032e-02    3.578746e-02    1.697972e-04
2.940000e+00    4.493399e-02    3.575416e-02    1.702291e-04
2.950000e+00    4.488786e-02    3.572100e-02    1.706606e-04
2.960000e+00    4.484194e-02    3.568799e-02    1.710918e-04
2.970000e+00    4.479622e-02    3.565512e-02    1.715226e-04
2.980000e+00    4.475070e-02    3.562238e-02    1.719530e-04
2.990000e+00    4.470538e-02    3.558979e-02    1.723831e-04
3.000000e+00    4.466025e-02    3.555734e-02    1.728128e-04
3.010000e+00    4.439565e-02    3.510760e-02    1.734816e-04
3.020000e+00    4.413348e-02    3.466501e-02    1.741508e-04
3.030000e+00    4.387372e-02    3.422943e-02    1.748203e-04
3.040000e+00    4.361634e-02    3.380074e-02    1.754902e-04
3.050000e+00    4.336131e-02    3.337880e-02    1.761604e-04
3.060000e+00    4.310859e-02    3.296348e-02    1.768310e-04
3.070000e+00    4.285817e-02    3.255465e-02    1.775019e-04
3.080000e+00    4.261000e-02    3.215221e-02    1.781732e-04
3.090000e+00    4.236407e-02    3.175601e-02    1.788448e-04
3.100000e+00    4.212035e-02    3.136596e-02    1.795168e-04
3.110000e+00    4.187881e-02    3.098193e-02    1.801891e-04
3.120000e+00    4.163942e-02    3.060381e-02    1.808618e-04
3.130000e+00    4.140217e-02    3.023150e-02    1.815348e-04
3.140000e+00    4.116701e-02    2.986488e-02    1.822082e-04
3.150000e+00    4.093393e-02    2.950385e-02    1.828819e-04
3.160000e+00    4.070290e-02    2.914831e-02    1.835560e-04
3.170000e+00    4.047390e-02    2.879816e-02    1.842304e-04
3.180000e+00    4.024690e-02    2.845330e-02    1.849051e-04
3.190000e+00    4.002189e-02    2.811363e-02    1.855802e-04
3.200000e+00    3.979883e-02    2.777905e-02    1.862556e-04
3.210000e+00    3.957770e-02    2.744949e-02    1.869314e-04
3.220000e+00    3.935848e-02    2.712484e-02    1.876075e-04
3.230000e+00    3.914115e-02    2.680502e-02    1.882840e-04
3.240000e+00    3.892569e-02    2.648995e-02    1.889607e-04
3.250000e+00    3.871208e-02    2.617953e-02    1.896379e-04
3.260000e+00    3.850028e-02    2.587368e-02    1.903153e-04
3.270000e+00    3.829029e-02    2.557233e-02    1.909931e-04
3.280000e+00    3.808208e-02    2.527539e-02    1.916712e-04
3.290000e+00    3.787563e-02    2.498279e-02    1.923497e-04
3.300000e+00    3.767092e-02    2.469445e-02    1.930284e-04
3.310000e+00    3.746793e-02    2.441030e-02    1.937075e-04
3.320000e+00    3.726665e-02    2.413025e-02    1.943870e-04
3.330000e+00    3.706704e-02    2.385425e-02    1.950668e-04
3.340000e+00    3.686910e-02    2.358222e-02    1.957469e-04
3.350000e+00    3.667280e-02    2.331408e-02    1.964273e-04
3.360000e+00    3.647813e-02    2.304979e-02    1.971080e-04
3.370000e+00    3.628506e-02    2.278926e-02    1.977891e-04
3.380000e+00    3.609359e-02    2.253243e-02    1.984705e-04
3.390000e+00    3.590368e-02    2.227925e-02    1.991522e-04
3.400000e+00    3.571533e-02    2.202964e-02    1.998343e-04
3.410000e+00    3.552852e-02    2.178355e-02    2.005167e-04
3.420000e+00    3.534322e-02    2.154092e-02    2.011994e-04
3.430000e+00    3.515943e-02    2.130169e-02    2.018824e-04
3.440000e+00    3.497713e-02    2.106580e-02    2.025657e-04
3.450000e+00    3.479630e-02    2.083319e-02    2.032494e-04
3.460000e+00    3.461692e-02    2.060382e-02    2.039333e-04
3.470000e+00    3.443898e-02    2.037762e-02    2.046176e-04
3.480000e+00    3.426246e-02    2.015455e-02    2.053022e-04
3.490000e+00    3.408735e-02    1.993454e-02    2.059872e-04
3.500000e+00    3.391363e-02    1.971756e-02    2.066724e-04
3.510000e+00    3.408465e-02    1.941585e-02    2.074898e-04
3.520000e+00    3.425604e-02    1.911960e-02    2.083081e-04
3.530000e+00    3.442781e-02    1.882869e-02    2.091272e-04
3.540000e+00    3.459995e-02    1.854301e-02    2.099473e-04
3.550000e+00    3.477246e-02    1.826245e-02    2.107682e-04
3.560000e+00    3.494534e-02    1.798691e-02    2.115901e-04
3.570000e+00    3.511859e-02    1.771628e-02    2.124128e-04
3.580000e+00    3.529221e-02    1.745046e-02    2.132364e-04
3.590000e+00    3.546620e-02    1.718936e-02    2.140609e-04
3.600000e+00    3.564056e-02    1.693287e-02    2.148863e-04
3.610000e+00    3.581529e-02    1.668090e-02    2.157125e-04
3.620000e+00    3.599040e-02    1.643337e-02    2.165396e-04
3.630000e+00    3.616587e-02    1.619018e-02    2.173676e-04
3.640000e+00    3.634171e-02    1.595124e-02    2.181965e-04
3.650000e+00    3.651792e-02    1.571647e-02    2.190263e-04
3.660000e+00    3.669450e-02    1.548578e-02    2.198569e-04
3.670000e+00    3.687144e-02    1.525909e-02    2.206884e-04
3.680000e+00    3.704876e-02    1.503633e-02    2.215208e-04
3.690000e+00    3.722644e-02    1.481740e-02    2.223540e-04
3.700000e+00    3.740449e-02    1.460225e-02    2.231881e-04
3.710000e+00    3.758291e-02    1.439079e-02    2.240231e-04
3.720000e+00    3.776170e-02    1.418294e-02    2.248589e-04
3.730000e+00    3.794085e-02    1.397865e-02    2.256956e-04
3.740000e+00    3.812037e-02    1.377783e-02    2.265331e-04
3.750000e+00    3.830026e-02    1.358042e-02    2.273715e-04
3.760000e+00    3.848051e-02    1.338636e-02    2.282108e-04
3.770000e+00    3.866113e-02    1.319557e-02    2.290509e-04
3.780000e+00    3.884211e-02    1.300800e-02    2.298919e-04
3.790000e+00    3.902347e-02    1.282357e-02    2.307337e-04
3.800000e+00    3.920518e-02    1.264224e-02    2.315764e-04
3.810000e+00    3.938726e-02    1.246394e-02    2.324200e-04
3.820000e+00    3.956971e-02    1.228861e-02    2.332643e-04
3.830000e+00    3.975252e-02    1.211620e-02    2.341096e-04
3.840000e+00    3.993570e-02    1.194664e-02    2.349557e-04
3.850000e+00    4.011924e-02    1.177989e-02    2.358026e-04
3.860000e+00    4.030314e-02    1.161589e-02    2.366504e-04
3.870000e+00    4.048741e-02    1.145459e-02    2.374990e-04
3.880000e+00    4.067204e-02    1.129594e-02    2.383484e-04
3.890000e+00    4.085704e-02    1.113988e-02    2.391987e-04
3.900000e+00    4.104240e-02    1.098638e-02    2.400498e-04
3.910000e+00    4.122812e-02    1.083537e-02    2.409018e-04
3.920000e+00    4.141421e-02    1.068682e-02    2.417546e-04
3.930000e+00    4.160065e-02    1.054067e-02    2.426083e-04
3.940000e+00    4.178746e-02    1.039689e-02    2.434627e-04
3.950000e+00    4.197464e-02    1.025542e-02    2.443180e-04
3.960000e+00    4.216217e-02    1.011623e-02    2.451742e-04
3.970000e+00    4.235006e-02    9.979274e-03    2.460311e-04
3.980000e+00    4.253832e-02    9.844508e-03    2.468889e-04
3.990000e+00    4.272694e-02    9.711894e-03    2.477476e-04
4.000000e+00    4.291592e-02    9.581392e-03    2.486070e-04
4.010000e+00    4.313822e-02    9.472307e-03    2.492796e-04
4.020000e+00    4.336112e-02    9.364731e-03    2.499523e-04
4.030000e+00    4.358460e-02    9.258640e-03    2.506251e-04
4.040000e+00    4.380869e-02    9.154009e-03    2.512981e-04
4.050000e+00    4.403336e-02    9.050814e-03    2.519712e-04
4.060000e+00    4.425863e-02    8.949034e-03    2.526445e-04
4.070000e+00    4.448449e-02    8.848644e-03    2.533179e-04
4.080000e+00    4.471095e-02    8.749622e-03    2.539914e-04
4.090000e+00    4.493800e-02    8.651947e-03    2.546651e-04
4.100000e+00    4.516565e-02    8.555597e-03    2.553389e-04
4.110000e+00    4.539389e-02    8.460550e-03    2.560128e-04
4.120000e+00    4.562273e-02    8.366787e-03    2.566869e-04
4.130000e+00    4.585216e-02    8.274286e-03    2.573611e-04
4.140000e+00    4.608218e-02    8.183028e-03    2.580355e-04
4.150000e+00    4.631280e-02    8.092993e-03    2.587099e-04
4.160000e+00    4.654401e-02    8.004161e-03    2.593845e-04
4.170000e+00    4.677582e-02    7.916515e-03    2.600593e-04
4.180000e+00    4.700823e-02    7.830035e-03    2.607342e-04
4.190000e+00    4.724123e-02    7.744702e-03    2.614092e-04
4.200000e+00    4.747482e-02    7.660500e-03    2.620843e-04
4.210000e+00    4.770901e-02    7.577410e-03    2.627596e-04
4.220000e+00    4.794380e-02    7.495416e-03    2.634350e-04
4.230000e+00    4.817918e-02    7.414499e-03    2.641105e-04
4.240000e+00    4.841516e-02    7.334644e-03    2.647862e-04
4.250000e+00    4.865173e-02    7.255835e-03    2.654620e-04
4.260000e+00    4.888890e-02    7.178054e-03    2.661379e-04
4.270000e+00    4.912666e-02    7.101286e-03    2.668139e-04
4.280000e+00    4.936503e-02    7.025517e-03    2.674901e-04
4.290000e+00    4.960398e-02    6.950729e-03    2.681664e-04
4.300000e+00    4.984354e-02    6.876909e-03    2.688429e-04
4.310000e+00    5.008369e-02    6.804042e-03    2.695195e-04
4.320000e+00    5.032443e-02    6.732113e-03    2.701962e-04
4.330000e+00    5.056578e-02    6.661109e-03    2.708730e-04
4.340000e+00    5.080772e-02    6.591014e-03    2.715499e-04
4.350000e+00    5.105025e-02    6.521816e-03    2.722270e-04
4.360000e+00    5.129339e-02    6.453500e-03    2.729042e-04
4.370000e+00    5.153712e-02    6.386055e-03    2.735816e-04
4.380000e+00    5.178144e-02    6.319466e-03    2.742591e-04
4.390000e+00    5.202637e-02    6.253720e-03    2.749366e-04
4.400000e+00    5.227189e-02    6.188806e-03    2.756144e-04
4.410000e+00    5.251801e-02    6.124711e-03    2.762922e-04
4.420000e+00    5.276473e-02    6.061423e-03    2.769702e-04
4.430000e+00    5.301204e-02    5.998929e-03    2.776483e-04
4.440000e+00    5.325995e-02    5.937219e-03    2.783265e-04
4.450000e+00    5.350846e-02    5.876280e-03    2.790049e-04
4.460000e+00    5.375757e-02    5.816101e-03    2.796833e-04
4.470000e+00    5.400728e-02    5.756671e-03    2.803619e-04
4.480000e+00    5.425758e-02    5.697979e-03    2.810407e-04
4.490000e+00    5.450848e-02    5.640015e-03    2.817195e-04
4.500000e+00    5.475998e-02    5.582767e-03    2.823985e-04
4.510000e+00    5.502513e-02    5.575091e-03    2.833192e-04
4.520000e+00    5.529097e-02    5.567442e-03    2.842409e-04
4.530000e+00    5.555750e-02    5.559821e-03    2.851635e-04
4.540000e+00    5.582472e-02    5.552227e-03    2.860871e-04
4.550000e+00    5.609264e-02    5.544660e-03    2.870116e-04
4.560000e+00    5.636125e-02    5.537120e-03    2.879371e-04
4.570000e+00    5.663056e-02    5.529607e-03    2.888635e-04
4.580000e+00    5.690056e-02    5.522120e-03    2.897909e-04
4.590000e+00    5.717125e-02    5.514660e-03    2.907192e-04
4.600000e+00    5.744264e-02    5.507226e-03    2.916484e-04
4.610000e+00    5.771472e-02    5.499818e-03    2.925786e-04
4.620000e+00    5.798749e-02    5.492436e-03    2.935098e-04
4.630000e+00    5.826097e-02    5.485080e-03    2.944418e-04
4.640000e+00    5.853513e-02    5.477750e-03    2.953748e-04
4.650000e+00    5.881000e-02    5.470445e-03    2.963088e-04
4.660000e+00    5.908556e-02    5.463166e-03    2.972437e-04
4.670000e+00    5.936181e-02    5.455911e-03    2.981795e-04
4.680000e+00    5.963877e-02    5.448682e-03    2.991163e-04
4.690000e+00    5.991642e-02    5.441478e-03    3.000540e-04
4.700000e+00    6.019476e-02    5.434299e-03    3.009926e-04
4.710000e+00    6.047381e-02    5.427145e-03    3.019322e-04
4.720000e+00    6.075355e-02    5.420015e-03    3.028727e-04
4.730000e+00    6.103399e-02    5.412909e-03    3.038141e-04
4.740000e+00    6.131513e-02    5.405828e-03    3.047564e-04
4.750000e+00    6.159696e-02    5.398771e-03    3.056997e-04
4.760000e+00    6.187950e-02    5.391738e-03    3.066439e-04
4.770000e+00    6.216273e-02    5.384728e-03    3.075891e-04
4.780000e+00    6.244666e-02    5.377743e-03    3.085351e-04
4.790000e+00    6.273129e-02    5.370781e-03    3.094821e-04
4.800000e+00    6.301663e-02    5.363843e-03    3.104300e-04
4.810000e+00    6.330266e-02    5.356928e-03    3.113788e-04
4.820000e+00    6.358939e-02    5.350037e-03    3.123286e-04
4.830000e+00    6.387682e-02    5.343168e-03    3.132792e-04
4.840000e+00    6.416496e-02    5.336322e-03    3.142308e-04
4.850000e+00    6.445379e-02    5.329500e-03    3.151833e-04
4.860000e+00    6.474332e-02    5.322700e-03    3.161367e-04
4.870000e+00    6.503356e-02    5.315923e-03    3.170910e-04
4.880000e+00    6.532450e-02    5.309168e-03    3.180463e-04
4.890000e+00    6.561614e-02    5.302436e-03    3.190025e-04
4.900000e+00    6.590848e-02    5.295725e-03    3.199595e-04
4.910000e+00    6.620153e-02    5.289037e-03    3.209175e-04
4.920000e+00    6.649528e-02    5.282371e-03    3.218764e-04
4.930000e+00    6.678973e-02    5.275727e-03    3.228362e-04
4.940000e+00    6.708488e-02    5.269105e-03    3.237969e-04
4.950000e+00    6.738074e-02    5.262505e-03    3.247585e-04
4.960000e+00    6.767730e-02    5.255926e-03    3.257211e-04
4.970000e+00    6.797457e-02    5.249368e-03    3.266845e-04
4.980000e+00    6.827254e-02    5.242832e-03    3.276488e-04
4.990000e+00    6.857121e-02    5.236317e-03    3.286141e-04
5.000000e+00    6.887059e-02    5.229823e-03    3.295802e-04
5.010000e+00    6.863203e-02    5.231224e-03    3.302797e-04
5.020000e+00    6.839476e-02    5.232623e-03    3.309792e-04
5.030000e+00    6.815879e-02    5.234019e-03    3.316789e-04
5.040000e+00    6.792409e-02    5.235413e-03    3.323786e-04
5.050000e+00    6.769067e-02    5.236804e-03    3.330785e-04
5.060000e+00    6.745851e-02    5.238193e-03    3.337784e-04
5.070000e+00    6.722760e-02    5.239580e-03    3.344784e-04
5.080000e+00    6.699793e-02    5.240964e-03    3.351784e-04
5.090000e+00    6.676950e-02    5.242346e-03    3.358786e-04
5.100000e+00    6.654229e-02    5.243726e-03    3.365788e-04
5.110000e+00    6.631630e-02    5.245103e-03    3.372792e-04
5.120000e+00    6.609151e-02    5.246478e-03    3.379796e-04
5.130000e+00    6.586793e-02    5.247850e-03    3.386801e-04
5.140000e+00    6.564553e-02    5.249221e-03    3.393806e-04
5.150000e+00    6.542431e-02    5.250589e-03    3.400813e-04
5.160000e+00    6.520427e-02    5.251954e-03    3.407821e-04
5.170000e+00    6.498539e-02    5.253318e-03    3.414829e-04
5.180000e+00    6.476767e-02    5.254679e-03    3.421838e-04
5.190000e+00    6.455109e-02    5.256037e-03    3.428848e-04
5.200000e+00    6.433565e-02    5.257394e-03    3.435859e-04
5.210000e+00    6.412134e-02    5.258748e-03    3.442870e-04
5.220000e+00    6.390816e-02    5.260100e-03    3.449883e-04
5.230000e+00    6.369609e-02    5.261450e-03    3.456896e-04
5.240000e+00    6.348513e-02    5.262798e-03    3.463910e-04
5.250000e+00    6.327526e-02    5.264143e-03    3.470925e-04
5.260000e+00    6.306649e-02    5.265486e-03    3.477940e-04
5.270000e+00    6.285880e-02    5.266827e-03    3.484957e-04
5.280000e+00    6.265219e-02    5.268166e-03    3.491974e-04
5.290000e+00    6.244664e-02    5.269502e-03    3.498992e-04
5.300000e+00    6.224216e-02    5.270837e-03    3.506011e-04
5.310000e+00    6.203873e-02    5.272169e-03    3.513031e-04
5.320000e+00    6.183634e-02    5.273499e-03    3.520052e-04
5.330000e+00    6.163500e-02    5.274827e-03    3.527073e-04
5.340000e+00    6.143468e-02    5.276152e-03    3.534095e-04
5.350000e+00    6.123539e-02    5.277476e-03    3.541118e-04
5.360000e+00    6.103711e-02    5.278797e-03    3.548142e-04
