1.330000e+00    6.563891e-03    8.418750e-04    2.420645e-04
1.340000e+00    6.650750e-03    8.566895e-04    2.449532e-04
1.350000e+00    6.738100e-03    8.716517e-04    2.478546e-04
1.360000e+00    6.825940e-03    8.867619e-04    2.507685e-04
1.370000e+00    6.914269e-03    9.020204e-04    2.536949e-04
1.380000e+00    7.003087e-03    9.174276e-04    2.566339e-04
1.390000e+00    7.092391e-03    9.329839e-04    2.595853e-04
1.400000e+00    7.182182e-03    9.486897e-04    2.625491e-04
1.410000e+00    7.272458e-03    9.645452e-04    2.655253e-04
1.420000e+00    7.363219e-03    9.805508e-04    2.685138e-04
1.430000e+00    7.454464e-03    9.967069e-04    2.715147e-04
1.440000e+00    7.546192e-03    1.013014e-03    2.745278e-04
1.450000e+00    7.638402e-03    1.029472e-03    2.775532e-04
1.460000e+00    7.731093e-03    1.046082e-03    2.805908e-04
1.470000e+00    7.824265e-03    1.062843e-03    2.836405e-04
1.480000e+00    7.917917e-03    1.079757e-03    2.867024e-04
1.490000e+00    8.012048e-03    1.096823e-03    2.897764e-04
1.500000e+00    8.106657e-03    1.114042e-03    2.928624e-04
1.510000e+00    8.273510e-03    1.171038e-03    2.959775e-04
1.520000e+00    8.442662e-03    1.230546e-03    2.991048e-04
1.530000e+00    8.614129e-03    1.292656e-03    3.022443e-04
1.540000e+00    8.787928e-03    1.357467e-03    3.053960e-04
1.550000e+00    8.964073e-03    1.425075e-03    3.085598e-04
1.560000e+00    9.142583e-03    1.495583e-03    3.117358e-04
1.570000e+00    9.323473e-03    1.569095e-03    3.149238e-04
1.580000e+00    9.506758e-03    1.645719e-03    3.181239e-04
1.590000e+00    9.692457e-03    1.725566e-03    3.213360e-04
1.600000e+00    9.880584e-03    1.808750e-03    3.245601e-04
1.610000e+00    1.007116e-02    1.895387e-03    3.277961e-04
1.620000e+00    1.026419e-02    1.985599e-03    3.310441e-04
1.630000e+00    1.045970e-02    2.079509e-03    3.343040e-04
1.640000e+00    1.065771e-02    2.177246e-03    3.375758e-04
1.650000e+00    1.085822e-02    2.278940e-03    3.408593e-04
1.660000e+00    1.106127e-02    2.384726e-03    3.441547e-04
1.670000e+00    1.126685e-02    2.494742e-03    3.474619e-04
1.680000e+00    1.147500e-02    2.609131e-03    3.507808e-04
1.690000e+00    1.168572e-02    2.728039e-03    3.541115e-04
1.700000e+00    1.189903e-02    2.851617e-03    3.574538e-04
1.710000e+00    1.211495e-02    2.980017e-03    3.608078e-04
1.720000e+00    1.233350e-02    3.113400e-03    3.641735e-04
1.730000e+00    1.255469e-02    3.251928e-03    3.675508e-04
1.740000e+00    1.277853e-02    3.395766e-03    3.709396e-04
1.750000e+00    1.300505e-02    3.545088e-03    3.743400e-04
1.760000e+00    1.321398e-02    3.644612e-03    3.775542e-04
1.770000e+00    1.342505e-02    3.746343e-03    3.807775e-04
1.780000e+00    1.363828e-02    3.850316e-03    3.840100e-04
1.790000e+00    1.385367e-02    3.956568e-03    3.872515e-04
1.800000e+00    1.407124e-02    4.065136e-03    3.905022e-04
1.810000e+00    1.429099e-02    4.176056e-03    3.937619e-04
1.820000e+00    1.451293e-02    4.289366e-03    3.970306e-04
1.830000e+00    1.473707e-02    4.405105e-03    4.003083e-04
1.840000e+00    1.496342e-02    4.523310e-03    4.035950e-04
1.850000e+00    1.519200e-02    4.644020e-03    4.068906e-04
1.860000e+00    1.542281e-02    4.767275e-03    4.101952e-04
1.870000e+00    1.565586e-02    4.893114e-03    4.135087e-04
1.880000e+00    1.589115e-02    5.021577e-03    4.168310e-04
1.890000e+00    1.612871e-02    5.152704e-03    4.201623e-04
1.900000e+00    1.636854e-02    5.286536e-03    4.235023e-04
1.910000e+00    1.691378e-02    5.571497e-03    4.291955e-04
1.920000e+00    1.747420e-02    5.870208e-03    4.349348e-04
1.930000e+00    1.805013e-02    6.183256e-03    4.407205e-04
1.940000e+00    1.864191e-02    6.511251e-03    4.465527e-04
1.950000e+00    1.924991e-02    6.854822e-03    4.524315e-04
1.960000e+00    1.987447e-02    7.214624e-03    4.583570e-04
1.970000e+00    2.051596e-02    7.591335e-03    4.643293e-04
1.980000e+00    2.117475e-02    7.985658e-03    4.703486e-04
1.990000e+00    2.185122e-02    8.398321e-03    4.764151e-04
2.000000e+00    2.254574e-02    8.830078e-03    4.825288e-04
2.010000e+00    2.277037e-02    8.963163e-03    4.846655e-04
2.020000e+00    2.299610e-02    9.097579e-03    4.868011e-04
2.030000e+00    2.322294e-02    9.233331e-03    4.889354e-04
2.040000e+00    2.345089e-02    9.370427e-03    4.910685e-04
2.050000e+00    2.367995e-02    9.508874e-03    4.932004e-04
2.060000e+00    2.391011e-02    9.648677e-03    4.953312e-04
2.070000e+00    2.414137e-02    9.789844e-03    4.974608e-04
2.080000e+00    2.437374e-02    9.932381e-03    4.995891e-04
2.090000e+00    2.460722e-02    1.007629e-02    5.017164e-04
2.100000e+00    2.484181e-02    1.022159e-02    5.038424e-04
2.110000e+00    2.507750e-02    1.036828e-02    5.059673e-04
2.120000e+00    2.531430e-02    1.051636e-02    5.080911e-04
2.130000e+00    2.555220e-02    1.066585e-02    5.102137e-04
2.140000e+00    2.579121e-02    1.081674e-02    5.123352e-04
2.150000e+00    2.603132e-02    1.096906e-02    5.144555e-04
2.160000e+00    2.627254e-02    1.112279e-02    5.165748e-04
2.170000e+00    2.651486e-02    1.127796e-02    5.186929e-04
2.180000e+00    2.675830e-02    1.143456e-02    5.208099e-04
2.190000e+00    2.700283e-02    1.159260e-02    5.229258e-04
2.200000e+00    2.724847e-02    1.175210e-02    5.250405e-04
2.210000e+00    2.749522e-02    1.191305e-02    5.271542e-04
2.220000e+00    2.774307e-02    1.207546e-02    5.292668e-04
2.230000e+00    2.799203e-02    1.223934e-02    5.313783e-04
2.240000e+00    2.824209e-02    1.240470e-02    5.334887e-04
2.250000e+00    2.849326e-02    1.257154e-02    5.355981e-04
2.260000e+00    2.882570e-02    1.279987e-02    5.387582e-04
2.270000e+00    2.916053e-02    1.303132e-02    5.419229e-04
2.280000e+00    2.949775e-02    1.326590e-02    5.450922e-04
2.290000e+00    2.983737e-02    1.350365e-02    5.482659e-04
2.300000e+00    3.017939e-02    1.374460e-02    5.514443e-04
2.310000e+00    3.052382e-02    1.398878e-02    5.546271e-04
2.320000e+00    3.087067e-02    1.423621e-02    5.578144e-04
2.330000e+00    3.121995e-02    1.448692e-02    5.610063e-04
2.340000e+00    3.157165e-02    1.474095e-02    5.642026e-04
2.350000e+00    3.192579e-02    1.499832e-02    5.674033e-04
2.360000e+00    3.228238e-02    1.525906e-02    5.706085e-04
2.370000e+00    3.264141e-02    1.552321e-02    5.738182e-04
2.380000e+00    3.300291e-02    1.579078e-02    5.770323e-04
2.390000e+00    3.336686e-02    1.606182e-02    5.802508e-04
2.400000e+00    3.373328e-02    1.633635e-02    5.834737e-04
2.410000e+00    3.410218e-02    1.661440e-02    5.867010e-04
2.420000e+00    3.447356e-02    1.689600e-02    5.899326e-04
2.430000e+00    3.484743e-02    1.718118e-02    5.931686e-04
2.440000e+00    3.522379e-02    1.746998e-02    5.964090e-04
2.450000e+00    3.560265e-02    1.776241e-02    5.996537e-04
2.460000e+00    3.598402e-02    1.805853e-02    6.029028e-04
2.470000e+00    3.636790e-02    1.835834e-02    6.061561e-04
2.480000e+00    3.675430e-02    1.866190e-02    6.094138e-04
2.490000e+00    3.714323e-02    1.896922e-02    6.126758e-04
2.500000e+00    3.753469e-02    1.928034e-02    6.159420e-04
2.510000e+00    3.792299e-02    1.953840e-02    6.190931e-04
2.520000e+00    3.831375e-02    1.979887e-02    6.222476e-04
2.530000e+00    3.870695e-02    2.006175e-02    6.254057e-04
2.540000e+00    3.910262e-02    2.032707e-02    6.285672e-04
2.550000e+00    3.950076e-02    2.059484e-02    6.317322e-04
2.560000e+00    3.990136e-02    2.086506e-02    6.349006e-04
2.570000e+00    4.030445e-02    2.113776e-02    6.380725e-04
2.580000e+00    4.071001e-02    2.141293e-02    6.412478e-04
2.590000e+00    4.111807e-02    2.169061e-02    6.444265e-04
2.600000e+00    4.152861e-02    2.197080e-02    6.476087e-04
2.610000e+00    4.194166e-02    2.225351e-02    6.507943e-04
2.620000e+00    4.235721e-02    2.253875e-02    6.539833e-04
2.630000e+00    4.277528e-02    2.282654e-02    6.571756e-04
2.640000e+00    4.319586e-02    2.311690e-02    6.603713e-04
2.650000e+00    4.361896e-02    2.340983e-02    6.635704e-04
2.660000e+00    4.404459e-02    2.370534e-02    6.667729e-04
2.670000e+00    4.447275e-02    2.400346e-02    6.699787e-04
2.680000e+00    4.490345e-02    2.430419e-02    6.731879e-04
2.690000e+00    4.533669e-02    2.460755e-02    6.764004e-04
2.700000e+00    4.577248e-02    2.491355e-02    6.796162e-04
2.710000e+00    4.621083e-02    2.522220e-02    6.828353e-04
2.720000e+00    4.665174e-02    2.553352e-02    6.860578e-04
2.730000e+00    4.709521e-02    2.584751e-02    6.892835e-04
2.740000e+00    4.754125e-02    2.616420e-02    6.925126e-04
2.750000e+00    4.798987e-02    2.648359e-02    6.957449e-04
2.760000e+00    4.844108e-02    2.680570e-02    6.989805e-04
2.770000e+00    4.889487e-02    2.713054e-02    7.022193e-04
2.780000e+00    4.935125e-02    2.745813e-02    7.054614e-04
2.790000e+00    4.981023e-02    2.778847e-02    7.087068e-04
2.800000e+00    5.027181e-02    2.812159e-02    7.119553e-04
2.810000e+00    5.073601e-02    2.845749e-02    7.152072e-04
2.820000e+00    5.120281e-02    2.879619e-02    7.184622e-04
2.830000e+00    5.167224e-02    2.913770e-02    7.217204e-04
2.840000e+00    5.214429e-02    2.948203e-02    7.249819e-04
2.850000e+00    5.261898e-02    2.982920e-02    7.282466e-04
2.860000e+00    5.309629e-02    3.017922e-02    7.315144e-04
2.870000e+00    5.357625e-02    3.053210e-02    7.347854e-04
2.880000e+00    5.405886e-02    3.088786e-02    7.380596e-04
2.890000e+00    5.454412e-02    3.124651e-02    7.413370e-04
2.900000e+00    5.503203e-02    3.160807e-02    7.446175e-04
2.910000e+00    5.552261e-02    3.197254e-02    7.479012e-04
2.920000e+00    5.601586e-02    3.233995e-02    7.511880e-04
2.930000e+00    5.651177e-02    3.271030e-02    7.544779e-04
2.940000e+00    5.701037e-02    3.308360e-02    7.577710e-04
2.950000e+00    5.751165e-02    3.345988e-02    7.610672e-04
2.960000e+00    5.801562e-02    3.383914e-02    7.643665e-04
2.970000e+00    5.852228e-02    3.422140e-02    7.676689e-04
2.980000e+00    5.903165e-02    3.460667e-02    7.709744e-04
2.990000e+00    5.954371e-02    3.499497e-02    7.742829e-04
3.000000e+00    6.005849e-02    3.538630e-02    7.775946e-04
3.010000e+00    5.990149e-02    3.521346e-02    7.805440e-04
3.020000e+00    5.974542e-02    3.504204e-02    7.834947e-04
3.030000e+00    5.959026e-02    3.487201e-02    7.864468e-04
3.040000e+00    5.943602e-02    3.470336e-02    7.894002e-04
3.050000e+00    5.928269e-02    3.453608e-02    7.923549e-04
3.060000e+00    5.913025e-02    3.437015e-02    7.953110e-04
3.070000e+00    5.897870e-02    3.420555e-02    7.982684e-04
3.080000e+00    5.882802e-02    3.404227e-02    8.012271e-04
3.090000e+00    5.867822e-02    3.388030e-02    8.041872e-04
3.100000e+00    5.852928e-02    3.371962e-02    8.071485e-04
3.110000e+00    5.838120e-02    3.356021e-02    8.101112e-04
3.120000e+00    5.823397e-02    3.340207e-02    8.130752e-04
3.130000e+00    5.808757e-02    3.324517e-02    8.160405e-04
3.140000e+00    5.794201e-02    3.308951e-02    8.190071e-04
3.150000e+00    5.779728e-02    3.293507e-02    8.219751e-04
3.160000e+00    5.765336e-02    3.278183e-02    8.249443e-04
3.170000e+00    5.751026e-02    3.262979e-02    8.279148e-04
3.180000e+00    5.736796e-02    3.247893e-02    8.308866e-04
3.190000e+00    5.722645e-02    3.232923e-02    8.338596e-04
3.200000e+00    5.708574e-02    3.218070e-02    8.368340e-04
3.210000e+00    5.694581e-02    3.203330e-02    8.398096e-04
3.220000e+00    5.680666e-02    3.188704e-02    8.427865e-04
3.230000e+00    5.666828e-02    3.174189e-02    8.457647e-04
3.240000e+00    5.653066e-02    3.159785e-02    8.487442e-04
3.250000e+00    5.639379e-02    3.145490e-02    8.517249e-04
3.260000e+00    5.625768e-02    3.131304e-02    8.547069e-04
3.270000e+00    5.612231e-02    3.117225e-02    8.576902e-04
3.280000e+00    5.598768e-02    3.103252e-02    8.606747e-04
3.290000e+00    5.585378e-02    3.089383e-02    8.636604e-04
3.300000e+00    5.572061e-02    3.075619e-02    8.666474e-04
3.310000e+00    5.558815e-02    3.061957e-02    8.696357e-04
3.320000e+00    5.545641e-02    3.048397e-02    8.726251e-04
3.330000e+00    5.532537e-02    3.034937e-02    8.756159e-04
3.340000e+00    5.519504e-02    3.021577e-02    8.786078e-04
3.350000e+00    5.506540e-02    3.008316e-02    8.816010e-04
3.360000e+00    5.493645e-02    2.995152e-02    8.845955e-04
3.370000e+00    5.480819e-02    2.982084e-02    8.875911e-04
3.380000e+00    5.468060e-02    2.969112e-02    8.905880e-04
3.390000e+00    5.455368e-02    2.956234e-02    8.935861e-04
3.400000e+00    5.442744e-02    2.943450e-02    8.965854e-04
3.410000e+00    5.430185e-02    2.930758e-02    8.995860e-04
3.420000e+00    5.417692e-02    2.918159e-02    9.025877e-04
3.430000e+00    5.405264e-02    2.905649e-02    9.055907e-04
3.440000e+00    5.392901e-02    2.893230e-02    9.085948e-04
3.450000e+00    5.380602e-02    2.880900e-02    9.116002e-04
3.460000e+00    5.368366e-02    2.868657e-02    9.146067e-04
3.470000e+00    5.356193e-02    2.856502e-02    9.176145e-04
3.480000e+00    5.344083e-02    2.844433e-02    9.206234e-04
3.490000e+00    5.332035e-02    2.832449e-02    9.236336e-04
3.500000e+00    5.320048e-02    2.820550e-02    9.266449e-04
3.510000e+00    5.311204e-02    2.804207e-02    9.295951e-04
3.520000e+00    5.302401e-02    2.788004e-02    9.325463e-04
3.530000e+00    5.293636e-02    2.771940e-02    9.354985e-04
3.540000e+00    5.284911e-02    2.756015e-02    9.384515e-04
3.550000e+00    5.276225e-02    2.740225e-02    9.414056e-04
3.560000e+00    5.267578e-02    2.724569e-02    9.443606e-04
3.570000e+00    5.258969e-02    2.709047e-02    9.473165e-04
3.580000e+00    5.250398e-02    2.693656e-02    9.502734e-04
3.590000e+00    5.241864e-02    2.678395e-02    9.532313e-04
3.600000e+00    5.233369e-02    2.663263e-02    9.561900e-04
3.610000e+00    5.224910e-02    2.648258e-02    9.591498e-04
3.620000e+00    5.216489e-02    2.633378e-02    9.621104e-04
3.630000e+00    5.208104e-02    2.618623e-02    9.650720e-04
3.640000e+00    5.199756e-02    2.603991e-02    9.680345e-04
3.650000e+00    5.191444e-02    2.589480e-02    9.709979e-04
3.660000e+00    5.183168e-02    2.575090e-02    9.739623e-04
3.670000e+00    5.174928e-02    2.560818e-02    9.769276e-04
3.680000e+00    5.166723e-02    2.546664e-02    9.798938e-04
3.690000e+00    5.158554e-02    2.532627e-02    9.828610e-04
3.700000e+00    5.150419e-02    2.518704e-02    9.858290e-04
3.710000e+00    5.142320e-02    2.504895e-02    9.887980e-04
3.720000e+00    5.134254e-02    2.491199e-02    9.917679e-04
3.730000e+00    5.126223e-02    2.477614e-02    9.947387e-04
3.740000e+00    5.118226e-02    2.464140e-02    9.977104e-04
3.750000e+00    5.110263e-02    2.450774e-02    1.000683e-03
3.760000e+00    5.102333e-02    2.437516e-02    1.003657e-03
3.770000e+00    5.094437e-02    2.424365e-02    1.006631e-03
3.780000e+00    5.086573e-02    2.411319e-02    1.009606e-03
3.790000e+00    5.078743e-02    2.398378e-02    1.012582e-03
3.800000e+00    5.070945e-02    2.385540e-02    1.015560e-03
3.810000e+00    5.063180e-02    2.372804e-02    1.018538e-03
3.820000e+00    5.055447e-02    2.360169e-02    1.021516e-03
3.830000e+00    5.047745e-02    2.347634e-02    1.024496e-03
3.840000e+00    5.040076e-02    2.335198e-02    1.027477e-03
3.850000e+00    5.032438e-02    2.322861e-02    1.030459e-03
3.860000e+00    5.024831e-02    2.310620e-02    1.033441e-03
3.870000e+00    5.017256e-02    2.298475e-02    1.036424e-03
3.880000e+00    5.009712e-02    2.286425e-02    1.039409e-03
3.890000e+00    5.002198e-02    2.274469e-02    1.042394e-03
3.900000e+00    4.994715e-02    2.262606e-02    1.045380e-03
3.910000e+00    4.987262e-02    2.250835e-02    1.048366e-03
3.920000e+00    4.979839e-02    2.239155e-02    1.051354e-03
3.930000e+00    4.972446e-02    2.227565e-02    1.054343e-03
3.940000e+00    4.965083e-02    2.216064e-02    1.057332e-03
3.950000e+00    4.957749e-02    2.204652e-02    1.060322e-03
3.960000e+00    4.950445e-02    2.193327e-02    1.063314e-03
3.970000e+00    4.943170e-02    2.182089e-02    1.066306e-03
3.980000e+00    4.935923e-02    2.170936e-02    1.069299e-03
3.990000e+00    4.928706e-02    2.159868e-02    1.072292e-03
4.000000e+00    4.921517e-02    2.148884e-02    1.075287e-03
4.010000e+00    4.959471e-02    2.108009e-02    1.078715e-03
4.020000e+00    4.997623e-02    2.068011e-02    1.082145e-03
4.030000e+00    5.035972e-02    2.028868e-02    1.085577e-03
4.040000e+00    5.074519e-02    1.990561e-02    1.089012e-03
4.050000e+00    5.113265e-02    1.953068e-02    1.092449e-03
4.060000e+00    5.152211e-02    1.916372e-02    1.095888e-03
4.070000e+00    5.191355e-02    1.880453e-02    1.099330e-03
4.080000e+00    5.230701e-02    1.845293e-02    1.102774e-03
4.090000e+00    5.270247e-02    1.810874e-02    1.106220e-03
4.100000e+00    5.309994e-02    1.777178e-02    1.109669e-03
4.110000e+00    5.349943e-02    1.744190e-02    1.113120e-03
4.120000e+00    5.390094e-02    1.711892e-02    1.116573e-03
4.130000e+00    5.430449e-02    1.680268e-02    1.120029e-03
4.140000e+00    5.471006e-02    1.649302e-02    1.123487e-03
4.150000e+00    5.511768e-02    1.618980e-02    1.126947e-03
4.160000e+00    5.552734e-02    1.589286e-02    1.130409e-03
4.170000e+00    5.593906e-02    1.560207e-02    1.133874e-03
4.180000e+00    5.635283e-02    1.531727e-02    1.137341e-03
4.190000e+00    5.676865e-02    1.503833e-02    1.140811e-03
4.200000e+00    5.718655e-02    1.476512e-02    1.144282e-03
4.210000e+00    5.760652e-02    1.449750e-02    1.147756e-03
4.220000e+00    5.802856e-02    1.423535e-02    1.151232e-03
4.230000e+00    5.845269e-02    1.397855e-02    1.154711e-03
4.240000e+00    5.887890e-02    1.372697e-02    1.158191e-03
4.250000e+00    5.930721e-02    1.348049e-02    1.161674e-03
4.260000e+00    5.973761e-02    1.323900e-02    1.165159e-03
4.270000e+00    6.017012e-02    1.300239e-02    1.168647e-03
4.280000e+00    6.060473e-02    1.277055e-02    1.172136e-03
4.290000e+00    6.104146e-02    1.254337e-02    1.175628e-03
4.300000e+00    6.148031e-02    1.232074e-02    1.179122e-03
4.310000e+00    6.192129e-02    1.210257e-02    1.182619e-03
4.320000e+00    6.236439e-02    1.188875e-02    1.186117e-03
4.330000e+00    6.280963e-02    1.167920e-02    1.189618e-03
4.340000e+00    6.325701e-02    1.147380e-02    1.193121e-03
4.350000e+00    6.370654e-02    1.127248e-02    1.196627e-03
4.360000e+00    6.415821e-02    1.107515e-02    1.200134e-03
4.370000e+00    6.461205e-02    1.088170e-02    1.203644e-03
4.380000e+00    6.506804e-02    1.069207e-02    1.207156e-03
4.390000e+00    6.552621e-02    1.050616e-02    1.210670e-03
4.400000e+00    6.598654e-02    1.032390e-02    1.214186e-03
4.410000e+00    6.644905e-02    1.014520e-02    1.217704e-03
4.420000e+00    6.691375e-02    9.969992e-03    1.221225e-03
4.430000e+00    6.738064e-02    9.798193e-03    1.224748e-03
4.440000e+00    6.784971e-02    9.629732e-03    1.228273e-03
4.450000e+00    6.832099e-02    9.464536e-03    1.231800e-03
4.460000e+00    6.879448e-02    9.302536e-03    1.235330e-03
4.470000e+00    6.927017e-02    9.143662e-03    1.238861e-03
4.480000e+00    6.974808e-02    8.987848e-03    1.242395e-03
4.490000e+00    7.022821e-02    8.835027e-03    1.245931e-03
4.500000e+00    7.071056e-02    8.685136e-03    1.249469e-03
4.510000e+00    7.099191e-02    8.619296e-03    1.252933e-03
4.520000e+00    7.127376e-02    8.554099e-03    1.256398e-03
4.530000e+00    7.155610e-02    8.489538e-03    1.259866e-03
4.540000e+00    7.183893e-02    8.425605e-03    1.263335e-03
4.550000e+00    7.212225e-02    8.362293e-03    1.266807e-03
4.560000e+00    7.240607e-02    8.299594e-03    1.270280e-03
4.570000e+00    7.269037e-02    8.237500e-03    1.273755e-03
4.580000e+00    7.297517e-02    8.176006e-03    1.277232e-03
4.590000e+00    7.326046e-02    8.115103e-03    1.280711e-03
4.600000e+00    7.354624e-02    8.054785e-03    1.284191e-03
4.610000e+00    7.383251e-02    7.995044e-03    1.287674e-03
4.620000e+00    7.411927e-02    7.935875e-03    1.291158e-03
4.630000e+00    7.440652e-02    7.877270e-03    1.294644e-03
4.640000e+00    7.469426e-02    7.819223e-03    1.298133e-03
4.650000e+00    7.498249e-02    7.761727e-03    1.301623e-03
4.660000e+00    7.527121e-02    7.704777e-03    1.305114e-03
4.670000e+00    7.556042e-02    7.648365e-03    1.308608e-03
4.680000e+00    7.585012e-02    7.592485e-03    1.312104e-03
4.690000e+00    7.614030e-02    7.537131e-03    1.315601e-03
4.700000e+00    7.643098e-02    7.482298e-03    1.319100e-03
4.710000e+00    7.672214e-02    7.427979e-03    1.322602e-03
4.720000e+00    7.701379e-02    7.374168e-03    1.326104e-03
4.730000e+00    7.730593e-02    7.320860e-03    1.329609e-03
4.740000e+00    7.759856e-02    7.268048e-03    1.333116e-03
4.750000e+00    7.789167e-02    7.215727e-03    1.336624e-03
4.760000e+00    7.818527e-02    7.163892e-03    1.340135e-03
4.770000e+00    7.847936e-02    7.112537e-03    1.343647e-03
4.780000e+00    7.877394e-02    7.061657e-03    1.347160e-03
4.790000e+00    7.906900e-02    7.011245e-03    1.350676e-03
4.800000e+00    7.936455e-02    6.961298e-03    1.354194e-03
4.810000e+00    7.966058e-02    6.911809e-03    1.357713e-03
4.820000e+00    7.995711e-02    6.862773e-03    1.361234e-03
4.830000e+00    8.025411e-02    6.814187e-03    1.364757e-03
4.840000e+00    8.055160e-02    6.766043e-03    1.368282e-03
4.850000e+00    8.084958e-02    6.718338e-03    1.371808e-03
4.860000e+00    8.114804e-02    6.671067e-03    1.375337e-03
4.870000e+00    8.144699e-02    6.624224e-03    1.378867e-03
4.880000e+00    8.174642e-02    6.577805e-03    1.382399e-03
4.890000e+00    8.204634e-02    6.531806e-03    1.385933e-03
4.900000e+00    8.234674e-02    6.486221e-03    1.389468e-03
4.910000e+00    8.264763e-02    6.441046e-03    1.393005e-03
4.920000e+00    8.294899e-02    6.396277e-03    1.396545e-03
4.930000e+00    8.325085e-02    6.351909e-03    1.400085e-03
4.940000e+00    8.355318e-02    6.307938e-03    1.403628e-03
4.950000e+00    8.385600e-02    6.264359e-03    1.407172e-03
4.960000e+00    8.415930e-02    6.221169e-03    1.410719e-03
4.970000e+00    8.446309e-02    6.178362e-03    1.414267e-03
4.980000e+00    8.476736e-02    6.135935e-03    1.417816e-03
4.990000e+00    8.507211e-02    6.093883e-03    1.421368e-03
5.000000e+00    8.537734e-02    6.052203e-03    1.424921e-03
5.010000e+00    8.535630e-02    6.067483e-03    1.428158e-03
5.020000e+00    8.533531e-02    6.082771e-03    1.431395e-03
5.030000e+00    8.531437e-02    6.098068e-03    1.434634e-03
5.040000e+00    8.529347e-02    6.113372e-03    1.437873e-03
5.050000e+00    8.527262e-02    6.128684e-03    1.441114e-03
5.060000e+00    8.525182e-02    6.144004e-03    1.444355e-03
5.070000e+00    8.523106e-02    6.159332e-03    1.447597e-03
5.080000e+00    8.521035e-02    6.174668e-03    1.450840e-03
5.090000e+00    8.518969e-02    6.190012e-03    1.454084e-03
5.100000e+00    8.516907e-02    6.205364e-03    1.457328e-03
5.110000e+00    8.514849e-02    6.220724e-03    1.460574e-03
5.120000e+00    8.512796e-02    6.236091e-03    1.463820e-03
5.130000e+00    8.510748e-02    6.251466e-03    1.467067e-03
5.140000e+00    8.508704e-02    6.266850e-03    1.470315e-03
5.150000e+00    8.506664e-02    6.282241e-03    1.473564e-03
5.160000e+00    8.504629e-02    6.297640e-03    1.476814e-03
5.170000e+00    8.502599e-02    6.313047e-03    1.480065e-03
5.180000e+00    8.500572e-02    6.328461e-03    1.483316e-03
5.190000e+00    8.498551e-02    6.343884e-03    1.486569e-03
5.200000e+00    8.496533e-02    6.359314e-03    1.489822e-03
5.210000e+00    8.494520e-02    6.374752e-03    1.493076e-03
5.220000e+00    8.492511e-02    6.390197e-03    1.496331e-03
5.230000e+00    8.490507e-02    6.405651e-03    1.499586e-03
5.240000e+00    8.488507e-02    6.421112e-03    1.502843e-03
5.250000e+00    8.486511e-02    6.436581e-03    1.506100e-03
5.260000e+00    8.484519e-02    6.452058e-03    1.509359e-03
5.270000e+00    8.482532e-02    6.467542e-03    1.512618e-03
5.280000e+00    8.480549e-02    6.483034e-03    1.515878e-03
5.290000e+00    8.478570e-02    6.498534e-03    1.519139e-03
5.300000e+00    8.476595e-02    6.514041e-03    1.522400e-03
5.310000e+00    8.474624e-02    6.529557e-03    1.525663e-03
5.320000e+00    8.472658e-02    6.545079e-03    1.528926e-03
5.330000e+00    8.470696e-02    6.560610e-03    1.532190e-03
5.340000e+00    8.468738e-02    6.576148e-03    1.535455e-03
5.350000e+00    8.466784e-02    6.591693e-03    1.538721e-03
5.360000e+00    8.464834e-02    6.607247e-03    1.541987e-03
