1.390000e+00    5.667711e-03    3.154127e-03    1.366363e-05
1.400000e+00    5.887600e-03    3.325025e-03    1.386065e-05
1.410000e+00    6.114364e-03    3.503867e-03    1.405907e-05
1.420000e+00    6.348165e-03    3.690961e-03    1.425891e-05
1.430000e+00    6.589172e-03    3.886626e-03    1.446015e-05
1.440000e+00    6.837552e-03    4.091191e-03    1.466280e-05
1.450000e+00    7.093478e-03    4.304994e-03    1.486686e-05
1.460000e+00    7.357126e-03    4.528384e-03    1.507233e-05
1.470000e+00    7.628672e-03    4.761722e-03    1.527921e-05
1.480000e+00    7.908297e-03    5.005379e-03    1.548749e-05
1.490000e+00    8.196184e-03    5.259735e-03    1.569718e-05
1.500000e+00    8.492520e-03    5.525184e-03    1.590828e-05
1.510000e+00    8.750789e-03    5.726302e-03    1.608892e-05
1.520000e+00    9.015130e-03    5.933341e-03    1.627041e-05
1.530000e+00    9.285643e-03    6.146433e-03    1.645273e-05
1.540000e+00    9.562432e-03    6.365715e-03    1.663588e-05
1.550000e+00    9.845599e-03    6.591325e-03    1.681987e-05
1.560000e+00    1.013525e-02    6.823402e-03    1.700469e-05
1.570000e+00    1.043149e-02    7.062089e-03    1.719034e-05
1.580000e+00    1.073442e-02    7.307529e-03    1.737682e-05
1.590000e+00    1.104416e-02    7.559870e-03    1.756412e-05
1.600000e+00    1.136080e-02    7.819261e-03    1.775226e-05
1.610000e+00    1.168447e-02    8.085851e-03    1.794121e-05
1.620000e+00    1.201527e-02    8.359796e-03    1.813099e-05
1.630000e+00    1.235331e-02    8.641249e-03    1.832159e-05
1.640000e+00    1.269871e-02    8.930370e-03    1.851301e-05
1.650000e+00    1.305157e-02    9.227317e-03    1.870525e-05
1.660000e+00    1.341202e-02    9.532254e-03    1.889830e-05
1.670000e+00    1.378017e-02    9.845346e-03    1.909217e-05
1.680000e+00    1.415614e-02    1.016676e-02    1.928685e-05
1.690000e+00    1.454004e-02    1.049667e-02    1.948235e-05
1.700000e+00    1.493199e-02    1.083523e-02    1.967865e-05
1.710000e+00    1.533212e-02    1.118264e-02    1.987577e-05
1.720000e+00    1.574055e-02    1.153906e-02    2.007369e-05
1.730000e+00    1.615738e-02    1.190468e-02    2.027242e-05
1.740000e+00    1.658277e-02    1.227968e-02    2.047195e-05
1.750000e+00    1.701681e-02    1.266423e-02    2.067229e-05
1.760000e+00    1.737185e-02    1.296155e-02    2.085622e-05
1.770000e+00    1.773223e-02    1.326411e-02    2.104073e-05
1.780000e+00    1.809799e-02    1.357196e-02    2.122581e-05
1.790000e+00    1.846918e-02    1.388518e-02    2.141148e-05
1.800000e+00    1.884586e-02    1.420381e-02    2.159772e-05
1.810000e+00    1.922806e-02    1.452794e-02    2.178453e-05
1.820000e+00    1.961585e-02    1.485761e-02    2.197192e-05
1.830000e+00    2.000927e-02    1.519290e-02    2.215988e-05
1.840000e+00    2.040837e-02    1.553386e-02    2.234841e-05
1.850000e+00    2.081320e-02    1.588056e-02    2.253751e-05
1.860000e+00    2.122381e-02    1.623307e-02    2.272718e-05
1.870000e+00    2.164026e-02    1.659146e-02    2.291741e-05
1.880000e+00    2.206259e-02    1.695578e-02    2.310821e-05
1.890000e+00    2.249086e-02    1.732610e-02    2.329958e-05
1.900000e+00    2.292512e-02    1.770249e-02    2.349150e-05
1.910000e+00    2.344587e-02    1.812364e-02    2.379231e-05
1.920000e+00    2.397564e-02    1.855252e-02    2.409537e-05
1.930000e+00    2.451453e-02    1.898925e-02    2.440068e-05
1.940000e+00    2.506265e-02    1.943392e-02    2.470826e-05
1.950000e+00    2.562012e-02    1.988664e-02    2.501810e-05
1.960000e+00    2.618704e-02    2.034751e-02    2.533021e-05
1.970000e+00    2.676353e-02    2.081663e-02    2.564460e-05
1.980000e+00    2.734969e-02    2.129411e-02    2.596127e-05
1.990000e+00    2.794563e-02    2.178005e-02    2.628023e-05
2.000000e+00    2.855148e-02    2.227456e-02    2.660147e-05
2.010000e+00    2.907178e-02    2.271202e-02    2.688377e-05
2.020000e+00    2.959890e-02    2.315585e-02    2.716765e-05
2.030000e+00    3.013291e-02    2.360608e-02    2.745310e-05
2.040000e+00    3.067386e-02    2.406280e-02    2.774012e-05
2.050000e+00    3.122180e-02    2.452605e-02    2.802872e-05
2.060000e+00    3.177679e-02    2.499591e-02    2.831890e-05
2.070000e+00    3.233889e-02    2.547242e-02    2.861065e-05
2.080000e+00    3.290815e-02    2.595565e-02    2.890398e-05
2.090000e+00    3.348463e-02    2.644567e-02    2.919889e-05
2.100000e+00    3.406838e-02    2.694253e-02    2.949537e-05
2.110000e+00    3.465946e-02    2.744630e-02    2.979344e-05
2.120000e+00    3.525793e-02    2.795705e-02    3.009309e-05
2.130000e+00    3.586385e-02    2.847482e-02    3.039433e-05
2.140000e+00    3.647727e-02    2.899969e-02    3.069714e-05
2.150000e+00    3.709824e-02    2.953173e-02    3.100154e-05
2.160000e+00    3.772684e-02    3.007098e-02    3.130753e-05
2.170000e+00    3.836310e-02    3.061753e-02    3.161510e-05
2.180000e+00    3.900710e-02    3.117142e-02    3.192426e-05
2.190000e+00    3.965888e-02    3.173274e-02    3.223500e-05
2.200000e+00    4.031851e-02    3.230153e-02    3.254734e-05
2.210000e+00    4.098605e-02    3.287787e-02    3.286126e-05
2.220000e+00    4.166155e-02    3.346182e-02    3.317677e-05
2.230000e+00    4.234507e-02    3.405345e-02    3.349388e-05
2.240000e+00    4.303668e-02    3.465282e-02    3.381257e-05
2.250000e+00    4.373642e-02    3.526000e-02    3.413286e-05
2.260000e+00    4.402572e-02    3.553034e-02    3.476972e-05
2.270000e+00    4.431565e-02    3.580154e-02    3.541557e-05
2.280000e+00    4.460620e-02    3.607361e-02    3.607049e-05
2.290000e+00    4.489737e-02    3.634654e-02    3.673459e-05
2.300000e+00    4.518916e-02    3.662033e-02    3.740793e-05
2.310000e+00    4.548156e-02    3.689499e-02    3.809062e-05
2.320000e+00    4.577459e-02    3.717050e-02    3.878273e-05
2.330000e+00    4.606823e-02    3.744688e-02    3.948437e-05
2.340000e+00    4.636248e-02    3.772411e-02    4.019561e-05
2.350000e+00    4.665734e-02    3.800220e-02    4.091654e-05
2.360000e+00    4.695282e-02    3.828114e-02    4.164726e-05
2.370000e+00    4.724891e-02    3.856094e-02    4.238786e-05
2.380000e+00    4.754561e-02    3.884159e-02    4.313843e-05
2.390000e+00    4.784291e-02    3.912310e-02    4.389906e-05
2.400000e+00    4.814082e-02    3.940546e-02    4.466984e-05
2.410000e+00    4.843933e-02    3.968867e-02    4.545086e-05
2.420000e+00    4.873845e-02    3.997273e-02    4.624222e-05
2.430000e+00    4.903817e-02    4.025764e-02    4.704401e-05
2.440000e+00    4.933849e-02    4.054340e-02    4.785632e-05
2.450000e+00    4.963941e-02    4.083000e-02    4.867926e-05
2.460000e+00    4.994093e-02    4.111745e-02    4.951290e-05
2.470000e+00    5.024304e-02    4.140575e-02    5.035735e-05
2.480000e+00    5.054575e-02    4.169489e-02    5.121270e-05
2.490000e+00    5.084906e-02    4.198487e-02    5.207905e-05
2.500000e+00    5.115296e-02    4.227570e-02    5.295650e-05
2.510000e+00    5.072721e-02    4.195245e-02    5.291921e-05
2.520000e+00    5.030668e-02    4.163295e-02    5.288209e-05
2.530000e+00    4.989128e-02    4.131712e-02    5.284515e-05
2.540000e+00    4.948093e-02    4.100493e-02    5.280837e-05
2.550000e+00    4.907554e-02    4.069631e-02    5.277177e-05
2.560000e+00    4.867505e-02    4.039120e-02    5.273534e-05
2.570000e+00    4.827936e-02    4.008956e-02    5.269907e-05
2.580000e+00    4.788841e-02    3.979133e-02    5.266297e-05
2.590000e+00    4.750212e-02    3.949646e-02    5.262703e-05
2.600000e+00    4.712042e-02    3.920490e-02    5.259126e-05
2.610000e+00    4.674323e-02    3.891660e-02    5.255564e-05
2.620000e+00    4.637048e-02    3.863150e-02    5.252019e-05
2.630000e+00    4.600211e-02    3.834957e-02    5.248490e-05
2.640000e+00    4.563805e-02    3.807076e-02    5.244976e-05
2.650000e+00    4.527823e-02    3.779501e-02    5.241478e-05
2.660000e+00    4.492259e-02    3.752229e-02    5.237995e-05
2.670000e+00    4.457105e-02    3.725255e-02    5.234528e-05
2.680000e+00    4.422357e-02    3.698575e-02    5.231076e-05
2.690000e+00    4.388008e-02    3.672184e-02    5.227640e-05
2.700000e+00    4.354051e-02    3.646079e-02    5.224218e-05
2.710000e+00    4.320481e-02    3.620254e-02    5.220811e-05
2.720000e+00    4.287292e-02    3.594706e-02    5.217419e-05
2.730000e+00    4.254479e-02    3.569432e-02    5.214041e-05
2.740000e+00    4.222035e-02    3.544426e-02    5.210678e-05
2.750000e+00    4.189956e-02    3.519686e-02    5.207329e-05
2.760000e+00    4.158235e-02    3.495208e-02    5.203995e-05
2.770000e+00    4.126868e-02    3.470987e-02    5.200675e-05
2.780000e+00    4.095850e-02    3.447020e-02    5.197369e-05
2.790000e+00    4.065174e-02    3.423304e-02    5.194077e-05
2.800000e+00    4.034837e-02    3.399836e-02    5.190799e-05
2.810000e+00    4.004834e-02    3.376611e-02    5.187534e-05
2.820000e+00    3.975158e-02    3.353626e-02    5.184283e-05
2.830000e+00    3.945807e-02    3.330878e-02    5.181046e-05
2.840000e+00    3.916775e-02    3.308364e-02    5.177822e-05
2.850000e+00    3.888057e-02    3.286081e-02    5.174612e-05
2.860000e+00    3.859649e-02    3.264025e-02    5.171414e-05
2.870000e+00    3.831547e-02    3.242193e-02    5.168230e-05
2.880000e+00    3.803746e-02    3.220582e-02    5.165059e-05
2.890000e+00    3.776242e-02    3.199190e-02    5.161901e-05
2.900000e+00    3.749031e-02    3.178013e-02    5.158755e-05
2.910000e+00    3.722109e-02    3.157048e-02    5.155623e-05
2.920000e+00    3.695471e-02    3.136293e-02    5.152502e-05
2.930000e+00    3.669115e-02    3.115744e-02    5.149395e-05
2.940000e+00    3.643035e-02    3.095399e-02    5.146300e-05
2.950000e+00    3.617228e-02    3.075256e-02    5.143217e-05
2.960000e+00    3.591690e-02    3.055311e-02    5.140147e-05
2.970000e+00    3.566418e-02    3.035562e-02    5.137089e-05
2.980000e+00    3.541407e-02    3.016007e-02    5.134042e-05
2.990000e+00    3.516655e-02    2.996642e-02    5.131008e-05
3.000000e+00    3.492158e-02    2.977466e-02    5.127986e-05
3.010000e+00    3.482445e-02    2.923636e-02    5.147104e-05
3.020000e+00    3.472792e-02    2.870953e-02    5.166229e-05
3.030000e+00    3.463196e-02    2.819389e-02    5.185361e-05
3.040000e+00    3.453659e-02    2.768917e-02    5.204501e-05
3.050000e+00    3.444180e-02    2.719509e-02    5.223649e-05
3.060000e+00    3.434757e-02    2.671140e-02    5.242803e-05
3.070000e+00    3.425391e-02    2.623786e-02    5.261966e-05
3.080000e+00    3.416080e-02    2.577420e-02    5.281135e-05
3.090000e+00    3.406825e-02    2.532021e-02    5.300312e-05
3.100000e+00    3.397625e-02    2.487564e-02    5.319497e-05
3.110000e+00    3.388479e-02    2.444027e-02    5.338688e-05
3.120000e+00    3.379387e-02    2.401387e-02    5.357887e-05
3.130000e+00    3.370348e-02    2.359625e-02    5.377094e-05
3.140000e+00    3.361363e-02    2.318719e-02    5.396307e-05
3.150000e+00    3.352429e-02    2.278649e-02    5.415528e-05
3.160000e+00    3.343548e-02    2.239394e-02    5.434756e-05
3.170000e+00    3.334718e-02    2.200937e-02    5.453991e-05
3.180000e+00    3.325939e-02    2.163259e-02    5.473233e-05
3.190000e+00    3.317211e-02    2.126340e-02    5.492483e-05
3.200000e+00    3.308532e-02    2.090165e-02    5.511739e-05
3.210000e+00    3.299904e-02    2.054714e-02    5.531003e-05
3.220000e+00    3.291325e-02    2.019973e-02    5.550274e-05
3.230000e+00    3.282794e-02    1.985924e-02    5.569552e-05
3.240000e+00    3.274312e-02    1.952551e-02    5.588837e-05
3.250000e+00    3.265878e-02    1.919840e-02    5.608129e-05
3.260000e+00    3.257491e-02    1.887774e-02    5.627428e-05
3.270000e+00    3.249152e-02    1.856340e-02    5.646734e-05
3.280000e+00    3.240859e-02    1.825523e-02    5.666047e-05
3.290000e+00    3.232612e-02    1.795309e-02    5.685367e-05
3.300000e+00    3.224412e-02    1.765685e-02    5.704693e-05
3.310000e+00    3.216257e-02    1.736636e-02    5.724027e-05
3.320000e+00    3.208147e-02    1.708151e-02    5.743368e-05
3.330000e+00    3.200082e-02    1.680217e-02    5.762715e-05
3.340000e+00    3.192061e-02    1.652822e-02    5.782070e-05
3.350000e+00    3.184084e-02    1.625953e-02    5.801431e-05
3.360000e+00    3.176151e-02    1.599599e-02    5.820799e-05
3.370000e+00    3.168261e-02    1.573748e-02    5.840174e-05
3.380000e+00    3.160414e-02    1.548390e-02    5.859556e-05
3.390000e+00    3.152609e-02    1.523514e-02    5.878945e-05
3.400000e+00    3.144847e-02    1.499109e-02    5.898340e-05
3.410000e+00    3.137126e-02    1.475165e-02    5.917742e-05
3.420000e+00    3.129447e-02    1.451671e-02    5.937151e-05
3.430000e+00    3.121810e-02    1.428619e-02    5.956566e-05
3.440000e+00    3.114212e-02    1.405999e-02    5.975988e-05
3.450000e+00    3.106656e-02    1.383800e-02    5.995417e-05
3.460000e+00    3.099139e-02    1.362015e-02    6.014853e-05
3.470000e+00    3.091663e-02    1.340634e-02    6.034295e-05
3.480000e+00    3.084225e-02    1.319649e-02    6.053744e-05
3.490000e+00    3.076827e-02    1.299052e-02    6.073199e-05
3.500000e+00    3.069468e-02    1.278833e-02    6.092661e-05
3.510000e+00    3.084505e-02    1.264234e-02    6.120211e-05
3.520000e+00    3.099572e-02    1.249843e-02    6.147806e-05
3.530000e+00    3.114670e-02    1.235656e-02    6.175447e-05
3.540000e+00    3.129798e-02    1.221669e-02    6.203134e-05
3.550000e+00    3.144957e-02    1.207879e-02    6.230866e-05
3.560000e+00    3.160146e-02    1.194283e-02    6.258643e-05
3.570000e+00    3.175366e-02    1.180878e-02    6.286466e-05
3.580000e+00    3.190616e-02    1.167660e-02    6.314334e-05
3.590000e+00    3.205897e-02    1.154626e-02    6.342248e-05
3.600000e+00    3.221208e-02    1.141774e-02    6.370207e-05
3.610000e+00    3.236549e-02    1.129099e-02    6.398211e-05
3.620000e+00    3.251920e-02    1.116600e-02    6.426260e-05
3.630000e+00    3.267322e-02    1.104273e-02    6.454354e-05
3.640000e+00    3.282755e-02    1.092115e-02    6.482493e-05
3.650000e+00    3.298217e-02    1.080124e-02    6.510677e-05
3.660000e+00    3.313710e-02    1.068297e-02    6.538906e-05
3.670000e+00    3.329232e-02    1.056631e-02    6.567180e-05
3.680000e+00    3.344785e-02    1.045124e-02    6.595499e-05
3.690000e+00    3.360369e-02    1.033773e-02    6.623862e-05
3.700000e+00    3.375982e-02    1.022575e-02    6.652271e-05
3.710000e+00    3.391625e-02    1.011528e-02    6.680724e-05
3.720000e+00    3.407299e-02    1.000630e-02    6.709221e-05
3.730000e+00    3.423002e-02    9.898786e-03    6.737763e-05
3.740000e+00    3.438736e-02    9.792706e-03    6.766350e-05
3.750000e+00    3.454500e-02    9.688042e-03    6.794981e-05
3.760000e+00    3.470293e-02    9.584770e-03    6.823657e-05
3.770000e+00    3.486117e-02    9.482870e-03    6.852376e-05
3.780000e+00    3.501971e-02    9.382318e-03    6.881141e-05
3.790000e+00    3.517854e-02    9.283094e-03    6.909949e-05
3.800000e+00    3.533767e-02    9.185177e-03    6.938802e-05
3.810000e+00    3.549711e-02    9.088545e-03    6.967699e-05
3.820000e+00    3.565684e-02    8.993180e-03    6.996640e-05
3.830000e+00    3.581687e-02    8.899061e-03    7.025625e-05
3.840000e+00    3.597719e-02    8.806168e-03    7.054654e-05
3.850000e+00    3.613782e-02    8.714483e-03    7.083727e-05
3.860000e+00    3.629874e-02    8.623986e-03    7.112844e-05
3.870000e+00    3.645996e-02    8.534660e-03    7.142005e-05
3.880000e+00    3.662148e-02    8.446486e-03    7.171209e-05
3.890000e+00    3.678330e-02    8.359447e-03    7.200458e-05
3.900000e+00    3.694541e-02    8.273524e-03    7.229750e-05
3.910000e+00    3.710782e-02    8.188701e-03    7.259086e-05
3.920000e+00    3.727052e-02    8.104961e-03    7.288466e-05
3.930000e+00    3.743352e-02    8.022288e-03    7.317889e-05
3.940000e+00    3.759682e-02    7.940665e-03    7.347356e-05
3.950000e+00    3.776041e-02    7.860076e-03    7.376866e-05
3.960000e+00    3.792430e-02    7.780505e-03    7.406419e-05
3.970000e+00    3.808848e-02    7.701938e-03    7.436017e-05
3.980000e+00    3.825296e-02    7.624359e-03    7.465657e-05
3.990000e+00    3.841773e-02    7.547752e-03    7.495341e-05
4.000000e+00    3.858280e-02    7.472105e-03    7.525068e-05
4.010000e+00    3.861955e-02    7.399942e-03    7.534962e-05
4.020000e+00    3.865625e-02    7.328654e-03    7.544845e-05
4.030000e+00    3.869289e-02    7.258226e-03    7.554716e-05
4.040000e+00    3.872947e-02    7.188648e-03    7.564576e-05
4.050000e+00    3.876600e-02    7.119906e-03    7.574424e-05
4.060000e+00    3.880247e-02    7.051988e-03    7.584260e-05
4.070000e+00    3.883889e-02    6.984884e-03    7.594085e-05
4.080000e+00    3.887525e-02    6.918579e-03    7.603899e-05
4.090000e+00    3.891156e-02    6.853065e-03    7.613701e-05
4.100000e+00    3.894781e-02    6.788328e-03    7.623492e-05
4.110000e+00    3.898400e-02    6.724359e-03    7.633271e-05
4.120000e+00    3.902014e-02    6.661145e-03    7.643039e-05
4.130000e+00    3.905623e-02    6.598677e-03    7.652796e-05
4.140000e+00    3.909227e-02    6.536944e-03    7.662542e-05
4.150000e+00    3.912825e-02    6.475935e-03    7.672277e-05
4.160000e+00    3.916417e-02    6.415640e-03    7.682000e-05
4.170000e+00    3.920005e-02    6.356049e-03    7.691713e-05
4.180000e+00    3.923586e-02    6.297153e-03    7.701414e-05
4.190000e+00    3.927163e-02    6.238941e-03    7.711105e-05
4.200000e+00    3.930735e-02    6.181404e-03    7.720784e-05
4.210000e+00    3.934301e-02    6.124533e-03    7.730453e-05
4.220000e+00    3.937862e-02    6.068318e-03    7.740111e-05
4.230000e+00    3.941417e-02    6.012750e-03    7.749758e-05
4.240000e+00    3.944968e-02    5.957820e-03    7.759394e-05
4.250000e+00    3.948513e-02    5.903520e-03    7.769019e-05
4.260000e+00    3.952053e-02    5.849841e-03    7.778634e-05
4.270000e+00    3.955588e-02    5.796774e-03    7.788238e-05
4.280000e+00    3.959118e-02    5.744311e-03    7.797831e-05
4.290000e+00    3.962643e-02    5.692443e-03    7.807414e-05
4.300000e+00    3.966163e-02    5.641163e-03    7.816986e-05
4.310000e+00    3.969677e-02    5.590462e-03    7.826547e-05
4.320000e+00    3.973187e-02    5.540333e-03    7.836098e-05
4.330000e+00    3.976692e-02    5.490767e-03    7.845639e-05
4.340000e+00    3.980191e-02    5.441758e-03    7.855169e-05
4.350000e+00    3.983686e-02    5.393298e-03    7.864689e-05
4.360000e+00    3.987175e-02    5.345379e-03    7.874198e-05
4.370000e+00    3.990660e-02    5.297994e-03    7.883697e-05
4.380000e+00    3.994140e-02    5.251136e-03    7.893186e-05
4.390000e+00    3.997615e-02    5.204798e-03    7.902665e-05
4.400000e+00    4.001085e-02    5.158973e-03    7.912133e-05
4.410000e+00    4.004550e-02    5.113654e-03    7.921591e-05
4.420000e+00    4.008010e-02    5.068834e-03    7.931039e-05
4.430000e+00    4.011465e-02    5.024507e-03    7.940477e-05
4.440000e+00    4.014916e-02    4.980667e-03    7.949905e-05
4.450000e+00    4.018362e-02    4.937306e-03    7.959322e-05
4.460000e+00    4.021803e-02    4.894419e-03    7.968730e-05
4.470000e+00    4.025239e-02    4.851999e-03    7.978128e-05
4.480000e+00    4.028670e-02    4.810041e-03    7.987515e-05
4.490000e+00    4.032097e-02    4.768537e-03    7.996893e-05
4.500000e+00    4.035519e-02    4.727483e-03    8.006261e-05
4.510000e+00    4.047637e-02    4.715591e-03    8.031489e-05
4.520000e+00    4.059765e-02    4.703755e-03    8.056739e-05
4.530000e+00    4.071902e-02    4.691974e-03    8.082014e-05
4.540000e+00    4.084048e-02    4.680249e-03    8.107311e-05
4.550000e+00    4.096204e-02    4.668579e-03    8.132632e-05
4.560000e+00    4.108369e-02    4.656964e-03    8.157976e-05
4.570000e+00    4.120544e-02    4.645403e-03    8.183343e-05
4.580000e+00    4.132728e-02    4.633895e-03    8.208733e-05
4.590000e+00    4.144921e-02    4.622442e-03    8.234147e-05
4.600000e+00    4.157124e-02    4.611041e-03    8.259583e-05
4.610000e+00    4.169335e-02    4.599693e-03    8.285043e-05
4.620000e+00    4.181557e-02    4.588398e-03    8.310526e-05
4.630000e+00    4.193787e-02    4.577154e-03    8.336032e-05
4.640000e+00    4.206027e-02    4.565963e-03    8.361560e-05
4.650000e+00    4.218276e-02    4.554822e-03    8.387112e-05
4.660000e+00    4.230534e-02    4.543733e-03    8.412687e-05
4.670000e+00    4.242801e-02    4.532695e-03    8.438284e-05
4.680000e+00    4.255078e-02    4.521707e-03    8.463905e-05
4.690000e+00    4.267364e-02    4.510768e-03    8.489548e-05
4.700000e+00    4.279659e-02    4.499880e-03    8.515214e-05
4.710000e+00    4.291963e-02    4.489041e-03    8.540903e-05
4.720000e+00    4.304277e-02    4.478251e-03    8.566615e-05
4.730000e+00    4.316599e-02    4.467509e-03    8.592350e-05
4.740000e+00    4.328931e-02    4.456816e-03    8.618107e-05
4.750000e+00    4.341272e-02    4.446171e-03    8.643887e-05
4.760000e+00    4.353622e-02    4.435574e-03    8.669689e-05
4.770000e+00    4.365981e-02    4.425024e-03    8.695514e-05
4.780000e+00    4.378349e-02    4.414521e-03    8.721362e-05
4.790000e+00    4.390726e-02    4.404065e-03    8.747232e-05
4.800000e+00    4.403113e-02    4.393655e-03    8.773125e-05
4.810000e+00    4.415508e-02    4.383292e-03    8.799041e-05
4.820000e+00    4.427912e-02    4.372975e-03    8.824979e-05
4.830000e+00    4.440326e-02    4.362703e-03    8.850939e-05
4.840000e+00    4.452748e-02    4.352476e-03    8.876922e-05
4.850000e+00    4.465180e-02    4.342295e-03    8.902927e-05
4.860000e+00    4.477620e-02    4.332158e-03    8.928954e-05
4.870000e+00    4.490069e-02    4.322066e-03    8.955004e-05
4.880000e+00    4.502528e-02    4.312017e-03    8.981077e-05
4.890000e+00    4.514995e-02    4.302013e-03    9.007171e-05
4.900000e+00    4.527472e-02    4.292052e-03    9.033288e-05
4.910000e+00    4.539957e-02    4.282135e-03    9.059427e-05
4.920000e+00    4.552451e-02    4.272260e-03    9.085588e-05
4.930000e+00    4.564954e-02    4.262429e-03    9.111772e-05
4.940000e+00    4.577466e-02    4.252639e-03    9.137978e-05
4.950000e+00    4.589987e-02    4.242892e-03    9.164206e-05
4.960000e+00    4.602517e-02    4.233187e-03    9.190455e-05
4.970000e+00    4.615055e-02    4.223524e-03    9.216728e-05
4.980000e+00    4.627603e-02    4.213902e-03    9.243022e-05
4.990000e+00    4.640159e-02    4.204321e-03    9.269338e-05
5.000000e+00    4.652724e-02    4.194781e-03    9.295676e-05
5.010000e+00    4.649266e-02    4.192580e-03    9.327080e-05
5.020000e+00    4.645818e-02    4.190385e-03    9.358526e-05
5.030000e+00    4.642378e-02    4.188195e-03    9.390016e-05
5.040000e+00    4.638949e-02    4.186011e-03    9.421549e-05
5.050000e+00    4.635528e-02    4.183832e-03    9.453125e-05
5.060000e+00    4.632117e-02    4.181659e-03    9.484744e-05
5.070000e+00    4.628715e-02    4.179491e-03    9.516407e-05
5.080000e+00    4.625323e-02    4.177329e-03    9.548112e-05
5.090000e+00    4.621939e-02    4.175172e-03    9.579860e-05
5.100000e+00    4.618565e-02    4.173020e-03    9.611651e-05
5.110000e+00    4.615199e-02    4.170873e-03    9.643485e-05
5.120000e+00    4.611843e-02    4.168732e-03    9.675362e-05
5.130000e+00    4.608496e-02    4.166596e-03    9.707281e-05
5.140000e+00    4.605157e-02    4.164466e-03    9.739244e-05
5.150000e+00    4.601828e-02    4.162340e-03    9.771249e-05
5.160000e+00    4.598507e-02    4.160220e-03    9.803297e-05
5.170000e+00    4.595195e-02    4.158105e-03    9.835388e-05
5.180000e+00    4.591892e-02    4.155995e-03    9.867522e-05
5.190000e+00    4.588598e-02    4.153890e-03    9.899698e-05
5.200000e+00    4.585312e-02    4.151791e-03    9.931917e-05
5.210000e+00    4.582035e-02    4.149696e-03    9.964179e-05
5.220000e+00    4.578767e-02    4.147607e-03    9.996483e-05
5.230000e+00    4.575507e-02    4.145522e-03    1.002883e-04
5.240000e+00    4.572256e-02    4.143443e-03    1.006122e-04
5.250000e+00    4.569013e-02    4.141369e-03    1.009365e-04
5.260000e+00    4.565779e-02    4.139299e-03    1.012613e-04
5.270000e+00    4.562553e-02    4.137235e-03    1.015864e-04
5.280000e+00    4.559335e-02    4.135175e-03    1.019120e-04
5.290000e+00    4.556126e-02    4.133121e-03    1.022380e-04
5.300000e+00    4.552926e-02    4.131071e-03    1.025645e-04
5.310000e+00    4.549733e-02    4.129026e-03    1.028914e-04
5.320000e+00    4.546549e-02    4.126986e-03    1.032187e-04
5.330000e+00    4.543373e-02    4.124951e-03    1.035464e-04
5.340000e+00    4.540205e-02    4.122921e-03    1.038745e-04
5.350000e+00    4.537045e-02    4.120895e-03    1.042031e-04
5.360000e+00    4.533893e-02    4.118875e-03    1.045321e-04
