1.560000e+00    1.310679e-02    1.790790e-03    4.678230e-04
1.570000e+00    1.329726e-02    1.839715e-03    4.724599e-04
1.580000e+00    1.348927e-02    1.889653e-03    4.771129e-04
1.590000e+00    1.368281e-02    1.940619e-03    4.817819e-04
1.600000e+00    1.387788e-02    1.992627e-03    4.864669e-04
1.610000e+00    1.407450e-02    2.045691e-03    4.911678e-04
1.620000e+00    1.427266e-02    2.099827e-03    4.958847e-04
1.630000e+00    1.447236e-02    2.155050e-03    5.006174e-04
1.640000e+00    1.467361e-02    2.211373e-03    5.053659e-04
1.650000e+00    1.487641e-02    2.268812e-03    5.101301e-04
1.660000e+00    1.508076e-02    2.327383e-03    5.149101e-04
1.670000e+00    1.528667e-02    2.387101e-03    5.197058e-04
1.680000e+00    1.549413e-02    2.447980e-03    5.245170e-04
1.690000e+00    1.570316e-02    2.510037e-03    5.293439e-04
1.700000e+00    1.591374e-02    2.573287e-03    5.341864e-04
1.710000e+00    1.612589e-02    2.637745e-03    5.390443e-04
1.720000e+00    1.633960e-02    2.703429e-03    5.439177e-04
1.730000e+00    1.655489e-02    2.770352e-03    5.488065e-04
1.740000e+00    1.677174e-02    2.838533e-03    5.537107e-04
1.750000e+00    1.699017e-02    2.907986e-03    5.586303e-04
1.760000e+00    1.719026e-02    2.958609e-03    5.632195e-04
1.770000e+00    1.739156e-02    3.009819e-03    5.678202e-04
1.780000e+00    1.759406e-02    3.061620e-03    5.724322e-04
1.790000e+00    1.779776e-02    3.114014e-03    5.770554e-04
1.800000e+00    1.800266e-02    3.167006e-03    5.816900e-04
1.810000e+00    1.820877e-02    3.220598e-03    5.863358e-04
1.820000e+00    1.841609e-02    3.274795e-03    5.909928e-04
1.830000e+00    1.862461e-02    3.329599e-03    5.956609e-04
1.840000e+00    1.883433e-02    3.385014e-03    6.003402e-04
1.850000e+00    1.904526e-02    3.441043e-03    6.050306e-04
1.860000e+00    1.925740e-02    3.497690e-03    6.097320e-04
1.870000e+00    1.947074e-02    3.554959e-03    6.144445e-04
1.880000e+00    1.968529e-02    3.612852e-03    6.191680e-04
1.890000e+00    1.990105e-02    3.671373e-03    6.239024e-04
1.900000e+00    2.011801e-02    3.730526e-03    6.286478e-04
1.910000e+00    2.050849e-02    3.839332e-03    6.350010e-04
1.920000e+00    2.090444e-02    3.950719e-03    6.413847e-04
1.930000e+00    2.130592e-02    4.064733e-03    6.477989e-04
1.940000e+00    2.171298e-02    4.181423e-03    6.542436e-04
1.950000e+00    2.212567e-02    4.300836e-03    6.607188e-04
1.960000e+00    2.254402e-02    4.423023e-03    6.672245e-04
1.970000e+00    2.296810e-02    4.548033e-03    6.737606e-04
1.980000e+00    2.339794e-02    4.675916e-03    6.803272e-04
1.990000e+00    2.383361e-02    4.806723e-03    6.869242e-04
2.000000e+00    2.427514e-02    4.940506e-03    6.935516e-04
2.010000e+00    2.449422e-02    5.020205e-03    6.974145e-04
2.020000e+00    2.471418e-02    5.100784e-03    7.012797e-04
2.030000e+00    2.493501e-02    5.182249e-03    7.051470e-04
2.040000e+00    2.515672e-02    5.264605e-03    7.090164e-04
2.050000e+00    2.537930e-02    5.347858e-03    7.128881e-04
2.060000e+00    2.560275e-02    5.432013e-03    7.167618e-04
2.070000e+00    2.582707e-02    5.517074e-03    7.206377e-04
2.080000e+00    2.605226e-02    5.603049e-03    7.245158e-04
2.090000e+00    2.627832e-02    5.689940e-03    7.283959e-04
2.100000e+00    2.650525e-02    5.777755e-03    7.322782e-04
2.110000e+00    2.673304e-02    5.866499e-03    7.361626e-04
2.120000e+00    2.696171e-02    5.956176e-03    7.400490e-04
2.130000e+00    2.719124e-02    6.046792e-03    7.439376e-04
2.140000e+00    2.742163e-02    6.138353e-03    7.478282e-04
2.150000e+00    2.765289e-02    6.230863e-03    7.517209e-04
2.160000e+00    2.788501e-02    6.324329e-03    7.556156e-04
2.170000e+00    2.811800e-02    6.418756e-03    7.595124e-04
2.180000e+00    2.835185e-02    6.514148e-03    7.634113e-04
2.190000e+00    2.858656e-02    6.610512e-03    7.673121e-04
2.200000e+00    2.882212e-02    6.707852e-03    7.712150e-04
2.210000e+00    2.905855e-02    6.806175e-03    7.751199e-04
2.220000e+00    2.929584e-02    6.905485e-03    7.790269e-04
2.230000e+00    2.953399e-02    7.005788e-03    7.829358e-04
2.240000e+00    2.977299e-02    7.107089e-03    7.868467e-04
2.250000e+00    3.001285e-02    7.209394e-03    7.907596e-04
2.260000e+00    3.035756e-02    7.399325e-03    7.954864e-04
2.270000e+00    3.070469e-02    7.593389e-03    8.002203e-04
2.280000e+00    3.105423e-02    7.791655e-03    8.049615e-04
2.290000e+00    3.140619e-02    7.994197e-03    8.097098e-04
2.300000e+00    3.176058e-02    8.201086e-03    8.144652e-04
2.310000e+00    3.211741e-02    8.412397e-03    8.192278e-04
2.320000e+00    3.247668e-02    8.628204e-03    8.239974e-04
2.330000e+00    3.283840e-02    8.848584e-03    8.287741e-04
2.340000e+00    3.320257e-02    9.073612e-03    8.335579e-04
2.350000e+00    3.356920e-02    9.303367e-03    8.383487e-04
2.360000e+00    3.393830e-02    9.537927e-03    8.431466e-04
2.370000e+00    3.430987e-02    9.777371e-03    8.479514e-04
2.380000e+00    3.468392e-02    1.002178e-02    8.527632e-04
2.390000e+00    3.506045e-02    1.027123e-02    8.575819e-04
2.400000e+00    3.543947e-02    1.052582e-02    8.624076e-04
2.410000e+00    3.582099e-02    1.078561e-02    8.672403e-04
2.420000e+00    3.620500e-02    1.105071e-02    8.720798e-04
2.430000e+00    3.659153e-02    1.132118e-02    8.769262e-04
2.440000e+00    3.698057e-02    1.159712e-02    8.817795e-04
2.450000e+00    3.737213e-02    1.187862e-02    8.866396e-04
2.460000e+00    3.776621e-02    1.216576e-02    8.915065e-04
2.470000e+00    3.816283e-02    1.245864e-02    8.963803e-04
2.480000e+00    3.856199e-02    1.275734e-02    9.012608e-04
2.490000e+00    3.896368e-02    1.306195e-02    9.061481e-04
2.500000e+00    3.936793e-02    1.337258e-02    9.110422e-04
2.510000e+00    3.974536e-02    1.357878e-02    9.157403e-04
2.520000e+00    4.012488e-02    1.378732e-02    9.204438e-04
2.530000e+00    4.050651e-02    1.399821e-02    9.251526e-04
2.540000e+00    4.089024e-02    1.421148e-02    9.298669e-04
2.550000e+00    4.127607e-02    1.442715e-02    9.345865e-04
2.560000e+00    4.166401e-02    1.464522e-02    9.393114e-04
2.570000e+00    4.205406e-02    1.486572e-02    9.440417e-04
2.580000e+00    4.244624e-02    1.508866e-02    9.487773e-04
2.590000e+00    4.284052e-02    1.531407e-02    9.535182e-04
2.600000e+00    4.323693e-02    1.554195e-02    9.582644e-04
2.610000e+00    4.363547e-02    1.577233e-02    9.630158e-04
2.620000e+00    4.403614e-02    1.600523e-02    9.677725e-04
2.630000e+00    4.443893e-02    1.624066e-02    9.725344e-04
2.640000e+00    4.484386e-02    1.647863e-02    9.773016e-04
2.650000e+00    4.525093e-02    1.671918e-02    9.820739e-04
2.660000e+00    4.566014e-02    1.696231e-02    9.868515e-04
2.670000e+00    4.607149e-02    1.720804e-02    9.916343e-04
2.680000e+00    4.648500e-02    1.745640e-02    9.964222e-04
2.690000e+00    4.690065e-02    1.770739e-02    1.001215e-03
2.700000e+00    4.731845e-02    1.796104e-02    1.006013e-03
2.710000e+00    4.773841e-02    1.821737e-02    1.010817e-03
2.720000e+00    4.816054e-02    1.847639e-02    1.015625e-03
2.730000e+00    4.858482e-02    1.873813e-02    1.020439e-03
2.740000e+00    4.901127e-02    1.900259e-02    1.025257e-03
2.750000e+00    4.943989e-02    1.926980e-02    1.030081e-03
2.760000e+00    4.987068e-02    1.953978e-02    1.034910e-03
2.770000e+00    5.030365e-02    1.981255e-02    1.039744e-03
2.780000e+00    5.073880e-02    2.008811e-02    1.044583e-03
2.790000e+00    5.117612e-02    2.036651e-02    1.049427e-03
2.800000e+00    5.161564e-02    2.064774e-02    1.054276e-03
2.810000e+00    5.205733e-02    2.093183e-02    1.059129e-03
2.820000e+00    5.250122e-02    2.121880e-02    1.063988e-03
2.830000e+00    5.294731e-02    2.150867e-02    1.068852e-03
2.840000e+00    5.339559e-02    2.180146e-02    1.073721e-03
2.850000e+00    5.384607e-02    2.209718e-02    1.078595e-03
2.860000e+00    5.429875e-02    2.239585e-02    1.083474e-03
2.870000e+00    5.475364e-02    2.269750e-02    1.088357e-03
2.880000e+00    5.521073e-02    2.300214e-02    1.093246e-03
2.890000e+00    5.567004e-02    2.330980e-02    1.098139e-03
2.900000e+00    5.613157e-02    2.362048e-02    1.103038e-03
2.910000e+00    5.659531e-02    2.393421e-02    1.107941e-03
2.920000e+00    5.706127e-02    2.425102e-02    1.112849e-03
2.930000e+00    5.752945e-02    2.457091e-02    1.117762e-03
2.940000e+00    5.799987e-02    2.489391e-02    1.122679e-03
2.950000e+00    5.847251e-02    2.522003e-02    1.127602e-03
2.960000e+00    5.894738e-02    2.554931e-02    1.132529e-03
2.970000e+00    5.942449e-02    2.588175e-02    1.137462e-03
2.980000e+00    5.990384e-02    2.621738e-02    1.142399e-03
2.990000e+00    6.038543e-02    2.655621e-02    1.147340e-03
3.000000e+00    6.086926e-02    2.689827e-02    1.152287e-03
3.010000e+00    6.094255e-02    2.691641e-02    1.156735e-03
3.020000e+00    6.101569e-02    2.693451e-02    1.161184e-03
3.030000e+00    6.108867e-02    2.695255e-02    1.165637e-03
3.040000e+00    6.116150e-02    2.697055e-02    1.170091e-03
3.050000e+00    6.123417e-02    2.698850e-02    1.174548e-03
3.060000e+00    6.130670e-02    2.700641e-02    1.179007e-03
3.070000e+00    6.137907e-02    2.702426e-02    1.183468e-03
3.080000e+00    6.145129e-02    2.704207e-02    1.187932e-03
3.090000e+00    6.152336e-02    2.705984e-02    1.192398e-03
3.100000e+00    6.159528e-02    2.707756e-02    1.196866e-03
3.110000e+00    6.166706e-02    2.709523e-02    1.201337e-03
3.120000e+00    6.173869e-02    2.711286e-02    1.205809e-03
3.130000e+00    6.181017e-02    2.713045e-02    1.210284e-03
3.140000e+00    6.188151e-02    2.714799e-02    1.214762e-03
3.150000e+00    6.195270e-02    2.716548e-02    1.219241e-03
3.160000e+00    6.202374e-02    2.718293e-02    1.223723e-03
3.170000e+00    6.209465e-02    2.720034e-02    1.228207e-03
3.180000e+00    6.216541e-02    2.721770e-02    1.232693e-03
3.190000e+00    6.223603e-02    2.723502e-02    1.237182e-03
3.200000e+00    6.230651e-02    2.725229e-02    1.241673e-03
3.210000e+00    6.237684e-02    2.726953e-02    1.246165e-03
3.220000e+00    6.244704e-02    2.728672e-02    1.250661e-03
3.230000e+00    6.251710e-02    2.730387e-02    1.255158e-03
3.240000e+00    6.258702e-02    2.732097e-02    1.259657e-03
3.250000e+00    6.265680e-02    2.733803e-02    1.264159e-03
3.260000e+00    6.272645e-02    2.735506e-02    1.268663e-03
3.270000e+00    6.279596e-02    2.737204e-02    1.273169e-03
3.280000e+00    6.286533e-02    2.738897e-02    1.277677e-03
3.290000e+00    6.293457e-02    2.740587e-02    1.282188e-03
3.300000e+00    6.300368e-02    2.742273e-02    1.286700e-03
3.310000e+00    6.307265e-02    2.743954e-02    1.291215e-03
3.320000e+00    6.314149e-02    2.745632e-02    1.295732e-03
3.330000e+00    6.321020e-02    2.747306e-02    1.300251e-03
3.340000e+00    6.327877e-02    2.748975e-02    1.304772e-03
3.350000e+00    6.334721e-02    2.750641e-02    1.309295e-03
3.360000e+00    6.341553e-02    2.752302e-02    1.313821e-03
3.370000e+00    6.348371e-02    2.753960e-02    1.318348e-03
3.380000e+00    6.355177e-02    2.755614e-02    1.322878e-03
3.390000e+00    6.361969e-02    2.757263e-02    1.327410e-03
3.400000e+00    6.368749e-02    2.758909e-02    1.331943e-03
3.410000e+00    6.375516e-02    2.760551e-02    1.336479e-03
3.420000e+00    6.382271e-02    2.762190e-02    1.341018e-03
3.430000e+00    6.389013e-02    2.763824e-02    1.345558e-03
3.440000e+00    6.395742e-02    2.765455e-02    1.350100e-03
3.450000e+00    6.402459e-02    2.767082e-02    1.354644e-03
3.460000e+00    6.409163e-02    2.768705e-02    1.359191e-03
3.470000e+00    6.415855e-02    2.770324e-02    1.363739e-03
3.480000e+00    6.422535e-02    2.771940e-02    1.368290e-03
3.490000e+00    6.429203e-02    2.773552e-02    1.372842e-03
3.500000e+00    6.435858e-02    2.775160e-02    1.377397e-03
3.510000e+00    6.429024e-02    2.756565e-02    1.381689e-03
3.520000e+00    6.422216e-02    2.738147e-02    1.385983e-03
3.530000e+00    6.415435e-02    2.719904e-02    1.390277e-03
3.540000e+00    6.408681e-02    2.701833e-02    1.394573e-03
3.550000e+00    6.401952e-02    2.683933e-02    1.398869e-03
3.560000e+00    6.395249e-02    2.666201e-02    1.403167e-03
3.570000e+00    6.388573e-02    2.648636e-02    1.407466e-03
3.580000e+00    6.381921e-02    2.631235e-02    1.411766e-03
3.590000e+00    6.375296e-02    2.613997e-02    1.416067e-03
3.600000e+00    6.368695e-02    2.596919e-02    1.420369e-03
3.610000e+00    6.362120e-02    2.579999e-02    1.424672e-03
3.620000e+00    6.355570e-02    2.563236e-02    1.428977e-03
3.630000e+00    6.349044e-02    2.546628e-02    1.433282e-03
3.640000e+00    6.342543e-02    2.530172e-02    1.437588e-03
3.650000e+00    6.336066e-02    2.513868e-02    1.441896e-03
3.660000e+00    6.329614e-02    2.497713e-02    1.446205e-03
3.670000e+00    6.323186e-02    2.481705e-02    1.450514e-03
3.680000e+00    6.316782e-02    2.465843e-02    1.454825e-03
3.690000e+00    6.310402e-02    2.450125e-02    1.459137e-03
3.700000e+00    6.304045e-02    2.434550e-02    1.463450e-03
3.710000e+00    6.297712e-02    2.419115e-02    1.467763e-03
3.720000e+00    6.291403e-02    2.403819e-02    1.472078e-03
3.730000e+00    6.285116e-02    2.388660e-02    1.476394e-03
3.740000e+00    6.278853e-02    2.373637e-02    1.480711e-03
3.750000e+00    6.272613e-02    2.358749e-02    1.485029e-03
3.760000e+00    6.266395e-02    2.343993e-02    1.489349e-03
3.770000e+00    6.260200e-02    2.329368e-02    1.493669e-03
3.780000e+00    6.254028e-02    2.314873e-02    1.497990e-03
3.790000e+00    6.247878e-02    2.300506e-02    1.502312e-03
3.800000e+00    6.241750e-02    2.286266e-02    1.506635e-03
3.810000e+00    6.235644e-02    2.272151e-02    1.510960e-03
3.820000e+00    6.229560e-02    2.258159e-02    1.515285e-03
3.830000e+00    6.223498e-02    2.244290e-02    1.519611e-03
3.840000e+00    6.217458e-02    2.230543e-02    1.523939e-03
3.850000e+00    6.211439e-02    2.216914e-02    1.528267e-03
3.860000e+00    6.205442e-02    2.203404e-02    1.532597e-03
3.870000e+00    6.199466e-02    2.190011e-02    1.536927e-03
3.880000e+00    6.193511e-02    2.176734e-02    1.541259e-03
3.890000e+00    6.187577e-02    2.163571e-02    1.545591e-03
3.900000e+00    6.181664e-02    2.150521e-02    1.549924e-03
3.910000e+00    6.175772e-02    2.137583e-02    1.554259e-03
3.920000e+00    6.169901e-02    2.124756e-02    1.558594e-03
3.930000e+00    6.164050e-02    2.112038e-02    1.562931e-03
3.940000e+00    6.158219e-02    2.099428e-02    1.567268e-03
3.950000e+00    6.152409e-02    2.086925e-02    1.571607e-03
3.960000e+00    6.146619e-02    2.074528e-02    1.575946e-03
3.970000e+00    6.140848e-02    2.062235e-02    1.580287e-03
3.980000e+00    6.135098e-02    2.050046e-02    1.584628e-03
3.990000e+00    6.129368e-02    2.037959e-02    1.588971e-03
4.000000e+00    6.123657e-02    2.025974e-02    1.593314e-03
4.010000e+00    6.153550e-02    2.008336e-02    1.598037e-03
4.020000e+00    6.183513e-02    1.990895e-02    1.602762e-03
4.030000e+00    6.213547e-02    1.973648e-02    1.607490e-03
4.040000e+00    6.243653e-02    1.956593e-02    1.612219e-03
4.050000e+00    6.273829e-02    1.939727e-02    1.616951e-03
4.060000e+00    6.304076e-02    1.923047e-02    1.621685e-03
4.070000e+00    6.334394e-02    1.906551e-02    1.626421e-03
4.080000e+00    6.364783e-02    1.890236e-02    1.631159e-03
4.090000e+00    6.395242e-02    1.874101e-02    1.635899e-03
4.100000e+00    6.425773e-02    1.858142e-02    1.640642e-03
4.110000e+00    6.456374e-02    1.842358e-02    1.645387e-03
4.120000e+00    6.487046e-02    1.826745e-02    1.650133e-03
4.130000e+00    6.517789e-02    1.811302e-02    1.654882e-03
4.140000e+00    6.548603e-02    1.796027e-02    1.659633e-03
4.150000e+00    6.579488e-02    1.780917e-02    1.664387e-03
4.160000e+00    6.610443e-02    1.765970e-02    1.669142e-03
4.170000e+00    6.641470e-02    1.751183e-02    1.673899e-03
4.180000e+00    6.672567e-02    1.736556e-02    1.678659e-03
4.190000e+00    6.703735e-02    1.722085e-02    1.683420e-03
4.200000e+00    6.734973e-02    1.707769e-02    1.688184e-03
4.210000e+00    6.766283e-02    1.693605e-02    1.692950e-03
4.220000e+00    6.797663e-02    1.679592e-02    1.697718e-03
4.230000e+00    6.829113e-02    1.665728e-02    1.702488e-03
4.240000e+00    6.860635e-02    1.652011e-02    1.707260e-03
4.250000e+00    6.892227e-02    1.638438e-02    1.712035e-03
4.260000e+00    6.923890e-02    1.625009e-02    1.716811e-03
4.270000e+00    6.955624e-02    1.611720e-02    1.721589e-03
4.280000e+00    6.987429e-02    1.598572e-02    1.726370e-03
4.290000e+00    7.019304e-02    1.585560e-02    1.731152e-03
4.300000e+00    7.051249e-02    1.572685e-02    1.735937e-03
4.310000e+00    7.083266e-02    1.559943e-02    1.740724e-03
4.320000e+00    7.115353e-02    1.547334e-02    1.745513e-03
4.330000e+00    7.147511e-02    1.534856e-02    1.750303e-03
4.340000e+00    7.179739e-02    1.522507e-02    1.755096e-03
4.350000e+00    7.212039e-02    1.510285e-02    1.759891e-03
4.360000e+00    7.244408e-02    1.498189e-02    1.764688e-03
4.370000e+00    7.276849e-02    1.486217e-02    1.769487e-03
4.380000e+00    7.309360e-02    1.474368e-02    1.774288e-03
4.390000e+00    7.341941e-02    1.462640e-02    1.779091e-03
4.400000e+00    7.374593e-02    1.451032e-02    1.783896e-03
4.410000e+00    7.407316e-02    1.439542e-02    1.788703e-03
4.420000e+00    7.440110e-02    1.428169e-02    1.793513e-03
4.430000e+00    7.472974e-02    1.416910e-02    1.798324e-03
4.440000e+00    7.505908e-02    1.405766e-02    1.803137e-03
4.450000e+00    7.538913e-02    1.394734e-02    1.807952e-03
4.460000e+00    7.571989e-02    1.383814e-02    1.812769e-03
4.470000e+00    7.605135e-02    1.373003e-02    1.817588e-03
4.480000e+00    7.638352e-02    1.362300e-02    1.822410e-03
4.490000e+00    7.671639e-02    1.351704e-02    1.827233e-03
4.500000e+00    7.704997e-02    1.341214e-02    1.832058e-03
4.510000e+00    7.728586e-02    1.334654e-02    1.836944e-03
4.520000e+00    7.752194e-02    1.328141e-02    1.841832e-03
4.530000e+00    7.775823e-02    1.321674e-02    1.846723e-03
4.540000e+00    7.799471e-02    1.315253e-02    1.851616e-03
4.550000e+00    7.823138e-02    1.308877e-02    1.856510e-03
4.560000e+00    7.846826e-02    1.302545e-02    1.861407e-03
4.570000e+00    7.870532e-02    1.296258e-02    1.866306e-03
4.580000e+00    7.894259e-02    1.290015e-02    1.871208e-03
4.590000e+00    7.918005e-02    1.283816e-02    1.876111e-03
4.600000e+00    7.941770e-02    1.277660e-02    1.881016e-03
4.610000e+00    7.965555e-02    1.271546e-02    1.885924e-03
4.620000e+00    7.989360e-02    1.265475e-02    1.890834e-03
4.630000e+00    8.013184e-02    1.259447e-02    1.895746e-03
4.640000e+00    8.037027e-02    1.253459e-02    1.900660e-03
4.650000e+00    8.060890e-02    1.247513e-02    1.905576e-03
4.660000e+00    8.084772e-02    1.241608e-02    1.910494e-03
4.670000e+00    8.108673e-02    1.235743e-02    1.915415e-03
4.680000e+00    8.132594e-02    1.229919e-02    1.920337e-03
4.690000e+00    8.156534e-02    1.224134e-02    1.925262e-03
4.700000e+00    8.180493e-02    1.218389e-02    1.930188e-03
4.710000e+00    8.204471e-02    1.212683e-02    1.935117e-03
4.720000e+00    8.228469e-02    1.207015e-02    1.940048e-03
4.730000e+00    8.252486e-02    1.201386e-02    1.944981e-03
4.740000e+00    8.276522e-02    1.195795e-02    1.949916e-03
4.750000e+00    8.300577e-02    1.190242e-02    1.954853e-03
4.760000e+00    8.324651e-02    1.184726e-02    1.959792e-03
4.770000e+00    8.348744e-02    1.179247e-02    1.964733e-03
4.780000e+00    8.372857e-02    1.173805e-02    1.969677e-03
4.790000e+00    8.396988e-02    1.168399e-02    1.974622e-03
4.800000e+00    8.421139e-02    1.163030e-02    1.979569e-03
4.810000e+00    8.445308e-02    1.157696e-02    1.984519e-03
4.820000e+00    8.469496e-02    1.152398e-02    1.989471e-03
4.830000e+00    8.493703e-02    1.147134e-02    1.994424e-03
4.840000e+00    8.517930e-02    1.141906e-02    1.999380e-03
4.850000e+00    8.542175e-02    1.136712e-02    2.004338e-03
4.860000e+00    8.566439e-02    1.131553e-02    2.009297e-03
4.870000e+00    8.590721e-02    1.126427e-02    2.014259e-03
4.880000e+00    8.615023e-02    1.121335e-02    2.019223e-03
4.890000e+00    8.639343e-02    1.116277e-02    2.024189e-03
4.900000e+00    8.663682e-02    1.111251e-02    2.029157e-03
4.910000e+00    8.688040e-02    1.106258e-02    2.034127e-03
4.920000e+00    8.712417e-02    1.101298e-02    2.039099e-03
4.930000e+00    8.736812e-02    1.096370e-02    2.044073e-03
4.940000e+00    8.761226e-02    1.091474e-02    2.049049e-03
4.950000e+00    8.785658e-02    1.086610e-02    2.054027e-03
4.960000e+00    8.810110e-02    1.081777e-02    2.059007e-03
4.970000e+00    8.834579e-02    1.076976e-02    2.063989e-03
4.980000e+00    8.859068e-02    1.072205e-02    2.068973e-03
4.990000e+00    8.883575e-02    1.067465e-02    2.073959e-03
5.000000e+00    8.908100e-02    1.062755e-02    2.078947e-03
5.010000e+00    8.924850e-02    1.055139e-02    2.083797e-03
5.020000e+00    8.941599e-02    1.047593e-02    2.088649e-03
5.030000e+00    8.958345e-02    1.040115e-02    2.093502e-03
5.040000e+00    8.975089e-02    1.032705e-02    2.098357e-03
5.050000e+00    8.991832e-02    1.025363e-02    2.103214e-03
5.060000e+00    9.008572e-02    1.018088e-02    2.108072e-03
5.070000e+00    9.025310e-02    1.010878e-02    2.112931e-03
5.080000e+00    9.042047e-02    1.003733e-02    2.117793e-03
5.090000e+00    9.058781e-02    9.966528e-03    2.122656e-03
5.100000e+00    9.075514e-02    9.896362e-03    2.127520e-03
5.110000e+00    9.092244e-02    9.826826e-03    2.132386e-03
5.120000e+00    9.108973e-02    9.757913e-03    2.137254e-03
5.130000e+00    9.125699e-02    9.689617e-03    2.142123e-03
5.140000e+00    9.142424e-02    9.621930e-03    2.146994e-03
5.150000e+00    9.159147e-02    9.554846e-03    2.151866e-03
5.160000e+00    9.175867e-02    9.488358e-03    2.156740e-03
5.170000e+00    9.192586e-02    9.422461e-03    2.161616e-03
5.180000e+00    9.209303e-02    9.357147e-03    2.166493e-03
5.190000e+00    9.226018e-02    9.292411e-03    2.171372e-03
5.200000e+00    9.242731e-02    9.228246e-03    2.176252e-03
5.210000e+00    9.259442e-02    9.164646e-03    2.181134e-03
5.220000e+00    9.276151e-02    9.101605e-03    2.186017e-03
5.230000e+00    9.292859e-02    9.039117e-03    2.190902e-03
5.240000e+00    9.309564e-02    8.977176e-03    2.195788e-03
5.250000e+00    9.326267e-02    8.915776e-03    2.200676e-03
5.260000e+00    9.342969e-02    8.854913e-03    2.205566e-03
5.270000e+00    9.359669e-02    8.794579e-03    2.210457e-03
5.280000e+00    9.376367e-02    8.734769e-03    2.215350e-03
5.290000e+00    9.393062e-02    8.675478e-03    2.220244e-03
5.300000e+00    9.409756e-02    8.616700e-03    2.225140e-03
5.310000e+00    9.426449e-02    8.558431e-03    2.230037e-03
5.320000e+00    9.443139e-02    8.500663e-03    2.234936e-03
5.330000e+00    9.459827e-02    8.443394e-03    2.239836e-03
5.340000e+00    9.476514e-02    8.386616e-03    2.244738e-03
5.350000e+00    9.493198e-02    8.330325e-03    2.249641e-03
5.360000e+00    9.509881e-02    8.274516e-03    2.254546e-03
