2.530000e+00    3.871647e-02    2.002273e-02    6.267322e-04
2.540000e+00    3.911208e-02    2.028775e-02    6.299006e-04
2.550000e+00    3.951015e-02    2.055521e-02    6.330724e-04
2.560000e+00    3.991069e-02    2.082514e-02    6.362477e-04
2.570000e+00    4.031371e-02    2.109754e-02    6.394265e-04
2.580000e+00    4.071921e-02    2.137242e-02    6.426087e-04
2.590000e+00    4.112719e-02    2.164979e-02    6.457943e-04
2.600000e+00    4.153767e-02    2.192968e-02    6.489834e-04
2.610000e+00    4.195064e-02    2.221209e-02    6.521758e-04
2.620000e+00    4.236612e-02    2.249704e-02    6.553717e-04
2.630000e+00    4.278411e-02    2.278454e-02    6.585710e-04
2.640000e+00    4.320460e-02    2.307460e-02    6.617736e-04
2.650000e+00    4.362762e-02    2.336723e-02    6.649797e-04
2.660000e+00    4.405317e-02    2.366245e-02    6.681891e-04
2.670000e+00    4.448124e-02    2.396027e-02    6.714019e-04
2.680000e+00    4.491186e-02    2.426071e-02    6.746180e-04
2.690000e+00    4.534501e-02    2.456378e-02    6.778374e-04
2.700000e+00    4.578071e-02    2.486948e-02    6.810602e-04
2.710000e+00    4.621896e-02    2.517784e-02    6.842863e-04
2.720000e+00    4.665977e-02    2.548886e-02    6.875158e-04
2.730000e+00    4.710314e-02    2.580256e-02    6.907485e-04
2.740000e+00    4.754909e-02    2.611896e-02    6.939845e-04
2.750000e+00    4.799760e-02    2.643806e-02    6.972238e-04
2.760000e+00    4.844870e-02    2.675988e-02    7.004664e-04
2.770000e+00    4.890238e-02    2.708444e-02    7.037123e-04
2.780000e+00    4.935865e-02    2.741173e-02    7.069615e-04
2.790000e+00    4.981752e-02    2.774179e-02    7.102138e-04
2.800000e+00    5.027899e-02    2.807462e-02    7.134695e-04
2.810000e+00    5.074306e-02    2.841023e-02    7.167284e-04
2.820000e+00    5.120975e-02    2.874865e-02    7.199905e-04
2.830000e+00    5.167906e-02    2.908987e-02    7.232558e-04
2.840000e+00    5.215098e-02    2.943392e-02    7.265243e-04
2.850000e+00    5.262554e-02    2.978081e-02    7.297961e-04
2.860000e+00    5.310273e-02    3.013055e-02    7.330710e-04
2.870000e+00    5.358256e-02    3.048315e-02    7.363491e-04
2.880000e+00    5.406503e-02    3.083863e-02    7.396304e-04
2.890000e+00    5.455015e-02    3.119701e-02    7.429149e-04
2.900000e+00    5.503792e-02    3.155829e-02    7.462025e-04
2.910000e+00    5.552836e-02    3.192248e-02    7.494933e-04
2.920000e+00    5.602146e-02    3.228961e-02    7.527873e-04
2.930000e+00    5.651723e-02    3.265969e-02    7.560844e-04
2.940000e+00    5.701568e-02    3.303272e-02    7.593846e-04
2.950000e+00    5.751681e-02    3.340873e-02    7.626879e-04
2.960000e+00    5.802062e-02    3.378772e-02    7.659944e-04
2.970000e+00    5.852713e-02    3.416971e-02    7.693040e-04
2.980000e+00    5.903633e-02    3.455472e-02    7.726167e-04
2.990000e+00    5.954824e-02    3.494275e-02    7.759324e-04
3.000000e+00    6.006285e-02    3.533382e-02    7.792513e-04
3.010000e+00    5.990708e-02    3.516230e-02    7.822072e-04
3.020000e+00    5.975222e-02    3.499217e-02    7.851645e-04
3.030000e+00    5.959828e-02    3.482343e-02    7.881232e-04
3.040000e+00    5.944523e-02    3.465605e-02    7.910831e-04
3.050000e+00    5.929308e-02    3.449002e-02    7.940445e-04
3.060000e+00    5.914182e-02    3.432533e-02    7.970071e-04
3.070000e+00    5.899143e-02    3.416196e-02    7.999711e-04
3.080000e+00    5.884191e-02    3.399989e-02    8.029364e-04
3.090000e+00    5.869326e-02    3.383911e-02    8.059031e-04
3.100000e+00    5.854546e-02    3.367961e-02    8.088711e-04
3.110000e+00    5.839850e-02    3.352137e-02    8.118404e-04
3.120000e+00    5.825239e-02    3.336438e-02    8.148110e-04
3.130000e+00    5.810710e-02    3.320862e-02    8.177829e-04
3.140000e+00    5.796264e-02    3.305409e-02    8.207561e-04
3.150000e+00    5.781900e-02    3.290076e-02    8.237306e-04
3.160000e+00    5.767617e-02    3.274862e-02    8.267065e-04
3.170000e+00    5.753413e-02    3.259767e-02    8.296836e-04
3.180000e+00    5.739290e-02    3.244788e-02    8.326620e-04
3.190000e+00    5.725245e-02    3.229925e-02    8.356417e-04
3.200000e+00    5.711278e-02    3.215176e-02    8.386227e-04
3.210000e+00    5.697389e-02    3.200540e-02    8.416050e-04
3.220000e+00    5.683577e-02    3.186016e-02    8.445886e-04
3.230000e+00    5.669841e-02    3.171603e-02    8.475734e-04
3.240000e+00    5.656180e-02    3.157299e-02    8.505595e-04
3.250000e+00    5.642595e-02    3.143103e-02    8.535469e-04
3.260000e+00    5.629083e-02    3.129015e-02    8.565356e-04
3.270000e+00    5.615645e-02    3.115032e-02    8.595255e-04
3.280000e+00    5.602280e-02    3.101155e-02    8.625167e-04
3.290000e+00    5.588987e-02    3.087381e-02    8.655091e-04
3.300000e+00    5.575767e-02    3.073710e-02    8.685028e-04
3.310000e+00    5.562617e-02    3.060140e-02    8.714977e-04
3.320000e+00    5.549538e-02    3.046672e-02    8.744939e-04
3.330000e+00    5.536528e-02    3.033302e-02    8.774913e-04
3.340000e+00    5.523588e-02    3.020031e-02    8.804900e-04
3.350000e+00    5.510717e-02    3.006858e-02    8.834899e-04
3.360000e+00    5.497914e-02    2.993781e-02    8.864910e-04
3.370000e+00    5.485179e-02    2.980800e-02    8.894933e-04
3.380000e+00    5.472511e-02    2.967913e-02    8.924969e-04
3.390000e+00    5.459909e-02    2.955119e-02    8.955017e-04
3.400000e+00    5.447374e-02    2.942419e-02    8.985078e-04
3.410000e+00    5.434904e-02    2.929809e-02    9.015150e-04
3.420000e+00    5.422499e-02    2.917291e-02    9.045235e-04
3.430000e+00    5.410158e-02    2.904862e-02    9.075332e-04
3.440000e+00    5.397881e-02    2.892523e-02    9.105441e-04
3.450000e+00    5.385667e-02    2.880271e-02    9.135562e-04
3.460000e+00    5.373517e-02    2.868106e-02    9.165695e-04
3.470000e+00    5.361429e-02    2.856028e-02    9.195839e-04
3.480000e+00    5.349402e-02    2.844035e-02    9.225996e-04
3.490000e+00    5.337437e-02    2.832127e-02    9.256165e-04
3.500000e+00    5.325533e-02    2.820302e-02    9.286346e-04
3.510000e+00    5.316698e-02    2.803946e-02    9.315908e-04
3.520000e+00    5.307902e-02    2.787731e-02    9.345480e-04
3.530000e+00    5.299146e-02    2.771656e-02    9.375062e-04
3.540000e+00    5.290428e-02    2.755718e-02    9.404653e-04
3.550000e+00    5.281750e-02    2.739917e-02    9.434253e-04
3.560000e+00    5.273111e-02    2.724250e-02    9.463863e-04
3.570000e+00    5.264509e-02    2.708716e-02    9.493483e-04
3.580000e+00    5.255946e-02    2.693314e-02    9.523112e-04
3.590000e+00    5.247420e-02    2.678042e-02    9.552750e-04
3.600000e+00    5.238932e-02    2.662899e-02    9.582398e-04
3.610000e+00    5.230481e-02    2.647883e-02    9.612056e-04
3.620000e+00    5.222068e-02    2.632993e-02    9.641722e-04
3.630000e+00    5.213690e-02    2.618228e-02    9.671398e-04
3.640000e+00    5.205350e-02    2.603585e-02    9.701084e-04
3.650000e+00    5.197045e-02    2.589065e-02    9.730778e-04
3.660000e+00    5.188776e-02    2.574664e-02    9.760482e-04
3.670000e+00    5.180543e-02    2.560383e-02    9.790195e-04
3.680000e+00    5.172346e-02    2.546220e-02    9.819918e-04
3.690000e+00    5.164183e-02    2.532172e-02    9.849649e-04
3.700000e+00    5.156056e-02    2.518241e-02    9.879390e-04
3.710000e+00    5.147963e-02    2.504423e-02    9.909140e-04
3.720000e+00    5.139904e-02    2.490718e-02    9.938899e-04
3.730000e+00    5.131880e-02    2.477124e-02    9.968667e-04
3.740000e+00    5.123890e-02    2.463640e-02    9.998444e-04
3.750000e+00    5.115933e-02    2.450266e-02    1.002823e-03
3.760000e+00    5.108010e-02    2.437000e-02    1.005803e-03
3.770000e+00    5.100121e-02    2.423840e-02    1.008783e-03
3.780000e+00    5.092264e-02    2.410786e-02    1.011764e-03
3.790000e+00    5.084440e-02    2.397837e-02    1.014747e-03
3.800000e+00    5.076649e-02    2.384991e-02    1.017730e-03
3.810000e+00    5.068890e-02    2.372247e-02    1.020714e-03
3.820000e+00    5.061163e-02    2.359604e-02    1.023699e-03
3.830000e+00    5.053468e-02    2.347062e-02    1.026685e-03
3.840000e+00    5.045805e-02    2.334619e-02    1.029671e-03
3.850000e+00    5.038173e-02    2.322274e-02    1.032659e-03
3.860000e+00    5.030573e-02    2.310026e-02    1.035647e-03
3.870000e+00    5.023003e-02    2.297874e-02    1.038637e-03
3.880000e+00    5.015465e-02    2.285816e-02    1.041627e-03
3.890000e+00    5.007957e-02    2.273854e-02    1.044618e-03
3.900000e+00    5.000480e-02    2.261984e-02    1.047610e-03
3.910000e+00    4.993033e-02    2.250206e-02    1.050603e-03
3.920000e+00    4.985616e-02    2.238519e-02    1.053597e-03
3.930000e+00    4.978229e-02    2.226923e-02    1.056591e-03
3.940000e+00    4.970872e-02    2.215416e-02    1.059587e-03
3.950000e+00    4.963544e-02    2.203997e-02    1.062583e-03
3.960000e+00    4.956245e-02    2.192666e-02    1.065580e-03
3.970000e+00    4.948976e-02    2.181422e-02    1.068579e-03
3.980000e+00    4.941735e-02    2.170263e-02    1.071578e-03
3.990000e+00    4.934523e-02    2.159189e-02    1.074577e-03
4.000000e+00    4.927340e-02    2.148199e-02    1.077578e-03
4.010000e+00    4.965264e-02    2.107457e-02    1.081012e-03
4.020000e+00    5.003384e-02    2.067586e-02    1.084448e-03
4.030000e+00    5.041701e-02    2.028565e-02    1.087886e-03
4.040000e+00    5.080215e-02    1.990375e-02    1.091327e-03
4.050000e+00    5.118928e-02    1.952996e-02    1.094770e-03
4.060000e+00    5.157839e-02    1.916408e-02    1.098215e-03
4.070000e+00    5.196948e-02    1.880593e-02    1.101663e-03
4.080000e+00    5.236257e-02    1.845533e-02    1.105113e-03
4.090000e+00    5.275767e-02    1.811210e-02    1.108565e-03
4.100000e+00    5.315476e-02    1.777607e-02    1.112020e-03
4.110000e+00    5.355387e-02    1.744707e-02    1.115477e-03
4.120000e+00    5.395500e-02    1.712493e-02    1.118936e-03
4.130000e+00    5.435814e-02    1.680950e-02    1.122398e-03
4.140000e+00    5.476331e-02    1.650063e-02    1.125862e-03
4.150000e+00    5.517052e-02    1.619815e-02    1.129328e-03
4.160000e+00    5.557976e-02    1.590193e-02    1.132796e-03
4.170000e+00    5.599104e-02    1.561182e-02    1.136267e-03
4.180000e+00    5.640437e-02    1.532767e-02    1.139740e-03
4.190000e+00    5.681975e-02    1.504936e-02    1.143215e-03
4.200000e+00    5.723719e-02    1.477674e-02    1.146693e-03
4.210000e+00    5.765669e-02    1.450970e-02    1.150173e-03
4.220000e+00    5.807826e-02    1.424810e-02    1.153655e-03
4.230000e+00    5.850191e-02    1.399181e-02    1.157139e-03
4.240000e+00    5.892763e-02    1.374073e-02    1.160626e-03
4.250000e+00    5.935544e-02    1.349473e-02    1.164115e-03
4.260000e+00    5.978534e-02    1.325369e-02    1.167606e-03
4.270000e+00    6.021733e-02    1.301751e-02    1.171099e-03
4.280000e+00    6.065142e-02    1.278607e-02    1.174595e-03
4.290000e+00    6.108762e-02    1.255928e-02    1.178093e-03
4.300000e+00    6.152593e-02    1.233702e-02    1.181593e-03
4.310000e+00    6.196635e-02    1.211920e-02    1.185095e-03
4.320000e+00    6.240890e-02    1.190572e-02    1.188600e-03
4.330000e+00    6.285357e-02    1.169648e-02    1.192107e-03
4.340000e+00    6.330037e-02    1.149138e-02    1.195616e-03
4.350000e+00    6.374931e-02    1.129034e-02    1.199127e-03
4.360000e+00    6.420039e-02    1.109327e-02    1.202640e-03
4.370000e+00    6.465362e-02    1.090008e-02    1.206156e-03
4.380000e+00    6.510900e-02    1.071068e-02    1.209674e-03
4.390000e+00    6.556654e-02    1.052499e-02    1.213194e-03
4.400000e+00    6.602625e-02    1.034293e-02    1.216716e-03
4.410000e+00    6.648812e-02    1.016443e-02    1.220241e-03
4.420000e+00    6.695217e-02    9.989400e-03    1.223767e-03
4.430000e+00    6.741839e-02    9.817770e-03    1.227296e-03
4.440000e+00    6.788680e-02    9.649466e-03    1.230827e-03
4.450000e+00    6.835740e-02    9.484415e-03    1.234360e-03
4.460000e+00    6.883019e-02    9.322549e-03    1.237896e-03
4.470000e+00    6.930518e-02    9.163799e-03    1.241433e-03
4.480000e+00    6.978238e-02    9.008098e-03    1.244973e-03
4.490000e+00    7.026179e-02    8.855380e-03    1.248515e-03
4.500000e+00    7.074342e-02    8.705583e-03    1.252059e-03
4.510000e+00    7.102455e-02    8.639715e-03    1.255529e-03
4.520000e+00    7.130618e-02    8.574489e-03    1.259001e-03
4.530000e+00    7.158829e-02    8.509898e-03    1.262475e-03
4.540000e+00    7.187090e-02    8.445935e-03    1.265951e-03
4.550000e+00    7.215399e-02    8.382591e-03    1.269429e-03
4.560000e+00    7.243758e-02    8.319860e-03    1.272909e-03
4.570000e+00    7.272165e-02    8.257734e-03    1.276390e-03
4.580000e+00    7.300622e-02    8.196207e-03    1.279874e-03
4.590000e+00    7.329127e-02    8.135271e-03    1.283359e-03
4.600000e+00    7.357681e-02    8.074918e-03    1.286846e-03
4.610000e+00    7.386284e-02    8.015144e-03    1.290335e-03
4.620000e+00    7.414936e-02    7.955939e-03    1.293826e-03
4.630000e+00    7.443637e-02    7.897299e-03    1.297319e-03
4.640000e+00    7.472387e-02    7.839216e-03    1.300814e-03
4.650000e+00    7.501185e-02    7.781684e-03    1.304310e-03
4.660000e+00    7.530033e-02    7.724696e-03    1.307808e-03
4.670000e+00    7.558928e-02    7.668247e-03    1.311309e-03
4.680000e+00    7.587873e-02    7.612329e-03    1.314811e-03
4.690000e+00    7.616866e-02    7.556937e-03    1.318315e-03
4.700000e+00    7.645908e-02    7.502065e-03    1.321820e-03
4.710000e+00    7.674999e-02    7.447707e-03    1.325328e-03
4.720000e+00    7.704138e-02    7.393857e-03    1.328837e-03
4.730000e+00    7.733326e-02    7.340509e-03    1.332349e-03
4.740000e+00    7.762563e-02    7.287657e-03    1.335862e-03
4.750000e+00    7.791848e-02    7.235296e-03    1.339377e-03
4.760000e+00    7.821182e-02    7.183420e-03    1.342894e-03
4.770000e+00    7.850564e-02    7.132023e-03    1.346412e-03
4.780000e+00    7.879994e-02    7.081101e-03    1.349933e-03
4.790000e+00    7.909473e-02    7.030648e-03    1.353455e-03
4.800000e+00    7.939001e-02    6.980658e-03    1.356979e-03
4.810000e+00    7.968577e-02    6.931127e-03    1.360505e-03
4.820000e+00    7.998202e-02    6.882049e-03    1.364032e-03
4.830000e+00    8.027874e-02    6.833419e-03    1.367562e-03
4.840000e+00    8.057596e-02    6.785232e-03    1.371093e-03
4.850000e+00    8.087365e-02    6.737483e-03    1.374626e-03
4.860000e+00    8.117183e-02    6.690168e-03    1.378161e-03
4.870000e+00    8.147049e-02    6.643281e-03    1.381698e-03
4.880000e+00    8.176964e-02    6.596818e-03    1.385236e-03
4.890000e+00    8.206926e-02    6.550775e-03    1.388777e-03
4.900000e+00    8.236937e-02    6.505145e-03    1.392319e-03
4.910000e+00    8.266997e-02    6.459926e-03    1.395863e-03
4.920000e+00    8.297104e-02    6.415111e-03    1.399408e-03
4.930000e+00    8.327260e-02    6.370698e-03    1.402956e-03
4.940000e+00    8.357463e-02    6.326681e-03    1.406505e-03
4.950000e+00    8.387715e-02    6.283057e-03    1.410056e-03
4.960000e+00    8.418015e-02    6.239820e-03    1.413608e-03
4.970000e+00    8.448363e-02    6.196968e-03    1.417163e-03
4.980000e+00    8.478759e-02    6.154494e-03    1.420719e-03
4.990000e+00    8.509204e-02    6.112396e-03    1.424277e-03
5.000000e+00    8.539696e-02    6.070670e-03    1.427837e-03
5.010000e+00    8.537690e-02    6.085677e-03    1.431081e-03
5.020000e+00    8.535688e-02    6.100691e-03    1.434326e-03
5.030000e+00    8.533691e-02    6.115712e-03    1.437571e-03
5.040000e+00    8.531699e-02    6.130740e-03    1.440818e-03
5.050000e+00    8.529711e-02    6.145776e-03    1.444065e-03
5.060000e+00    8.527727e-02    6.160818e-03    1.447313e-03
5.070000e+00    8.525747e-02    6.175867e-03    1.450563e-03
5.080000e+00    8.523772e-02    6.190923e-03    1.453813e-03
5.090000e+00    8.521801e-02    6.205986e-03    1.457063e-03
5.100000e+00    8.519835e-02    6.221057e-03    1.460315e-03
5.110000e+00    8.517873e-02    6.236134e-03    1.463568e-03
5.120000e+00    8.515915e-02    6.251218e-03    1.466821e-03
5.130000e+00    8.513962e-02    6.266309e-03    1.470076e-03
5.140000e+00    8.512012e-02    6.281407e-03    1.473331e-03
5.150000e+00    8.510067e-02    6.296512e-03    1.476587e-03
5.160000e+00    8.508126e-02    6.311624e-03    1.479844e-03
5.170000e+00    8.506190e-02    6.326742e-03    1.483102e-03
5.180000e+00    8.504257e-02    6.341868e-03    1.486360e-03
5.190000e+00    8.502329e-02    6.357001e-03    1.489620e-03
5.200000e+00    8.500405e-02    6.372140e-03    1.492880e-03
5.210000e+00    8.498485e-02    6.387286e-03    1.496141e-03
5.220000e+00    8.496569e-02    6.402439e-03    1.499403e-03
5.230000e+00    8.494657e-02    6.417599e-03    1.502666e-03
5.240000e+00    8.492749e-02    6.432766e-03    1.505930e-03
5.250000e+00    8.490845e-02    6.447940e-03    1.509195e-03
5.260000e+00    8.488946e-02    6.463120e-03    1.512460e-03
5.270000e+00    8.487050e-02    6.478308e-03    1.515726e-03
5.280000e+00    8.485159e-02    6.493502e-03    1.518993e-03
5.290000e+00    8.483271e-02    6.508702e-03    1.522261e-03
5.300000e+00    8.481387e-02    6.523910e-03    1.525530e-03
5.310000e+00    8.479508e-02    6.539124e-03    1.528800e-03
5.320000e+00    8.477632e-02    6.554345e-03    1.532070e-03
5.330000e+00    8.475760e-02    6.569573e-03    1.535341e-03
5.340000e+00    8.473892e-02    6.584808e-03    1.538614e-03
5.350000e+00    8.472029e-02    6.600049e-03    1.541887e-03
5.360000e+00    8.470169e-02    6.615297e-03    1.545160e-03
