1.790000e+00    1.230777e-02    4.609683e-03    3.017929e-04
1.800000e+00    1.253053e-02    4.755418e-03    3.043634e-04
1.810000e+00    1.275606e-02    4.904915e-03    3.069412e-04
1.820000e+00    1.298438e-02    5.058249e-03    3.095266e-04
1.830000e+00    1.321549e-02    5.215497e-03    3.121193e-04
1.840000e+00    1.344943e-02    5.376736e-03    3.147195e-04
1.850000e+00    1.368620e-02    5.542045e-03    3.173271e-04
1.860000e+00    1.392584e-02    5.711505e-03    3.199420e-04
1.870000e+00    1.416835e-02    5.885195e-03    3.225643e-04
1.880000e+00    1.441375e-02    6.063198e-03    3.251939e-04
1.890000e+00    1.466208e-02    6.245598e-03    3.278309e-04
1.900000e+00    1.491333e-02    6.432479e-03    3.304751e-04
1.910000e+00    1.547254e-02    6.819464e-03    3.353676e-04
1.920000e+00    1.604964e-02    7.227525e-03    3.403064e-04
1.930000e+00    1.664509e-02    7.657691e-03    3.452917e-04
1.940000e+00    1.725938e-02    8.111036e-03    3.503237e-04
1.950000e+00    1.789301e-02    8.588680e-03    3.554027e-04
1.960000e+00    1.854648e-02    9.091789e-03    3.605287e-04
1.970000e+00    1.922031e-02    9.621582e-03    3.657019e-04
1.980000e+00    1.991502e-02    1.017933e-02    3.709227e-04
1.990000e+00    2.063115e-02    1.076635e-02    3.761911e-04
2.000000e+00    2.136925e-02    1.138402e-02    3.815074e-04
2.010000e+00    2.162429e-02    1.156871e-02    3.830047e-04
2.020000e+00    2.188108e-02    1.175546e-02    3.845004e-04
2.030000e+00    2.213963e-02    1.194428e-02    3.859944e-04
2.040000e+00    2.239995e-02    1.213518e-02    3.874870e-04
2.050000e+00    2.266203e-02    1.232818e-02    3.889779e-04
2.060000e+00    2.292587e-02    1.252328e-02    3.904673e-04
2.070000e+00    2.319149e-02    1.272051e-02    3.919551e-04
2.080000e+00    2.345889e-02    1.291987e-02    3.934414e-04
2.090000e+00    2.372806e-02    1.312137e-02    3.949261e-04
2.100000e+00    2.399902e-02    1.332503e-02    3.964094e-04
2.110000e+00    2.427176e-02    1.353087e-02    3.978911e-04
2.120000e+00    2.454628e-02    1.373888e-02    3.993713e-04
2.130000e+00    2.482260e-02    1.394910e-02    4.008500e-04
2.140000e+00    2.510072e-02    1.416152e-02    4.023272e-04
2.150000e+00    2.538063e-02    1.437616e-02    4.038030e-04
2.160000e+00    2.566234e-02    1.459304e-02    4.052772e-04
2.170000e+00    2.594585e-02    1.481217e-02    4.067500e-04
2.180000e+00    2.623118e-02    1.503355e-02    4.082214e-04
2.190000e+00    2.651831e-02    1.525721e-02    4.096913e-04
2.200000e+00    2.680726e-02    1.548316e-02    4.111597e-04
2.210000e+00    2.709802e-02    1.571140e-02    4.126268e-04
2.220000e+00    2.739060e-02    1.594196e-02    4.140924e-04
2.230000e+00    2.768501e-02    1.617484e-02    4.155565e-04
2.240000e+00    2.798124e-02    1.641005e-02    4.170193e-04
2.250000e+00    2.827930e-02    1.664762e-02    4.184807e-04
2.260000e+00    2.862429e-02    1.689669e-02    4.209530e-04
2.270000e+00    2.897194e-02    1.714836e-02    4.234290e-04
2.280000e+00    2.932226e-02    1.740265e-02    4.259085e-04
2.290000e+00    2.967525e-02    1.765957e-02    4.283916e-04
2.300000e+00    3.003093e-02    1.791914e-02    4.308783e-04
2.310000e+00    3.038929e-02    1.818137e-02    4.333685e-04
2.320000e+00    3.075036e-02    1.844628e-02    4.358622e-04
2.330000e+00    3.111414e-02    1.871389e-02    4.383595e-04
2.340000e+00    3.148064e-02    1.898421e-02    4.408603e-04
2.350000e+00    3.184986e-02    1.925726e-02    4.433646e-04
2.360000e+00    3.222181e-02    1.953305e-02    4.458724e-04
2.370000e+00    3.259651e-02    1.981160e-02    4.483837e-04
2.380000e+00    3.297397e-02    2.009292e-02    4.508985e-04
2.390000e+00    3.335418e-02    2.037703e-02    4.534168e-04
2.400000e+00    3.373716e-02    2.066395e-02    4.559385e-04
2.410000e+00    3.412292e-02    2.095369e-02    4.584637e-04
2.420000e+00    3.451147e-02    2.124627e-02    4.609923e-04
2.430000e+00    3.490281e-02    2.154170e-02    4.635243e-04
2.440000e+00    3.529695e-02    2.184000e-02    4.660598e-04
2.450000e+00    3.569391e-02    2.214119e-02    4.685987e-04
2.460000e+00    3.609368e-02    2.244528e-02    4.711410e-04
2.470000e+00    3.649628e-02    2.275228e-02    4.736867e-04
2.480000e+00    3.690173e-02    2.306222e-02    4.762357e-04
2.490000e+00    3.731001e-02    2.337511e-02    4.787882e-04
2.500000e+00    3.772115e-02    2.369096e-02    4.813440e-04
2.510000e+00    3.808640e-02    2.395889e-02    4.837882e-04
2.520000e+00    3.845372e-02    2.422878e-02    4.862350e-04
2.530000e+00    3.882310e-02    2.450061e-02    4.886844e-04
2.540000e+00    3.919455e-02    2.477440e-02    4.911364e-04
2.550000e+00    3.956808e-02    2.505016e-02    4.935910e-04
2.560000e+00    3.994368e-02    2.532790e-02    4.960482e-04
2.570000e+00    4.032136e-02    2.560761e-02    4.985080e-04
2.580000e+00    4.070113e-02    2.588930e-02    5.009703e-04
2.590000e+00    4.108298e-02    2.617299e-02    5.034352e-04
2.600000e+00    4.146692e-02    2.645867e-02    5.059027e-04
2.610000e+00    4.185296e-02    2.674636e-02    5.083727e-04
2.620000e+00    4.224109e-02    2.703605e-02    5.108453e-04
2.630000e+00    4.263133e-02    2.732777e-02    5.133204e-04
2.640000e+00    4.302367e-02    2.762150e-02    5.157980e-04
2.650000e+00    4.341811e-02    2.791727e-02    5.182782e-04
2.660000e+00    4.381466e-02    2.821506e-02    5.207609e-04
2.670000e+00    4.421333e-02    2.851491e-02    5.232461e-04
2.680000e+00    4.461412e-02    2.881679e-02    5.257338e-04
2.690000e+00    4.501702e-02    2.912074e-02    5.282239e-04
2.700000e+00    4.542205e-02    2.942674e-02    5.307166e-04
2.710000e+00    4.582921e-02    2.973481e-02    5.332118e-04
2.720000e+00    4.623849e-02    3.004495e-02    5.357094e-04
2.730000e+00    4.664991e-02    3.035717e-02    5.382095e-04
2.740000e+00    4.706346e-02    3.067147e-02    5.407121e-04
2.750000e+00    4.747916e-02    3.098787e-02    5.432171e-04
2.760000e+00    4.789699e-02    3.130636e-02    5.457246e-04
2.770000e+00    4.831698e-02    3.162696e-02    5.482345e-04
2.780000e+00    4.873911e-02    3.194967e-02    5.507469e-04
2.790000e+00    4.916339e-02    3.227450e-02    5.532616e-04
2.800000e+00    4.958983e-02    3.260144e-02    5.557788e-04
2.810000e+00    5.001843e-02    3.293052e-02    5.582985e-04
2.820000e+00    5.044919e-02    3.326173e-02    5.608205e-04
2.830000e+00    5.088212e-02    3.359508e-02    5.633449e-04
2.840000e+00    5.131721e-02    3.393058e-02    5.658718e-04
2.850000e+00    5.175448e-02    3.426823e-02    5.684010e-04
2.860000e+00    5.219392e-02    3.460805e-02    5.709326e-04
2.870000e+00    5.263553e-02    3.495002e-02    5.734666e-04
2.880000e+00    5.307933e-02    3.529417e-02    5.760030e-04
2.890000e+00    5.352532e-02    3.564050e-02    5.785417e-04
2.900000e+00    5.397349e-02    3.598902e-02    5.810828e-04
2.910000e+00    5.442385e-02    3.633972e-02    5.836263e-04
2.920000e+00    5.487640e-02    3.669262e-02    5.861721e-04
2.930000e+00    5.533115e-02    3.704772e-02    5.887203e-04
2.940000e+00    5.578811e-02    3.740504e-02    5.912708e-04
2.950000e+00    5.624726e-02    3.776456e-02    5.938236e-04
2.960000e+00    5.670862e-02    3.812631e-02    5.963787e-04
2.970000e+00    5.717219e-02    3.849029e-02    5.989362e-04
2.980000e+00    5.763797e-02    3.885650e-02    6.014960e-04
2.990000e+00    5.810597e-02    3.922495e-02    6.040581e-04
3.000000e+00    5.857618e-02    3.959565e-02    6.066225e-04
3.010000e+00    5.830626e-02    3.929851e-02    6.089196e-04
3.020000e+00    5.803848e-02    3.900458e-02    6.112178e-04
3.030000e+00    5.777281e-02    3.871381e-02    6.135169e-04
3.040000e+00    5.750922e-02    3.842615e-02    6.158171e-04
3.050000e+00    5.724769e-02    3.814157e-02    6.181184e-04
3.060000e+00    5.698821e-02    3.786001e-02    6.204206e-04
3.070000e+00    5.673074e-02    3.758144e-02    6.227239e-04
3.080000e+00    5.647526e-02    3.730581e-02    6.250282e-04
3.090000e+00    5.622176e-02    3.703309e-02    6.273336e-04
3.100000e+00    5.597021e-02    3.676324e-02    6.296399e-04
3.110000e+00    5.572059e-02    3.649621e-02    6.319472e-04
3.120000e+00    5.547288e-02    3.623197e-02    6.342556e-04
3.130000e+00    5.522706e-02    3.597048e-02    6.365649e-04
3.140000e+00    5.498311e-02    3.571170e-02    6.388753e-04
3.150000e+00    5.474100e-02    3.545560e-02    6.411866e-04
3.160000e+00    5.450072e-02    3.520213e-02    6.434990e-04
3.170000e+00    5.426226e-02    3.495127e-02    6.458123e-04
3.180000e+00    5.402558e-02    3.470298e-02    6.481267e-04
3.190000e+00    5.379067e-02    3.445723e-02    6.504420e-04
3.200000e+00    5.355751e-02    3.421398e-02    6.527583e-04
3.210000e+00    5.332609e-02    3.397319e-02    6.550756e-04
3.220000e+00    5.309638e-02    3.373484e-02    6.573939e-04
3.230000e+00    5.286837e-02    3.349889e-02    6.597131e-04
3.240000e+00    5.264204e-02    3.326532e-02    6.620333e-04
3.250000e+00    5.241737e-02    3.303409e-02    6.643545e-04
3.260000e+00    5.219435e-02    3.280516e-02    6.666767e-04
3.270000e+00    5.197295e-02    3.257852e-02    6.689998e-04
3.280000e+00    5.175316e-02    3.235413e-02    6.713239e-04
3.290000e+00    5.153497e-02    3.213196e-02    6.736490e-04
3.300000e+00    5.131836e-02    3.191198e-02    6.759750e-04
3.310000e+00    5.110331e-02    3.169417e-02    6.783020e-04
3.320000e+00    5.088980e-02    3.147849e-02    6.806299e-04
3.330000e+00    5.067782e-02    3.126493e-02    6.829588e-04
3.340000e+00    5.046736e-02    3.105344e-02    6.852887e-04
3.350000e+00    5.025840e-02    3.084402e-02    6.876194e-04
3.360000e+00    5.005092e-02    3.063662e-02    6.899512e-04
3.370000e+00    4.984491e-02    3.043123e-02    6.922838e-04
3.380000e+00    4.964036e-02    3.022782e-02    6.946174e-04
3.390000e+00    4.943725e-02    3.002636e-02    6.969520e-04
3.400000e+00    4.923556e-02    2.982683e-02    6.992875e-04
3.410000e+00    4.903528e-02    2.962921e-02    7.016239e-04
3.420000e+00    4.883640e-02    2.943347e-02    7.039612e-04
3.430000e+00    4.863891e-02    2.923959e-02    7.062995e-04
3.440000e+00    4.844278e-02    2.904755e-02    7.086387e-04
3.450000e+00    4.824801e-02    2.885731e-02    7.109788e-04
3.460000e+00    4.805459e-02    2.866887e-02    7.133199e-04
3.470000e+00    4.786249e-02    2.848220e-02    7.156618e-04
3.480000e+00    4.767171e-02    2.829728e-02    7.180047e-04
3.490000e+00    4.748224e-02    2.811408e-02    7.203485e-04
3.500000e+00    4.729406e-02    2.793259e-02    7.226932e-04
3.510000e+00    4.724349e-02    2.774102e-02    7.250531e-04
3.520000e+00    4.719311e-02    2.755130e-02    7.274140e-04
3.530000e+00    4.714293e-02    2.736342e-02    7.297759e-04
3.540000e+00    4.709295e-02    2.717734e-02    7.321387e-04
3.550000e+00    4.704316e-02    2.699305e-02    7.345024e-04
3.560000e+00    4.699356e-02    2.681052e-02    7.368671e-04
3.570000e+00    4.694416e-02    2.662973e-02    7.392328e-04
3.580000e+00    4.689494e-02    2.645066e-02    7.415994e-04
3.590000e+00    4.684591e-02    2.627328e-02    7.439669e-04
3.600000e+00    4.679707e-02    2.609759e-02    7.463354e-04
3.610000e+00    4.674842e-02    2.592355e-02    7.487049e-04
3.620000e+00    4.669995e-02    2.575116e-02    7.510752e-04
3.630000e+00    4.665166e-02    2.558037e-02    7.534465e-04
3.640000e+00    4.660356e-02    2.541119e-02    7.558187e-04
3.650000e+00    4.655564e-02    2.524358e-02    7.581919e-04
3.660000e+00    4.650790e-02    2.507754e-02    7.605660e-04
3.670000e+00    4.646034e-02    2.491303e-02    7.629410e-04
3.680000e+00    4.641295e-02    2.475005e-02    7.653169e-04
3.690000e+00    4.636574e-02    2.458857e-02    7.676938e-04
3.700000e+00    4.631871e-02    2.442858e-02    7.700716e-04
3.710000e+00    4.627185e-02    2.427006e-02    7.724503e-04
3.720000e+00    4.622517e-02    2.411298e-02    7.748299e-04
3.730000e+00    4.617866e-02    2.395735e-02    7.772104e-04
3.740000e+00    4.613232e-02    2.380313e-02    7.795918e-04
3.750000e+00    4.608615e-02    2.365031e-02    7.819742e-04
3.760000e+00    4.604014e-02    2.349887e-02    7.843574e-04
3.770000e+00    4.599431e-02    2.334880e-02    7.867416e-04
3.780000e+00    4.594864e-02    2.320009e-02    7.891266e-04
3.790000e+00    4.590314e-02    2.305271e-02    7.915126e-04
3.800000e+00    4.585781e-02    2.290665e-02    7.938994e-04
3.810000e+00    4.581263e-02    2.276189e-02    7.962872e-04
3.820000e+00    4.576762e-02    2.261843e-02    7.986758e-04
3.830000e+00    4.572277e-02    2.247625e-02    8.010654e-04
3.840000e+00    4.567809e-02    2.233532e-02    8.034558e-04
3.850000e+00    4.563356e-02    2.219564e-02    8.058471e-04
3.860000e+00    4.558919e-02    2.205719e-02    8.082393e-04
3.870000e+00    4.554498e-02    2.191997e-02    8.106324e-04
3.880000e+00    4.550092e-02    2.178394e-02    8.130264e-04
3.890000e+00    4.545703e-02    2.164911e-02    8.154212e-04
3.900000e+00    4.541328e-02    2.151546e-02    8.178169e-04
3.910000e+00    4.536969e-02    2.138297e-02    8.202135e-04
3.920000e+00    4.532625e-02    2.125163e-02    8.226110e-04
3.930000e+00    4.528297e-02    2.112142e-02    8.250094e-04
3.940000e+00    4.523984e-02    2.099235e-02    8.274086e-04
3.950000e+00    4.519685e-02    2.086439e-02    8.298087e-04
3.960000e+00    4.515402e-02    2.073752e-02    8.322096e-04
3.970000e+00    4.511133e-02    2.061175e-02    8.346115e-04
3.980000e+00    4.506880e-02    2.048705e-02    8.370141e-04
3.990000e+00    4.502641e-02    2.036342e-02    8.394177e-04
4.000000e+00    4.498416e-02    2.024084e-02    8.418221e-04
4.010000e+00    4.537623e-02    1.979608e-02    8.445998e-04
4.020000e+00    4.577072e-02    1.936216e-02    8.473798e-04
4.030000e+00    4.616766e-02    1.893879e-02    8.501620e-04
4.040000e+00    4.656704e-02    1.852570e-02    8.529463e-04
4.050000e+00    4.696887e-02    1.812260e-02    8.557329e-04
4.060000e+00    4.737317e-02    1.772924e-02    8.585217e-04
4.070000e+00    4.777994e-02    1.734535e-02    8.613126e-04
4.080000e+00    4.818919e-02    1.697069e-02    8.641058e-04
4.090000e+00    4.860093e-02    1.660500e-02    8.669011e-04
4.100000e+00    4.901517e-02    1.624806e-02    8.696987e-04
4.110000e+00    4.943192e-02    1.589964e-02    8.724984e-04
4.120000e+00    4.985119e-02    1.555950e-02    8.753003e-04
4.130000e+00    5.027298e-02    1.522745e-02    8.781043e-04
4.140000e+00    5.069732e-02    1.490325e-02    8.809105e-04
4.150000e+00    5.112419e-02    1.458671e-02    8.837189e-04
4.160000e+00    5.155362e-02    1.427764e-02    8.865295e-04
4.170000e+00    5.198561e-02    1.397583e-02    8.893422e-04
4.180000e+00    5.242018e-02    1.368110e-02    8.921571e-04
4.190000e+00    5.285732e-02    1.339327e-02    8.949741e-04
4.200000e+00    5.329706e-02    1.311216e-02    8.977932e-04
4.210000e+00    5.373940e-02    1.283760e-02    9.006145e-04
4.220000e+00    5.418434e-02    1.256942e-02    9.034380e-04
4.230000e+00    5.463190e-02    1.230745e-02    9.062636e-04
4.240000e+00    5.508209e-02    1.205155e-02    9.090913e-04
4.250000e+00    5.553492e-02    1.180155e-02    9.119211e-04
4.260000e+00    5.599039e-02    1.155730e-02    9.147531e-04
4.270000e+00    5.644851e-02    1.131867e-02    9.175872e-04
4.280000e+00    5.690930e-02    1.108550e-02    9.204234e-04
4.290000e+00    5.737276e-02    1.085767e-02    9.232618e-04
4.300000e+00    5.783891e-02    1.063503e-02    9.261022e-04
4.310000e+00    5.830774e-02    1.041745e-02    9.289448e-04
4.320000e+00    5.877928e-02    1.020482e-02    9.317895e-04
4.330000e+00    5.925352e-02    9.997005e-03    9.346362e-04
4.340000e+00    5.973049e-02    9.793885e-03    9.374851e-04
4.350000e+00    6.021018e-02    9.595347e-03    9.403361e-04
4.360000e+00    6.069261e-02    9.401275e-03    9.431892e-04
4.370000e+00    6.117779e-02    9.211559e-03    9.460443e-04
4.380000e+00    6.166572e-02    9.026093e-03    9.489016e-04
4.390000e+00    6.215642e-02    8.844770e-03    9.517609e-04
4.400000e+00    6.264989e-02    8.667491e-03    9.546223e-04
4.410000e+00    6.314615e-02    8.494155e-03    9.574858e-04
4.420000e+00    6.364520e-02    8.324667e-03    9.603513e-04
4.430000e+00    6.414706e-02    8.158932e-03    9.632190e-04
4.440000e+00    6.465173e-02    7.996859e-03    9.660887e-04
4.450000e+00    6.515921e-02    7.838360e-03    9.689604e-04
4.460000e+00    6.566953e-02    7.683347e-03    9.718342e-04
4.470000e+00    6.618269e-02    7.531737e-03    9.747101e-04
4.480000e+00    6.669870e-02    7.383448e-03    9.775881e-04
4.490000e+00    6.721757e-02    7.238398e-03    9.804681e-04
4.500000e+00    6.773931e-02    7.096512e-03    9.833501e-04
4.510000e+00    6.804657e-02    7.041514e-03    9.861786e-04
4.520000e+00    6.835453e-02    6.987063e-03    9.890089e-04
4.530000e+00    6.866321e-02    6.933152e-03    9.918410e-04
4.540000e+00    6.897259e-02    6.879774e-03    9.946750e-04
4.550000e+00    6.928268e-02    6.826923e-03    9.975108e-04
4.560000e+00    6.959348e-02    6.774593e-03    1.000348e-03
4.570000e+00    6.990499e-02    6.722777e-03    1.003188e-03
4.580000e+00    7.021720e-02    6.671470e-03    1.006029e-03
4.590000e+00    7.053013e-02    6.620665e-03    1.008872e-03
4.600000e+00    7.084377e-02    6.570356e-03    1.011717e-03
4.610000e+00    7.115811e-02    6.520537e-03    1.014564e-03
4.620000e+00    7.147316e-02    6.471203e-03    1.017413e-03
4.630000e+00    7.178893e-02    6.422348e-03    1.020263e-03
4.640000e+00    7.210540e-02    6.373965e-03    1.023115e-03
4.650000e+00    7.242258e-02    6.326050e-03    1.025969e-03
4.660000e+00    7.274047e-02    6.278597e-03    1.028825e-03
4.670000e+00    7.305907e-02    6.231601e-03    1.031683e-03
4.680000e+00    7.337838e-02    6.185056e-03    1.034542e-03
4.690000e+00    7.369840e-02    6.138956e-03    1.037403e-03
4.700000e+00    7.401913e-02    6.093298e-03    1.040266e-03
4.710000e+00    7.434057e-02    6.048075e-03    1.043131e-03
4.720000e+00    7.466272e-02    6.003282e-03    1.045998e-03
4.730000e+00    7.498557e-02    5.958915e-03    1.048866e-03
4.740000e+00    7.530914e-02    5.914968e-03    1.051736e-03
4.750000e+00    7.563342e-02    5.871437e-03    1.054608e-03
4.760000e+00    7.595841e-02    5.828317e-03    1.057482e-03
4.770000e+00    7.628410e-02    5.785604e-03    1.060358e-03
4.780000e+00    7.661051e-02    5.743291e-03    1.063235e-03
4.790000e+00    7.693763e-02    5.701376e-03    1.066114e-03
4.800000e+00    7.726546e-02    5.659853e-03    1.068995e-03
4.810000e+00    7.759400e-02    5.618718e-03    1.071877e-03
4.820000e+00    7.792324e-02    5.577966e-03    1.074762e-03
4.830000e+00    7.825320e-02    5.537593e-03    1.077648e-03
4.840000e+00    7.858387e-02    5.497596e-03    1.080536e-03
4.850000e+00    7.891525e-02    5.457969e-03    1.083425e-03
4.860000e+00    7.924734e-02    5.418708e-03    1.086316e-03
4.870000e+00    7.958014e-02    5.379809e-03    1.089210e-03
4.880000e+00    7.991365e-02    5.341269e-03    1.092104e-03
4.890000e+00    8.024788e-02    5.303082e-03    1.095001e-03
4.900000e+00    8.058281e-02    5.265246e-03    1.097899e-03
4.910000e+00    8.091845e-02    5.227757e-03    1.100799e-03
4.920000e+00    8.125481e-02    5.190609e-03    1.103701e-03
4.930000e+00    8.159187e-02    5.153800e-03    1.106605e-03
4.940000e+00    8.192965e-02    5.117326e-03    1.109510e-03
4.950000e+00    8.226814e-02    5.081183e-03    1.112417e-03
4.960000e+00    8.260733e-02    5.045368e-03    1.115326e-03
4.970000e+00    8.294724e-02    5.009876e-03    1.118236e-03
4.980000e+00    8.328786e-02    4.974705e-03    1.121148e-03
4.990000e+00    8.362920e-02    4.939850e-03    1.124062e-03
5.000000e+00    8.397124e-02    4.905309e-03    1.126978e-03
5.010000e+00    8.383816e-02    4.934154e-03    1.129403e-03
5.020000e+00    8.370556e-02    4.963110e-03    1.131828e-03
5.030000e+00    8.357344e-02    4.992178e-03    1.134254e-03
5.040000e+00    8.344178e-02    5.021358e-03    1.136680e-03
5.050000e+00    8.331059e-02    5.050650e-03    1.139106e-03
5.060000e+00    8.317986e-02    5.080055e-03    1.141533e-03
5.070000e+00    8.304960e-02    5.109572e-03    1.143960e-03
5.080000e+00    8.291980e-02    5.139202e-03    1.146387e-03
5.090000e+00    8.279046e-02    5.168945e-03    1.148815e-03
5.100000e+00    8.266157e-02    5.198802e-03    1.151243e-03
5.110000e+00    8.253313e-02    5.228772e-03    1.153672e-03
5.120000e+00    8.240514e-02    5.258855e-03    1.156101e-03
5.130000e+00    8.227761e-02    5.289053e-03    1.158530e-03
5.140000e+00    8.215051e-02    5.319364e-03    1.160960e-03
5.150000e+00    8.202386e-02    5.349790e-03    1.163390e-03
5.160000e+00    8.189765e-02    5.380330e-03    1.165820e-03
5.170000e+00    8.177188e-02    5.410985e-03    1.168251e-03
5.180000e+00    8.164654e-02    5.441755e-03    1.170682e-03
5.190000e+00    8.152164e-02    5.472640e-03    1.173113e-03
5.200000e+00    8.139716e-02    5.503641e-03    1.175545e-03
5.210000e+00    8.127312e-02    5.534757e-03    1.177977e-03
5.220000e+00    8.114950e-02    5.565988e-03    1.180409e-03
5.230000e+00    8.102631e-02    5.597336e-03    1.182842e-03
5.240000e+00    8.090354e-02    5.628800e-03    1.185275e-03
5.250000e+00    8.078119e-02    5.660380e-03    1.187709e-03
5.260000e+00    8.065925e-02    5.692077e-03    1.190143e-03
5.270000e+00    8.053773e-02    5.723890e-03    1.192577e-03
5.280000e+00    8.041662e-02    5.755821e-03    1.195011e-03
5.290000e+00    8.029593e-02    5.787868e-03    1.197446e-03
5.300000e+00    8.017564e-02    5.820034e-03    1.199882e-03
5.310000e+00    8.005576e-02    5.852316e-03    1.202317e-03
5.320000e+00    7.993628e-02    5.884717e-03    1.204753e-03
5.330000e+00    7.981721e-02    5.917235e-03    1.207189e-03
5.340000e+00    7.969853e-02    5.949872e-03    1.209626e-03
5.350000e+00    7.958026e-02    5.982628e-03    1.212063e-03
5.360000e+00    7.946238e-02    6.015502e-03    1.214500e-03
