1.500000e+00    1.555823e-02    1.863358e-03    5.771831e-04
1.510000e+00    1.573723e-02    1.888720e-03    5.830077e-04
1.520000e+00    1.591710e-02    1.914257e-03    5.888520e-04
1.530000e+00    1.609781e-02    1.939968e-03    5.947161e-04
1.540000e+00    1.627938e-02    1.965853e-03    6.005997e-04
1.550000e+00    1.646181e-02    1.991913e-03    6.065029e-04
1.560000e+00    1.664508e-02    2.018147e-03    6.124256e-04
1.570000e+00    1.682921e-02    2.044556e-03    6.183678e-04
1.580000e+00    1.701418e-02    2.071140e-03    6.243293e-04
1.590000e+00    1.720001e-02    2.097898e-03    6.303101e-04
1.600000e+00    1.738667e-02    2.124831e-03    6.363102e-04
1.610000e+00    1.757418e-02    2.151939e-03    6.423295e-04
1.620000e+00    1.776253e-02    2.179221e-03    6.483680e-04
1.630000e+00    1.795173e-02    2.206678e-03    6.544255e-04
1.640000e+00    1.814176e-02    2.234311e-03    6.605020e-04
1.650000e+00    1.833263e-02    2.262117e-03    6.665975e-04
1.660000e+00    1.852434e-02    2.290099e-03    6.727120e-04
1.670000e+00    1.871688e-02    2.318256e-03    6.788452e-04
1.680000e+00    1.891026e-02    2.346588e-03    6.849973e-04
1.690000e+00    1.910447e-02    2.375095e-03    6.911682e-04
1.700000e+00    1.929951e-02    2.403777e-03    6.973577e-04
1.710000e+00    1.949538e-02    2.432634e-03    7.035658e-04
1.720000e+00    1.969208e-02    2.461666e-03    7.097926e-04
1.730000e+00    1.988960e-02    2.490873e-03    7.160379e-04
1.740000e+00    2.008795e-02    2.520255e-03    7.223016e-04
1.750000e+00    2.028713e-02    2.549813e-03    7.285838e-04
1.760000e+00    2.046853e-02    2.576313e-03    7.343899e-04
1.770000e+00    2.065051e-02    2.602936e-03    7.402090e-04
1.780000e+00    2.083307e-02    2.629681e-03    7.460410e-04
1.790000e+00    2.101621e-02    2.656550e-03    7.518860e-04
1.800000e+00    2.119992e-02    2.683540e-03    7.577437e-04
1.810000e+00    2.138421e-02    2.710654e-03    7.636143e-04
1.820000e+00    2.156907e-02    2.737889e-03    7.694976e-04
1.830000e+00    2.175451e-02    2.765247e-03    7.753937e-04
1.840000e+00    2.194051e-02    2.792727e-03    7.813024e-04
1.850000e+00    2.212709e-02    2.820328e-03    7.872238e-04
1.860000e+00    2.231423e-02    2.848052e-03    7.931578e-04
1.870000e+00    2.250194e-02    2.875897e-03    7.991043e-04
1.880000e+00    2.269021e-02    2.903863e-03    8.050633e-04
1.890000e+00    2.287905e-02    2.931952e-03    8.110348e-04
1.900000e+00    2.306845e-02    2.960161e-03    8.170187e-04
1.910000e+00    2.330580e-02    2.998865e-03    8.234716e-04
1.920000e+00    2.354434e-02    3.037869e-03    8.299413e-04
1.930000e+00    2.378406e-02    3.077174e-03    8.364279e-04
1.940000e+00    2.402496e-02    3.116780e-03    8.429312e-04
1.950000e+00    2.426705e-02    3.156688e-03    8.494513e-04
1.960000e+00    2.451031e-02    3.196900e-03    8.559881e-04
1.970000e+00    2.475476e-02    3.237415e-03    8.625415e-04
1.980000e+00    2.500039e-02    3.278234e-03    8.691116e-04
1.990000e+00    2.524721e-02    3.319359e-03    8.756982e-04
2.000000e+00    2.549520e-02    3.360789e-03    8.823013e-04
2.010000e+00    2.570943e-02    3.417370e-03    8.878845e-04
2.020000e+00    2.592439e-02    3.474615e-03    8.934750e-04
2.030000e+00    2.614007e-02    3.532530e-03    8.990728e-04
2.040000e+00    2.635647e-02    3.591118e-03    9.046780e-04
2.050000e+00    2.657359e-02    3.650384e-03    9.102904e-04
2.060000e+00    2.679144e-02    3.710332e-03    9.159101e-04
2.070000e+00    2.700999e-02    3.770968e-03    9.215370e-04
2.080000e+00    2.722927e-02    3.832295e-03    9.271711e-04
2.090000e+00    2.744926e-02    3.894319e-03    9.328124e-04
2.100000e+00    2.766997e-02    3.957043e-03    9.384609e-04
2.110000e+00    2.789138e-02    4.020472e-03    9.441164e-04
2.120000e+00    2.811352e-02    4.084610e-03    9.497791e-04
2.130000e+00    2.833636e-02    4.149463e-03    9.554488e-04
2.140000e+00    2.855991e-02    4.215034e-03    9.611256e-04
2.150000e+00    2.878417e-02    4.281329e-03    9.668095e-04
2.160000e+00    2.900914e-02    4.348351e-03    9.725003e-04
2.170000e+00    2.923482e-02    4.416106e-03    9.781981e-04
2.180000e+00    2.946120e-02    4.484597e-03    9.839028e-04
2.190000e+00    2.968829e-02    4.553830e-03    9.896145e-04
2.200000e+00    2.991608e-02    4.623810e-03    9.953331e-04
2.210000e+00    3.014457e-02    4.694539e-03    1.001059e-03
2.220000e+00    3.037377e-02    4.766025e-03    1.006791e-03
2.230000e+00    3.060367e-02    4.838270e-03    1.012530e-03
2.240000e+00    3.083426e-02    4.911279e-03    1.018276e-03
2.250000e+00    3.106556e-02    4.985058e-03    1.024029e-03
2.260000e+00    3.141861e-02    5.143634e-03    1.030203e-03
2.270000e+00    3.177410e-02    5.306520e-03    1.036386e-03
2.280000e+00    3.213201e-02    5.473815e-03    1.042579e-03
2.290000e+00    3.249237e-02    5.645617e-03    1.048782e-03
2.300000e+00    3.285516e-02    5.822027e-03    1.054994e-03
2.310000e+00    3.322041e-02    6.003148e-03    1.061216e-03
2.320000e+00    3.358812e-02    6.189084e-03    1.067448e-03
2.330000e+00    3.395829e-02    6.379943e-03    1.073689e-03
2.340000e+00    3.433092e-02    6.575831e-03    1.079940e-03
2.350000e+00    3.470603e-02    6.776860e-03    1.086200e-03
2.360000e+00    3.508362e-02    6.983142e-03    1.092469e-03
2.370000e+00    3.546369e-02    7.194791e-03    1.098749e-03
2.380000e+00    3.584626e-02    7.411922e-03    1.105037e-03
2.390000e+00    3.623132e-02    7.634655e-03    1.111335e-03
2.400000e+00    3.661889e-02    7.863108e-03    1.117642e-03
2.410000e+00    3.700896e-02    8.097405e-03    1.123959e-03
2.420000e+00    3.740155e-02    8.337669e-03    1.130285e-03
2.430000e+00    3.779666e-02    8.584028e-03    1.136620e-03
2.440000e+00    3.819429e-02    8.836608e-03    1.142965e-03
2.450000e+00    3.859445e-02    9.095543e-03    1.149318e-03
2.460000e+00    3.899715e-02    9.360963e-03    1.155681e-03
2.470000e+00    3.940240e-02    9.633004e-03    1.162053e-03
2.480000e+00    3.981019e-02    9.911804e-03    1.168435e-03
2.490000e+00    4.022053e-02    1.019750e-02    1.174825e-03
2.500000e+00    4.063344e-02    1.049024e-02    1.181225e-03
2.510000e+00    4.100258e-02    1.066618e-02    1.187349e-03
2.520000e+00    4.137358e-02    1.084436e-02    1.193479e-03
2.530000e+00    4.174646e-02    1.102478e-02    1.199617e-03
2.540000e+00    4.212120e-02    1.120748e-02    1.205762e-03
2.550000e+00    4.249781e-02    1.139247e-02    1.211914e-03
2.560000e+00    4.287630e-02    1.157978e-02    1.218074e-03
2.570000e+00    4.325666e-02    1.176941e-02    1.224240e-03
2.580000e+00    4.363890e-02    1.196140e-02    1.230414e-03
2.590000e+00    4.402302e-02    1.215575e-02    1.236594e-03
2.600000e+00    4.440902e-02    1.235250e-02    1.242782e-03
2.610000e+00    4.479690e-02    1.255166e-02    1.248977e-03
2.620000e+00    4.518667e-02    1.275325e-02    1.255179e-03
2.630000e+00    4.557833e-02    1.295729e-02    1.261387e-03
2.640000e+00    4.597188e-02    1.316380e-02    1.267603e-03
2.650000e+00    4.636731e-02    1.337280e-02    1.273826e-03
2.660000e+00    4.676464e-02    1.358432e-02    1.280055e-03
2.670000e+00    4.716386e-02    1.379836e-02    1.286292e-03
2.680000e+00    4.756498e-02    1.401497e-02    1.292535e-03
2.690000e+00    4.796800e-02    1.423414e-02    1.298785e-03
2.700000e+00    4.837292e-02    1.445592e-02    1.305042e-03
2.710000e+00    4.877974e-02    1.468030e-02    1.311306e-03
2.720000e+00    4.918847e-02    1.490733e-02    1.317577e-03
2.730000e+00    4.959910e-02    1.513701e-02    1.323855e-03
2.740000e+00    5.001164e-02    1.536937e-02    1.330139e-03
2.750000e+00    5.042609e-02    1.560444e-02    1.336430e-03
2.760000e+00    5.084245e-02    1.584223e-02    1.342728e-03
2.770000e+00    5.126072e-02    1.608276e-02    1.349033e-03
2.780000e+00    5.168091e-02    1.632605e-02    1.355344e-03
2.790000e+00    5.210301e-02    1.657213e-02    1.361663e-03
2.800000e+00    5.252704e-02    1.682102e-02    1.367987e-03
2.810000e+00    5.295298e-02    1.707275e-02    1.374319e-03
2.820000e+00    5.338085e-02    1.732732e-02    1.380657e-03
2.830000e+00    5.381064e-02    1.758477e-02    1.387002e-03
2.840000e+00    5.424236e-02    1.784512e-02    1.393353e-03
2.850000e+00    5.467600e-02    1.810838e-02    1.399711e-03
2.860000e+00    5.511158e-02    1.837459e-02    1.406076e-03
2.870000e+00    5.554909e-02    1.864376e-02    1.412447e-03
2.880000e+00    5.598853e-02    1.891591e-02    1.418825e-03
2.890000e+00    5.642990e-02    1.919108e-02    1.425209e-03
2.900000e+00    5.687321e-02    1.946928e-02    1.431600e-03
2.910000e+00    5.731846e-02    1.975053e-02    1.437997e-03
2.920000e+00    5.776566e-02    2.003486e-02    1.444401e-03
2.930000e+00    5.821479e-02    2.032228e-02    1.450811e-03
2.940000e+00    5.866587e-02    2.061283e-02    1.457228e-03
2.950000e+00    5.911889e-02    2.090653e-02    1.463651e-03
2.960000e+00    5.957386e-02    2.120340e-02    1.470081e-03
2.970000e+00    6.003078e-02    2.150346e-02    1.476517e-03
2.980000e+00    6.048965e-02    2.180674e-02    1.482959e-03
2.990000e+00    6.095047e-02    2.211325e-02    1.489408e-03
3.000000e+00    6.141325e-02    2.242303e-02    1.495863e-03
3.010000e+00    6.164327e-02    2.252124e-02    1.501703e-03
3.020000e+00    6.187339e-02    2.261955e-02    1.507546e-03
3.030000e+00    6.210361e-02    2.271796e-02    1.513393e-03
3.040000e+00    6.233391e-02    2.281648e-02    1.519242e-03
3.050000e+00    6.256432e-02    2.291510e-02    1.525095e-03
3.060000e+00    6.279481e-02    2.301381e-02    1.530952e-03
3.070000e+00    6.302540e-02    2.311263e-02    1.536811e-03
3.080000e+00    6.325608e-02    2.321155e-02    1.542674e-03
3.090000e+00    6.348685e-02    2.331057e-02    1.548540e-03
3.100000e+00    6.371771e-02    2.340970e-02    1.554410e-03
3.110000e+00    6.394867e-02    2.350892e-02    1.560282e-03
3.120000e+00    6.417972e-02    2.360824e-02    1.566158e-03
3.130000e+00    6.441086e-02    2.370766e-02    1.572037e-03
3.140000e+00    6.464209e-02    2.380718e-02    1.577920e-03
3.150000e+00    6.487341e-02    2.390680e-02    1.583805e-03
3.160000e+00    6.510482e-02    2.400652e-02    1.589694e-03
3.170000e+00    6.533632e-02    2.410634e-02    1.595586e-03
3.180000e+00    6.556792e-02    2.420626e-02    1.601481e-03
3.190000e+00    6.579960e-02    2.430627e-02    1.607379e-03
3.200000e+00    6.603137e-02    2.440639e-02    1.613280e-03
3.210000e+00    6.626323e-02    2.450660e-02    1.619185e-03
3.220000e+00    6.649518e-02    2.460691e-02    1.625093e-03
3.230000e+00    6.672722e-02    2.470731e-02    1.631003e-03
3.240000e+00    6.695935e-02    2.480782e-02    1.636917e-03
3.250000e+00    6.719157e-02    2.490842e-02    1.642834e-03
3.260000e+00    6.742387e-02    2.500912e-02    1.648755e-03
3.270000e+00    6.765627e-02    2.510991e-02    1.654678e-03
3.280000e+00    6.788875e-02    2.521081e-02    1.660604e-03
3.290000e+00    6.812132e-02    2.531180e-02    1.666534e-03
3.300000e+00    6.835397e-02    2.541288e-02    1.672466e-03
3.310000e+00    6.858671e-02    2.551406e-02    1.678402e-03
3.320000e+00    6.881954e-02    2.561534e-02    1.684340e-03
3.330000e+00    6.905246e-02    2.571671e-02    1.690282e-03
3.340000e+00    6.928546e-02    2.581818e-02    1.696227e-03
3.350000e+00    6.951855e-02    2.591974e-02    1.702175e-03
3.360000e+00    6.975172e-02    2.602140e-02    1.708126e-03
3.370000e+00    6.998498e-02    2.612315e-02    1.714079e-03
3.380000e+00    7.021833e-02    2.622500e-02    1.720036e-03
3.390000e+00    7.045176e-02    2.632694e-02    1.725996e-03
3.400000e+00    7.068528e-02    2.642898e-02    1.731959e-03
3.410000e+00    7.091888e-02    2.653111e-02    1.737925e-03
3.420000e+00    7.115256e-02    2.663333e-02    1.743894e-03
3.430000e+00    7.138633e-02    2.673565e-02    1.749866e-03
3.440000e+00    7.162018e-02    2.683806e-02    1.755841e-03
3.450000e+00    7.185412e-02    2.694056e-02    1.761819e-03
3.460000e+00    7.208814e-02    2.704316e-02    1.767799e-03
3.470000e+00    7.232225e-02    2.714585e-02    1.773783e-03
3.480000e+00    7.255644e-02    2.724864e-02    1.779770e-03
3.490000e+00    7.279071e-02    2.735151e-02    1.785759e-03
3.500000e+00    7.302506e-02    2.745448e-02    1.791752e-03
3.510000e+00    7.297662e-02    2.725403e-02    1.797255e-03
3.520000e+00    7.292835e-02    2.705560e-02    1.802760e-03
3.530000e+00    7.288025e-02    2.685918e-02    1.808265e-03
3.540000e+00    7.283232e-02    2.666473e-02    1.813772e-03
3.550000e+00    7.278456e-02    2.647224e-02    1.819280e-03
3.560000e+00    7.273696e-02    2.628166e-02    1.824789e-03
3.570000e+00    7.268952e-02    2.609299e-02    1.830299e-03
3.580000e+00    7.264225e-02    2.590620e-02    1.835810e-03
3.590000e+00    7.259514e-02    2.572126e-02    1.841323e-03
3.600000e+00    7.254819e-02    2.553814e-02    1.846836e-03
3.610000e+00    7.250141e-02    2.535684e-02    1.852351e-03
3.620000e+00    7.245478e-02    2.517731e-02    1.857867e-03
3.630000e+00    7.240831e-02    2.499955e-02    1.863384e-03
3.640000e+00    7.236200e-02    2.482353e-02    1.868902e-03
3.650000e+00    7.231584e-02    2.464922e-02    1.874422e-03
3.660000e+00    7.226984e-02    2.447661e-02    1.879942e-03
3.670000e+00    7.222400e-02    2.430568e-02    1.885464e-03
3.680000e+00    7.217831e-02    2.413639e-02    1.890986e-03
3.690000e+00    7.213277e-02    2.396875e-02    1.896510e-03
3.700000e+00    7.208738e-02    2.380271e-02    1.902035e-03
3.710000e+00    7.204215e-02    2.363827e-02    1.907561e-03
3.720000e+00    7.199706e-02    2.347540e-02    1.913088e-03
3.730000e+00    7.195212e-02    2.331409e-02    1.918617e-03
3.740000e+00    7.190734e-02    2.315432e-02    1.924146e-03
3.750000e+00    7.186270e-02    2.299606e-02    1.929677e-03
3.760000e+00    7.181820e-02    2.283930e-02    1.935208e-03
3.770000e+00    7.177385e-02    2.268402e-02    1.940741e-03
3.780000e+00    7.172965e-02    2.253020e-02    1.946275e-03
3.790000e+00    7.168559e-02    2.237783e-02    1.951810e-03
3.800000e+00    7.164167e-02    2.222689e-02    1.957346e-03
3.810000e+00    7.159790e-02    2.207736e-02    1.962883e-03
3.820000e+00    7.155426e-02    2.192922e-02    1.968421e-03
3.830000e+00    7.151077e-02    2.178246e-02    1.973960e-03
3.840000e+00    7.146742e-02    2.163706e-02    1.979501e-03
3.850000e+00    7.142420e-02    2.149300e-02    1.985042e-03
3.860000e+00    7.138113e-02    2.135028e-02    1.990585e-03
3.870000e+00    7.133819e-02    2.120886e-02    1.996128e-03
3.880000e+00    7.129539e-02    2.106875e-02    2.001673e-03
3.890000e+00    7.125272e-02    2.092992e-02    2.007219e-03
3.900000e+00    7.121019e-02    2.079235e-02    2.012766e-03
3.910000e+00    7.116779e-02    2.065604e-02    2.018314e-03
3.920000e+00    7.112553e-02    2.052097e-02    2.023862e-03
3.930000e+00    7.108340e-02    2.038712e-02    2.029412e-03
3.940000e+00    7.104140e-02    2.025448e-02    2.034964e-03
3.950000e+00    7.099953e-02    2.012304e-02    2.040516e-03
3.960000e+00    7.095779e-02    1.999278e-02    2.046069e-03
3.970000e+00    7.091618e-02    1.986369e-02    2.051623e-03
3.980000e+00    7.087470e-02    1.973575e-02    2.057178e-03
3.990000e+00    7.083335e-02    1.960896e-02    2.062735e-03
4.000000e+00    7.079213e-02    1.948329e-02    2.068292e-03
4.010000e+00    7.100506e-02    1.944818e-02    2.074116e-03
4.020000e+00    7.121810e-02    1.941323e-02    2.079943e-03
4.030000e+00    7.143125e-02    1.937842e-02    2.085771e-03
4.040000e+00    7.164451e-02    1.934376e-02    2.091601e-03
4.050000e+00    7.185787e-02    1.930925e-02    2.097433e-03
4.060000e+00    7.207134e-02    1.927489e-02    2.103266e-03
4.070000e+00    7.228492e-02    1.924067e-02    2.109102e-03
4.080000e+00    7.249860e-02    1.920660e-02    2.114939e-03
4.090000e+00    7.271239e-02    1.917267e-02    2.120778e-03
4.100000e+00    7.292628e-02    1.913888e-02    2.126619e-03
4.110000e+00    7.314028e-02    1.910523e-02    2.132461e-03
4.120000e+00    7.335439e-02    1.907173e-02    2.138306e-03
4.130000e+00    7.356860e-02    1.903836e-02    2.144152e-03
4.140000e+00    7.378292e-02    1.900513e-02    2.150000e-03
4.150000e+00    7.399734e-02    1.897204e-02    2.155850e-03
4.160000e+00    7.421187e-02    1.893909e-02    2.161701e-03
4.170000e+00    7.442650e-02    1.890628e-02    2.167554e-03
4.180000e+00    7.464123e-02    1.887360e-02    2.173409e-03
4.190000e+00    7.485607e-02    1.884105e-02    2.179266e-03
4.200000e+00    7.507102e-02    1.880864e-02    2.185125e-03
4.210000e+00    7.528607e-02    1.877636e-02    2.190985e-03
4.220000e+00    7.550122e-02    1.874421e-02    2.196848e-03
4.230000e+00    7.571647e-02    1.871219e-02    2.202711e-03
4.240000e+00    7.593183e-02    1.868030e-02    2.208577e-03
4.250000e+00    7.614729e-02    1.864855e-02    2.214444e-03
4.260000e+00    7.636286e-02    1.861692e-02    2.220314e-03
4.270000e+00    7.657852e-02    1.858541e-02    2.226185e-03
4.280000e+00    7.679429e-02    1.855404e-02    2.232057e-03
4.290000e+00    7.701017e-02    1.852279e-02    2.237931e-03
4.300000e+00    7.722614e-02    1.849167e-02    2.243808e-03
4.310000e+00    7.744222e-02    1.846067e-02    2.249685e-03
4.320000e+00    7.765839e-02    1.842979e-02    2.255565e-03
4.330000e+00    7.787467e-02    1.839904e-02    2.261446e-03
4.340000e+00    7.809105e-02    1.836841e-02    2.267329e-03
4.350000e+00    7.830753e-02    1.833790e-02    2.273214e-03
4.360000e+00    7.852412e-02    1.830751e-02    2.279100e-03
4.370000e+00    7.874080e-02    1.827724e-02    2.284988e-03
4.380000e+00    7.895758e-02    1.824709e-02    2.290878e-03
4.390000e+00    7.917447e-02    1.821706e-02    2.296770e-03
4.400000e+00    7.939145e-02    1.818714e-02    2.302663e-03
4.410000e+00    7.960854e-02    1.815734e-02    2.308558e-03
4.420000e+00    7.982572e-02    1.812766e-02    2.314454e-03
4.430000e+00    8.004301e-02    1.809810e-02    2.320352e-03
4.440000e+00    8.026039e-02    1.806865e-02    2.326252e-03
4.450000e+00    8.047787e-02    1.803931e-02    2.332154e-03
4.460000e+00    8.069545e-02    1.801009e-02    2.338057e-03
4.470000e+00    8.091313e-02    1.798097e-02    2.343962e-03
4.480000e+00    8.113091e-02    1.795198e-02    2.349869e-03
4.490000e+00    8.134879e-02    1.792309e-02    2.355777e-03
4.500000e+00    8.156677e-02    1.789431e-02    2.361687e-03
4.510000e+00    8.176687e-02    1.783880e-02    2.367821e-03
4.520000e+00    8.196702e-02    1.778359e-02    2.373957e-03
4.530000e+00    8.216722e-02    1.772867e-02    2.380096e-03
4.540000e+00    8.236746e-02    1.767404e-02    2.386236e-03
4.550000e+00    8.256774e-02    1.761969e-02    2.392380e-03
4.560000e+00    8.276807e-02    1.756564e-02    2.398525e-03
4.570000e+00    8.296845e-02    1.751186e-02    2.404672e-03
4.580000e+00    8.316887e-02    1.745837e-02    2.410822e-03
4.590000e+00    8.336934e-02    1.740516e-02    2.416975e-03
4.600000e+00    8.356986e-02    1.735223e-02    2.423129e-03
4.610000e+00    8.377042e-02    1.729957e-02    2.429286e-03
4.620000e+00    8.397102e-02    1.724718e-02    2.435445e-03
4.630000e+00    8.417167e-02    1.719507e-02    2.441606e-03
4.640000e+00    8.437236e-02    1.714322e-02    2.447769e-03
4.650000e+00    8.457310e-02    1.709164e-02    2.453935e-03
4.660000e+00    8.477389e-02    1.704033e-02    2.460103e-03
4.670000e+00    8.497471e-02    1.698928e-02    2.466273e-03
4.680000e+00    8.517559e-02    1.693850e-02    2.472445e-03
4.690000e+00    8.537651e-02    1.688797e-02    2.478620e-03
4.700000e+00    8.557747e-02    1.683770e-02    2.484796e-03
4.710000e+00    8.577848e-02    1.678769e-02    2.490975e-03
4.720000e+00    8.597953e-02    1.673793e-02    2.497157e-03
4.730000e+00    8.618062e-02    1.668842e-02    2.503340e-03
4.740000e+00    8.638176e-02    1.663916e-02    2.509526e-03
4.750000e+00    8.658295e-02    1.659015e-02    2.515713e-03
4.760000e+00    8.678417e-02    1.654139e-02    2.521903e-03
4.770000e+00    8.698544e-02    1.649288e-02    2.528096e-03
4.780000e+00    8.718676e-02    1.644461e-02    2.534290e-03
4.790000e+00    8.738812e-02    1.639658e-02    2.540487e-03
4.800000e+00    8.758952e-02    1.634879e-02    2.546685e-03
4.810000e+00    8.779097e-02    1.630123e-02    2.552886e-03
4.820000e+00    8.799246e-02    1.625392e-02    2.559090e-03
4.830000e+00    8.819399e-02    1.620684e-02    2.565295e-03
4.840000e+00    8.839557e-02    1.615999e-02    2.571502e-03
4.850000e+00    8.859719e-02    1.611338e-02    2.577712e-03
4.860000e+00    8.879885e-02    1.606699e-02    2.583924e-03
4.870000e+00    8.900056e-02    1.602083e-02    2.590138e-03
4.880000e+00    8.920231e-02    1.597490e-02    2.596354e-03
4.890000e+00    8.940410e-02    1.592920e-02    2.602572e-03
4.900000e+00    8.960593e-02    1.588372e-02    2.608792e-03
4.910000e+00    8.980781e-02    1.583846e-02    2.615015e-03
4.920000e+00    9.000973e-02    1.579342e-02    2.621239e-03
4.930000e+00    9.021169e-02    1.574860e-02    2.627466e-03
4.940000e+00    9.041370e-02    1.570400e-02    2.633695e-03
4.950000e+00    9.061575e-02    1.565962e-02    2.639926e-03
4.960000e+00    9.081784e-02    1.561545e-02    2.646159e-03
4.970000e+00    9.101997e-02    1.557149e-02    2.652395e-03
4.980000e+00    9.122214e-02    1.552774e-02    2.658632e-03
4.990000e+00    9.142436e-02    1.548421e-02    2.664871e-03
5.000000e+00    9.162662e-02    1.544088e-02    2.671113e-03
5.010000e+00    9.192843e-02    1.523174e-02    2.677453e-03
5.020000e+00    9.223063e-02    1.502584e-02    2.683796e-03
5.030000e+00    9.253323e-02    1.482313e-02    2.690141e-03
5.040000e+00    9.283621e-02    1.462354e-02    2.696489e-03
5.050000e+00    9.313957e-02    1.442703e-02    2.702839e-03
5.060000e+00    9.344333e-02    1.423355e-02    2.709191e-03
5.070000e+00    9.374748e-02    1.404303e-02    2.715545e-03
5.080000e+00    9.405201e-02    1.385543e-02    2.721902e-03
5.090000e+00    9.435693e-02    1.367069e-02    2.728262e-03
5.100000e+00    9.466224e-02    1.348878e-02    2.734623e-03
5.110000e+00    9.496793e-02    1.330963e-02    2.740987e-03
5.120000e+00    9.527401e-02    1.313321e-02    2.747353e-03
5.130000e+00    9.558048e-02    1.295947e-02    2.753722e-03
5.140000e+00    9.588733e-02    1.278835e-02    2.760093e-03
5.150000e+00    9.619457e-02    1.261982e-02    2.766466e-03
5.160000e+00    9.650219e-02    1.245383e-02    2.772841e-03
5.170000e+00    9.681020e-02    1.229034e-02    2.779219e-03
5.180000e+00    9.711860e-02    1.212930e-02    2.785599e-03
5.190000e+00    9.742738e-02    1.197068e-02    2.791981e-03
5.200000e+00    9.773654e-02    1.181444e-02    2.798366e-03
5.210000e+00    9.804609e-02    1.166052e-02    2.804753e-03
5.220000e+00    9.835602e-02    1.150891e-02    2.811142e-03
5.230000e+00    9.866634e-02    1.135954e-02    2.817534e-03
5.240000e+00    9.897704e-02    1.121240e-02    2.823928e-03
5.250000e+00    9.928812e-02    1.106744e-02    2.830324e-03
5.260000e+00    9.959959e-02    1.092462e-02    2.836722e-03
5.270000e+00    9.991144e-02    1.078391e-02    2.843123e-03
5.280000e+00    1.002237e-01    1.064527e-02    2.849526e-03
5.290000e+00    1.005363e-01    1.050868e-02    2.855931e-03
5.300000e+00    1.008493e-01    1.037409e-02    2.862338e-03
5.310000e+00    1.011627e-01    1.024147e-02    2.868748e-03
5.320000e+00    1.014764e-01    1.011079e-02    2.875160e-03
5.330000e+00    1.017906e-01    9.982024e-03    2.881574e-03
5.340000e+00    1.021051e-01    9.855131e-03    2.887990e-03
5.350000e+00    1.024200e-01    9.730085e-03    2.894409e-03
5.360000e+00    1.027353e-01    9.606854e-03    2.900830e-03
