3.310000e+00    4.836383e-02    3.107737e-02    5.858179e-04
3.320000e+00    4.813058e-02    3.085052e-02    5.878485e-04
3.330000e+00    4.789914e-02    3.062599e-02    5.898800e-04
3.340000e+00    4.766951e-02    3.040376e-02    5.919124e-04
3.350000e+00    4.744167e-02    3.018381e-02    5.939458e-04
3.360000e+00    4.721558e-02    2.996609e-02    5.959800e-04
3.370000e+00    4.699124e-02    2.975058e-02    5.980151e-04
3.380000e+00    4.676862e-02    2.953726e-02    6.000510e-04
3.390000e+00    4.654772e-02    2.932609e-02    6.020879e-04
3.400000e+00    4.632850e-02    2.911704e-02    6.041257e-04
3.410000e+00    4.611095e-02    2.891009e-02    6.061643e-04
3.420000e+00    4.589506e-02    2.870521e-02    6.082038e-04
3.430000e+00    4.568081e-02    2.850238e-02    6.102442e-04
3.440000e+00    4.546817e-02    2.830156e-02    6.122855e-04
3.450000e+00    4.525714e-02    2.810273e-02    6.143277e-04
3.460000e+00    4.504769e-02    2.790587e-02    6.163707e-04
3.470000e+00    4.483982e-02    2.771095e-02    6.184146e-04
3.480000e+00    4.463349e-02    2.751795e-02    6.204593e-04
3.490000e+00    4.442870e-02    2.732684e-02    6.225049e-04
3.500000e+00    4.422544e-02    2.713760e-02    6.245514e-04
3.510000e+00    4.424353e-02    2.688309e-02    6.266494e-04
3.520000e+00    4.426158e-02    2.663168e-02    6.287485e-04
3.530000e+00    4.427959e-02    2.638333e-02    6.308486e-04
3.540000e+00    4.429755e-02    2.613799e-02    6.329497e-04
3.550000e+00    4.431547e-02    2.589561e-02    6.350519e-04
3.560000e+00    4.433335e-02    2.565615e-02    6.371551e-04
3.570000e+00    4.435118e-02    2.541956e-02    6.392594e-04
3.580000e+00    4.436897e-02    2.518582e-02    6.413647e-04
3.590000e+00    4.438672e-02    2.495486e-02    6.434710e-04
3.600000e+00    4.440442e-02    2.472665e-02    6.455784e-04
3.610000e+00    4.442209e-02    2.450116e-02    6.476868e-04
3.620000e+00    4.443971e-02    2.427834e-02    6.497962e-04
3.630000e+00    4.445729e-02    2.405815e-02    6.519066e-04
3.640000e+00    4.447482e-02    2.384055e-02    6.540181e-04
3.650000e+00    4.449232e-02    2.362551e-02    6.561305e-04
3.660000e+00    4.450978e-02    2.341300e-02    6.582440e-04
3.670000e+00    4.452719e-02    2.320296e-02    6.603585e-04
3.680000e+00    4.454457e-02    2.299538e-02    6.624740e-04
3.690000e+00    4.456190e-02    2.279020e-02    6.645906e-04
3.700000e+00    4.457920e-02    2.258741e-02    6.667081e-04
3.710000e+00    4.459645e-02    2.238696e-02    6.688266e-04
3.720000e+00    4.461366e-02    2.218882e-02    6.709462e-04
3.730000e+00    4.463084e-02    2.199296e-02    6.730667e-04
3.740000e+00    4.464797e-02    2.179934e-02    6.751882e-04
3.750000e+00    4.466507e-02    2.160795e-02    6.773108e-04
3.760000e+00    4.468213e-02    2.141873e-02    6.794343e-04
3.770000e+00    4.469914e-02    2.123167e-02    6.815588e-04
3.780000e+00    4.471612e-02    2.104673e-02    6.836843e-04
3.790000e+00    4.473306e-02    2.086388e-02    6.858108e-04
3.800000e+00    4.474997e-02    2.068310e-02    6.879382e-04
3.810000e+00    4.476683e-02    2.050435e-02    6.900667e-04
3.820000e+00    4.478366e-02    2.032761e-02    6.921961e-04
3.830000e+00    4.480045e-02    2.015285e-02    6.943265e-04
3.840000e+00    4.481720e-02    1.998004e-02    6.964579e-04
3.850000e+00    4.483391e-02    1.980916e-02    6.985903e-04
3.860000e+00    4.485059e-02    1.964017e-02    7.007236e-04
3.870000e+00    4.486723e-02    1.947306e-02    7.028579e-04
3.880000e+00    4.488384e-02    1.930780e-02    7.049932e-04
3.890000e+00    4.490040e-02    1.914436e-02    7.071294e-04
3.900000e+00    4.491693e-02    1.898272e-02    7.092666e-04
3.910000e+00    4.493343e-02    1.882285e-02    7.114048e-04
3.920000e+00    4.494988e-02    1.866473e-02    7.135439e-04
3.930000e+00    4.496631e-02    1.850833e-02    7.156840e-04
3.940000e+00    4.498269e-02    1.835364e-02    7.178250e-04
3.950000e+00    4.499904e-02    1.820063e-02    7.199670e-04
3.960000e+00    4.501536e-02    1.804928e-02    7.221100e-04
3.970000e+00    4.503164e-02    1.789956e-02    7.242539e-04
3.980000e+00    4.504788e-02    1.775146e-02    7.263987e-04
3.990000e+00    4.506409e-02    1.760495e-02    7.285445e-04
4.000000e+00    4.508027e-02    1.746001e-02    7.306912e-04
4.010000e+00    4.545908e-02    1.711668e-02    7.331264e-04
4.020000e+00    4.584011e-02    1.678093e-02    7.355635e-04
4.030000e+00    4.622338e-02    1.645258e-02    7.380027e-04
4.040000e+00    4.660889e-02    1.613144e-02    7.404439e-04
4.050000e+00    4.699666e-02    1.581734e-02    7.428872e-04
4.060000e+00    4.738668e-02    1.551011e-02    7.453324e-04
4.070000e+00    4.777896e-02    1.520958e-02    7.477796e-04
4.080000e+00    4.817352e-02    1.491559e-02    7.502289e-04
4.090000e+00    4.857036e-02    1.462798e-02    7.526801e-04
4.100000e+00    4.896949e-02    1.434660e-02    7.551333e-04
4.110000e+00    4.937091e-02    1.407130e-02    7.575885e-04
4.120000e+00    4.977464e-02    1.380193e-02    7.600457e-04
4.130000e+00    5.018068e-02    1.353835e-02    7.625049e-04
4.140000e+00    5.058903e-02    1.328043e-02    7.649661e-04
4.150000e+00    5.099971e-02    1.302802e-02    7.674292e-04
4.160000e+00    5.141273e-02    1.278100e-02    7.698943e-04
4.170000e+00    5.182808e-02    1.253924e-02    7.723614e-04
4.180000e+00    5.224578e-02    1.230262e-02    7.748305e-04
4.190000e+00    5.266584e-02    1.207101e-02    7.773015e-04
4.200000e+00    5.308827e-02    1.184429e-02    7.797745e-04
4.210000e+00    5.351306e-02    1.162236e-02    7.822494e-04
4.220000e+00    5.394024e-02    1.140510e-02    7.847263e-04
4.230000e+00    5.436980e-02    1.119241e-02    7.872051e-04
4.240000e+00    5.480176e-02    1.098416e-02    7.896859e-04
4.250000e+00    5.523612e-02    1.078027e-02    7.921687e-04
4.260000e+00    5.567288e-02    1.058063e-02    7.946534e-04
4.270000e+00    5.611207e-02    1.038514e-02    7.971400e-04
4.280000e+00    5.655368e-02    1.019370e-02    7.996286e-04
4.290000e+00    5.699772e-02    1.000623e-02    8.021191e-04
4.300000e+00    5.744421e-02    9.822637e-03    8.046115e-04
4.310000e+00    5.789314e-02    9.642823e-03    8.071059e-04
4.320000e+00    5.834452e-02    9.466706e-03    8.096021e-04
4.330000e+00    5.879838e-02    9.294202e-03    8.121003e-04
4.340000e+00    5.925470e-02    9.125228e-03    8.146005e-04
4.350000e+00    5.971350e-02    8.959704e-03    8.171025e-04
4.360000e+00    6.017479e-02    8.797553e-03    8.196065e-04
4.370000e+00    6.063857e-02    8.638698e-03    8.221123e-04
4.380000e+00    6.110485e-02    8.483065e-03    8.246201e-04
4.390000e+00    6.157365e-02    8.330580e-03    8.271298e-04
4.400000e+00    6.204496e-02    8.181175e-03    8.296414e-04
4.410000e+00    6.251880e-02    8.034779e-03    8.321548e-04
4.420000e+00    6.299517e-02    7.891325e-03    8.346702e-04
4.430000e+00    6.347408e-02    7.750748e-03    8.371875e-04
4.440000e+00    6.395554e-02    7.612984e-03    8.397066e-04
4.450000e+00    6.443956e-02    7.477971e-03    8.422277e-04
4.460000e+00    6.492614e-02    7.345646e-03    8.447506e-04
4.470000e+00    6.541529e-02    7.215952e-03    8.472754e-04
4.480000e+00    6.590702e-02    7.088830e-03    8.498021e-04
4.490000e+00    6.640134e-02    6.964223e-03    8.523307e-04
4.500000e+00    6.689826e-02    6.842077e-03    8.548611e-04
4.510000e+00    6.722211e-02    6.800450e-03    8.574104e-04
4.520000e+00    6.754681e-02    6.759169e-03    8.599615e-04
4.530000e+00    6.787236e-02    6.718228e-03    8.625147e-04
4.540000e+00    6.819875e-02    6.677624e-03    8.650697e-04
4.550000e+00    6.852599e-02    6.637355e-03    8.676267e-04
4.560000e+00    6.885407e-02    6.597416e-03    8.701856e-04
4.570000e+00    6.918301e-02    6.557803e-03    8.727464e-04
4.580000e+00    6.951278e-02    6.518515e-03    8.753091e-04
4.590000e+00    6.984341e-02    6.479547e-03    8.778737e-04
4.600000e+00    7.017488e-02    6.440896e-03    8.804402e-04
4.610000e+00    7.050721e-02    6.402558e-03    8.830087e-04
4.620000e+00    7.084038e-02    6.364532e-03    8.855790e-04
4.630000e+00    7.117440e-02    6.326812e-03    8.881512e-04
4.640000e+00    7.150927e-02    6.289397e-03    8.907254e-04
4.650000e+00    7.184498e-02    6.252283e-03    8.933014e-04
4.660000e+00    7.218155e-02    6.215466e-03    8.958793e-04
4.670000e+00    7.251897e-02    6.178945e-03    8.984592e-04
4.680000e+00    7.285724e-02    6.142716e-03    9.010409e-04
4.690000e+00    7.319636e-02    6.106776e-03    9.036244e-04
4.700000e+00    7.353633e-02    6.071122e-03    9.062099e-04
4.710000e+00    7.387715e-02    6.035752e-03    9.087973e-04
4.720000e+00    7.421883e-02    6.000661e-03    9.113865e-04
4.730000e+00    7.456135e-02    5.965849e-03    9.139776e-04
4.740000e+00    7.490473e-02    5.931311e-03    9.165706e-04
4.750000e+00    7.524896e-02    5.897046e-03    9.191654e-04
4.760000e+00    7.559405e-02    5.863049e-03    9.217621e-04
4.770000e+00    7.593998e-02    5.829320e-03    9.243607e-04
4.780000e+00    7.628677e-02    5.795854e-03    9.269611e-04
4.790000e+00    7.663442e-02    5.762650e-03    9.295634e-04
4.800000e+00    7.698292e-02    5.729705e-03    9.321675e-04
4.810000e+00    7.733227e-02    5.697017e-03    9.347735e-04
4.820000e+00    7.768248e-02    5.664582e-03    9.373813e-04
4.830000e+00    7.803355e-02    5.632398e-03    9.399910e-04
4.840000e+00    7.838546e-02    5.600463e-03    9.426026e-04
4.850000e+00    7.873824e-02    5.568775e-03    9.452159e-04
4.860000e+00    7.909187e-02    5.537330e-03    9.478312e-04
4.870000e+00    7.944636e-02    5.506128e-03    9.504482e-04
4.880000e+00    7.980170e-02    5.475164e-03    9.530671e-04
4.890000e+00    8.015791e-02    5.444438e-03    9.556878e-04
4.900000e+00    8.051497e-02    5.413946e-03    9.583104e-04
4.910000e+00    8.087288e-02    5.383687e-03    9.609348e-04
4.920000e+00    8.123166e-02    5.353658e-03    9.635610e-04
4.930000e+00    8.159129e-02    5.323856e-03    9.661890e-04
4.940000e+00    8.195178e-02    5.294281e-03    9.688189e-04
4.950000e+00    8.231313e-02    5.264929e-03    9.714506e-04
4.960000e+00    8.267534e-02    5.235799e-03    9.740840e-04
4.970000e+00    8.303841e-02    5.206888e-03    9.767193e-04
4.980000e+00    8.340234e-02    5.178194e-03    9.793565e-04
4.990000e+00    8.376713e-02    5.149715e-03    9.819954e-04
5.000000e+00    8.413278e-02    5.121450e-03    9.846361e-04
5.010000e+00    8.393273e-02    5.145181e-03    9.865921e-04
5.020000e+00    8.373355e-02    5.168974e-03    9.885482e-04
5.030000e+00    8.353524e-02    5.192830e-03    9.905041e-04
5.040000e+00    8.333779e-02    5.216747e-03    9.924601e-04
5.050000e+00    8.314120e-02    5.240728e-03    9.944160e-04
5.060000e+00    8.294546e-02    5.264771e-03    9.963720e-04
5.070000e+00    8.275056e-02    5.288876e-03    9.983278e-04
5.080000e+00    8.255651e-02    5.313044e-03    1.000284e-03
5.090000e+00    8.236329e-02    5.337274e-03    1.002240e-03
5.100000e+00    8.217090e-02    5.361567e-03    1.004195e-03
5.110000e+00    8.197934e-02    5.385923e-03    1.006151e-03
5.120000e+00    8.178860e-02    5.410341e-03    1.008107e-03
5.130000e+00    8.159867e-02    5.434822e-03    1.010063e-03
5.140000e+00    8.140955e-02    5.459366e-03    1.012018e-03
5.150000e+00    8.122123e-02    5.483973e-03    1.013974e-03
5.160000e+00    8.103372e-02    5.508643e-03    1.015930e-03
5.170000e+00    8.084700e-02    5.533375e-03    1.017885e-03
5.180000e+00    8.066107e-02    5.558171e-03    1.019841e-03
5.190000e+00    8.047592e-02    5.583029e-03    1.021796e-03
5.200000e+00    8.029155e-02    5.607950e-03    1.023752e-03
5.210000e+00    8.010796e-02    5.632935e-03    1.025708e-03
5.220000e+00    7.992514e-02    5.657982e-03    1.027663e-03
5.230000e+00    7.974309e-02    5.683093e-03    1.029618e-03
5.240000e+00    7.956180e-02    5.708267e-03    1.031574e-03
5.250000e+00    7.938126e-02    5.733504e-03    1.033529e-03
5.260000e+00    7.920148e-02    5.758804e-03    1.035485e-03
5.270000e+00    7.902244e-02    5.784167e-03    1.037440e-03
5.280000e+00    7.884415e-02    5.809594e-03    1.039395e-03
5.290000e+00    7.866659e-02    5.835084e-03    1.041351e-03
5.300000e+00    7.848977e-02    5.860638e-03    1.043306e-03
5.310000e+00    7.831368e-02    5.886255e-03    1.045261e-03
5.320000e+00    7.813832e-02    5.911935e-03    1.047217e-03
5.330000e+00    7.796367e-02    5.937679e-03    1.049172e-03
5.340000e+00    7.778974e-02    5.963486e-03    1.051127e-03
5.350000e+00    7.761653e-02    5.989357e-03    1.053082e-03
5.360000e+00    7.744402e-02    6.015292e-03    1.055037e-03
