2.210000e+00    2.949676e-02    5.849264e-03    8.603700e-04
2.220000e+00    2.973086e-02    5.936129e-03    8.649473e-04
2.230000e+00    2.996575e-02    6.023885e-03    8.695282e-04
2.240000e+00    3.020143e-02    6.112537e-03    8.741127e-04
2.250000e+00    3.043790e-02    6.202090e-03    8.787008e-04
2.260000e+00    3.078600e-02    6.379289e-03    8.839716e-04
2.270000e+00    3.113651e-02    6.560735e-03    8.892506e-04
2.280000e+00    3.148945e-02    6.746511e-03    8.945377e-04
2.290000e+00    3.184481e-02    6.936698e-03    8.998329e-04
2.300000e+00    3.220262e-02    7.131384e-03    9.051361e-04
2.310000e+00    3.256286e-02    7.330653e-03    9.104474e-04
2.320000e+00    3.292555e-02    7.534593e-03    9.157667e-04
2.330000e+00    3.329070e-02    7.743293e-03    9.210940e-04
2.340000e+00    3.365831e-02    7.956843e-03    9.264293e-04
2.350000e+00    3.402838e-02    8.175334e-03    9.317725e-04
2.360000e+00    3.440092e-02    8.398858e-03    9.371237e-04
2.370000e+00    3.477594e-02    8.627509e-03    9.424828e-04
2.380000e+00    3.515344e-02    8.861383e-03    9.478498e-04
2.390000e+00    3.553344e-02    9.100576e-03    9.532246e-04
2.400000e+00    3.591592e-02    9.345186e-03    9.586073e-04
2.410000e+00    3.630091e-02    9.595313e-03    9.639978e-04
2.420000e+00    3.668841e-02    9.851057e-03    9.693961e-04
2.430000e+00    3.707842e-02    1.011252e-02    9.748022e-04
2.440000e+00    3.747095e-02    1.037981e-02    9.802161e-04
2.450000e+00    3.786600e-02    1.065302e-02    9.856376e-04
2.460000e+00    3.826358e-02    1.093227e-02    9.910670e-04
2.470000e+00    3.866370e-02    1.121766e-02    9.965040e-04
2.480000e+00    3.906636e-02    1.150930e-02    1.001949e-03
2.490000e+00    3.947157e-02    1.180731e-02    1.007401e-03
2.500000e+00    3.987933e-02    1.211179e-02    1.012861e-03
2.510000e+00    4.025348e-02    1.230523e-02    1.018095e-03
2.520000e+00    4.062964e-02    1.250096e-02    1.023336e-03
2.530000e+00    4.100780e-02    1.269902e-02    1.028582e-03
2.540000e+00    4.138797e-02    1.289942e-02    1.033835e-03
2.550000e+00    4.177015e-02    1.310217e-02    1.039094e-03
2.560000e+00    4.215434e-02    1.330730e-02    1.044358e-03
2.570000e+00    4.254054e-02    1.351482e-02    1.049629e-03
2.580000e+00    4.292876e-02    1.372475e-02    1.054905e-03
2.590000e+00    4.331901e-02    1.393711e-02    1.060188e-03
2.600000e+00    4.371127e-02    1.415192e-02    1.065476e-03
2.610000e+00    4.410556e-02    1.436919e-02    1.070771e-03
2.620000e+00    4.450189e-02    1.458896e-02    1.076071e-03
2.630000e+00    4.490024e-02    1.481122e-02    1.081377e-03
2.640000e+00    4.530062e-02    1.503601e-02    1.086689e-03
2.650000e+00    4.570304e-02    1.526334e-02    1.092007e-03
2.660000e+00    4.610751e-02    1.549324e-02    1.097331e-03
2.670000e+00    4.651401e-02    1.572571e-02    1.102661e-03
2.680000e+00    4.692255e-02    1.596079e-02    1.107996e-03
2.690000e+00    4.733315e-02    1.619848e-02    1.113338e-03
2.700000e+00    4.774579e-02    1.643881e-02    1.118685e-03
2.710000e+00    4.816048e-02    1.668180e-02    1.124037e-03
2.720000e+00    4.857723e-02    1.692746e-02    1.129396e-03
2.730000e+00    4.899604e-02    1.717582e-02    1.134760e-03
2.740000e+00    4.941690e-02    1.742690e-02    1.140130e-03
2.750000e+00    4.983983e-02    1.768071e-02    1.145506e-03
2.760000e+00    5.026482e-02    1.793728e-02    1.150887e-03
2.770000e+00    5.069188e-02    1.819663e-02    1.156275e-03
2.780000e+00    5.112101e-02    1.845876e-02    1.161667e-03
2.790000e+00    5.155221e-02    1.872372e-02    1.167066e-03
2.800000e+00    5.198549e-02    1.899150e-02    1.172470e-03
2.810000e+00    5.242084e-02    1.926214e-02    1.177880e-03
2.820000e+00    5.285828e-02    1.953566e-02    1.183295e-03
2.830000e+00    5.329779e-02    1.981207e-02    1.188716e-03
2.840000e+00    5.373940e-02    2.009140e-02    1.194142e-03
2.850000e+00    5.418308e-02    2.037366e-02    1.199574e-03
2.860000e+00    5.462886e-02    2.065888e-02    1.205012e-03
2.870000e+00    5.507673e-02    2.094707e-02    1.210455e-03
2.880000e+00    5.552670e-02    2.123827e-02    1.215904e-03
2.890000e+00    5.597876e-02    2.153247e-02    1.221358e-03
2.900000e+00    5.643292e-02    2.182972e-02    1.226818e-03
2.910000e+00    5.688919e-02    2.213003e-02    1.232283e-03
2.920000e+00    5.734756e-02    2.243341e-02    1.237753e-03
2.930000e+00    5.780804e-02    2.273990e-02    1.243230e-03
2.940000e+00    5.827062e-02    2.304951e-02    1.248711e-03
2.950000e+00    5.873532e-02    2.336226e-02    1.254198e-03
2.960000e+00    5.920213e-02    2.367817e-02    1.259690e-03
2.970000e+00    5.967106e-02    2.399727e-02    1.265188e-03
2.980000e+00    6.014211e-02    2.431958e-02    1.270691e-03
2.990000e+00    6.061528e-02    2.464511e-02    1.276200e-03
3.000000e+00    6.109058e-02    2.497389e-02    1.281714e-03
3.010000e+00    6.122742e-02    2.502844e-02    1.286684e-03
3.020000e+00    6.136412e-02    2.508293e-02    1.291657e-03
3.030000e+00    6.150067e-02    2.513736e-02    1.296633e-03
3.040000e+00    6.163706e-02    2.519172e-02    1.301611e-03
3.050000e+00    6.177332e-02    2.524602e-02    1.306592e-03
3.060000e+00    6.190942e-02    2.530026e-02    1.311575e-03
3.070000e+00    6.204538e-02    2.535444e-02    1.316562e-03
3.080000e+00    6.218120e-02    2.540856e-02    1.321551e-03
3.090000e+00    6.231687e-02    2.546262e-02    1.326542e-03
3.100000e+00    6.245240e-02    2.551662e-02    1.331536e-03
3.110000e+00    6.258778e-02    2.557056e-02    1.336533e-03
3.120000e+00    6.272302e-02    2.562444e-02    1.341533e-03
3.130000e+00    6.285812e-02    2.567826e-02    1.346535e-03
3.140000e+00    6.299308e-02    2.573202e-02    1.351539e-03
3.150000e+00    6.312790e-02    2.578572e-02    1.356546e-03
3.160000e+00    6.326257e-02    2.583937e-02    1.361556e-03
3.170000e+00    6.339711e-02    2.589295e-02    1.366569e-03
3.180000e+00    6.353151e-02    2.594648e-02    1.371584e-03
3.190000e+00    6.366577e-02    2.599995e-02    1.376601e-03
3.200000e+00    6.379989e-02    2.605336e-02    1.381621e-03
3.210000e+00    6.393388e-02    2.610671e-02    1.386644e-03
3.220000e+00    6.406773e-02    2.616001e-02    1.391669e-03
3.230000e+00    6.420144e-02    2.621325e-02    1.396697e-03
3.240000e+00    6.433501e-02    2.626643e-02    1.401727e-03
3.250000e+00    6.446846e-02    2.631956e-02    1.406760e-03
3.260000e+00    6.460176e-02    2.637263e-02    1.411796e-03
3.270000e+00    6.473494e-02    2.642564e-02    1.416834e-03
3.280000e+00    6.486798e-02    2.647860e-02    1.421874e-03
3.290000e+00    6.500088e-02    2.653150e-02    1.426917e-03
3.300000e+00    6.513366e-02    2.658435e-02    1.431962e-03
3.310000e+00    6.526630e-02    2.663714e-02    1.437010e-03
3.320000e+00    6.539881e-02    2.668988e-02    1.442061e-03
3.330000e+00    6.553120e-02    2.674256e-02    1.447114e-03
3.340000e+00    6.566345e-02    2.679519e-02    1.452169e-03
3.350000e+00    6.579557e-02    2.684776e-02    1.457227e-03
3.360000e+00    6.592756e-02    2.690028e-02    1.462287e-03
3.370000e+00    6.605942e-02    2.695275e-02    1.467350e-03
3.380000e+00    6.619116e-02    2.700516e-02    1.472415e-03
3.390000e+00    6.632277e-02    2.705752e-02    1.477483e-03
3.400000e+00    6.645425e-02    2.710983e-02    1.482553e-03
3.410000e+00    6.658560e-02    2.716208e-02    1.487625e-03
3.420000e+00    6.671683e-02    2.721428e-02    1.492700e-03
3.430000e+00    6.684793e-02    2.726643e-02    1.497777e-03
3.440000e+00    6.697891e-02    2.731852e-02    1.502857e-03
3.450000e+00    6.710976e-02    2.737057e-02    1.507939e-03
3.460000e+00    6.724049e-02    2.742256e-02    1.513024e-03
3.470000e+00    6.737109e-02    2.747450e-02    1.518111e-03
3.480000e+00    6.750158e-02    2.752639e-02    1.523200e-03
3.490000e+00    6.763193e-02    2.757822e-02    1.528292e-03
3.500000e+00    6.776217e-02    2.763001e-02    1.533386e-03
3.510000e+00    6.770123e-02    2.743810e-02    1.538136e-03
3.520000e+00    6.764052e-02    2.724807e-02    1.542888e-03
3.530000e+00    6.758003e-02    2.705988e-02    1.547640e-03
3.540000e+00    6.751977e-02    2.687353e-02    1.552394e-03
3.550000e+00    6.745974e-02    2.668897e-02    1.557149e-03
3.560000e+00    6.739992e-02    2.650620e-02    1.561905e-03
3.570000e+00    6.734033e-02    2.632518e-02    1.566662e-03
3.580000e+00    6.728095e-02    2.614591e-02    1.571420e-03
3.590000e+00    6.722180e-02    2.596835e-02    1.576180e-03
3.600000e+00    6.716285e-02    2.579248e-02    1.580940e-03
3.610000e+00    6.710413e-02    2.561829e-02    1.585702e-03
3.620000e+00    6.704562e-02    2.544575e-02    1.590464e-03
3.630000e+00    6.698732e-02    2.527484e-02    1.595228e-03
3.640000e+00    6.692923e-02    2.510555e-02    1.599993e-03
3.650000e+00    6.687135e-02    2.493785e-02    1.604759e-03
3.660000e+00    6.681368e-02    2.477173e-02    1.609526e-03
3.670000e+00    6.675621e-02    2.460716e-02    1.614295e-03
3.680000e+00    6.669895e-02    2.444413e-02    1.619064e-03
3.690000e+00    6.664190e-02    2.428262e-02    1.623834e-03
3.700000e+00    6.658505e-02    2.412260e-02    1.628606e-03
3.710000e+00    6.652840e-02    2.396407e-02    1.633378e-03
3.720000e+00    6.647195e-02    2.380700e-02    1.638152e-03
3.730000e+00    6.641570e-02    2.365138e-02    1.642927e-03
3.740000e+00    6.635964e-02    2.349719e-02    1.647702e-03
3.750000e+00    6.630379e-02    2.334441e-02    1.652479e-03
3.760000e+00    6.624813e-02    2.319303e-02    1.657257e-03
3.770000e+00    6.619266e-02    2.304303e-02    1.662036e-03
3.780000e+00    6.613739e-02    2.289439e-02    1.666816e-03
3.790000e+00    6.608231e-02    2.274710e-02    1.671597e-03
3.800000e+00    6.602742e-02    2.260115e-02    1.676380e-03
3.810000e+00    6.597272e-02    2.245650e-02    1.681163e-03
3.820000e+00    6.591821e-02    2.231316e-02    1.685947e-03
3.830000e+00    6.586389e-02    2.217111e-02    1.690733e-03
3.840000e+00    6.580975e-02    2.203033e-02    1.695519e-03
3.850000e+00    6.575580e-02    2.189080e-02    1.700307e-03
3.860000e+00    6.570203e-02    2.175251e-02    1.705095e-03
3.870000e+00    6.564844e-02    2.161546e-02    1.709885e-03
3.880000e+00    6.559504e-02    2.147962e-02    1.714675e-03
3.890000e+00    6.554182e-02    2.134497e-02    1.719467e-03
3.900000e+00    6.548877e-02    2.121152e-02    1.724260e-03
3.910000e+00    6.543591e-02    2.107923e-02    1.729053e-03
3.920000e+00    6.538322e-02    2.094811e-02    1.733848e-03
3.930000e+00    6.533071e-02    2.081813e-02    1.738644e-03
3.940000e+00    6.527837e-02    2.068929e-02    1.743441e-03
3.950000e+00    6.522621e-02    2.056157e-02    1.748239e-03
3.960000e+00    6.517423e-02    2.043496e-02    1.753037e-03
3.970000e+00    6.512241e-02    2.030944e-02    1.757837e-03
3.980000e+00    6.507077e-02    2.018500e-02    1.762638e-03
3.990000e+00    6.501929e-02    2.006164e-02    1.767440e-03
4.000000e+00    6.496799e-02    1.993934e-02    1.772243e-03
4.010000e+00    6.523545e-02    1.982179e-02    1.777389e-03
4.020000e+00    6.550334e-02    1.970522e-02    1.782538e-03
4.030000e+00    6.577166e-02    1.958963e-02    1.787688e-03
4.040000e+00    6.604041e-02    1.947499e-02    1.792840e-03
4.050000e+00    6.630959e-02    1.936131e-02    1.797995e-03
4.060000e+00    6.657919e-02    1.924857e-02    1.803152e-03
4.070000e+00    6.684923e-02    1.913677e-02    1.808310e-03
4.080000e+00    6.711970e-02    1.902588e-02    1.813471e-03
4.090000e+00    6.739059e-02    1.891590e-02    1.818634e-03
4.100000e+00    6.766191e-02    1.880683e-02    1.823798e-03
4.110000e+00    6.793366e-02    1.869865e-02    1.828965e-03
4.120000e+00    6.820584e-02    1.859135e-02    1.834134e-03
4.130000e+00    6.847844e-02    1.848493e-02    1.839305e-03
4.140000e+00    6.875147e-02    1.837937e-02    1.844478e-03
4.150000e+00    6.902493e-02    1.827466e-02    1.849652e-03
4.160000e+00    6.929881e-02    1.817081e-02    1.854829e-03
4.170000e+00    6.957311e-02    1.806779e-02    1.860008e-03
4.180000e+00    6.984784e-02    1.796559e-02    1.865189e-03
4.190000e+00    7.012300e-02    1.786422e-02    1.870372e-03
4.200000e+00    7.039858e-02    1.776366e-02    1.875557e-03
4.210000e+00    7.067458e-02    1.766390e-02    1.880744e-03
4.220000e+00    7.095101e-02    1.756494e-02    1.885933e-03
4.230000e+00    7.122786e-02    1.746677e-02    1.891123e-03
4.240000e+00    7.150513e-02    1.736937e-02    1.896316e-03
4.250000e+00    7.178283e-02    1.727274e-02    1.901511e-03
4.260000e+00    7.206094e-02    1.717688e-02    1.906708e-03
4.270000e+00    7.233948e-02    1.708177e-02    1.911907e-03
4.280000e+00    7.261844e-02    1.698741e-02    1.917107e-03
4.290000e+00    7.289782e-02    1.689379e-02    1.922310e-03
4.300000e+00    7.317763e-02    1.680090e-02    1.927515e-03
4.310000e+00    7.345785e-02    1.670873e-02    1.932721e-03
4.320000e+00    7.373849e-02    1.661729e-02    1.937930e-03
4.330000e+00    7.401955e-02    1.652655e-02    1.943140e-03
4.340000e+00    7.430103e-02    1.643652e-02    1.948352e-03
4.350000e+00    7.458293e-02    1.634718e-02    1.953567e-03
4.360000e+00    7.486525e-02    1.625853e-02    1.958783e-03
4.370000e+00    7.514799e-02    1.617056e-02    1.964001e-03
4.380000e+00    7.543114e-02    1.608327e-02    1.969221e-03
4.390000e+00    7.571471e-02    1.599665e-02    1.974444e-03
4.400000e+00    7.599870e-02    1.591069e-02    1.979667e-03
4.410000e+00    7.628311e-02    1.582538e-02    1.984893e-03
4.420000e+00    7.656793e-02    1.574073e-02    1.990121e-03
4.430000e+00    7.685317e-02    1.565671e-02    1.995351e-03
4.440000e+00    7.713882e-02    1.557333e-02    2.000583e-03
4.450000e+00    7.742489e-02    1.549059e-02    2.005816e-03
4.460000e+00    7.771138e-02    1.540846e-02    2.011051e-03
4.470000e+00    7.799827e-02    1.532696e-02    2.016289e-03
4.480000e+00    7.828559e-02    1.524607e-02    2.021528e-03
4.490000e+00    7.857332e-02    1.516578e-02    2.026769e-03
4.500000e+00    7.886146e-02    1.508609e-02    2.032012e-03
4.510000e+00    7.908332e-02    1.502331e-02    2.037374e-03
4.520000e+00    7.930532e-02    1.496093e-02    2.042737e-03
4.530000e+00    7.952744e-02    1.489894e-02    2.048103e-03
4.540000e+00    7.974970e-02    1.483735e-02    2.053472e-03
4.550000e+00    7.997208e-02    1.477615e-02    2.058842e-03
4.560000e+00    8.019460e-02    1.471533e-02    2.064215e-03
4.570000e+00    8.041724e-02    1.465490e-02    2.069590e-03
4.580000e+00    8.064001e-02    1.459484e-02    2.074967e-03
4.590000e+00    8.086292e-02    1.453516e-02    2.080346e-03
4.600000e+00    8.108595e-02    1.447586e-02    2.085728e-03
4.610000e+00    8.130911e-02    1.441692e-02    2.091111e-03
4.620000e+00    8.153240e-02    1.435835e-02    2.096497e-03
4.630000e+00    8.175582e-02    1.430015e-02    2.101885e-03
4.640000e+00    8.197936e-02    1.424230e-02    2.107275e-03
4.650000e+00    8.220304e-02    1.418482e-02    2.112668e-03
4.660000e+00    8.242684e-02    1.412769e-02    2.118062e-03
4.670000e+00    8.265077e-02    1.407091e-02    2.123459e-03
4.680000e+00    8.287483e-02    1.401448e-02    2.128858e-03
4.690000e+00    8.309901e-02    1.395839e-02    2.134259e-03
4.700000e+00    8.332332e-02    1.390265e-02    2.139662e-03
4.710000e+00    8.354776e-02    1.384725e-02    2.145067e-03
4.720000e+00    8.377233e-02    1.379218e-02    2.150475e-03
4.730000e+00    8.399702e-02    1.373746e-02    2.155885e-03
4.740000e+00    8.422183e-02    1.368306e-02    2.161296e-03
4.750000e+00    8.444678e-02    1.362899e-02    2.166710e-03
4.760000e+00    8.467185e-02    1.357525e-02    2.172126e-03
4.770000e+00    8.489704e-02    1.352183e-02    2.177544e-03
4.780000e+00    8.512236e-02    1.346874e-02    2.182965e-03
4.790000e+00    8.534781e-02    1.341596e-02    2.188387e-03
4.800000e+00    8.557338e-02    1.336350e-02    2.193812e-03
4.810000e+00    8.579907e-02    1.331136e-02    2.199238e-03
4.820000e+00    8.602489e-02    1.325952e-02    2.204667e-03
4.830000e+00    8.625084e-02    1.320799e-02    2.210098e-03
4.840000e+00    8.647691e-02    1.315677e-02    2.215531e-03
4.850000e+00    8.670310e-02    1.310586e-02    2.220966e-03
4.860000e+00    8.692942e-02    1.305524e-02    2.226403e-03
4.870000e+00    8.715586e-02    1.300492e-02    2.231843e-03
4.880000e+00    8.738242e-02    1.295490e-02    2.237284e-03
4.890000e+00    8.760911e-02    1.290518e-02    2.242727e-03
4.900000e+00    8.783592e-02    1.285574e-02    2.248173e-03
4.910000e+00    8.806285e-02    1.280660e-02    2.253620e-03
4.920000e+00    8.828991e-02    1.275774e-02    2.259070e-03
4.930000e+00    8.851709e-02    1.270917e-02    2.264522e-03
4.940000e+00    8.874439e-02    1.266088e-02    2.269976e-03
4.950000e+00    8.897181e-02    1.261287e-02    2.275432e-03
4.960000e+00    8.919936e-02    1.256514e-02    2.280890e-03
4.970000e+00    8.942703e-02    1.251769e-02    2.286350e-03
4.980000e+00    8.965482e-02    1.247051e-02    2.291812e-03
4.990000e+00    8.988273e-02    1.242360e-02    2.297276e-03
5.000000e+00    9.011076e-02    1.237696e-02    2.302742e-03
5.010000e+00    9.033214e-02    1.225600e-02    2.308152e-03
5.020000e+00    9.055362e-02    1.213646e-02    2.313565e-03
5.030000e+00    9.077520e-02    1.201832e-02    2.318979e-03
5.040000e+00    9.099688e-02    1.190156e-02    2.324395e-03
5.050000e+00    9.121866e-02    1.178616e-02    2.329813e-03
5.060000e+00    9.144054e-02    1.167211e-02    2.335233e-03
5.070000e+00    9.166253e-02    1.155938e-02    2.340655e-03
5.080000e+00    9.188461e-02    1.144796e-02    2.346078e-03
5.090000e+00    9.210679e-02    1.133783e-02    2.351504e-03
5.100000e+00    9.232907e-02    1.122897e-02    2.356931e-03
5.110000e+00    9.255145e-02    1.112137e-02    2.362360e-03
5.120000e+00    9.277393e-02    1.101500e-02    2.367791e-03
5.130000e+00    9.299651e-02    1.090986e-02    2.373224e-03
5.140000e+00    9.321919e-02    1.080592e-02    2.378659e-03
5.150000e+00    9.344196e-02    1.070318e-02    2.384096e-03
5.160000e+00    9.366484e-02    1.060160e-02    2.389534e-03
5.170000e+00    9.388781e-02    1.050119e-02    2.394974e-03
5.180000e+00    9.411089e-02    1.040191e-02    2.400416e-03
5.190000e+00    9.433406e-02    1.030377e-02    2.405860e-03
5.200000e+00    9.455733e-02    1.020673e-02    2.411306e-03
5.210000e+00    9.478069e-02    1.011080e-02    2.416754e-03
5.220000e+00    9.500416e-02    1.001594e-02    2.422203e-03
5.230000e+00    9.522772e-02    9.922157e-03    2.427654e-03
5.240000e+00    9.545138e-02    9.829427e-03    2.433107e-03
5.250000e+00    9.567514e-02    9.737738e-03    2.438562e-03
5.260000e+00    9.589899e-02    9.647077e-03    2.444019e-03
5.270000e+00    9.612294e-02    9.557429e-03    2.449478e-03
5.280000e+00    9.634699e-02    9.468782e-03    2.454938e-03
5.290000e+00    9.657114e-02    9.381123e-03    2.460400e-03
5.300000e+00    9.679538e-02    9.294438e-03    2.465864e-03
5.310000e+00    9.701972e-02    9.208716e-03    2.471330e-03
5.320000e+00    9.724415e-02    9.123943e-03    2.476797e-03
5.330000e+00    9.746868e-02    9.040108e-03    2.482267e-03
5.340000e+00    9.769331e-02    8.957197e-03    2.487738e-03
5.350000e+00    9.791803e-02    8.875201e-03    2.493211e-03
5.360000e+00    9.814285e-02    8.794106e-03    2.498685e-03
