2.350000e+00    3.895391e-02    3.032539e-02    1.496425e-04
2.360000e+00    3.944431e-02    3.073260e-02    1.510051e-04
2.370000e+00    3.993876e-02    3.114353e-02    1.523742e-04
2.380000e+00    4.043729e-02    3.155818e-02    1.537500e-04
2.390000e+00    4.093992e-02    3.197659e-02    1.551323e-04
2.400000e+00    4.144665e-02    3.239876e-02    1.565212e-04
2.410000e+00    4.195751e-02    3.282471e-02    1.579167e-04
2.420000e+00    4.247252e-02    3.325446e-02    1.593188e-04
2.430000e+00    4.299168e-02    3.368804e-02    1.607275e-04
2.440000e+00    4.351501e-02    3.412545e-02    1.621427e-04
2.450000e+00    4.404254e-02    3.456671e-02    1.635646e-04
2.460000e+00    4.457428e-02    3.501185e-02    1.649930e-04
2.470000e+00    4.511023e-02    3.546088e-02    1.664281e-04
2.480000e+00    4.565043e-02    3.591383e-02    1.678697e-04
2.490000e+00    4.619488e-02    3.637070e-02    1.693180e-04
2.500000e+00    4.674361e-02    3.683151e-02    1.707729e-04
2.510000e+00    4.672679e-02    3.682008e-02    1.713567e-04
2.520000e+00    4.671004e-02    3.680871e-02    1.719402e-04
2.530000e+00    4.669336e-02    3.679738e-02    1.725234e-04
2.540000e+00    4.667676e-02    3.678610e-02    1.731062e-04
2.550000e+00    4.666022e-02    3.677487e-02    1.736887e-04
2.560000e+00    4.664376e-02    3.676368e-02    1.742708e-04
2.570000e+00    4.662737e-02    3.675254e-02    1.748526e-04
2.580000e+00    4.661104e-02    3.674145e-02    1.754341e-04
2.590000e+00    4.659479e-02    3.673041e-02    1.760153e-04
2.600000e+00    4.657860e-02    3.671941e-02    1.765961e-04
2.610000e+00    4.656248e-02    3.670845e-02    1.771767e-04
2.620000e+00    4.654643e-02    3.669755e-02    1.777569e-04
2.630000e+00    4.653044e-02    3.668668e-02    1.783367e-04
2.640000e+00    4.651452e-02    3.667586e-02    1.789163e-04
2.650000e+00    4.649867e-02    3.666509e-02    1.794955e-04
2.660000e+00    4.648288e-02    3.665436e-02    1.800744e-04
2.670000e+00    4.646716e-02    3.664367e-02    1.806530e-04
2.680000e+00    4.645150e-02    3.663302e-02    1.812313e-04
2.690000e+00    4.643590e-02    3.662242e-02    1.818093e-04
2.700000e+00    4.642037e-02    3.661186e-02    1.823870e-04
2.710000e+00    4.640490e-02    3.660134e-02    1.829643e-04
2.720000e+00    4.638949e-02    3.659087e-02    1.835414e-04
2.730000e+00    4.637414e-02    3.658043e-02    1.841181e-04
2.740000e+00    4.635886e-02    3.657004e-02    1.846945e-04
2.750000e+00    4.634363e-02    3.655968e-02    1.852707e-04
2.760000e+00    4.632847e-02    3.654937e-02    1.858465e-04
2.770000e+00    4.631336e-02    3.653910e-02    1.864220e-04
2.780000e+00    4.629832e-02    3.652887e-02    1.869972e-04
2.790000e+00    4.628333e-02    3.651868e-02    1.875721e-04
2.800000e+00    4.626840e-02    3.650852e-02    1.881468e-04
2.810000e+00    4.625353e-02    3.649841e-02    1.887211e-04
2.820000e+00    4.623872e-02    3.648833e-02    1.892951e-04
2.830000e+00    4.622396e-02    3.647829e-02    1.898688e-04
2.840000e+00    4.620926e-02    3.646830e-02    1.904423e-04
2.850000e+00    4.619462e-02    3.645833e-02    1.910154e-04
2.860000e+00    4.618003e-02    3.644841e-02    1.915883e-04
2.870000e+00    4.616550e-02    3.643852e-02    1.921608e-04
2.880000e+00    4.615103e-02    3.642868e-02    1.927331e-04
2.890000e+00    4.613661e-02    3.641886e-02    1.933051e-04
2.900000e+00    4.612224e-02    3.640909e-02    1.938768e-04
2.910000e+00    4.610793e-02    3.639935e-02    1.944482e-04
2.920000e+00    4.609367e-02    3.638964e-02    1.950193e-04
2.930000e+00    4.607946e-02    3.637998e-02    1.955902e-04
2.940000e+00    4.606531e-02    3.637034e-02    1.961607e-04
2.950000e+00    4.605120e-02    3.636075e-02    1.967310e-04
2.960000e+00    4.603715e-02    3.635118e-02    1.973010e-04
2.970000e+00    4.602316e-02    3.634166e-02    1.978707e-04
2.980000e+00    4.600921e-02    3.633216e-02    1.984402e-04
2.990000e+00    4.599531e-02    3.632270e-02    1.990093e-04
3.000000e+00    4.598147e-02    3.631328e-02    1.995782e-04
3.010000e+00    4.569194e-02    3.587742e-02    2.003539e-04
3.020000e+00    4.540518e-02    3.544822e-02    2.011301e-04
3.030000e+00    4.512116e-02    3.502554e-02    2.019067e-04
3.040000e+00    4.483984e-02    3.460927e-02    2.026837e-04
3.050000e+00    4.456119e-02    3.419929e-02    2.034612e-04
3.060000e+00    4.428518e-02    3.379548e-02    2.042391e-04
3.070000e+00    4.401177e-02    3.339774e-02    2.050174e-04
3.080000e+00    4.374093e-02    3.300595e-02    2.057961e-04
3.090000e+00    4.347262e-02    3.262000e-02    2.065752e-04
3.100000e+00    4.320682e-02    3.223979e-02    2.073548e-04
3.110000e+00    4.294350e-02    3.186521e-02    2.081347e-04
3.120000e+00    4.268261e-02    3.149617e-02    2.089151e-04
3.130000e+00    4.242414e-02    3.113257e-02    2.096959e-04
3.140000e+00    4.216805e-02    3.077430e-02    2.104771e-04
3.150000e+00    4.191431e-02    3.042127e-02    2.112587e-04
3.160000e+00    4.166290e-02    3.007339e-02    2.120408e-04
3.170000e+00    4.141378e-02    2.973057e-02    2.128232e-04
3.180000e+00    4.116693e-02    2.939272e-02    2.136061e-04
3.190000e+00    4.092232e-02    2.905976e-02    2.143894e-04
3.200000e+00    4.067992e-02    2.873159e-02    2.151730e-04
3.210000e+00    4.043970e-02    2.840813e-02    2.159571e-04
3.220000e+00    4.020165e-02    2.808930e-02    2.167416e-04
3.230000e+00    3.996573e-02    2.777502e-02    2.175265e-04
3.240000e+00    3.973191e-02    2.746522e-02    2.183118e-04
3.250000e+00    3.950018e-02    2.715980e-02    2.190974e-04
3.260000e+00    3.927051e-02    2.685871e-02    2.198835e-04
3.270000e+00    3.904286e-02    2.656186e-02    2.206700e-04
3.280000e+00    3.881723e-02    2.626919e-02    2.214569e-04
3.290000e+00    3.859358e-02    2.598061e-02    2.222442e-04
3.300000e+00    3.837189e-02    2.569607e-02    2.230319e-04
3.310000e+00    3.815215e-02    2.541549e-02    2.238200e-04
3.320000e+00    3.793431e-02    2.513881e-02    2.246084e-04
3.330000e+00    3.771837e-02    2.486595e-02    2.253973e-04
3.340000e+00    3.750430e-02    2.459687e-02    2.261866e-04
3.350000e+00    3.729208e-02    2.433148e-02    2.269762e-04
3.360000e+00    3.708169e-02    2.406974e-02    2.277663e-04
3.370000e+00    3.687311e-02    2.381158e-02    2.285567e-04
3.380000e+00    3.666631e-02    2.355694e-02    2.293475e-04
3.390000e+00    3.646128e-02    2.330577e-02    2.301387e-04
3.400000e+00    3.625799e-02    2.305800e-02    2.309303e-04
3.410000e+00    3.605643e-02    2.281358e-02    2.317223e-04
3.420000e+00    3.585657e-02    2.257246e-02    2.325147e-04
3.430000e+00    3.565840e-02    2.233457e-02    2.333074e-04
3.440000e+00    3.546190e-02    2.209988e-02    2.341006e-04
3.450000e+00    3.526705e-02    2.186832e-02    2.348941e-04
3.460000e+00    3.507383e-02    2.163985e-02    2.356880e-04
3.470000e+00    3.488221e-02    2.141441e-02    2.364823e-04
3.480000e+00    3.469220e-02    2.119197e-02    2.372769e-04
3.490000e+00    3.450375e-02    2.097246e-02    2.380720e-04
3.500000e+00    3.431687e-02    2.075584e-02    2.388674e-04
3.510000e+00    3.449051e-02    2.042871e-02    2.397961e-04
3.520000e+00    3.466453e-02    2.010764e-02    2.407257e-04
3.530000e+00    3.483893e-02    1.979250e-02    2.416563e-04
3.540000e+00    3.501372e-02    1.948318e-02    2.425878e-04
3.550000e+00    3.518888e-02    1.917954e-02    2.435203e-04
3.560000e+00    3.536442e-02    1.888147e-02    2.444537e-04
3.570000e+00    3.554034e-02    1.858885e-02    2.453881e-04
3.580000e+00    3.571665e-02    1.830156e-02    2.463234e-04
3.590000e+00    3.589333e-02    1.801950e-02    2.472596e-04
3.600000e+00    3.607039e-02    1.774255e-02    2.481968e-04
3.610000e+00    3.624782e-02    1.747060e-02    2.491349e-04
3.620000e+00    3.642564e-02    1.720356e-02    2.500740e-04
3.630000e+00    3.660383e-02    1.694133e-02    2.510140e-04
3.640000e+00    3.678241e-02    1.668379e-02    2.519549e-04
3.650000e+00    3.696136e-02    1.643086e-02    2.528968e-04
3.660000e+00    3.714068e-02    1.618244e-02    2.538396e-04
3.670000e+00    3.732039e-02    1.593844e-02    2.547833e-04
3.680000e+00    3.750047e-02    1.569876e-02    2.557279e-04
3.690000e+00    3.768093e-02    1.546333e-02    2.566735e-04
3.700000e+00    3.786176e-02    1.523205e-02    2.576200e-04
3.710000e+00    3.804298e-02    1.500484e-02    2.585674e-04
3.720000e+00    3.822456e-02    1.478162e-02    2.595157e-04
3.730000e+00    3.840653e-02    1.456230e-02    2.604650e-04
3.740000e+00    3.858886e-02    1.434681e-02    2.614152e-04
3.750000e+00    3.877158e-02    1.413507e-02    2.623662e-04
3.760000e+00    3.895467e-02    1.392701e-02    2.633182e-04
3.770000e+00    3.913813e-02    1.372256e-02    2.642712e-04
3.780000e+00    3.932197e-02    1.352163e-02    2.652250e-04
3.790000e+00    3.950618e-02    1.332416e-02    2.661797e-04
3.800000e+00    3.969077e-02    1.313009e-02    2.671353e-04
3.810000e+00    3.987573e-02    1.293935e-02    2.680919e-04
3.820000e+00    4.006107e-02    1.275186e-02    2.690493e-04
3.830000e+00    4.024677e-02    1.256757e-02    2.700077e-04
3.840000e+00    4.043286e-02    1.238641e-02    2.709669e-04
3.850000e+00    4.061931e-02    1.220833e-02    2.719271e-04
3.860000e+00    4.080614e-02    1.203326e-02    2.728881e-04
3.870000e+00    4.099334e-02    1.186114e-02    2.738501e-04
3.880000e+00    4.118091e-02    1.169192e-02    2.748129e-04
3.890000e+00    4.136885e-02    1.152553e-02    2.757766e-04
3.900000e+00    4.155717e-02    1.136194e-02    2.767413e-04
3.910000e+00    4.174586e-02    1.120108e-02    2.777068e-04
3.920000e+00    4.193492e-02    1.104289e-02    2.786732e-04
3.930000e+00    4.212435e-02    1.088734e-02    2.796405e-04
3.940000e+00    4.231415e-02    1.073436e-02    2.806087e-04
3.950000e+00    4.250432e-02    1.058391e-02    2.815777e-04
3.960000e+00    4.269487e-02    1.043595e-02    2.825477e-04
3.970000e+00    4.288578e-02    1.029041e-02    2.835185e-04
3.980000e+00    4.307706e-02    1.014727e-02    2.844902e-04
3.990000e+00    4.326872e-02    1.000647e-02    2.854628e-04
4.000000e+00    4.346074e-02    9.867965e-03    2.864363e-04
4.010000e+00    4.370769e-02    9.753599e-03    2.872585e-04
4.020000e+00    4.395542e-02    9.640838e-03    2.880809e-04
4.030000e+00    4.420394e-02    9.529657e-03    2.889037e-04
4.040000e+00    4.445324e-02    9.420028e-03    2.897268e-04
4.050000e+00    4.470333e-02    9.311927e-03    2.905501e-04
4.060000e+00    4.495420e-02    9.205328e-03    2.913738e-04
4.070000e+00    4.520585e-02    9.100207e-03    2.921978e-04
4.080000e+00    4.545829e-02    8.996541e-03    2.930221e-04
4.090000e+00    4.571152e-02    8.894305e-03    2.938466e-04
4.100000e+00    4.596554e-02    8.793476e-03    2.946715e-04
4.110000e+00    4.622034e-02    8.694031e-03    2.954967e-04
4.120000e+00    4.647593e-02    8.595949e-03    2.963221e-04
4.130000e+00    4.673231e-02    8.499207e-03    2.971479e-04
4.140000e+00    4.698948e-02    8.403783e-03    2.979739e-04
4.150000e+00    4.724744e-02    8.309658e-03    2.988003e-04
4.160000e+00    4.750619e-02    8.216809e-03    2.996269e-04
4.170000e+00    4.776573e-02    8.125217e-03    3.004539e-04
4.180000e+00    4.802606e-02    8.034862e-03    3.012811e-04
4.190000e+00    4.828718e-02    7.945724e-03    3.021086e-04
4.200000e+00    4.854909e-02    7.857784e-03    3.029365e-04
4.210000e+00    4.881180e-02    7.771023e-03    3.037646e-04
4.220000e+00    4.907530e-02    7.685422e-03    3.045930e-04
4.230000e+00    4.933959e-02    7.600963e-03    3.054217e-04
4.240000e+00    4.960468e-02    7.517629e-03    3.062506e-04
4.250000e+00    4.987057e-02    7.435401e-03    3.070799e-04
4.260000e+00    5.013724e-02    7.354263e-03    3.079095e-04
4.270000e+00    5.040472e-02    7.274197e-03    3.087393e-04
4.280000e+00    5.067299e-02    7.195187e-03    3.095694e-04
4.290000e+00    5.094205e-02    7.117217e-03    3.103999e-04
4.300000e+00    5.121192e-02    7.040271e-03    3.112306e-04
4.310000e+00    5.148258e-02    6.964332e-03    3.120616e-04
4.320000e+00    5.175404e-02    6.889385e-03    3.128928e-04
4.330000e+00    5.202630e-02    6.815416e-03    3.137244e-04
4.340000e+00    5.229936e-02    6.742408e-03    3.145563e-04
4.350000e+00    5.257322e-02    6.670348e-03    3.153884e-04
4.360000e+00    5.284787e-02    6.599221e-03    3.162208e-04
4.370000e+00    5.312333e-02    6.529013e-03    3.170535e-04
4.380000e+00    5.339959e-02    6.459709e-03    3.178865e-04
4.390000e+00    5.367666e-02    6.391297e-03    3.187197e-04
4.400000e+00    5.395452e-02    6.323762e-03    3.195533e-04
4.410000e+00    5.423319e-02    6.257092e-03    3.203871e-04
4.420000e+00    5.451266e-02    6.191274e-03    3.212212e-04
4.430000e+00    5.479293e-02    6.126294e-03    3.220556e-04
4.440000e+00    5.507401e-02    6.062140e-03    3.228902e-04
4.450000e+00    5.535589e-02    5.998801e-03    3.237252e-04
4.460000e+00    5.563858e-02    5.936263e-03    3.245604e-04
4.470000e+00    5.592207e-02    5.874514e-03    3.253959e-04
4.480000e+00    5.620637e-02    5.813544e-03    3.262316e-04
4.490000e+00    5.649148e-02    5.753341e-03    3.270677e-04
4.500000e+00    5.677739e-02    5.693893e-03    3.279040e-04
4.510000e+00    5.706469e-02    5.686834e-03    3.289773e-04
4.520000e+00    5.735281e-02    5.679800e-03    3.300518e-04
4.530000e+00    5.764174e-02    5.672790e-03    3.311274e-04
4.540000e+00    5.793148e-02    5.665804e-03    3.322041e-04
4.550000e+00    5.822204e-02    5.658842e-03    3.332819e-04
4.560000e+00    5.851341e-02    5.651904e-03    3.343608e-04
4.570000e+00    5.880560e-02    5.644990e-03    3.354409e-04
4.580000e+00    5.909861e-02    5.638099e-03    3.365221e-04
4.590000e+00    5.939242e-02    5.631231e-03    3.376044e-04
4.600000e+00    5.968706e-02    5.624387e-03    3.386878e-04
4.610000e+00    5.998251e-02    5.617566e-03    3.397723e-04
4.620000e+00    6.027878e-02    5.610768e-03    3.408579e-04
4.630000e+00    6.057587e-02    5.603992e-03    3.419447e-04
4.640000e+00    6.087378e-02    5.597240e-03    3.430325e-04
4.650000e+00    6.117250e-02    5.590510e-03    3.441215e-04
4.660000e+00    6.147205e-02    5.583803e-03    3.452115e-04
4.670000e+00    6.177241e-02    5.577118e-03    3.463027e-04
4.680000e+00    6.207360e-02    5.570456e-03    3.473950e-04
4.690000e+00    6.237561e-02    5.563815e-03    3.484884e-04
4.700000e+00    6.267843e-02    5.557197e-03    3.495828e-04
4.710000e+00    6.298208e-02    5.550600e-03    3.506784e-04
4.720000e+00    6.328656e-02    5.544026e-03    3.517751e-04
4.730000e+00    6.359185e-02    5.537473e-03    3.528729e-04
4.740000e+00    6.389797e-02    5.530941e-03    3.539717e-04
4.750000e+00    6.420491e-02    5.524431e-03    3.550717e-04
4.760000e+00    6.451268e-02    5.517942e-03    3.561727e-04
4.770000e+00    6.482127e-02    5.511475e-03    3.572749e-04
4.780000e+00    6.513069e-02    5.505029e-03    3.583781e-04
4.790000e+00    6.544093e-02    5.498603e-03    3.594825e-04
4.800000e+00    6.575200e-02    5.492199e-03    3.605879e-04
4.810000e+00    6.606389e-02    5.485815e-03    3.616944e-04
4.820000e+00    6.637661e-02    5.479452e-03    3.628020e-04
4.830000e+00    6.669016e-02    5.473110e-03    3.639107e-04
4.840000e+00    6.700454e-02    5.466788e-03    3.650205e-04
4.850000e+00    6.731975e-02    5.460486e-03    3.661313e-04
4.860000e+00    6.763578e-02    5.454204e-03    3.672433e-04
4.870000e+00    6.795265e-02    5.447943e-03    3.683563e-04
4.880000e+00    6.827034e-02    5.441701e-03    3.694704e-04
4.890000e+00    6.858887e-02    5.435480e-03    3.705855e-04
4.900000e+00    6.890822e-02    5.429278e-03    3.717018e-04
4.910000e+00    6.922841e-02    5.423096e-03    3.728191e-04
4.920000e+00    6.954943e-02    5.416934e-03    3.739375e-04
4.930000e+00    6.987128e-02    5.410791e-03    3.750570e-04
4.940000e+00    7.019396e-02    5.404667e-03    3.761775e-04
4.950000e+00    7.051748e-02    5.398563e-03    3.772992e-04
4.960000e+00    7.084183e-02    5.392478e-03    3.784219e-04
4.970000e+00    7.116702e-02    5.386412e-03    3.795456e-04
4.980000e+00    7.149304e-02    5.380365e-03    3.806704e-04
4.990000e+00    7.181989e-02    5.374337e-03    3.817963e-04
5.000000e+00    7.214758e-02    5.368328e-03    3.829233e-04
5.010000e+00    7.187443e-02    5.370271e-03    3.836790e-04
5.020000e+00    7.160286e-02    5.372210e-03    3.844347e-04
5.030000e+00    7.133286e-02    5.374146e-03    3.851904e-04
5.040000e+00    7.106440e-02    5.376080e-03    3.859461e-04
5.050000e+00    7.079748e-02    5.378010e-03    3.867018e-04
5.060000e+00    7.053209e-02    5.379936e-03    3.874574e-04
5.070000e+00    7.026822e-02    5.381860e-03    3.882130e-04
5.080000e+00    7.000585e-02    5.383781e-03    3.889686e-04
5.090000e+00    6.974498e-02    5.385698e-03    3.897242e-04
5.100000e+00    6.948558e-02    5.387613e-03    3.904797e-04
5.110000e+00    6.922766e-02    5.389524e-03    3.912352e-04
5.120000e+00    6.897119e-02    5.391433e-03    3.919908e-04
5.130000e+00    6.871617e-02    5.393338e-03    3.927463e-04
5.140000e+00    6.846259e-02    5.395240e-03    3.935017e-04
5.150000e+00    6.821044e-02    5.397139e-03    3.942572e-04
5.160000e+00    6.795970e-02    5.399036e-03    3.950126e-04
5.170000e+00    6.771036e-02    5.400929e-03    3.957680e-04
5.180000e+00    6.746242e-02    5.402819e-03    3.965234e-04
5.190000e+00    6.721586e-02    5.404706e-03    3.972788e-04
5.200000e+00    6.697068e-02    5.406591e-03    3.980342e-04
5.210000e+00    6.672685e-02    5.408472e-03    3.987895e-04
5.220000e+00    6.648438e-02    5.410350e-03    3.995448e-04
5.230000e+00    6.624326e-02    5.412225e-03    4.003001e-04
5.240000e+00    6.600346e-02    5.414098e-03    4.010554e-04
5.250000e+00    6.576499e-02    5.415967e-03    4.018107e-04
5.260000e+00    6.552783e-02    5.417834e-03    4.025659e-04
5.270000e+00    6.529198e-02    5.419698e-03    4.033212e-04
5.280000e+00    6.505742e-02    5.421559e-03    4.040764e-04
5.290000e+00    6.482414e-02    5.423417e-03    4.048315e-04
5.300000e+00    6.459214e-02    5.425272e-03    4.055867e-04
5.310000e+00    6.436140e-02    5.427124e-03    4.063419e-04
5.320000e+00    6.413192e-02    5.428973e-03    4.070970e-04
5.330000e+00    6.390368e-02    5.430820e-03    4.078521e-04
5.340000e+00    6.367668e-02    5.432663e-03    4.086072e-04
5.350000e+00    6.345092e-02    5.434504e-03    4.093623e-04
5.360000e+00    6.322637e-02    5.436342e-03    4.101173e-04
