1.620000e+00    1.124545e-02    2.016596e-03    3.702434e-04
1.630000e+00    1.144388e-02    2.100160e-03    3.738582e-04
1.640000e+00    1.164457e-02    2.186644e-03    3.774858e-04
1.650000e+00    1.184752e-02    2.276131e-03    3.811263e-04
1.660000e+00    1.205275e-02    2.368705e-03    3.847795e-04
1.670000e+00    1.226027e-02    2.464455e-03    3.884456e-04
1.680000e+00    1.247009e-02    2.563468e-03    3.921243e-04
1.690000e+00    1.268223e-02    2.665837e-03    3.958158e-04
1.700000e+00    1.289669e-02    2.771653e-03    3.995199e-04
1.710000e+00    1.311349e-02    2.881011e-03    4.032366e-04
1.720000e+00    1.333263e-02    2.994008e-03    4.069660e-04
1.730000e+00    1.355414e-02    3.110744e-03    4.107079e-04
1.740000e+00    1.377802e-02    3.231318e-03    4.144623e-04
1.750000e+00    1.400428e-02    3.355835e-03    4.182293e-04
1.760000e+00    1.421261e-02    3.440097e-03    4.217773e-04
1.770000e+00    1.442282e-02    3.525979e-03    4.253351e-04
1.780000e+00    1.463494e-02    3.613503e-03    4.289026e-04
1.790000e+00    1.484896e-02    3.702691e-03    4.324798e-04
1.800000e+00    1.506490e-02    3.793565e-03    4.360667e-04
1.810000e+00    1.528275e-02    3.886147e-03    4.396631e-04
1.820000e+00    1.550252e-02    3.980460e-03    4.432692e-04
1.830000e+00    1.572423e-02    4.076526e-03    4.468848e-04
1.840000e+00    1.594787e-02    4.174368e-03    4.505100e-04
1.850000e+00    1.617345e-02    4.274009e-03    4.541448e-04
1.860000e+00    1.640098e-02    4.375472e-03    4.577890e-04
1.870000e+00    1.663047e-02    4.478780e-03    4.614426e-04
1.880000e+00    1.686192e-02    4.583957e-03    4.651058e-04
1.890000e+00    1.709534e-02    4.691026e-03    4.687783e-04
1.900000e+00    1.733073e-02    4.800011e-03    4.724602e-04
1.910000e+00    1.784098e-02    5.025581e-03    4.783744e-04
1.920000e+00    1.836347e-02    5.260489e-03    4.843311e-04
1.930000e+00    1.889842e-02    5.505071e-03    4.903305e-04
1.940000e+00    1.944607e-02    5.759672e-03    4.963726e-04
1.950000e+00    2.000666e-02    6.024647e-03    5.024575e-04
1.960000e+00    2.058041e-02    6.300363e-03    5.085853e-04
1.970000e+00    2.116757e-02    6.587197e-03    5.147561e-04
1.980000e+00    2.176839e-02    6.885536e-03    5.209700e-04
1.990000e+00    2.238309e-02    7.195782e-03    5.272270e-04
2.000000e+00    2.301195e-02    7.518346e-03    5.335272e-04
2.010000e+00    2.323524e-02    7.633867e-03    5.360584e-04
2.020000e+00    2.345958e-02    7.750576e-03    5.385889e-04
2.030000e+00    2.368495e-02    7.868480e-03    5.411188e-04
2.040000e+00    2.391137e-02    7.987586e-03    5.436481e-04
2.050000e+00    2.413883e-02    8.107898e-03    5.461767e-04
2.060000e+00    2.436733e-02    8.229424e-03    5.487047e-04
2.070000e+00    2.459687e-02    8.352169e-03    5.512321e-04
2.080000e+00    2.482745e-02    8.476141e-03    5.537588e-04
2.090000e+00    2.505907e-02    8.601344e-03    5.562850e-04
2.100000e+00    2.529174e-02    8.727787e-03    5.588105e-04
2.110000e+00    2.552544e-02    8.855474e-03    5.613354e-04
2.120000e+00    2.576018e-02    8.984412e-03    5.638597e-04
2.130000e+00    2.599596e-02    9.114608e-03    5.663833e-04
2.140000e+00    2.623277e-02    9.246067e-03    5.689064e-04
2.150000e+00    2.647063e-02    9.378796e-03    5.714289e-04
2.160000e+00    2.670952e-02    9.512801e-03    5.739508e-04
2.170000e+00    2.694945e-02    9.648088e-03    5.764721e-04
2.180000e+00    2.719042e-02    9.784665e-03    5.789927e-04
2.190000e+00    2.743243e-02    9.922536e-03    5.815128e-04
2.200000e+00    2.767547e-02    1.006171e-02    5.840324e-04
2.210000e+00    2.791955e-02    1.020219e-02    5.865513e-04
2.220000e+00    2.816466e-02    1.034398e-02    5.890696e-04
2.230000e+00    2.841081e-02    1.048710e-02    5.915874e-04
2.240000e+00    2.865800e-02    1.063154e-02    5.941046e-04
2.250000e+00    2.890622e-02    1.077731e-02    5.966212e-04
2.260000e+00    2.924202e-02    1.099741e-02    6.001541e-04
2.270000e+00    2.958022e-02    1.122099e-02    6.036923e-04
2.280000e+00    2.992082e-02    1.144812e-02    6.072356e-04
2.290000e+00    3.026382e-02    1.167881e-02    6.107840e-04
2.300000e+00    3.060923e-02    1.191312e-02    6.143376e-04
2.310000e+00    3.095706e-02    1.215108e-02    6.178963e-04
2.320000e+00    3.130731e-02    1.239274e-02    6.214601e-04
2.330000e+00    3.166000e-02    1.263813e-02    6.250291e-04
2.340000e+00    3.201512e-02    1.288730e-02    6.286030e-04
2.350000e+00    3.237269e-02    1.314028e-02    6.321821e-04
2.360000e+00    3.273270e-02    1.339713e-02    6.357662e-04
2.370000e+00    3.309518e-02    1.365788e-02    6.393554e-04
2.380000e+00    3.346011e-02    1.392257e-02    6.429495e-04
2.390000e+00    3.382751e-02    1.419126e-02    6.465487e-04
2.400000e+00    3.419739e-02    1.446397e-02    6.501529e-04
2.410000e+00    3.456975e-02    1.474076e-02    6.537620e-04
2.420000e+00    3.494460e-02    1.502166e-02    6.573761e-04
2.430000e+00    3.532194e-02    1.530673e-02    6.609952e-04
2.440000e+00    3.570178e-02    1.559600e-02    6.646192e-04
2.450000e+00    3.608412e-02    1.588952e-02    6.682481e-04
2.460000e+00    3.646898e-02    1.618733e-02    6.718820e-04
2.470000e+00    3.685636e-02    1.648949e-02    6.755207e-04
2.480000e+00    3.724626e-02    1.679603e-02    6.791643e-04
2.490000e+00    3.763869e-02    1.710700e-02    6.828128e-04
2.500000e+00    3.803366e-02    1.742245e-02    6.864662e-04
2.510000e+00    3.841914e-02    1.766545e-02    6.899858e-04
2.520000e+00    3.880697e-02    1.791086e-02    6.935094e-04
2.530000e+00    3.919716e-02    1.815868e-02    6.970370e-04
2.540000e+00    3.958970e-02    1.840894e-02    7.005684e-04
2.550000e+00    3.998462e-02    1.866164e-02    7.041038e-04
2.560000e+00    4.038190e-02    1.891679e-02    7.076430e-04
2.570000e+00    4.078156e-02    1.917443e-02    7.111861e-04
2.580000e+00    4.118360e-02    1.943455e-02    7.147332e-04
2.590000e+00    4.158802e-02    1.969717e-02    7.182841e-04
2.600000e+00    4.199484e-02    1.996231e-02    7.218388e-04
2.610000e+00    4.240405e-02    2.022998e-02    7.253974e-04
2.620000e+00    4.281565e-02    2.050019e-02    7.289598e-04
2.630000e+00    4.322967e-02    2.077296e-02    7.325260e-04
2.640000e+00    4.364609e-02    2.104831e-02    7.360961e-04
2.650000e+00    4.406493e-02    2.132624e-02    7.396700e-04
2.660000e+00    4.448618e-02    2.160678e-02    7.432476e-04
2.670000e+00    4.490986e-02    2.188993e-02    7.468290e-04
2.680000e+00    4.533597e-02    2.217572e-02    7.504143e-04
2.690000e+00    4.576451e-02    2.246415e-02    7.540032e-04
2.700000e+00    4.619549e-02    2.275524e-02    7.575959e-04
2.710000e+00    4.662891e-02    2.304901e-02    7.611924e-04
2.720000e+00    4.706478e-02    2.334546e-02    7.647926e-04
2.730000e+00    4.750311e-02    2.364462e-02    7.683965e-04
2.740000e+00    4.794389e-02    2.394650e-02    7.720042e-04
2.750000e+00    4.838713e-02    2.425111e-02    7.756155e-04
2.760000e+00    4.883284e-02    2.455847e-02    7.792305e-04
2.770000e+00    4.928102e-02    2.486859e-02    7.828492e-04
2.780000e+00    4.973167e-02    2.518149e-02    7.864716e-04
2.790000e+00    5.018481e-02    2.549719e-02    7.900977e-04
2.800000e+00    5.064043e-02    2.581569e-02    7.937274e-04
2.810000e+00    5.109854e-02    2.613701e-02    7.973607e-04
2.820000e+00    5.155915e-02    2.646116e-02    8.009977e-04
2.830000e+00    5.202225e-02    2.678817e-02    8.046383e-04
2.840000e+00    5.248786e-02    2.711805e-02    8.082825e-04
2.850000e+00    5.295598e-02    2.745080e-02    8.119304e-04
2.860000e+00    5.342661e-02    2.778646e-02    8.155818e-04
2.870000e+00    5.389976e-02    2.812502e-02    8.192368e-04
2.880000e+00    5.437543e-02    2.846651e-02    8.228954e-04
2.890000e+00    5.485363e-02    2.881094e-02    8.265576e-04
2.900000e+00    5.533436e-02    2.915833e-02    8.302234e-04
2.910000e+00    5.581763e-02    2.950868e-02    8.338927e-04
2.920000e+00    5.630344e-02    2.986203e-02    8.375655e-04
2.930000e+00    5.679180e-02    3.021837e-02    8.412419e-04
2.940000e+00    5.728270e-02    3.057774e-02    8.449218e-04
2.950000e+00    5.777616e-02    3.094013e-02    8.486052e-04
2.960000e+00    5.827218e-02    3.130557e-02    8.522922e-04
2.970000e+00    5.877076e-02    3.167407e-02    8.559826e-04
2.980000e+00    5.927191e-02    3.204565e-02    8.596766e-04
2.990000e+00    5.977564e-02    3.242032e-02    8.633740e-04
3.000000e+00    6.028194e-02    3.279810e-02    8.670749e-04
3.010000e+00    6.018801e-02    3.268829e-02    8.703797e-04
3.020000e+00    6.009454e-02    3.257921e-02    8.736861e-04
3.030000e+00    6.000152e-02    3.247086e-02    8.769940e-04
3.040000e+00    5.990895e-02    3.236322e-02    8.803035e-04
3.050000e+00    5.981682e-02    3.225629e-02    8.836146e-04
3.060000e+00    5.972514e-02    3.215006e-02    8.869272e-04
3.070000e+00    5.963390e-02    3.204453e-02    8.902413e-04
3.080000e+00    5.954309e-02    3.193968e-02    8.935570e-04
3.090000e+00    5.945272e-02    3.183551e-02    8.968743e-04
3.100000e+00    5.936277e-02    3.173202e-02    9.001931e-04
3.110000e+00    5.927325e-02    3.162920e-02    9.035134e-04
3.120000e+00    5.918415e-02    3.152704e-02    9.068353e-04
3.130000e+00    5.909547e-02    3.142554e-02    9.101586e-04
3.140000e+00    5.900720e-02    3.132468e-02    9.134835e-04
3.150000e+00    5.891935e-02    3.122447e-02    9.168099e-04
3.160000e+00    5.883190e-02    3.112489e-02    9.201379e-04
3.170000e+00    5.874486e-02    3.102594e-02    9.234673e-04
3.180000e+00    5.865822e-02    3.092762e-02    9.267982e-04
3.190000e+00    5.857198e-02    3.082992e-02    9.301307e-04
3.200000e+00    5.848614e-02    3.073283e-02    9.334646e-04
3.210000e+00    5.840069e-02    3.063635e-02    9.368000e-04
3.220000e+00    5.831563e-02    3.054047e-02    9.401369e-04
3.230000e+00    5.823096e-02    3.044518e-02    9.434753e-04
3.240000e+00    5.814667e-02    3.035049e-02    9.468152e-04
3.250000e+00    5.806276e-02    3.025638e-02    9.501565e-04
3.260000e+00    5.797924e-02    3.016285e-02    9.534994e-04
3.270000e+00    5.789608e-02    3.006989e-02    9.568437e-04
3.280000e+00    5.781330e-02    2.997750e-02    9.601894e-04
3.290000e+00    5.773089e-02    2.988568e-02    9.635366e-04
3.300000e+00    5.764885e-02    2.979442e-02    9.668853e-04
3.310000e+00    5.756717e-02    2.970371e-02    9.702354e-04
3.320000e+00    5.748585e-02    2.961355e-02    9.735870e-04
3.330000e+00    5.740489e-02    2.952393e-02    9.769400e-04
3.340000e+00    5.732429e-02    2.943485e-02    9.802945e-04
3.350000e+00    5.724404e-02    2.934630e-02    9.836504e-04
3.360000e+00    5.716414e-02    2.925828e-02    9.870077e-04
3.370000e+00    5.708459e-02    2.917079e-02    9.903665e-04
3.380000e+00    5.700539e-02    2.908382e-02    9.937267e-04
3.390000e+00    5.692653e-02    2.899736e-02    9.970883e-04
3.400000e+00    5.684801e-02    2.891142e-02    1.000451e-03
3.410000e+00    5.676983e-02    2.882597e-02    1.003816e-03
3.420000e+00    5.669198e-02    2.874103e-02    1.007182e-03
3.430000e+00    5.661447e-02    2.865659e-02    1.010549e-03
3.440000e+00    5.653729e-02    2.857264e-02    1.013918e-03
3.450000e+00    5.646044e-02    2.848918e-02    1.017288e-03
3.460000e+00    5.638391e-02    2.840621e-02    1.020659e-03
3.470000e+00    5.630771e-02    2.832371e-02    1.024032e-03
3.480000e+00    5.623183e-02    2.824169e-02    1.027406e-03
3.490000e+00    5.615627e-02    2.816014e-02    1.030782e-03
3.500000e+00    5.608103e-02    2.807906e-02    1.034159e-03
3.510000e+00    5.599713e-02    2.790931e-02    1.037432e-03
3.520000e+00    5.591359e-02    2.774106e-02    1.040706e-03
3.530000e+00    5.583041e-02    2.757431e-02    1.043982e-03
3.540000e+00    5.574760e-02    2.740902e-02    1.047258e-03
3.550000e+00    5.566514e-02    2.724518e-02    1.050535e-03
3.560000e+00    5.558303e-02    2.708278e-02    1.053813e-03
3.570000e+00    5.550127e-02    2.692180e-02    1.057092e-03
3.580000e+00    5.541986e-02    2.676223e-02    1.060372e-03
3.590000e+00    5.533880e-02    2.660404e-02    1.063653e-03
3.600000e+00    5.525808e-02    2.644722e-02    1.066936e-03
3.610000e+00    5.517770e-02    2.629175e-02    1.070219e-03
3.620000e+00    5.509766e-02    2.613763e-02    1.073503e-03
3.630000e+00    5.501796e-02    2.598483e-02    1.076788e-03
3.640000e+00    5.493859e-02    2.583335e-02    1.080074e-03
3.650000e+00    5.485955e-02    2.568315e-02    1.083361e-03
3.660000e+00    5.478084e-02    2.553424e-02    1.086649e-03
3.670000e+00    5.470246e-02    2.538659e-02    1.089938e-03
3.680000e+00    5.462440e-02    2.524020e-02    1.093228e-03
3.690000e+00    5.454667e-02    2.509504e-02    1.096518e-03
3.700000e+00    5.446926e-02    2.495111e-02    1.099810e-03
3.710000e+00    5.439217e-02    2.480839e-02    1.103103e-03
3.720000e+00    5.431539e-02    2.466687e-02    1.106397e-03
3.730000e+00    5.423892e-02    2.452653e-02    1.109691e-03
3.740000e+00    5.416277e-02    2.438736e-02    1.112987e-03
3.750000e+00    5.408693e-02    2.424935e-02    1.116284e-03
3.760000e+00    5.401140e-02    2.411248e-02    1.119581e-03
3.770000e+00    5.393617e-02    2.397675e-02    1.122880e-03
3.780000e+00    5.386124e-02    2.384214e-02    1.126179e-03
3.790000e+00    5.378662e-02    2.370863e-02    1.129479e-03
3.800000e+00    5.371230e-02    2.357623e-02    1.132781e-03
3.810000e+00    5.363827e-02    2.344490e-02    1.136083e-03
3.820000e+00    5.356454e-02    2.331465e-02    1.139386e-03
3.830000e+00    5.349110e-02    2.318547e-02    1.142690e-03
3.840000e+00    5.341796e-02    2.305733e-02    1.145995e-03
3.850000e+00    5.334510e-02    2.293023e-02    1.149301e-03
3.860000e+00    5.327254e-02    2.280416e-02    1.152608e-03
3.870000e+00    5.320025e-02    2.267910e-02    1.155916e-03
3.880000e+00    5.312826e-02    2.255505e-02    1.159225e-03
3.890000e+00    5.305654e-02    2.243200e-02    1.162534e-03
3.900000e+00    5.298511e-02    2.230993e-02    1.165845e-03
3.910000e+00    5.291395e-02    2.218883e-02    1.169156e-03
3.920000e+00    5.284308e-02    2.206870e-02    1.172469e-03
3.930000e+00    5.277247e-02    2.194952e-02    1.175782e-03
3.940000e+00    5.270214e-02    2.183129e-02    1.179096e-03
3.950000e+00    5.263209e-02    2.171399e-02    1.182411e-03
3.960000e+00    5.256230e-02    2.159761e-02    1.185727e-03
3.970000e+00    5.249278e-02    2.148215e-02    1.189044e-03
3.980000e+00    5.242352e-02    2.136760e-02    1.192362e-03
3.990000e+00    5.235454e-02    2.125394e-02    1.195680e-03
4.000000e+00    5.228581e-02    2.114117e-02    1.199000e-03
4.010000e+00    5.264801e-02    2.079920e-02    1.202748e-03
4.020000e+00    5.301180e-02    2.046360e-02    1.206498e-03
4.030000e+00    5.337720e-02    2.013422e-02    1.210251e-03
4.040000e+00    5.374420e-02    1.981095e-02    1.214005e-03
4.050000e+00    5.411281e-02    1.949364e-02    1.217763e-03
4.060000e+00    5.448303e-02    1.918218e-02    1.221522e-03
4.070000e+00    5.485486e-02    1.887644e-02    1.225284e-03
4.080000e+00    5.522830e-02    1.857631e-02    1.229048e-03
4.090000e+00    5.560336e-02    1.828167e-02    1.232814e-03
4.100000e+00    5.598005e-02    1.799240e-02    1.236583e-03
4.110000e+00    5.635836e-02    1.770840e-02    1.240354e-03
4.120000e+00    5.673830e-02    1.742956e-02    1.244128e-03
4.130000e+00    5.711987e-02    1.715577e-02    1.247903e-03
4.140000e+00    5.750307e-02    1.688692e-02    1.251681e-03
4.150000e+00    5.788792e-02    1.662292e-02    1.255461e-03
4.160000e+00    5.827440e-02    1.636367e-02    1.259244e-03
4.170000e+00    5.866252e-02    1.610907e-02    1.263028e-03
4.180000e+00    5.905229e-02    1.585902e-02    1.266815e-03
4.190000e+00    5.944371e-02    1.561345e-02    1.270605e-03
4.200000e+00    5.983678e-02    1.537224e-02    1.274396e-03
4.210000e+00    6.023151e-02    1.513532e-02    1.278190e-03
4.220000e+00    6.062789e-02    1.490261e-02    1.281986e-03
4.230000e+00    6.102594e-02    1.467401e-02    1.285784e-03
4.240000e+00    6.142565e-02    1.444944e-02    1.289585e-03
4.250000e+00    6.182703e-02    1.422883e-02    1.293388e-03
4.260000e+00    6.223007e-02    1.401209e-02    1.297193e-03
4.270000e+00    6.263479e-02    1.379915e-02    1.301000e-03
4.280000e+00    6.304119e-02    1.358993e-02    1.304809e-03
4.290000e+00    6.344927e-02    1.338437e-02    1.308621e-03
4.300000e+00    6.385902e-02    1.318238e-02    1.312435e-03
4.310000e+00    6.427047e-02    1.298389e-02    1.316251e-03
4.320000e+00    6.468360e-02    1.278885e-02    1.320069e-03
4.330000e+00    6.509842e-02    1.259717e-02    1.323890e-03
4.340000e+00    6.551494e-02    1.240880e-02    1.327713e-03
4.350000e+00    6.593315e-02    1.222367e-02    1.331538e-03
4.360000e+00    6.635307e-02    1.204172e-02    1.335365e-03
4.370000e+00    6.677468e-02    1.186289e-02    1.339194e-03
4.380000e+00    6.719801e-02    1.168711e-02    1.343026e-03
4.390000e+00    6.762304e-02    1.151433e-02    1.346860e-03
4.400000e+00    6.804978e-02    1.134448e-02    1.350696e-03
4.410000e+00    6.847824e-02    1.117752e-02    1.354534e-03
4.420000e+00    6.890842e-02    1.101338e-02    1.358374e-03
4.430000e+00    6.934032e-02    1.085202e-02    1.362216e-03
4.440000e+00    6.977394e-02    1.069338e-02    1.366061e-03
4.450000e+00    7.020929e-02    1.053741e-02    1.369908e-03
4.460000e+00    7.064637e-02    1.038405e-02    1.373757e-03
4.470000e+00    7.108518e-02    1.023326e-02    1.377608e-03
4.480000e+00    7.152573e-02    1.008500e-02    1.381461e-03
4.490000e+00    7.196802e-02    9.939198e-03    1.385316e-03
4.500000e+00    7.241205e-02    9.795826e-03    1.389174e-03
4.510000e+00    7.268177e-02    9.728857e-03    1.392985e-03
4.520000e+00    7.295189e-02    9.662492e-03    1.396797e-03
4.530000e+00    7.322242e-02    9.596725e-03    1.400612e-03
4.540000e+00    7.349335e-02    9.531549e-03    1.404428e-03
4.550000e+00    7.376468e-02    9.466958e-03    1.408247e-03
4.560000e+00    7.403642e-02    9.402945e-03    1.412067e-03
4.570000e+00    7.430856e-02    9.339503e-03    1.415889e-03
4.580000e+00    7.458110e-02    9.276627e-03    1.419714e-03
4.590000e+00    7.485404e-02    9.214310e-03    1.423540e-03
4.600000e+00    7.512739e-02    9.152546e-03    1.427368e-03
4.610000e+00    7.540113e-02    9.091328e-03    1.431198e-03
4.620000e+00    7.567528e-02    9.030652e-03    1.435030e-03
4.630000e+00    7.594983e-02    8.970510e-03    1.438865e-03
4.640000e+00    7.622478e-02    8.910897e-03    1.442701e-03
4.650000e+00    7.650013e-02    8.851808e-03    1.446539e-03
4.660000e+00    7.677587e-02    8.793235e-03    1.450378e-03
4.670000e+00    7.705202e-02    8.735175e-03    1.454220e-03
4.680000e+00    7.732857e-02    8.677621e-03    1.458064e-03
4.690000e+00    7.760552e-02    8.620568e-03    1.461910e-03
4.700000e+00    7.788286e-02    8.564011e-03    1.465757e-03
4.710000e+00    7.816061e-02    8.507943e-03    1.469607e-03
4.720000e+00    7.843875e-02    8.452360e-03    1.473458e-03
4.730000e+00    7.871729e-02    8.397257e-03    1.477311e-03
4.740000e+00    7.899623e-02    8.342629e-03    1.481167e-03
4.750000e+00    7.927556e-02    8.288470e-03    1.485024e-03
4.760000e+00    7.955529e-02    8.234775e-03    1.488883e-03
4.770000e+00    7.983542e-02    8.181539e-03    1.492744e-03
4.780000e+00    8.011595e-02    8.128758e-03    1.496607e-03
4.790000e+00    8.039687e-02    8.076427e-03    1.500471e-03
4.800000e+00    8.067819e-02    8.024541e-03    1.504338e-03
4.810000e+00    8.095990e-02    7.973095e-03    1.508206e-03
4.820000e+00    8.124201e-02    7.922085e-03    1.512077e-03
4.830000e+00    8.152452e-02    7.871506e-03    1.515949e-03
4.840000e+00    8.180742e-02    7.821353e-03    1.519823e-03
4.850000e+00    8.209071e-02    7.771623e-03    1.523699e-03
4.860000e+00    8.237440e-02    7.722310e-03    1.527577e-03
4.870000e+00    8.265849e-02    7.673411e-03    1.531457e-03
4.880000e+00    8.294296e-02    7.624920e-03    1.535338e-03
4.890000e+00    8.322784e-02    7.576834e-03    1.539222e-03
4.900000e+00    8.351310e-02    7.529149e-03    1.543107e-03
4.910000e+00    8.379876e-02    7.481860e-03    1.546994e-03
4.920000e+00    8.408481e-02    7.434964e-03    1.550883e-03
4.930000e+00    8.437125e-02    7.388455e-03    1.554774e-03
4.940000e+00    8.465809e-02    7.342331e-03    1.558667e-03
4.950000e+00    8.494532e-02    7.296588e-03    1.562562e-03
4.960000e+00    8.523294e-02    7.251221e-03    1.566458e-03
4.970000e+00    8.552095e-02    7.206226e-03    1.570356e-03
4.980000e+00    8.580935e-02    7.161600e-03    1.574256e-03
4.990000e+00    8.609815e-02    7.117339e-03    1.578158e-03
5.000000e+00    8.638733e-02    7.073440e-03    1.582062e-03
5.010000e+00    8.641689e-02    7.072248e-03    1.585683e-03
5.020000e+00    8.644639e-02    7.071059e-03    1.589304e-03
5.030000e+00    8.647585e-02    7.069872e-03    1.592927e-03
5.040000e+00    8.650526e-02    7.068687e-03    1.596551e-03
5.050000e+00    8.653462e-02    7.067506e-03    1.600176e-03
5.060000e+00    8.656393e-02    7.066326e-03    1.603801e-03
5.070000e+00    8.659320e-02    7.065150e-03    1.607428e-03
5.080000e+00    8.662242e-02    7.063975e-03    1.611056e-03
5.090000e+00    8.665159e-02    7.062804e-03    1.614685e-03
5.100000e+00    8.668071e-02    7.061634e-03    1.618315e-03
5.110000e+00    8.670978e-02    7.060468e-03    1.621946e-03
5.120000e+00    8.673881e-02    7.059303e-03    1.625578e-03
5.130000e+00    8.676779e-02    7.058142e-03    1.629211e-03
5.140000e+00    8.679672e-02    7.056982e-03    1.632845e-03
5.150000e+00    8.682561e-02    7.055825e-03    1.636480e-03
5.160000e+00    8.685445e-02    7.054671e-03    1.640116e-03
5.170000e+00    8.688325e-02    7.053519e-03    1.643753e-03
5.180000e+00    8.691200e-02    7.052369e-03    1.647392e-03
5.190000e+00    8.694070e-02    7.051222e-03    1.651031e-03
5.200000e+00    8.696936e-02    7.050077e-03    1.654671e-03
5.210000e+00    8.699797e-02    7.048935e-03    1.658312e-03
5.220000e+00    8.702653e-02    7.047795e-03    1.661954e-03
5.230000e+00    8.705505e-02    7.046657e-03    1.665597e-03
5.240000e+00    8.708353e-02    7.045522e-03    1.669241e-03
5.250000e+00    8.711196e-02    7.044389e-03    1.672887e-03
5.260000e+00    8.714034e-02    7.043258e-03    1.676533e-03
5.270000e+00    8.716868e-02    7.042130e-03    1.680180e-03
5.280000e+00    8.719698e-02    7.041004e-03    1.683828e-03
5.290000e+00    8.722523e-02    7.039880e-03    1.687477e-03
5.300000e+00    8.725344e-02    7.038758e-03    1.691127e-03
5.310000e+00    8.728160e-02    7.037639e-03    1.694779e-03
5.320000e+00    8.730972e-02    7.036522e-03    1.698431e-03
5.330000e+00    8.733780e-02    7.035408e-03    1.702084e-03
5.340000e+00    8.736583e-02    7.034296e-03    1.705738e-03
5.350000e+00    8.739382e-02    7.033186e-03    1.709393e-03
5.360000e+00    8.742176e-02    7.032078e-03    1.713049e-03
