2.180000e+00    2.665656e-02    1.186616e-02    5.078589e-04
2.190000e+00    2.690168e-02    1.202941e-02    5.098872e-04
2.200000e+00    2.714792e-02    1.219415e-02    5.119143e-04
2.210000e+00    2.739528e-02    1.236038e-02    5.139401e-04
2.220000e+00    2.764376e-02    1.252812e-02    5.159648e-04
2.230000e+00    2.789337e-02    1.269735e-02    5.179884e-04
2.240000e+00    2.814409e-02    1.286811e-02    5.200107e-04
2.250000e+00    2.839594e-02    1.304038e-02    5.220319e-04
2.260000e+00    2.872759e-02    1.327023e-02    5.251093e-04
2.270000e+00    2.906162e-02    1.350309e-02    5.281912e-04
2.280000e+00    2.939804e-02    1.373899e-02    5.312774e-04
2.290000e+00    2.973685e-02    1.397795e-02    5.343681e-04
2.300000e+00    3.007807e-02    1.422000e-02    5.374632e-04
2.310000e+00    3.042170e-02    1.446516e-02    5.405627e-04
2.320000e+00    3.076775e-02    1.471346e-02    5.436665e-04
2.330000e+00    3.111621e-02    1.496493e-02    5.467747e-04
2.340000e+00    3.146711e-02    1.521959e-02    5.498872e-04
2.350000e+00    3.182044e-02    1.547747e-02    5.530041e-04
2.360000e+00    3.217622e-02    1.573859e-02    5.561253e-04
2.370000e+00    3.253444e-02    1.600299e-02    5.592508e-04
2.380000e+00    3.289511e-02    1.627070e-02    5.623805e-04
2.390000e+00    3.325825e-02    1.654172e-02    5.655146e-04
2.400000e+00    3.362386e-02    1.681611e-02    5.686529e-04
2.410000e+00    3.399194e-02    1.709387e-02    5.717955e-04
2.420000e+00    3.436249e-02    1.737505e-02    5.749424e-04
2.430000e+00    3.473554e-02    1.765966e-02    5.780935e-04
2.440000e+00    3.511108e-02    1.794773e-02    5.812488e-04
2.450000e+00    3.548911e-02    1.823930e-02    5.844083e-04
2.460000e+00    3.586966e-02    1.853439e-02    5.875720e-04
2.470000e+00    3.625271e-02    1.883302e-02    5.907399e-04
2.480000e+00    3.663828e-02    1.913524e-02    5.939120e-04
2.490000e+00    3.702638e-02    1.944105e-02    5.970882e-04
2.500000e+00    3.741701e-02    1.975050e-02    6.002686e-04
2.510000e+00    3.780596e-02    2.001221e-02    6.033379e-04
2.520000e+00    3.819739e-02    2.027632e-02    6.064105e-04
2.530000e+00    3.859130e-02    2.054286e-02    6.094866e-04
2.540000e+00    3.898769e-02    2.081182e-02    6.125660e-04
2.550000e+00    3.938657e-02    2.108323e-02    6.156488e-04
2.560000e+00    3.978794e-02    2.135710e-02    6.187349e-04
2.570000e+00    4.019182e-02    2.163343e-02    6.218244e-04
2.580000e+00    4.059820e-02    2.191225e-02    6.249172e-04
2.590000e+00    4.100710e-02    2.219356e-02    6.280134e-04
2.600000e+00    4.141852e-02    2.247737e-02    6.311129e-04
2.610000e+00    4.183246e-02    2.276371e-02    6.342156e-04
2.620000e+00    4.224893e-02    2.305258e-02    6.373217e-04
2.630000e+00    4.266794e-02    2.334399e-02    6.404311e-04
2.640000e+00    4.308948e-02    2.363796e-02    6.435438e-04
2.650000e+00    4.351358e-02    2.393449e-02    6.466597e-04
2.660000e+00    4.394023e-02    2.423361e-02    6.497789e-04
2.670000e+00    4.436944e-02    2.453533e-02    6.529014e-04
2.680000e+00    4.480121e-02    2.483965e-02    6.560271e-04
2.690000e+00    4.523555e-02    2.514659e-02    6.591561e-04
2.700000e+00    4.567247e-02    2.545617e-02    6.622882e-04
2.710000e+00    4.611197e-02    2.576839e-02    6.654237e-04
2.720000e+00    4.655406e-02    2.608327e-02    6.685623e-04
2.730000e+00    4.699874e-02    2.640082e-02    6.717041e-04
2.740000e+00    4.744601e-02    2.672105e-02    6.748491e-04
2.750000e+00    4.789590e-02    2.704398e-02    6.779973e-04
2.760000e+00    4.834839e-02    2.736962e-02    6.811487e-04
2.770000e+00    4.880349e-02    2.769798e-02    6.843032e-04
2.780000e+00    4.926122e-02    2.802907e-02    6.874610e-04
2.790000e+00    4.972157e-02    2.836292e-02    6.906218e-04
2.800000e+00    5.018456e-02    2.869952e-02    6.937859e-04
2.810000e+00    5.065018e-02    2.903890e-02    6.969530e-04
2.820000e+00    5.111845e-02    2.938106e-02    7.001233e-04
2.830000e+00    5.158936e-02    2.972603e-02    7.032967e-04
2.840000e+00    5.206293e-02    3.007380e-02    7.064732e-04
2.850000e+00    5.253916e-02    3.042440e-02    7.096529e-04
2.860000e+00    5.301805e-02    3.077784e-02    7.128356e-04
2.870000e+00    5.349962e-02    3.113412e-02    7.160214e-04
2.880000e+00    5.398386e-02    3.149327e-02    7.192103e-04
2.890000e+00    5.447078e-02    3.185530e-02    7.224023e-04
2.900000e+00    5.496039e-02    3.222022e-02    7.255973e-04
2.910000e+00    5.545269e-02    3.258804e-02    7.287954e-04
2.920000e+00    5.594769e-02    3.295878e-02    7.319966e-04
2.930000e+00    5.644539e-02    3.333244e-02    7.352008e-04
2.940000e+00    5.694581e-02    3.370904e-02    7.384080e-04
2.950000e+00    5.744893e-02    3.408860e-02    7.416183e-04
2.960000e+00    5.795478e-02    3.447113e-02    7.448316e-04
2.970000e+00    5.846335e-02    3.485664e-02    7.480479e-04
2.980000e+00    5.897466e-02    3.524514e-02    7.512672e-04
2.990000e+00    5.948870e-02    3.563665e-02    7.544895e-04
3.000000e+00    6.000548e-02    3.603118e-02    7.577148e-04
3.010000e+00    5.983356e-02    3.584204e-02    7.605854e-04
3.020000e+00    5.966270e-02    3.565452e-02    7.634574e-04
3.030000e+00    5.949289e-02    3.546859e-02    7.663306e-04
3.040000e+00    5.932413e-02    3.528424e-02    7.692051e-04
3.050000e+00    5.915639e-02    3.510145e-02    7.720809e-04
3.060000e+00    5.898967e-02    3.492020e-02    7.749580e-04
3.070000e+00    5.882397e-02    3.474047e-02    7.778364e-04
3.080000e+00    5.865927e-02    3.456225e-02    7.807161e-04
3.090000e+00    5.849556e-02    3.438552e-02    7.835970e-04
3.100000e+00    5.833283e-02    3.421025e-02    7.864792e-04
3.110000e+00    5.817108e-02    3.403644e-02    7.893627e-04
3.120000e+00    5.801029e-02    3.386407e-02    7.922474e-04
3.130000e+00    5.785046e-02    3.369311e-02    7.951334e-04
3.140000e+00    5.769158e-02    3.352356e-02    7.980207e-04
3.150000e+00    5.753364e-02    3.335540e-02    8.009092e-04
3.160000e+00    5.737663e-02    3.318861e-02    8.037989e-04
3.170000e+00    5.722054e-02    3.302318e-02    8.066900e-04
3.180000e+00    5.706537e-02    3.285909e-02    8.095822e-04
3.190000e+00    5.691110e-02    3.269633e-02    8.124757e-04
3.200000e+00    5.675773e-02    3.253488e-02    8.153704e-04
3.210000e+00    5.660525e-02    3.237472e-02    8.182664e-04
3.220000e+00    5.645365e-02    3.221585e-02    8.211636e-04
3.230000e+00    5.630293e-02    3.205825e-02    8.240620e-04
3.240000e+00    5.615307e-02    3.190190e-02    8.269616e-04
3.250000e+00    5.600407e-02    3.174679e-02    8.298625e-04
3.260000e+00    5.585592e-02    3.159291e-02    8.327645e-04
3.270000e+00    5.570862e-02    3.144025e-02    8.356678e-04
3.280000e+00    5.556215e-02    3.128878e-02    8.385723e-04
3.290000e+00    5.541651e-02    3.113850e-02    8.414780e-04
3.300000e+00    5.527170e-02    3.098940e-02    8.443850e-04
3.310000e+00    5.512770e-02    3.084146e-02    8.472931e-04
3.320000e+00    5.498450e-02    3.069467e-02    8.502024e-04
3.330000e+00    5.484211e-02    3.054901e-02    8.531129e-04
3.340000e+00    5.470051e-02    3.040448e-02    8.560246e-04
3.350000e+00    5.455970e-02    3.026106e-02    8.589375e-04
3.360000e+00    5.441967e-02    3.011875e-02    8.618515e-04
3.370000e+00    5.428042e-02    2.997752e-02    8.647668e-04
3.380000e+00    5.414193e-02    2.983737e-02    8.676832e-04
3.390000e+00    5.400420e-02    2.969828e-02    8.706008e-04
3.400000e+00    5.386723e-02    2.956026e-02    8.735196e-04
3.410000e+00    5.373100e-02    2.942327e-02    8.764396e-04
3.420000e+00    5.359552e-02    2.928732e-02    8.793607e-04
3.430000e+00    5.346077e-02    2.915239e-02    8.822830e-04
3.440000e+00    5.332675e-02    2.901847e-02    8.852064e-04
3.450000e+00    5.319346e-02    2.888556e-02    8.881310e-04
3.460000e+00    5.306088e-02    2.875363e-02    8.910568e-04
3.470000e+00    5.292901e-02    2.862269e-02    8.939837e-04
3.480000e+00    5.279786e-02    2.849272e-02    8.969117e-04
3.490000e+00    5.266740e-02    2.836370e-02    8.998409e-04
3.500000e+00    5.253763e-02    2.823564e-02    9.027713e-04
3.510000e+00    5.244822e-02    2.807372e-02    9.056495e-04
3.520000e+00    5.235921e-02    2.791318e-02    9.085287e-04
3.530000e+00    5.227061e-02    2.775401e-02    9.114089e-04
3.540000e+00    5.218241e-02    2.759620e-02    9.142900e-04
3.550000e+00    5.209461e-02    2.743972e-02    9.171720e-04
3.560000e+00    5.200720e-02    2.728457e-02    9.200550e-04
3.570000e+00    5.192018e-02    2.713072e-02    9.229389e-04
3.580000e+00    5.183355e-02    2.697817e-02    9.258237e-04
3.590000e+00    5.174730e-02    2.682690e-02    9.287095e-04
3.600000e+00    5.166144e-02    2.667690e-02    9.315962e-04
3.610000e+00    5.157595e-02    2.652815e-02    9.344838e-04
3.620000e+00    5.149085e-02    2.638063e-02    9.373724e-04
3.630000e+00    5.140612e-02    2.623434e-02    9.402618e-04
3.640000e+00    5.132176e-02    2.608926e-02    9.431522e-04
3.650000e+00    5.123777e-02    2.594538e-02    9.460436e-04
3.660000e+00    5.115415e-02    2.580268e-02    9.489358e-04
3.670000e+00    5.107089e-02    2.566115e-02    9.518289e-04
3.680000e+00    5.098799e-02    2.552078e-02    9.547230e-04
3.690000e+00    5.090545e-02    2.538155e-02    9.576180e-04
3.700000e+00    5.082327e-02    2.524346e-02    9.605139e-04
3.710000e+00    5.074144e-02    2.510649e-02    9.634106e-04
3.720000e+00    5.065997e-02    2.497063e-02    9.663083e-04
3.730000e+00    5.057884e-02    2.483586e-02    9.692069e-04
3.740000e+00    5.049806e-02    2.470218e-02    9.721064e-04
3.750000e+00    5.041762e-02    2.456958e-02    9.750068e-04
3.760000e+00    5.033753e-02    2.443803e-02    9.779081e-04
3.770000e+00    5.025777e-02    2.430754e-02    9.808102e-04
3.780000e+00    5.017836e-02    2.417809e-02    9.837133e-04
3.790000e+00    5.009927e-02    2.404966e-02    9.866173e-04
3.800000e+00    5.002052e-02    2.392225e-02    9.895221e-04
3.810000e+00    4.994210e-02    2.379585e-02    9.924278e-04
3.820000e+00    4.986401e-02    2.367045e-02    9.953344e-04
3.830000e+00    4.978624e-02    2.354603e-02    9.982419e-04
3.840000e+00    4.970880e-02    2.342259e-02    1.001150e-03
3.850000e+00    4.963168e-02    2.330012e-02    1.004060e-03
3.860000e+00    4.955488e-02    2.317860e-02    1.006970e-03
3.870000e+00    4.947839e-02    2.305802e-02    1.009881e-03
3.880000e+00    4.940222e-02    2.293839e-02    1.012793e-03
3.890000e+00    4.932636e-02    2.281967e-02    1.015705e-03
3.900000e+00    4.925082e-02    2.270188e-02    1.018619e-03
3.910000e+00    4.917558e-02    2.258499e-02    1.021533e-03
3.920000e+00    4.910065e-02    2.246900e-02    1.024449e-03
3.930000e+00    4.902602e-02    2.235390e-02    1.027365e-03
3.940000e+00    4.895170e-02    2.223968e-02    1.030282e-03
3.950000e+00    4.887767e-02    2.212633e-02    1.033200e-03
3.960000e+00    4.880395e-02    2.201384e-02    1.036118e-03
3.970000e+00    4.873052e-02    2.190221e-02    1.039038e-03
3.980000e+00    4.865739e-02    2.179142e-02    1.041959e-03
3.990000e+00    4.858455e-02    2.168147e-02    1.044880e-03
4.000000e+00    4.851200e-02    2.157234e-02    1.047802e-03
4.010000e+00    4.889518e-02    2.114743e-02    1.051157e-03
4.020000e+00    4.928042e-02    2.073192e-02    1.054515e-03
4.030000e+00    4.966772e-02    2.032558e-02    1.057875e-03
4.040000e+00    5.005710e-02    1.992818e-02    1.061238e-03
4.050000e+00    5.044855e-02    1.953950e-02    1.064603e-03
4.060000e+00    5.084210e-02    1.915933e-02    1.067970e-03
4.070000e+00    5.123773e-02    1.878747e-02    1.071339e-03
4.080000e+00    5.163545e-02    1.842371e-02    1.074711e-03
4.090000e+00    5.203528e-02    1.806786e-02    1.078085e-03
4.100000e+00    5.243722e-02    1.771972e-02    1.081462e-03
4.110000e+00    5.284128e-02    1.737912e-02    1.084841e-03
4.120000e+00    5.324745e-02    1.704587e-02    1.088222e-03
4.130000e+00    5.365575e-02    1.671979e-02    1.091605e-03
4.140000e+00    5.406618e-02    1.640072e-02    1.094991e-03
4.150000e+00    5.447875e-02    1.608849e-02    1.098379e-03
4.160000e+00    5.489346e-02    1.578292e-02    1.101769e-03
4.170000e+00    5.531032e-02    1.548388e-02    1.105161e-03
4.180000e+00    5.572934e-02    1.519120e-02    1.108556e-03
4.190000e+00    5.615052e-02    1.490472e-02    1.111953e-03
4.200000e+00    5.657387e-02    1.462432e-02    1.115353e-03
4.210000e+00    5.699939e-02    1.434984e-02    1.118754e-03
4.220000e+00    5.742709e-02    1.408114e-02    1.122158e-03
4.230000e+00    5.785698e-02    1.381809e-02    1.125564e-03
4.240000e+00    5.828906e-02    1.356056e-02    1.128973e-03
4.250000e+00    5.872333e-02    1.330842e-02    1.132384e-03
4.260000e+00    5.915981e-02    1.306155e-02    1.135796e-03
4.270000e+00    5.959850e-02    1.281981e-02    1.139212e-03
4.280000e+00    6.003941e-02    1.258310e-02    1.142629e-03
4.290000e+00    6.048253e-02    1.235130e-02    1.146049e-03
4.300000e+00    6.092788e-02    1.212429e-02    1.149471e-03
4.310000e+00    6.137547e-02    1.190197e-02    1.152895e-03
4.320000e+00    6.182530e-02    1.168423e-02    1.156321e-03
4.330000e+00    6.227737e-02    1.147096e-02    1.159750e-03
4.340000e+00    6.273169e-02    1.126206e-02    1.163181e-03
4.350000e+00    6.318827e-02    1.105743e-02    1.166614e-03
4.360000e+00    6.364711e-02    1.085698e-02    1.170049e-03
4.370000e+00    6.410822e-02    1.066061e-02    1.173486e-03
4.380000e+00    6.457161e-02    1.046822e-02    1.176926e-03
4.390000e+00    6.503728e-02    1.027974e-02    1.180368e-03
4.400000e+00    6.550523e-02    1.009507e-02    1.183812e-03
4.410000e+00    6.597548e-02    9.914118e-03    1.187258e-03
4.420000e+00    6.644803e-02    9.736812e-03    1.190707e-03
4.430000e+00    6.692289e-02    9.563068e-03    1.194157e-03
4.440000e+00    6.740005e-02    9.392805e-03    1.197610e-03
4.450000e+00    6.787953e-02    9.225946e-03    1.201065e-03
4.460000e+00    6.836134e-02    9.062416e-03    1.204522e-03
4.470000e+00    6.884547e-02    8.902141e-03    1.207982e-03
4.480000e+00    6.933194e-02    8.745050e-03    1.211443e-03
4.490000e+00    6.982075e-02    8.591072e-03    1.214907e-03
4.500000e+00    7.031191e-02    8.440138e-03    1.218373e-03
4.510000e+00    7.059593e-02    8.374662e-03    1.221759e-03
4.520000e+00    7.088046e-02    8.309838e-03    1.225147e-03
4.530000e+00    7.116551e-02    8.245657e-03    1.228537e-03
4.540000e+00    7.145107e-02    8.182112e-03    1.231928e-03
4.550000e+00    7.173714e-02    8.119195e-03    1.235322e-03
4.560000e+00    7.202373e-02    8.056898e-03    1.238717e-03
4.570000e+00    7.231083e-02    7.995214e-03    1.242114e-03
4.580000e+00    7.259844e-02    7.934135e-03    1.245513e-03
4.590000e+00    7.288657e-02    7.873655e-03    1.248914e-03
4.600000e+00    7.317521e-02    7.813766e-03    1.252317e-03
4.610000e+00    7.346436e-02    7.754461e-03    1.255721e-03
4.620000e+00    7.375402e-02    7.695733e-03    1.259128e-03
4.630000e+00    7.404420e-02    7.637575e-03    1.262536e-03
4.640000e+00    7.433489e-02    7.579981e-03    1.265946e-03
4.650000e+00    7.462609e-02    7.522944e-03    1.269358e-03
4.660000e+00    7.491780e-02    7.466457e-03    1.272772e-03
4.670000e+00    7.521002e-02    7.410514e-03    1.276188e-03
4.680000e+00    7.550276e-02    7.355109e-03    1.279605e-03
4.690000e+00    7.579600e-02    7.300235e-03    1.283025e-03
4.700000e+00    7.608976e-02    7.245885e-03    1.286446e-03
4.710000e+00    7.638402e-02    7.192055e-03    1.289869e-03
4.720000e+00    7.667880e-02    7.138737e-03    1.293294e-03
4.730000e+00    7.697409e-02    7.085927e-03    1.296720e-03
4.740000e+00    7.726988e-02    7.033617e-03    1.300149e-03
4.750000e+00    7.756619e-02    6.981802e-03    1.303579e-03
4.760000e+00    7.786301e-02    6.930477e-03    1.307011e-03
4.770000e+00    7.816033e-02    6.879636e-03    1.310445e-03
4.780000e+00    7.845816e-02    6.829273e-03    1.313880e-03
4.790000e+00    7.875651e-02    6.779383e-03    1.317318e-03
4.800000e+00    7.905536e-02    6.729960e-03    1.320757e-03
4.810000e+00    7.935472e-02    6.680999e-03    1.324198e-03
4.820000e+00    7.965459e-02    6.632495e-03    1.327641e-03
4.830000e+00    7.995497e-02    6.584442e-03    1.331086e-03
4.840000e+00    8.025585e-02    6.536836e-03    1.334532e-03
4.850000e+00    8.055724e-02    6.489672e-03    1.337980e-03
4.860000e+00    8.085914e-02    6.442943e-03    1.341430e-03
4.870000e+00    8.116155e-02    6.396647e-03    1.344882e-03
4.880000e+00    8.146446e-02    6.350777e-03    1.348335e-03
4.890000e+00    8.176789e-02    6.305328e-03    1.351791e-03
4.900000e+00    8.207181e-02    6.260297e-03    1.355248e-03
4.910000e+00    8.237625e-02    6.215678e-03    1.358707e-03
4.920000e+00    8.268119e-02    6.171467e-03    1.362167e-03
4.930000e+00    8.298664e-02    6.127660e-03    1.365630e-03
4.940000e+00    8.329259e-02    6.084251e-03    1.369094e-03
4.950000e+00    8.359905e-02    6.041236e-03    1.372559e-03
4.960000e+00    8.390602e-02    5.998612e-03    1.376027e-03
4.970000e+00    8.421349e-02    5.956373e-03    1.379496e-03
4.980000e+00    8.452146e-02    5.914515e-03    1.382968e-03
4.990000e+00    8.482994e-02    5.873035e-03    1.386440e-03
5.000000e+00    8.513893e-02    5.831928e-03    1.389915e-03
5.010000e+00    8.510604e-02    5.850393e-03    1.393067e-03
5.020000e+00    8.507323e-02    5.868880e-03    1.396219e-03
5.030000e+00    8.504050e-02    5.887388e-03    1.399372e-03
5.040000e+00    8.500785e-02    5.905917e-03    1.402527e-03
5.050000e+00    8.497527e-02    5.924468e-03    1.405682e-03
5.060000e+00    8.494277e-02    5.943040e-03    1.408837e-03
5.070000e+00    8.491035e-02    5.961634e-03    1.411994e-03
5.080000e+00    8.487800e-02    5.980249e-03    1.415152e-03
5.090000e+00    8.484573e-02    5.998885e-03    1.418310e-03
5.100000e+00    8.481353e-02    6.017542e-03    1.421469e-03
5.110000e+00    8.478141e-02    6.036221e-03    1.424629e-03
5.120000e+00    8.474937e-02    6.054922e-03    1.427790e-03
5.130000e+00    8.471740e-02    6.073643e-03    1.430952e-03
5.140000e+00    8.468550e-02    6.092386e-03    1.434114e-03
5.150000e+00    8.465368e-02    6.111150e-03    1.437277e-03
5.160000e+00    8.462193e-02    6.129935e-03    1.440441e-03
5.170000e+00    8.459025e-02    6.148742e-03    1.443606e-03
5.180000e+00    8.455865e-02    6.167569e-03    1.446772e-03
5.190000e+00    8.452712e-02    6.186418e-03    1.449939e-03
5.200000e+00    8.449566e-02    6.205288e-03    1.453106e-03
5.210000e+00    8.446428e-02    6.224179e-03    1.456274e-03
5.220000e+00    8.443296e-02    6.243091e-03    1.459443e-03
5.230000e+00    8.440172e-02    6.262025e-03    1.462613e-03
5.240000e+00    8.437055e-02    6.280979e-03    1.465784e-03
5.250000e+00    8.433945e-02    6.299954e-03    1.468955e-03
5.260000e+00    8.430842e-02    6.318951e-03    1.472127e-03
5.270000e+00    8.427746e-02    6.337969e-03    1.475300e-03
5.280000e+00    8.424657e-02    6.357007e-03    1.478474e-03
5.290000e+00    8.421575e-02    6.376067e-03    1.481649e-03
5.300000e+00    8.418500e-02    6.395147e-03    1.484824e-03
5.310000e+00    8.415432e-02    6.414249e-03    1.488001e-03
5.320000e+00    8.412371e-02    6.433371e-03    1.491178e-03
5.330000e+00    8.409317e-02    6.452515e-03    1.494356e-03
5.340000e+00    8.406269e-02    6.471679e-03    1.497534e-03
5.350000e+00    8.403229e-02    6.490864e-03    1.500714e-03
5.360000e+00    8.400195e-02    6.510071e-03    1.503894e-03
