2.030000e+00    2.004677e-02    1.308500e-02    2.439008e-04
2.040000e+00    2.045438e-02    1.340728e-02    2.448070e-04
2.050000e+00    2.086822e-02    1.373586e-02    2.457120e-04
2.060000e+00    2.128836e-02    1.407084e-02    2.466160e-04
2.070000e+00    2.171487e-02    1.441231e-02    2.475189e-04
2.080000e+00    2.214780e-02    1.476035e-02    2.484207e-04
2.090000e+00    2.258722e-02    1.511507e-02    2.493215e-04
2.100000e+00    2.303320e-02    1.547656e-02    2.502212e-04
2.110000e+00    2.348581e-02    1.584492e-02    2.511199e-04
2.120000e+00    2.394511e-02    1.622024e-02    2.520175e-04
2.130000e+00    2.441116e-02    1.660262e-02    2.529140e-04
2.140000e+00    2.488404e-02    1.699217e-02    2.538096e-04
2.150000e+00    2.536381e-02    1.738897e-02    2.547041e-04
2.160000e+00    2.585053e-02    1.779313e-02    2.555976e-04
2.170000e+00    2.634429e-02    1.820475e-02    2.564901e-04
2.180000e+00    2.684514e-02    1.862394e-02    2.573816e-04
2.190000e+00    2.735316e-02    1.905079e-02    2.582720e-04
2.200000e+00    2.786840e-02    1.948542e-02    2.591615e-04
2.210000e+00    2.839096e-02    1.992792e-02    2.600500e-04
2.220000e+00    2.892088e-02    2.037840e-02    2.609375e-04
2.230000e+00    2.945825e-02    2.083698e-02    2.618240e-04
2.240000e+00    3.000313e-02    2.130375e-02    2.627095e-04
2.250000e+00    3.055559e-02    2.177883e-02    2.635941e-04
2.260000e+00    3.100488e-02    2.212741e-02    2.652092e-04
2.270000e+00    3.145875e-02    2.248000e-02    2.668269e-04
2.280000e+00    3.191723e-02    2.283661e-02    2.684474e-04
2.290000e+00    3.238034e-02    2.319729e-02    2.700705e-04
2.300000e+00    3.284810e-02    2.356205e-02    2.716963e-04
2.310000e+00    3.332055e-02    2.393093e-02    2.733248e-04
2.320000e+00    3.379771e-02    2.430395e-02    2.749559e-04
2.330000e+00    3.427960e-02    2.468115e-02    2.765897e-04
2.340000e+00    3.476626e-02    2.506254e-02    2.782262e-04
2.350000e+00    3.525771e-02    2.544817e-02    2.798653e-04
2.360000e+00    3.575397e-02    2.583805e-02    2.815070e-04
2.370000e+00    3.625508e-02    2.623222e-02    2.831514e-04
2.380000e+00    3.676105e-02    2.663071e-02    2.847983e-04
2.390000e+00    3.727193e-02    2.703354e-02    2.864479e-04
2.400000e+00    3.778772e-02    2.744074e-02    2.881001e-04
2.410000e+00    3.830846e-02    2.785235e-02    2.897549e-04
2.420000e+00    3.883417e-02    2.826838e-02    2.914123e-04
2.430000e+00    3.936489e-02    2.868888e-02    2.930723e-04
2.440000e+00    3.990064e-02    2.911387e-02    2.947348e-04
2.450000e+00    4.044144e-02    2.954337e-02    2.964000e-04
2.460000e+00    4.098733e-02    2.997743e-02    2.980677e-04
2.470000e+00    4.153832e-02    3.041606e-02    2.997379e-04
2.480000e+00    4.209445e-02    3.085930e-02    3.014107e-04
2.490000e+00    4.265574e-02    3.130717e-02    3.030861e-04
2.500000e+00    4.322222e-02    3.175971e-02    3.047640e-04
2.510000e+00    4.340966e-02    3.190598e-02    3.062766e-04
2.520000e+00    4.359716e-02    3.205234e-02    3.077906e-04
2.530000e+00    4.378473e-02    3.219879e-02    3.093060e-04
2.540000e+00    4.397236e-02    3.234532e-02    3.108229e-04
2.550000e+00    4.416004e-02    3.249194e-02    3.123412e-04
2.560000e+00    4.434780e-02    3.263865e-02    3.138610e-04
2.570000e+00    4.453561e-02    3.278545e-02    3.153821e-04
2.580000e+00    4.472348e-02    3.293233e-02    3.169047e-04
2.590000e+00    4.491142e-02    3.307929e-02    3.184288e-04
2.600000e+00    4.509942e-02    3.322635e-02    3.199542e-04
2.610000e+00    4.528747e-02    3.337348e-02    3.214810e-04
2.620000e+00    4.547559e-02    3.352071e-02    3.230093e-04
2.630000e+00    4.566377e-02    3.366802e-02    3.245389e-04
2.640000e+00    4.585201e-02    3.381541e-02    3.260700e-04
2.650000e+00    4.604030e-02    3.396289e-02    3.276024e-04
2.660000e+00    4.622866e-02    3.411045e-02    3.291363e-04
2.670000e+00    4.641708e-02    3.425809e-02    3.306715e-04
2.680000e+00    4.660556e-02    3.440582e-02    3.322081e-04
2.690000e+00    4.679409e-02    3.455363e-02    3.337460e-04
2.700000e+00    4.698269e-02    3.470153e-02    3.352854e-04
2.710000e+00    4.717134e-02    3.484951e-02    3.368261e-04
2.720000e+00    4.736005e-02    3.499757e-02    3.383682e-04
2.730000e+00    4.754882e-02    3.514571e-02    3.399116e-04
2.740000e+00    4.773765e-02    3.529393e-02    3.414564e-04
2.750000e+00    4.792653e-02    3.544224e-02    3.430026e-04
2.760000e+00    4.811548e-02    3.559063e-02    3.445501e-04
2.770000e+00    4.830448e-02    3.573910e-02    3.460990e-04
2.780000e+00    4.849354e-02    3.588765e-02    3.476492e-04
2.790000e+00    4.868265e-02    3.603628e-02    3.492007e-04
2.800000e+00    4.887182e-02    3.618499e-02    3.507536e-04
2.810000e+00    4.906105e-02    3.633378e-02    3.523078e-04
2.820000e+00    4.925034e-02    3.648265e-02    3.538633e-04
2.830000e+00    4.943968e-02    3.663160e-02    3.554202e-04
2.840000e+00    4.962908e-02    3.678063e-02    3.569784e-04
2.850000e+00    4.981853e-02    3.692974e-02    3.585379e-04
2.860000e+00    5.000804e-02    3.707893e-02    3.600987e-04
2.870000e+00    5.019761e-02    3.722820e-02    3.616608e-04
2.880000e+00    5.038723e-02    3.737755e-02    3.632243e-04
2.890000e+00    5.057691e-02    3.752697e-02    3.647890e-04
2.900000e+00    5.076664e-02    3.767647e-02    3.663551e-04
2.910000e+00    5.095643e-02    3.782606e-02    3.679224e-04
2.920000e+00    5.114627e-02    3.797571e-02    3.694910e-04
2.930000e+00    5.133616e-02    3.812545e-02    3.710610e-04
2.940000e+00    5.152611e-02    3.827526e-02    3.726322e-04
2.950000e+00    5.171612e-02    3.842515e-02    3.742047e-04
2.960000e+00    5.190618e-02    3.857512e-02    3.757784e-04
2.970000e+00    5.209629e-02    3.872516e-02    3.773535e-04
2.980000e+00    5.228646e-02    3.887528e-02    3.789298e-04
2.990000e+00    5.247668e-02    3.902548e-02    3.805074e-04
3.000000e+00    5.266695e-02    3.917575e-02    3.820863e-04
3.010000e+00    5.230713e-02    3.881492e-02    3.835784e-04
3.020000e+00    5.195094e-02    3.845859e-02    3.850714e-04
3.030000e+00    5.159835e-02    3.810670e-02    3.865652e-04
3.040000e+00    5.124930e-02    3.775917e-02    3.880599e-04
3.050000e+00    5.090374e-02    3.741593e-02    3.895554e-04
3.060000e+00    5.056164e-02    3.707692e-02    3.910517e-04
3.070000e+00    5.022294e-02    3.674208e-02    3.925489e-04
3.080000e+00    4.988759e-02    3.641133e-02    3.940470e-04
3.090000e+00    4.955557e-02    3.608462e-02    3.955458e-04
3.100000e+00    4.922681e-02    3.576188e-02    3.970455e-04
3.110000e+00    4.890129e-02    3.544305e-02    3.985460e-04
3.120000e+00    4.857895e-02    3.512808e-02    4.000473e-04
3.130000e+00    4.825976e-02    3.481690e-02    4.015495e-04
3.140000e+00    4.794367e-02    3.450945e-02    4.030525e-04
3.150000e+00    4.763065e-02    3.420569e-02    4.045563e-04
3.160000e+00    4.732066e-02    3.390555e-02    4.060609e-04
3.170000e+00    4.701365e-02    3.360898e-02    4.075664e-04
3.180000e+00    4.670959e-02    3.331592e-02    4.090726e-04
3.190000e+00    4.640844e-02    3.302633e-02    4.105797e-04
3.200000e+00    4.611017e-02    3.274015e-02    4.120875e-04
3.210000e+00    4.581474e-02    3.245733e-02    4.135962e-04
3.220000e+00    4.552211e-02    3.217782e-02    4.151057e-04
3.230000e+00    4.523225e-02    3.190157e-02    4.166160e-04
3.240000e+00    4.494512e-02    3.162854e-02    4.181271e-04
3.250000e+00    4.466069e-02    3.135868e-02    4.196390e-04
3.260000e+00    4.437893e-02    3.109194e-02    4.211517e-04
3.270000e+00    4.409980e-02    3.082827e-02    4.226651e-04
3.280000e+00    4.382327e-02    3.056763e-02    4.241794e-04
3.290000e+00    4.354930e-02    3.030999e-02    4.256945e-04
3.300000e+00    4.327787e-02    3.005528e-02    4.272103e-04
3.310000e+00    4.300895e-02    2.980348e-02    4.287270e-04
3.320000e+00    4.274251e-02    2.955453e-02    4.302444e-04
3.330000e+00    4.247850e-02    2.930841e-02    4.317626e-04
3.340000e+00    4.221692e-02    2.906506e-02    4.332816e-04
3.350000e+00    4.195771e-02    2.882445e-02    4.348013e-04
3.360000e+00    4.170087e-02    2.858654e-02    4.363219e-04
3.370000e+00    4.144635e-02    2.835130e-02    4.378432e-04
3.380000e+00    4.119414e-02    2.811868e-02    4.393653e-04
3.390000e+00    4.094419e-02    2.788864e-02    4.408882e-04
3.400000e+00    4.069650e-02    2.766116e-02    4.424118e-04
3.410000e+00    4.045102e-02    2.743619e-02    4.439362e-04
3.420000e+00    4.020774e-02    2.721370e-02    4.454613e-04
3.430000e+00    3.996662e-02    2.699366e-02    4.469873e-04
3.440000e+00    3.972764e-02    2.677603e-02    4.485140e-04
3.450000e+00    3.949078e-02    2.656078e-02    4.500414e-04
3.460000e+00    3.925602e-02    2.634788e-02    4.515696e-04
3.470000e+00    3.902332e-02    2.613729e-02    4.530986e-04
3.480000e+00    3.879266e-02    2.592898e-02    4.546283e-04
3.490000e+00    3.856402e-02    2.572292e-02    4.561588e-04
3.500000e+00    3.833738e-02    2.551908e-02    4.576900e-04
3.510000e+00    3.847406e-02    2.514332e-02    4.593189e-04
3.520000e+00    3.861084e-02    2.477415e-02    4.609489e-04
3.530000e+00    3.874771e-02    2.441142e-02    4.625801e-04
3.540000e+00    3.888468e-02    2.405500e-02    4.642123e-04
3.550000e+00    3.902175e-02    2.370477e-02    4.658458e-04
3.560000e+00    3.915891e-02    2.336060e-02    4.674803e-04
3.570000e+00    3.929616e-02    2.302237e-02    4.691160e-04
3.580000e+00    3.943351e-02    2.268997e-02    4.707528e-04
3.590000e+00    3.957096e-02    2.236327e-02    4.723907e-04
3.600000e+00    3.970850e-02    2.204217e-02    4.740298e-04
3.610000e+00    3.984614e-02    2.172655e-02    4.756699e-04
3.620000e+00    3.998387e-02    2.141630e-02    4.773112e-04
3.630000e+00    4.012169e-02    2.111132e-02    4.789536e-04
3.640000e+00    4.025961e-02    2.081151e-02    4.805971e-04
3.650000e+00    4.039762e-02    2.051675e-02    4.822417e-04
3.660000e+00    4.053572e-02    2.022697e-02    4.838874e-04
3.670000e+00    4.067392e-02    1.994204e-02    4.855342e-04
3.680000e+00    4.081221e-02    1.966190e-02    4.871821e-04
3.690000e+00    4.095060e-02    1.938643e-02    4.888311e-04
3.700000e+00    4.108908e-02    1.911555e-02    4.904812e-04
3.710000e+00    4.122765e-02    1.884917e-02    4.921324e-04
3.720000e+00    4.136631e-02    1.858720e-02    4.937847e-04
3.730000e+00    4.150506e-02    1.832957e-02    4.954380e-04
3.740000e+00    4.164391e-02    1.807618e-02    4.970925e-04
3.750000e+00    4.178285e-02    1.782695e-02    4.987481e-04
3.760000e+00    4.192188e-02    1.758182e-02    5.004047e-04
3.770000e+00    4.206100e-02    1.734069e-02    5.020624e-04
3.780000e+00    4.220021e-02    1.710349e-02    5.037212e-04
3.790000e+00    4.233952e-02    1.687015e-02    5.053811e-04
3.800000e+00    4.247891e-02    1.664060e-02    5.070420e-04
3.810000e+00    4.261840e-02    1.641477e-02    5.087040e-04
3.820000e+00    4.275798e-02    1.619257e-02    5.103671e-04
3.830000e+00    4.289764e-02    1.597396e-02    5.120313e-04
3.840000e+00    4.303740e-02    1.575885e-02    5.136965e-04
3.850000e+00    4.317725e-02    1.554719e-02    5.153628e-04
3.860000e+00    4.331719e-02    1.533891e-02    5.170301e-04
3.870000e+00    4.345721e-02    1.513395e-02    5.186985e-04
3.880000e+00    4.359733e-02    1.493224e-02    5.203680e-04
3.890000e+00    4.373754e-02    1.473374e-02    5.220385e-04
3.900000e+00    4.387783e-02    1.453837e-02    5.237100e-04
3.910000e+00    4.401821e-02    1.434608e-02    5.253827e-04
3.920000e+00    4.415869e-02    1.415682e-02    5.270563e-04
3.930000e+00    4.429925e-02    1.397052e-02    5.287310e-04
3.940000e+00    4.443990e-02    1.378715e-02    5.304068e-04
3.950000e+00    4.458064e-02    1.360663e-02    5.320836e-04
3.960000e+00    4.472146e-02    1.342893e-02    5.337614e-04
3.970000e+00    4.486238e-02    1.325398e-02    5.354403e-04
3.980000e+00    4.500338e-02    1.308175e-02    5.371203e-04
3.990000e+00    4.514447e-02    1.291218e-02    5.388012e-04
4.000000e+00    4.528565e-02    1.274522e-02    5.404832e-04
4.010000e+00    4.563603e-02    1.255753e-02    5.423224e-04
4.020000e+00    4.598824e-02    1.237307e-02    5.441633e-04
4.030000e+00    4.634229e-02    1.219176e-02    5.460059e-04
4.040000e+00    4.669817e-02    1.201355e-02    5.478501e-04
4.050000e+00    4.705590e-02    1.183837e-02    5.496959e-04
4.060000e+00    4.741547e-02    1.166617e-02    5.515434e-04
4.070000e+00    4.777690e-02    1.149689e-02    5.533926e-04
4.080000e+00    4.814018e-02    1.133047e-02    5.552433e-04
4.090000e+00    4.850533e-02    1.116686e-02    5.570957e-04
4.100000e+00    4.887234e-02    1.100601e-02    5.589498e-04
4.110000e+00    4.924123e-02    1.084785e-02    5.608055e-04
4.120000e+00    4.961200e-02    1.069234e-02    5.626628e-04
4.130000e+00    4.998464e-02    1.053943e-02    5.645217e-04
4.140000e+00    5.035918e-02    1.038907e-02    5.663822e-04
4.150000e+00    5.073561e-02    1.024121e-02    5.682444e-04
4.160000e+00    5.111394e-02    1.009580e-02    5.701082e-04
4.170000e+00    5.149416e-02    9.952803e-03    5.719736e-04
4.180000e+00    5.187630e-02    9.812163e-03    5.738406e-04
4.190000e+00    5.226035e-02    9.673839e-03    5.757093e-04
4.200000e+00    5.264632e-02    9.537787e-03    5.775795e-04
4.210000e+00    5.303420e-02    9.403966e-03    5.794514e-04
4.220000e+00    5.342402e-02    9.272333e-03    5.813248e-04
4.230000e+00    5.381577e-02    9.142848e-03    5.831999e-04
4.240000e+00    5.420946e-02    9.015470e-03    5.850765e-04
4.250000e+00    5.460508e-02    8.890161e-03    5.869548e-04
4.260000e+00    5.500266e-02    8.766881e-03    5.888346e-04
4.270000e+00    5.540219e-02    8.645595e-03    5.907160e-04
4.280000e+00    5.580368e-02    8.526264e-03    5.925991e-04
4.290000e+00    5.620712e-02    8.408853e-03    5.944837e-04
4.300000e+00    5.661254e-02    8.293327e-03    5.963699e-04
4.310000e+00    5.701993e-02    8.179650e-03    5.982576e-04
4.320000e+00    5.742929e-02    8.067790e-03    6.001470e-04
4.330000e+00    5.784064e-02    7.957713e-03    6.020379e-04
4.340000e+00    5.825397e-02    7.849386e-03    6.039305e-04
4.350000e+00    5.866930e-02    7.742779e-03    6.058245e-04
4.360000e+00    5.908662e-02    7.637859e-03    6.077202e-04
4.370000e+00    5.950595e-02    7.534596e-03    6.096174e-04
4.380000e+00    5.992728e-02    7.432961e-03    6.115162e-04
4.390000e+00    6.035063e-02    7.332924e-03    6.134166e-04
4.400000e+00    6.077599e-02    7.234456e-03    6.153185e-04
4.410000e+00    6.120337e-02    7.137529e-03    6.172219e-04
4.420000e+00    6.163279e-02    7.042117e-03    6.191270e-04
4.430000e+00    6.206423e-02    6.948191e-03    6.210336e-04
4.440000e+00    6.249771e-02    6.855725e-03    6.229417e-04
4.450000e+00    6.293324e-02    6.764694e-03    6.248514e-04
4.460000e+00    6.337081e-02    6.675072e-03    6.267626e-04
4.470000e+00    6.381043e-02    6.586833e-03    6.286754e-04
4.480000e+00    6.425211e-02    6.499955e-03    6.305897e-04
4.490000e+00    6.469585e-02    6.414412e-03    6.325056e-04
4.500000e+00    6.514166e-02    6.330182e-03    6.344230e-04
4.510000e+00    6.549936e-02    6.314191e-03    6.364578e-04
4.520000e+00    6.585823e-02    6.298275e-03    6.384945e-04
4.530000e+00    6.621827e-02    6.282435e-03    6.405333e-04
4.540000e+00    6.657948e-02    6.266669e-03    6.425741e-04
4.550000e+00    6.694185e-02    6.250977e-03    6.446168e-04
4.560000e+00    6.730539e-02    6.235359e-03    6.466615e-04
4.570000e+00    6.767011e-02    6.219814e-03    6.487083e-04
4.580000e+00    6.803600e-02    6.204342e-03    6.507570e-04
4.590000e+00    6.840306e-02    6.188942e-03    6.528077e-04
4.600000e+00    6.877129e-02    6.173613e-03    6.548603e-04
4.610000e+00    6.914071e-02    6.158356e-03    6.569150e-04
4.620000e+00    6.951130e-02    6.143169e-03    6.589716e-04
4.630000e+00    6.988307e-02    6.128052e-03    6.610301e-04
4.640000e+00    7.025601e-02    6.113006e-03    6.630907e-04
4.650000e+00    7.063014e-02    6.098028e-03    6.651532e-04
4.660000e+00    7.100546e-02    6.083119e-03    6.672177e-04
4.670000e+00    7.138195e-02    6.068278e-03    6.692841e-04
4.680000e+00    7.175963e-02    6.053505e-03    6.713525e-04
4.690000e+00    7.213850e-02    6.038800e-03    6.734229e-04
4.700000e+00    7.251855e-02    6.024161e-03    6.754952e-04
4.710000e+00    7.289979e-02    6.009589e-03    6.775695e-04
4.720000e+00    7.328222e-02    5.995083e-03    6.796457e-04
4.730000e+00    7.366584e-02    5.980643e-03    6.817239e-04
4.740000e+00    7.405065e-02    5.966268e-03    6.838040e-04
4.750000e+00    7.443666e-02    5.951957e-03    6.858860e-04
4.760000e+00    7.482386e-02    5.937711e-03    6.879700e-04
4.770000e+00    7.521225e-02    5.923529e-03    6.900560e-04
4.780000e+00    7.560184e-02    5.909410e-03    6.921438e-04
4.790000e+00    7.599263e-02    5.895354e-03    6.942336e-04
4.800000e+00    7.638462e-02    5.881361e-03    6.963254e-04
4.810000e+00    7.677780e-02    5.867430e-03    6.984190e-04
4.820000e+00    7.717219e-02    5.853561e-03    7.005146e-04
4.830000e+00    7.756778e-02    5.839753e-03    7.026121e-04
4.840000e+00    7.796457e-02    5.826007e-03    7.047116e-04
4.850000e+00    7.836257e-02    5.812321e-03    7.068129e-04
4.860000e+00    7.876177e-02    5.798695e-03    7.089162e-04
4.870000e+00    7.916218e-02    5.785129e-03    7.110214e-04
4.880000e+00    7.956380e-02    5.771623e-03    7.131285e-04
4.890000e+00    7.996663e-02    5.758175e-03    7.152375e-04
4.900000e+00    8.037067e-02    5.744787e-03    7.173485e-04
4.910000e+00    8.077591e-02    5.731456e-03    7.194613e-04
4.920000e+00    8.118238e-02    5.718184e-03    7.215760e-04
4.930000e+00    8.159005e-02    5.704969e-03    7.236927e-04
4.940000e+00    8.199894e-02    5.691812e-03    7.258112e-04
4.950000e+00    8.240905e-02    5.678711e-03    7.279317e-04
4.960000e+00    8.282037e-02    5.665667e-03    7.300540e-04
4.970000e+00    8.323291e-02    5.652679e-03    7.321782e-04
4.980000e+00    8.364667e-02    5.639746e-03    7.343044e-04
4.990000e+00    8.406166e-02    5.626870e-03    7.364324e-04
5.000000e+00    8.447786e-02    5.614048e-03    7.385623e-04
5.010000e+00    8.413449e-02    5.625184e-03    7.397698e-04
5.020000e+00    8.379319e-02    5.636321e-03    7.409770e-04
5.030000e+00    8.345395e-02    5.647457e-03    7.421836e-04
5.040000e+00    8.311676e-02    5.658592e-03    7.433899e-04
5.050000e+00    8.278159e-02    5.669728e-03    7.445956e-04
5.060000e+00    8.244843e-02    5.680863e-03    7.458010e-04
5.070000e+00    8.211727e-02    5.691999e-03    7.470059e-04
5.080000e+00    8.178809e-02    5.703134e-03    7.482104e-04
5.090000e+00    8.146086e-02    5.714269e-03    7.494145e-04
5.100000e+00    8.113559e-02    5.725404e-03    7.506181e-04
5.110000e+00    8.081225e-02    5.736538e-03    7.518213e-04
5.120000e+00    8.049083e-02    5.747673e-03    7.530241e-04
5.130000e+00    8.017130e-02    5.758807e-03    7.542264e-04
5.140000e+00    7.985367e-02    5.769941e-03    7.554283e-04
5.150000e+00    7.953791e-02    5.781075e-03    7.566298e-04
5.160000e+00    7.922400e-02    5.792208e-03    7.578309e-04
5.170000e+00    7.891194e-02    5.803342e-03    7.590315e-04
5.180000e+00    7.860170e-02    5.814475e-03    7.602317e-04
5.190000e+00    7.829328e-02    5.825608e-03    7.614315e-04
5.200000e+00    7.798667e-02    5.836741e-03    7.626309e-04
5.210000e+00    7.768183e-02    5.847874e-03    7.638298e-04
5.220000e+00    7.737877e-02    5.859007e-03    7.650284e-04
5.230000e+00    7.707747e-02    5.870139e-03    7.662265e-04
5.240000e+00    7.677792e-02    5.881271e-03    7.674242e-04
5.250000e+00    7.648009e-02    5.892404e-03    7.686214e-04
5.260000e+00    7.618399e-02    5.903536e-03    7.698183e-04
5.270000e+00    7.588959e-02    5.914667e-03    7.710148e-04
5.280000e+00    7.559688e-02    5.925799e-03    7.722108e-04
5.290000e+00    7.530585e-02    5.936930e-03    7.734064e-04
5.300000e+00    7.501649e-02    5.948062e-03    7.746016e-04
5.310000e+00    7.472879e-02    5.959193e-03    7.757964e-04
5.320000e+00    7.444272e-02    5.970324e-03    7.769908e-04
5.330000e+00    7.415829e-02    5.981454e-03    7.781848e-04
5.340000e+00    7.387547e-02    5.992585e-03    7.793783e-04
5.350000e+00    7.359426e-02    6.003715e-03    7.805715e-04
5.360000e+00    7.331463e-02    6.014845e-03    7.817642e-04
