2.530000e+00    4.689989e-02    3.708247e-02    1.594468e-04
2.540000e+00    4.685853e-02    3.705314e-02    1.599421e-04
2.550000e+00    4.681737e-02    3.702394e-02    1.604369e-04
2.560000e+00    4.677641e-02    3.699488e-02    1.609314e-04
2.570000e+00    4.673565e-02    3.696595e-02    1.614254e-04
2.580000e+00    4.669507e-02    3.693716e-02    1.619190e-04
2.590000e+00    4.665469e-02    3.690850e-02    1.624123e-04
2.600000e+00    4.661450e-02    3.687998e-02    1.629051e-04
2.610000e+00    4.657450e-02    3.685158e-02    1.633975e-04
2.620000e+00    4.653469e-02    3.682332e-02    1.638895e-04
2.630000e+00    4.649506e-02    3.679518e-02    1.643811e-04
2.640000e+00    4.645562e-02    3.676718e-02    1.648723e-04
2.650000e+00    4.641635e-02    3.673930e-02    1.653631e-04
2.660000e+00    4.637727e-02    3.671155e-02    1.658535e-04
2.670000e+00    4.633837e-02    3.668392e-02    1.663435e-04
2.680000e+00    4.629965e-02    3.665641e-02    1.668331e-04
2.690000e+00    4.626110e-02    3.662903e-02    1.673224e-04
2.700000e+00    4.622273e-02    3.660177e-02    1.678112e-04
2.710000e+00    4.618453e-02    3.657464e-02    1.682997e-04
2.720000e+00    4.614650e-02    3.654762e-02    1.687877e-04
2.730000e+00    4.610864e-02    3.652072e-02    1.692754e-04
2.740000e+00    4.607096e-02    3.649394e-02    1.697627e-04
2.750000e+00    4.603344e-02    3.646727e-02    1.702497e-04
2.760000e+00    4.599608e-02    3.644073e-02    1.707362e-04
2.770000e+00    4.595890e-02    3.641429e-02    1.712224e-04
2.780000e+00    4.592187e-02    3.638797e-02    1.717082e-04
2.790000e+00    4.588501e-02    3.636177e-02    1.721936e-04
2.800000e+00    4.584831e-02    3.633568e-02    1.726787e-04
2.810000e+00    4.581177e-02    3.630970e-02    1.731633e-04
2.820000e+00    4.577539e-02    3.628383e-02    1.736477e-04
2.830000e+00    4.573917e-02    3.625807e-02    1.741316e-04
2.840000e+00    4.570310e-02    3.623241e-02    1.746152e-04
2.850000e+00    4.566719e-02    3.620687e-02    1.750984e-04
2.860000e+00    4.563143e-02    3.618144e-02    1.755812e-04
2.870000e+00    4.559583e-02    3.615611e-02    1.760637e-04
2.880000e+00    4.556037e-02    3.613088e-02    1.765459e-04
2.890000e+00    4.552507e-02    3.610577e-02    1.770277e-04
2.900000e+00    4.548992e-02    3.608075e-02    1.775091e-04
2.910000e+00    4.545491e-02    3.605584e-02    1.779901e-04
2.920000e+00    4.542005e-02    3.603103e-02    1.784708e-04
2.930000e+00    4.538534e-02    3.600633e-02    1.789512e-04
2.940000e+00    4.535077e-02    3.598172e-02    1.794312e-04
2.950000e+00    4.531634e-02    3.595722e-02    1.799109e-04
2.960000e+00    4.528206e-02    3.593281e-02    1.803902e-04
2.970000e+00    4.524792e-02    3.590850e-02    1.808692e-04
2.980000e+00    4.521392e-02    3.588430e-02    1.813478e-04
2.990000e+00    4.518005e-02    3.586018e-02    1.818261e-04
3.000000e+00    4.514633e-02    3.583617e-02    1.823040e-04
3.010000e+00    4.487261e-02    3.539149e-02    1.830107e-04
3.020000e+00    4.460145e-02    3.495378e-02    1.837177e-04
3.030000e+00    4.433282e-02    3.452290e-02    1.844252e-04
3.040000e+00    4.406668e-02    3.409872e-02    1.851330e-04
3.050000e+00    4.380301e-02    3.368113e-02    1.858412e-04
3.060000e+00    4.354177e-02    3.326999e-02    1.865498e-04
3.070000e+00    4.328293e-02    3.286518e-02    1.872587e-04
3.080000e+00    4.302646e-02    3.246659e-02    1.879680e-04
3.090000e+00    4.277234e-02    3.207411e-02    1.886777e-04
3.100000e+00    4.252053e-02    3.168762e-02    1.893878e-04
3.110000e+00    4.227101e-02    3.130700e-02    1.900983e-04
3.120000e+00    4.202375e-02    3.093216e-02    1.908091e-04
3.130000e+00    4.177872e-02    3.056298e-02    1.915203e-04
3.140000e+00    4.153589e-02    3.019937e-02    1.922318e-04
3.150000e+00    4.129524e-02    2.984122e-02    1.929437e-04
3.160000e+00    4.105674e-02    2.948843e-02    1.936560e-04
3.170000e+00    4.082036e-02    2.914090e-02    1.943687e-04
3.180000e+00    4.058609e-02    2.879855e-02    1.950817e-04
3.190000e+00    4.035388e-02    2.846128e-02    1.957951e-04
3.200000e+00    4.012373e-02    2.812899e-02    1.965089e-04
3.210000e+00    3.989560e-02    2.780160e-02    1.972230e-04
3.220000e+00    3.966947e-02    2.747902e-02    1.979375e-04
3.230000e+00    3.944532e-02    2.716117e-02    1.986523e-04
3.240000e+00    3.922312e-02    2.684796e-02    1.993675e-04
3.250000e+00    3.900285e-02    2.653931e-02    2.000831e-04
3.260000e+00    3.878449e-02    2.623514e-02    2.007990e-04
3.270000e+00    3.856802e-02    2.593537e-02    2.015153e-04
3.280000e+00    3.835340e-02    2.563993e-02    2.022319e-04
3.290000e+00    3.814064e-02    2.534873e-02    2.029489e-04
3.300000e+00    3.792969e-02    2.506171e-02    2.036662e-04
3.310000e+00    3.772054e-02    2.477880e-02    2.043839e-04
3.320000e+00    3.751317e-02    2.449992e-02    2.051020e-04
3.330000e+00    3.730756e-02    2.422500e-02    2.058204e-04
3.340000e+00    3.710369e-02    2.395398e-02    2.065391e-04
3.350000e+00    3.690153e-02    2.368678e-02    2.072582e-04
3.360000e+00    3.670108e-02    2.342335e-02    2.079777e-04
3.370000e+00    3.650230e-02    2.316362e-02    2.086974e-04
3.380000e+00    3.630519e-02    2.290753e-02    2.094176e-04
3.390000e+00    3.610972e-02    2.265501e-02    2.101381e-04
3.400000e+00    3.591587e-02    2.240601e-02    2.108589e-04
3.410000e+00    3.572363e-02    2.216046e-02    2.115801e-04
3.420000e+00    3.553297e-02    2.191831e-02    2.123016e-04
3.430000e+00    3.534388e-02    2.167950e-02    2.130235e-04
3.440000e+00    3.515635e-02    2.144398e-02    2.137457e-04
3.450000e+00    3.497035e-02    2.121169e-02    2.144683e-04
3.460000e+00    3.478587e-02    2.098258e-02    2.151911e-04
3.470000e+00    3.460289e-02    2.075659e-02    2.159144e-04
3.480000e+00    3.442140e-02    2.053368e-02    2.166379e-04
3.490000e+00    3.424137e-02    2.031379e-02    2.173619e-04
3.500000e+00    3.406280e-02    2.009687e-02    2.180861e-04
3.510000e+00    3.423479e-02    1.978593e-02    2.189432e-04
3.520000e+00    3.440715e-02    1.948066e-02    2.198012e-04
3.530000e+00    3.457989e-02    1.918095e-02    2.206601e-04
3.540000e+00    3.475301e-02    1.888668e-02    2.215199e-04
3.550000e+00    3.492650e-02    1.859773e-02    2.223807e-04
3.560000e+00    3.510036e-02    1.831400e-02    2.232423e-04
3.570000e+00    3.527460e-02    1.803538e-02    2.241049e-04
3.580000e+00    3.544921e-02    1.776176e-02    2.249683e-04
3.590000e+00    3.562420e-02    1.749303e-02    2.258327e-04
3.600000e+00    3.579956e-02    1.722910e-02    2.266980e-04
3.610000e+00    3.597529e-02    1.696987e-02    2.275641e-04
3.620000e+00    3.615139e-02    1.671524e-02    2.284312e-04
3.630000e+00    3.632787e-02    1.646511e-02    2.292992e-04
3.640000e+00    3.650472e-02    1.621940e-02    2.301680e-04
3.650000e+00    3.668194e-02    1.597802e-02    2.310378e-04
3.660000e+00    3.685954e-02    1.574088e-02    2.319085e-04
3.670000e+00    3.703750e-02    1.550789e-02    2.327800e-04
3.680000e+00    3.721584e-02    1.527896e-02    2.336524e-04
3.690000e+00    3.739455e-02    1.505403e-02    2.345258e-04
3.700000e+00    3.757363e-02    1.483300e-02    2.354000e-04
3.710000e+00    3.775308e-02    1.461580e-02    2.362751e-04
3.720000e+00    3.793290e-02    1.440235e-02    2.371511e-04
3.730000e+00    3.811309e-02    1.419258e-02    2.380279e-04
3.740000e+00    3.829366e-02    1.398641e-02    2.389057e-04
3.750000e+00    3.847459e-02    1.378378e-02    2.397843e-04
3.760000e+00    3.865589e-02    1.358461e-02    2.406638e-04
3.770000e+00    3.883756e-02    1.338884e-02    2.415442e-04
3.780000e+00    3.901960e-02    1.319639e-02    2.424254e-04
3.790000e+00    3.920201e-02    1.300721e-02    2.433076e-04
3.800000e+00    3.938478e-02    1.282123e-02    2.441906e-04
3.810000e+00    3.956793e-02    1.263839e-02    2.450745e-04
3.820000e+00    3.975144e-02    1.245862e-02    2.459592e-04
3.830000e+00    3.993533e-02    1.228187e-02    2.468448e-04
3.840000e+00    4.011958e-02    1.210808e-02    2.477313e-04
3.850000e+00    4.030419e-02    1.193719e-02    2.486187e-04
3.860000e+00    4.048918e-02    1.176914e-02    2.495069e-04
3.870000e+00    4.067453e-02    1.160389e-02    2.503959e-04
3.880000e+00    4.086025e-02    1.144138e-02    2.512859e-04
3.890000e+00    4.104633e-02    1.128155e-02    2.521767e-04
3.900000e+00    4.123279e-02    1.112435e-02    2.530683e-04
3.910000e+00    4.141960e-02    1.096974e-02    2.539608e-04
3.920000e+00    4.160679e-02    1.081767e-02    2.548542e-04
3.930000e+00    4.179434e-02    1.066808e-02    2.557484e-04
3.940000e+00    4.198225e-02    1.052094e-02    2.566435e-04
3.950000e+00    4.217053e-02    1.037618e-02    2.575394e-04
3.960000e+00    4.235918e-02    1.023378e-02    2.584362e-04
3.970000e+00    4.254819e-02    1.009369e-02    2.593338e-04
3.980000e+00    4.273757e-02    9.955856e-03    2.602323e-04
3.990000e+00    4.292731e-02    9.820244e-03    2.611316e-04
4.000000e+00    4.311741e-02    9.686813e-03    2.620318e-04
4.010000e+00    4.334879e-02    9.575792e-03    2.627567e-04
4.020000e+00    4.358084e-02    9.466315e-03    2.634819e-04
4.030000e+00    4.381354e-02    9.358358e-03    2.642072e-04
4.040000e+00    4.404691e-02    9.251894e-03    2.649327e-04
4.050000e+00    4.428094e-02    9.146901e-03    2.656584e-04
4.060000e+00    4.451563e-02    9.043353e-03    2.663843e-04
4.070000e+00    4.475098e-02    8.941228e-03    2.671104e-04
4.080000e+00    4.498700e-02    8.840503e-03    2.678367e-04
4.090000e+00    4.522367e-02    8.741154e-03    2.685632e-04
4.100000e+00    4.546101e-02    8.643161e-03    2.692898e-04
4.110000e+00    4.569901e-02    8.546501e-03    2.700167e-04
4.120000e+00    4.593768e-02    8.451153e-03    2.707437e-04
4.130000e+00    4.617701e-02    8.357096e-03    2.714709e-04
4.140000e+00    4.641700e-02    8.264310e-03    2.721983e-04
4.150000e+00    4.665766e-02    8.172774e-03    2.729259e-04
4.160000e+00    4.689898e-02    8.082468e-03    2.736537e-04
4.170000e+00    4.714096e-02    7.993374e-03    2.743817e-04
4.180000e+00    4.738361e-02    7.905471e-03    2.751098e-04
4.190000e+00    4.762692e-02    7.818742e-03    2.758382e-04
4.200000e+00    4.787090e-02    7.733167e-03    2.765667e-04
4.210000e+00    4.811554e-02    7.648730e-03    2.772954e-04
4.220000e+00    4.836085e-02    7.565411e-03    2.780243e-04
4.230000e+00    4.860683e-02    7.483194e-03    2.787534e-04
4.240000e+00    4.885347e-02    7.402061e-03    2.794826e-04
4.250000e+00    4.910077e-02    7.321996e-03    2.802121e-04
4.260000e+00    4.934875e-02    7.242982e-03    2.809417e-04
4.270000e+00    4.959738e-02    7.165004e-03    2.816715e-04
4.280000e+00    4.984669e-02    7.088044e-03    2.824015e-04
4.290000e+00    5.009666e-02    7.012087e-03    2.831317e-04
4.300000e+00    5.034730e-02    6.937119e-03    2.838621e-04
4.310000e+00    5.059861e-02    6.863123e-03    2.845926e-04
4.320000e+00    5.085059e-02    6.790085e-03    2.853233e-04
4.330000e+00    5.110323e-02    6.717991e-03    2.860542e-04
4.340000e+00    5.135654e-02    6.646826e-03    2.867853e-04
4.350000e+00    5.161052e-02    6.576576e-03    2.875166e-04
4.360000e+00    5.186517e-02    6.507228e-03    2.882480e-04
4.370000e+00    5.212048e-02    6.438766e-03    2.889796e-04
4.380000e+00    5.237647e-02    6.371180e-03    2.897114e-04
4.390000e+00    5.263312e-02    6.304454e-03    2.904434e-04
4.400000e+00    5.289045e-02    6.238576e-03    2.911755e-04
4.410000e+00    5.314844e-02    6.173535e-03    2.919078e-04
4.420000e+00    5.340710e-02    6.109316e-03    2.926403e-04
4.430000e+00    5.366644e-02    6.045908e-03    2.933730e-04
4.440000e+00    5.392644e-02    5.983299e-03    2.941059e-04
4.450000e+00    5.418711e-02    5.921477e-03    2.948389e-04
4.460000e+00    5.444846e-02    5.860431e-03    2.955721e-04
4.470000e+00    5.471048e-02    5.800148e-03    2.963055e-04
4.480000e+00    5.497316e-02    5.740618e-03    2.970391e-04
4.490000e+00    5.523652e-02    5.681830e-03    2.977728e-04
4.500000e+00    5.550055e-02    5.623773e-03    2.985067e-04
4.510000e+00    5.577378e-02    5.616323e-03    2.994814e-04
4.520000e+00    5.604774e-02    5.608899e-03    3.004571e-04
4.530000e+00    5.632244e-02    5.601502e-03    3.014338e-04
4.540000e+00    5.659788e-02    5.594130e-03    3.024115e-04
4.550000e+00    5.687405e-02    5.586785e-03    3.033902e-04
4.560000e+00    5.715096e-02    5.579465e-03    3.043699e-04
4.570000e+00    5.742861e-02    5.572171e-03    3.053506e-04
4.580000e+00    5.770699e-02    5.564902e-03    3.063324e-04
4.590000e+00    5.798612e-02    5.557659e-03    3.073151e-04
4.600000e+00    5.826598e-02    5.550440e-03    3.082989e-04
4.610000e+00    5.854658e-02    5.543247e-03    3.092836e-04
4.620000e+00    5.882791e-02    5.536079e-03    3.102694e-04
4.630000e+00    5.910999e-02    5.528935e-03    3.112561e-04
4.640000e+00    5.939281e-02    5.521816e-03    3.122439e-04
4.650000e+00    5.967636e-02    5.514721e-03    3.132326e-04
4.660000e+00    5.996066e-02    5.507651e-03    3.142224e-04
4.670000e+00    6.024570e-02    5.500605e-03    3.152131e-04
4.680000e+00    6.053148e-02    5.493583e-03    3.162049e-04
4.690000e+00    6.081800e-02    5.486585e-03    3.171976e-04
4.700000e+00    6.110526e-02    5.479611e-03    3.181913e-04
4.710000e+00    6.139326e-02    5.472660e-03    3.191860e-04
4.720000e+00    6.168201e-02    5.465733e-03    3.201817e-04
4.730000e+00    6.197150e-02    5.458829e-03    3.211784e-04
4.740000e+00    6.226173e-02    5.451949e-03    3.221761e-04
4.750000e+00    6.255270e-02    5.445092e-03    3.231748e-04
4.760000e+00    6.284442e-02    5.438257e-03    3.241744e-04
4.770000e+00    6.313688e-02    5.431446e-03    3.251751e-04
4.780000e+00    6.343009e-02    5.424657e-03    3.261767e-04
4.790000e+00    6.372404e-02    5.417891e-03    3.271793e-04
4.800000e+00    6.401874e-02    5.411148e-03    3.281829e-04
4.810000e+00    6.431418e-02    5.404427e-03    3.291875e-04
4.820000e+00    6.461037e-02    5.397728e-03    3.301930e-04
4.830000e+00    6.490730e-02    5.391052e-03    3.311995e-04
4.840000e+00    6.520498e-02    5.384397e-03    3.322070e-04
4.850000e+00    6.550340e-02    5.377764e-03    3.332155e-04
4.860000e+00    6.580258e-02    5.371153e-03    3.342249e-04
4.870000e+00    6.610250e-02    5.364564e-03    3.352354e-04
4.880000e+00    6.640316e-02    5.357997e-03    3.362468e-04
4.890000e+00    6.670458e-02    5.351451e-03    3.372591e-04
4.900000e+00    6.700674e-02    5.344926e-03    3.382725e-04
4.910000e+00    6.730965e-02    5.338422e-03    3.392868e-04
4.920000e+00    6.761331e-02    5.331940e-03    3.403021e-04
4.930000e+00    6.791772e-02    5.325479e-03    3.413183e-04
4.940000e+00    6.822288e-02    5.319038e-03    3.423355e-04
4.950000e+00    6.852879e-02    5.312618e-03    3.433537e-04
4.960000e+00    6.883545e-02    5.306219e-03    3.443728e-04
4.970000e+00    6.914286e-02    5.299841e-03    3.453929e-04
4.980000e+00    6.945102e-02    5.293483e-03    3.464140e-04
4.990000e+00    6.975994e-02    5.287145e-03    3.474360e-04
5.000000e+00    7.006960e-02    5.280828e-03    3.484590e-04
5.010000e+00    6.981850e-02    5.282427e-03    3.491793e-04
5.020000e+00    6.956881e-02    5.284023e-03    3.498997e-04
5.030000e+00    6.932050e-02    5.285617e-03    3.506201e-04
5.040000e+00    6.907356e-02    5.287208e-03    3.513405e-04
5.050000e+00    6.882799e-02    5.288796e-03    3.520610e-04
5.060000e+00    6.858378e-02    5.290381e-03    3.527815e-04
5.070000e+00    6.834092e-02    5.291964e-03    3.535021e-04
5.080000e+00    6.809939e-02    5.293545e-03    3.542228e-04
5.090000e+00    6.785919e-02    5.295122e-03    3.549434e-04
5.100000e+00    6.762030e-02    5.296697e-03    3.556642e-04
5.110000e+00    6.738272e-02    5.298269e-03    3.563850e-04
5.120000e+00    6.714644e-02    5.299839e-03    3.571058e-04
5.130000e+00    6.691144e-02    5.301406e-03    3.578267e-04
5.140000e+00    6.667772e-02    5.302971e-03    3.585476e-04
5.150000e+00    6.644527e-02    5.304533e-03    3.592685e-04
5.160000e+00    6.621408e-02    5.306092e-03    3.599896e-04
5.170000e+00    6.598414e-02    5.307649e-03    3.607106e-04
5.180000e+00    6.575544e-02    5.309203e-03    3.614317e-04
5.190000e+00    6.552797e-02    5.310755e-03    3.621529e-04
5.200000e+00    6.530172e-02    5.312304e-03    3.628741e-04
5.210000e+00    6.507669e-02    5.313851e-03    3.635953e-04
5.220000e+00    6.485286e-02    5.315395e-03    3.643166e-04
5.230000e+00    6.463022e-02    5.316937e-03    3.650380e-04
5.240000e+00    6.440878e-02    5.318476e-03    3.657594e-04
5.250000e+00    6.418851e-02    5.320013e-03    3.664808e-04
5.260000e+00    6.396941e-02    5.321547e-03    3.672023e-04
5.270000e+00    6.375148e-02    5.323079e-03    3.679238e-04
5.280000e+00    6.353470e-02    5.324608e-03    3.686454e-04
5.290000e+00    6.331906e-02    5.326135e-03    3.693670e-04
5.300000e+00    6.310456e-02    5.327659e-03    3.700887e-04
5.310000e+00    6.289119e-02    5.329181e-03    3.708104e-04
5.320000e+00    6.267895e-02    5.330700e-03    3.715321e-04
5.330000e+00    6.246781e-02    5.332217e-03    3.722539e-04
5.340000e+00    6.225778e-02    5.333732e-03    3.729758e-04
5.350000e+00    6.204884e-02    5.335244e-03    3.736977e-04
5.360000e+00    6.184100e-02    5.336754e-03    3.744196e-04
