2.290000e+00    3.077740e-02    1.979238e-02    3.532516e-04
2.300000e+00    3.117792e-02    2.009178e-02    3.553339e-04
2.310000e+00    3.158188e-02    2.039438e-02    3.574193e-04
2.320000e+00    3.198929e-02    2.070021e-02    3.595079e-04
2.330000e+00    3.240017e-02    2.100928e-02    3.615997e-04
2.340000e+00    3.281454e-02    2.132160e-02    3.636946e-04
2.350000e+00    3.323240e-02    2.163721e-02    3.657926e-04
2.360000e+00    3.365378e-02    2.195612e-02    3.678937e-04
2.370000e+00    3.407868e-02    2.227835e-02    3.699979e-04
2.380000e+00    3.450713e-02    2.260393e-02    3.721053e-04
2.390000e+00    3.493913e-02    2.293286e-02    3.742157e-04
2.400000e+00    3.537471e-02    2.326519e-02    3.763292e-04
2.410000e+00    3.581386e-02    2.360091e-02    3.784458e-04
2.420000e+00    3.625662e-02    2.394006e-02    3.805654e-04
2.430000e+00    3.670299e-02    2.428265e-02    3.826881e-04
2.440000e+00    3.715299e-02    2.462871e-02    3.848139e-04
2.450000e+00    3.760664e-02    2.497826e-02    3.869427e-04
2.460000e+00    3.806394e-02    2.533131e-02    3.890745e-04
2.470000e+00    3.852491e-02    2.568789e-02    3.912094e-04
2.480000e+00    3.898957e-02    2.604802e-02    3.933472e-04
2.490000e+00    3.945793e-02    2.641171e-02    3.954881e-04
2.500000e+00    3.993000e-02    2.677900e-02    3.976320e-04
2.510000e+00    4.022726e-02    2.700667e-02    3.996320e-04
2.520000e+00    4.052555e-02    2.723535e-02    4.016341e-04
2.530000e+00    4.082484e-02    2.746506e-02    4.036382e-04
2.540000e+00    4.112516e-02    2.769578e-02    4.056444e-04
2.550000e+00    4.142649e-02    2.792753e-02    4.076525e-04
2.560000e+00    4.172884e-02    2.816030e-02    4.096627e-04
2.570000e+00    4.203220e-02    2.839408e-02    4.116750e-04
2.580000e+00    4.233658e-02    2.862889e-02    4.136892e-04
2.590000e+00    4.264197e-02    2.886472e-02    4.157054e-04
2.600000e+00    4.294837e-02    2.910158e-02    4.177237e-04
2.610000e+00    4.325579e-02    2.933945e-02    4.197439e-04
2.620000e+00    4.356422e-02    2.957835e-02    4.217661e-04
2.630000e+00    4.387366e-02    2.981828e-02    4.237903e-04
2.640000e+00    4.418411e-02    3.005923e-02    4.258165e-04
2.650000e+00    4.449557e-02    3.030120e-02    4.278446e-04
2.660000e+00    4.480804e-02    3.054420e-02    4.298748e-04
2.670000e+00    4.512153e-02    3.078823e-02    4.319068e-04
2.680000e+00    4.543602e-02    3.103328e-02    4.339409e-04
2.690000e+00    4.575152e-02    3.127936e-02    4.359769e-04
2.700000e+00    4.606802e-02    3.152646e-02    4.380148e-04
2.710000e+00    4.638554e-02    3.177460e-02    4.400547e-04
2.720000e+00    4.670406e-02    3.202376e-02    4.420965e-04
2.730000e+00    4.702359e-02    3.227395e-02    4.441402e-04
2.740000e+00    4.734412e-02    3.252517e-02    4.461859e-04
2.750000e+00    4.766566e-02    3.277742e-02    4.482334e-04
2.760000e+00    4.798820e-02    3.303070e-02    4.502829e-04
2.770000e+00    4.831175e-02    3.328501e-02    4.523343e-04
2.780000e+00    4.863630e-02    3.354035e-02    4.543876e-04
2.790000e+00    4.896185e-02    3.379672e-02    4.564428e-04
2.800000e+00    4.928841e-02    3.405413e-02    4.584999e-04
2.810000e+00    4.961597e-02    3.431256e-02    4.605589e-04
2.820000e+00    4.994453e-02    3.457203e-02    4.626197e-04
2.830000e+00    5.027409e-02    3.483254e-02    4.646825e-04
2.840000e+00    5.060465e-02    3.509407e-02    4.667471e-04
2.850000e+00    5.093622e-02    3.535664e-02    4.688136e-04
2.860000e+00    5.126878e-02    3.562025e-02    4.708819e-04
2.870000e+00    5.160234e-02    3.588489e-02    4.729521e-04
2.880000e+00    5.193690e-02    3.615056e-02    4.750241e-04
2.890000e+00    5.227246e-02    3.641727e-02    4.770980e-04
2.900000e+00    5.260902e-02    3.668502e-02    4.791738e-04
2.910000e+00    5.294657e-02    3.695380e-02    4.812514e-04
2.920000e+00    5.328512e-02    3.722362e-02    4.833308e-04
2.930000e+00    5.362466e-02    3.749448e-02    4.854120e-04
2.940000e+00    5.396521e-02    3.776638e-02    4.874951e-04
2.950000e+00    5.430674e-02    3.803931e-02    4.895800e-04
2.960000e+00    5.464927e-02    3.831329e-02    4.916667e-04
2.970000e+00    5.499280e-02    3.858830e-02    4.937552e-04
2.980000e+00    5.533732e-02    3.886435e-02    4.958455e-04
2.990000e+00    5.568283e-02    3.914145e-02    4.979377e-04
3.000000e+00    5.602934e-02    3.941958e-02    5.000316e-04
3.010000e+00    5.571903e-02    3.909563e-02    5.019498e-04
3.020000e+00    5.541147e-02    3.877541e-02    5.038690e-04
3.030000e+00    5.510661e-02    3.845886e-02    5.057892e-04
3.040000e+00    5.480442e-02    3.814592e-02    5.077103e-04
3.050000e+00    5.450487e-02    3.783654e-02    5.096324e-04
3.060000e+00    5.420794e-02    3.753067e-02    5.115554e-04
3.070000e+00    5.391358e-02    3.722826e-02    5.134794e-04
3.080000e+00    5.362177e-02    3.692926e-02    5.154043e-04
3.090000e+00    5.333248e-02    3.663361e-02    5.173301e-04
3.100000e+00    5.304567e-02    3.634128e-02    5.192569e-04
3.110000e+00    5.276133e-02    3.605221e-02    5.211846e-04
3.120000e+00    5.247941e-02    3.576636e-02    5.231133e-04
3.130000e+00    5.219990e-02    3.548368e-02    5.250429e-04
3.140000e+00    5.192276e-02    3.520412e-02    5.269734e-04
3.150000e+00    5.164796e-02    3.492764e-02    5.289049e-04
3.160000e+00    5.137548e-02    3.465420e-02    5.308372e-04
3.170000e+00    5.110530e-02    3.438376e-02    5.327705e-04
3.180000e+00    5.083738e-02    3.411627e-02    5.347047e-04
3.190000e+00    5.057170e-02    3.385169e-02    5.366398e-04
3.200000e+00    5.030823e-02    3.358998e-02    5.385759e-04
3.210000e+00    5.004695e-02    3.333110e-02    5.405128e-04
3.220000e+00    4.978783e-02    3.307501e-02    5.424507e-04
3.230000e+00    4.953085e-02    3.282167e-02    5.443894e-04
3.240000e+00    4.927599e-02    3.257105e-02    5.463291e-04
3.250000e+00    4.902322e-02    3.232310e-02    5.482697e-04
3.260000e+00    4.877251e-02    3.207780e-02    5.502112e-04
3.270000e+00    4.852385e-02    3.183510e-02    5.521535e-04
3.280000e+00    4.827721e-02    3.159497e-02    5.540968e-04
3.290000e+00    4.803257e-02    3.135737e-02    5.560409e-04
3.300000e+00    4.778991e-02    3.112227e-02    5.579860e-04
3.310000e+00    4.754920e-02    3.088964e-02    5.599319e-04
3.320000e+00    4.731042e-02    3.065944e-02    5.618787e-04
3.330000e+00    4.707356e-02    3.043165e-02    5.638264e-04
3.340000e+00    4.683858e-02    3.020622e-02    5.657750e-04
3.350000e+00    4.660548e-02    2.998312e-02    5.677245e-04
3.360000e+00    4.637423e-02    2.976233e-02    5.696748e-04
3.370000e+00    4.614480e-02    2.954382e-02    5.716260e-04
3.380000e+00    4.591719e-02    2.932755e-02    5.735781e-04
3.390000e+00    4.569136e-02    2.911350e-02    5.755310e-04
3.400000e+00    4.546731e-02    2.890163e-02    5.774849e-04
3.410000e+00    4.524501e-02    2.869192e-02    5.794395e-04
3.420000e+00    4.502444e-02    2.848434e-02    5.813951e-04
3.430000e+00    4.480558e-02    2.827886e-02    5.833515e-04
3.440000e+00    4.458843e-02    2.807545e-02    5.853088e-04
3.450000e+00    4.437295e-02    2.787409e-02    5.872669e-04
3.460000e+00    4.415913e-02    2.767475e-02    5.892259e-04
3.470000e+00    4.394695e-02    2.747741e-02    5.911857e-04
3.480000e+00    4.373640e-02    2.728203e-02    5.931464e-04
3.490000e+00    4.352746e-02    2.708860e-02    5.951079e-04
3.500000e+00    4.332011e-02    2.689709e-02    5.970703e-04
3.510000e+00    4.335760e-02    2.662397e-02    5.990932e-04
3.520000e+00    4.339501e-02    2.635439e-02    6.011173e-04
3.530000e+00    4.343236e-02    2.608830e-02    6.031424e-04
3.540000e+00    4.346962e-02    2.582563e-02    6.051685e-04
3.550000e+00    4.350682e-02    2.556634e-02    6.071957e-04
3.560000e+00    4.354394e-02    2.531037e-02    6.092240e-04
3.570000e+00    4.358099e-02    2.505767e-02    6.112533e-04
3.580000e+00    4.361796e-02    2.480818e-02    6.132837e-04
3.590000e+00    4.365487e-02    2.456187e-02    6.153151e-04
3.600000e+00    4.369170e-02    2.431868e-02    6.173476e-04
3.610000e+00    4.372846e-02    2.407856e-02    6.193812e-04
3.620000e+00    4.376515e-02    2.384146e-02    6.214157e-04
3.630000e+00    4.380177e-02    2.360735e-02    6.234514e-04
3.640000e+00    4.383832e-02    2.337617e-02    6.254880e-04
3.650000e+00    4.387480e-02    2.314787e-02    6.275257e-04
3.660000e+00    4.391121e-02    2.292243e-02    6.295645e-04
3.670000e+00    4.394755e-02    2.269978e-02    6.316042e-04
3.680000e+00    4.398383e-02    2.247989e-02    6.336451e-04
3.690000e+00    4.402003e-02    2.226273e-02    6.356869e-04
3.700000e+00    4.405617e-02    2.204824e-02    6.377297e-04
3.710000e+00    4.409223e-02    2.183638e-02    6.397736e-04
3.720000e+00    4.412823e-02    2.162713e-02    6.418185e-04
3.730000e+00    4.416416e-02    2.142043e-02    6.438645e-04
3.740000e+00    4.420003e-02    2.121625e-02    6.459114e-04
3.750000e+00    4.423583e-02    2.101456e-02    6.479594e-04
3.760000e+00    4.427156e-02    2.081531e-02    6.500083e-04
3.770000e+00    4.430723e-02    2.061848e-02    6.520583e-04
3.780000e+00    4.434283e-02    2.042402e-02    6.541093e-04
3.790000e+00    4.437836e-02    2.023190e-02    6.561613e-04
3.800000e+00    4.441383e-02    2.004209e-02    6.582143e-04
3.810000e+00    4.444923e-02    1.985455e-02    6.602683e-04
3.820000e+00    4.448457e-02    1.966925e-02    6.623233e-04
3.830000e+00    4.451985e-02    1.948615e-02    6.643794e-04
3.840000e+00    4.455506e-02    1.930523e-02    6.664364e-04
3.850000e+00    4.459021e-02    1.912646e-02    6.684944e-04
3.860000e+00    4.462529e-02    1.894980e-02    6.705533e-04
3.870000e+00    4.466031e-02    1.877522e-02    6.726133e-04
3.880000e+00    4.469527e-02    1.860269e-02    6.746743e-04
3.890000e+00    4.473016e-02    1.843219e-02    6.767362e-04
3.900000e+00    4.476499e-02    1.826368e-02    6.787992e-04
3.910000e+00    4.479976e-02    1.809714e-02    6.808631e-04
3.920000e+00    4.483447e-02    1.793253e-02    6.829280e-04
3.930000e+00    4.486912e-02    1.776984e-02    6.849939e-04
3.940000e+00    4.490370e-02    1.760903e-02    6.870607e-04
3.950000e+00    4.493823e-02    1.745008e-02    6.891285e-04
3.960000e+00    4.497269e-02    1.729296e-02    6.911973e-04
3.970000e+00    4.500709e-02    1.713764e-02    6.932671e-04
3.980000e+00    4.504144e-02    1.698411e-02    6.953378e-04
3.990000e+00    4.507572e-02    1.683233e-02    6.974095e-04
4.000000e+00    4.510994e-02    1.668228e-02    6.994822e-04
4.010000e+00    4.548465e-02    1.636614e-02    7.018205e-04
4.020000e+00    4.586152e-02    1.605676e-02    7.041607e-04
4.030000e+00    4.624057e-02    1.575398e-02    7.065029e-04
4.040000e+00    4.662180e-02    1.545763e-02    7.088470e-04
4.050000e+00    4.700522e-02    1.516757e-02    7.111931e-04
4.060000e+00    4.739084e-02    1.488365e-02    7.135412e-04
4.070000e+00    4.777866e-02    1.460572e-02    7.158912e-04
4.080000e+00    4.816869e-02    1.433364e-02    7.182431e-04
4.090000e+00    4.856094e-02    1.406728e-02    7.205970e-04
4.100000e+00    4.895541e-02    1.380650e-02    7.229528e-04
4.110000e+00    4.935211e-02    1.355118e-02    7.253106e-04
4.120000e+00    4.975106e-02    1.330118e-02    7.276703e-04
4.130000e+00    5.015225e-02    1.305638e-02    7.300319e-04
4.140000e+00    5.055569e-02    1.281666e-02    7.323955e-04
4.150000e+00    5.096139e-02    1.258191e-02    7.347609e-04
4.160000e+00    5.136936e-02    1.235200e-02    7.371283e-04
4.170000e+00    5.177960e-02    1.212684e-02    7.394976e-04
4.180000e+00    5.219213e-02    1.190630e-02    7.418688e-04
4.190000e+00    5.260695e-02    1.169028e-02    7.442420e-04
4.200000e+00    5.302406e-02    1.147869e-02    7.466170e-04
4.210000e+00    5.344347e-02    1.127142e-02    7.489939e-04
4.220000e+00    5.386520e-02    1.106836e-02    7.513728e-04
4.230000e+00    5.428924e-02    1.086943e-02    7.537535e-04
4.240000e+00    5.471561e-02    1.067454e-02    7.561361e-04
4.250000e+00    5.514431e-02    1.048358e-02    7.585206e-04
4.260000e+00    5.557535e-02    1.029648e-02    7.609071e-04
4.270000e+00    5.600874e-02    1.011315e-02    7.632954e-04
4.280000e+00    5.644448e-02    9.933495e-03    7.656855e-04
4.290000e+00    5.688258e-02    9.757442e-03    7.680776e-04
4.300000e+00    5.732305e-02    9.584907e-03    7.704715e-04
4.310000e+00    5.776590e-02    9.415814e-03    7.728673e-04
4.320000e+00    5.821113e-02    9.250085e-03    7.752650e-04
4.330000e+00    5.865875e-02    9.087647e-03    7.776646e-04
4.340000e+00    5.910877e-02    8.928426e-03    7.800660e-04
4.350000e+00    5.956119e-02    8.772351e-03    7.824693e-04
4.360000e+00    6.001602e-02    8.619354e-03    7.848744e-04
4.370000e+00    6.047328e-02    8.469366e-03    7.872814e-04
4.380000e+00    6.093296e-02    8.322323e-03    7.896903e-04
4.390000e+00    6.139507e-02    8.178159e-03    7.921010e-04
4.400000e+00    6.185963e-02    8.036812e-03    7.945136e-04
4.410000e+00    6.232663e-02    7.898220e-03    7.969280e-04
4.420000e+00    6.279609e-02    7.762324e-03    7.993442e-04
4.430000e+00    6.326801e-02    7.629066e-03    8.017623e-04
4.440000e+00    6.374241e-02    7.498388e-03    8.041822e-04
4.450000e+00    6.421928e-02    7.370235e-03    8.066040e-04
4.460000e+00    6.469864e-02    7.244552e-03    8.090276e-04
4.470000e+00    6.518048e-02    7.121287e-03    8.114530e-04
4.480000e+00    6.566483e-02    7.000388e-03    8.138802e-04
4.490000e+00    6.615169e-02    6.881804e-03    8.163093e-04
4.500000e+00    6.664106e-02    6.765486e-03    8.187402e-04
4.510000e+00    6.696994e-02    6.727805e-03    8.212084e-04
4.520000e+00    6.729971e-02    6.690416e-03    8.236786e-04
4.530000e+00    6.763037e-02    6.653317e-03    8.261507e-04
4.540000e+00    6.796192e-02    6.616504e-03    8.286248e-04
4.550000e+00    6.829436e-02    6.579976e-03    8.311008e-04
4.560000e+00    6.862769e-02    6.543729e-03    8.335788e-04
4.570000e+00    6.896191e-02    6.507761e-03    8.360587e-04
4.580000e+00    6.929703e-02    6.472068e-03    8.385405e-04
4.590000e+00    6.963303e-02    6.436648e-03    8.410242e-04
4.600000e+00    6.996993e-02    6.401498e-03    8.435099e-04
4.610000e+00    7.030772e-02    6.366616e-03    8.459975e-04
4.620000e+00    7.064641e-02    6.331999e-03    8.484871e-04
4.630000e+00    7.098599e-02    6.297644e-03    8.509785e-04
4.640000e+00    7.132646e-02    6.263550e-03    8.534719e-04
4.650000e+00    7.166783e-02    6.229713e-03    8.559671e-04
4.660000e+00    7.201009e-02    6.196130e-03    8.584643e-04
4.670000e+00    7.235325e-02    6.162800e-03    8.609634e-04
4.680000e+00    7.269731e-02    6.129721e-03    8.634644e-04
4.690000e+00    7.304226e-02    6.096888e-03    8.659673e-04
4.700000e+00    7.338811e-02    6.064301e-03    8.684721e-04
4.710000e+00    7.373486e-02    6.031957e-03    8.709789e-04
4.720000e+00    7.408250e-02    5.999854e-03    8.734875e-04
4.730000e+00    7.443104e-02    5.967988e-03    8.759979e-04
4.740000e+00    7.478048e-02    5.936359e-03    8.785103e-04
4.750000e+00    7.513082e-02    5.904963e-03    8.810246e-04
4.760000e+00    7.548206e-02    5.873799e-03    8.835408e-04
4.770000e+00    7.583420e-02    5.842865e-03    8.860588e-04
4.780000e+00    7.618724e-02    5.812157e-03    8.885787e-04
4.790000e+00    7.654118e-02    5.781675e-03    8.911005e-04
4.800000e+00    7.689602e-02    5.751415e-03    8.936242e-04
4.810000e+00    7.725176e-02    5.721377e-03    8.961498e-04
4.820000e+00    7.760840e-02    5.691557e-03    8.986772e-04
4.830000e+00    7.796595e-02    5.661954e-03    9.012065e-04
4.840000e+00    7.832439e-02    5.632565e-03    9.037376e-04
4.850000e+00    7.868374e-02    5.603390e-03    9.062706e-04
4.860000e+00    7.904400e-02    5.574425e-03    9.088055e-04
4.870000e+00    7.940516e-02    5.545669e-03    9.113422e-04
4.880000e+00    7.976722e-02    5.517119e-03    9.138808e-04
4.890000e+00    8.013019e-02    5.488775e-03    9.164213e-04
4.900000e+00    8.049406e-02    5.460634e-03    9.189635e-04
4.910000e+00    8.085884e-02    5.432694e-03    9.215077e-04
4.920000e+00    8.122452e-02    5.404953e-03    9.240537e-04
4.930000e+00    8.159111e-02    5.377410e-03    9.266015e-04
4.940000e+00    8.195861e-02    5.350063e-03    9.291512e-04
4.950000e+00    8.232701e-02    5.322909e-03    9.317027e-04
4.960000e+00    8.269632e-02    5.295948e-03    9.342560e-04
4.970000e+00    8.306654e-02    5.269178e-03    9.368112e-04
4.980000e+00    8.343767e-02    5.242596e-03    9.393682e-04
4.990000e+00    8.380971e-02    5.216201e-03    9.419270e-04
5.000000e+00    8.418265e-02    5.189991e-03    9.444877e-04
5.010000e+00    8.396191e-02    5.212046e-03    9.463159e-04
5.020000e+00    8.374218e-02    5.234151e-03    9.481440e-04
5.030000e+00    8.352347e-02    5.256305e-03    9.499720e-04
5.040000e+00    8.330576e-02    5.278509e-03    9.517998e-04
5.050000e+00    8.308905e-02    5.300762e-03    9.536276e-04
5.060000e+00    8.287332e-02    5.323065e-03    9.554552e-04
5.070000e+00    8.265859e-02    5.345417e-03    9.572827e-04
5.080000e+00    8.244483e-02    5.367818e-03    9.591101e-04
5.090000e+00    8.223204e-02    5.390270e-03    9.609374e-04
5.100000e+00    8.202021e-02    5.412771e-03    9.627645e-04
5.110000e+00    8.180935e-02    5.435321e-03    9.645916e-04
5.120000e+00    8.159944e-02    5.457921e-03    9.664185e-04
5.130000e+00    8.139047e-02    5.480571e-03    9.682453e-04
5.140000e+00    8.118245e-02    5.503270e-03    9.700720e-04
5.150000e+00    8.097536e-02    5.526019e-03    9.718986e-04
5.160000e+00    8.076920e-02    5.548817e-03    9.737251e-04
5.170000e+00    8.056396e-02    5.571665e-03    9.755515e-04
5.180000e+00    8.035964e-02    5.594563e-03    9.773777e-04
5.190000e+00    8.015623e-02    5.617510e-03    9.792038e-04
5.200000e+00    7.995372e-02    5.640508e-03    9.810299e-04
5.210000e+00    7.975211e-02    5.663554e-03    9.828558e-04
5.220000e+00    7.955140e-02    5.686651e-03    9.846816e-04
5.230000e+00    7.935157e-02    5.709797e-03    9.865073e-04
5.240000e+00    7.915263e-02    5.732993e-03    9.883328e-04
5.250000e+00    7.895456e-02    5.756239e-03    9.901583e-04
5.260000e+00    7.875736e-02    5.779534e-03    9.919836e-04
5.270000e+00    7.856103e-02    5.802879e-03    9.938089e-04
5.280000e+00    7.836556e-02    5.826274e-03    9.956340e-04
5.290000e+00    7.817095e-02    5.849719e-03    9.974590e-04
5.300000e+00    7.797718e-02    5.873214e-03    9.992839e-04
5.310000e+00    7.778426e-02    5.896758e-03    1.001109e-03
5.320000e+00    7.759218e-02    5.920352e-03    1.002933e-03
5.330000e+00    7.740093e-02    5.943996e-03    1.004758e-03
5.340000e+00    7.721051e-02    5.967690e-03    1.006582e-03
5.350000e+00    7.702091e-02    5.991434e-03    1.008407e-03
5.360000e+00    7.683213e-02    6.015228e-03    1.010231e-03
