3.740000e+00    6.959171e-02    2.329350e-02    1.806244e-03
3.750000e+00    6.954224e-02    2.313745e-02    1.811454e-03
3.760000e+00    6.949293e-02    2.298286e-02    1.816665e-03
3.770000e+00    6.944379e-02    2.282971e-02    1.821877e-03
3.780000e+00    6.939482e-02    2.267798e-02    1.827090e-03
3.790000e+00    6.934601e-02    2.252766e-02    1.832304e-03
3.800000e+00    6.929736e-02    2.237872e-02    1.837520e-03
3.810000e+00    6.924888e-02    2.223116e-02    1.842736e-03
3.820000e+00    6.920055e-02    2.208495e-02    1.847954e-03
3.830000e+00    6.915239e-02    2.194008e-02    1.853172e-03
3.840000e+00    6.910438e-02    2.179654e-02    1.858392e-03
3.850000e+00    6.905654e-02    2.165431e-02    1.863613e-03
3.860000e+00    6.900885e-02    2.151337e-02    1.868835e-03
3.870000e+00    6.896131e-02    2.137370e-02    1.874058e-03
3.880000e+00    6.891393e-02    2.123530e-02    1.879282e-03
3.890000e+00    6.886671e-02    2.109815e-02    1.884507e-03
3.900000e+00    6.881964e-02    2.096224e-02    1.889733e-03
3.910000e+00    6.877272e-02    2.082754e-02    1.894960e-03
3.920000e+00    6.872595e-02    2.069406e-02    1.900188e-03
3.930000e+00    6.867934e-02    2.056176e-02    1.905417e-03
3.940000e+00    6.863287e-02    2.043064e-02    1.910648e-03
3.950000e+00    6.858656e-02    2.030069e-02    1.915879e-03
3.960000e+00    6.854039e-02    2.017189e-02    1.921111e-03
3.970000e+00    6.849437e-02    2.004423e-02    1.926345e-03
3.980000e+00    6.844849e-02    1.991769e-02    1.931579e-03
3.990000e+00    6.840276e-02    1.979227e-02    1.936814e-03
4.000000e+00    6.835718e-02    1.966795e-02    1.942051e-03
4.010000e+00    6.859368e-02    1.959965e-02    1.947589e-03
4.020000e+00    6.883041e-02    1.953175e-02    1.953130e-03
4.030000e+00    6.906736e-02    1.946426e-02    1.958672e-03
4.040000e+00    6.930454e-02    1.939716e-02    1.964216e-03
4.050000e+00    6.954195e-02    1.933047e-02    1.969762e-03
4.060000e+00    6.977958e-02    1.926416e-02    1.975311e-03
4.070000e+00    7.001743e-02    1.919825e-02    1.980861e-03
4.080000e+00    7.025551e-02    1.913272e-02    1.986412e-03
4.090000e+00    7.049381e-02    1.906757e-02    1.991966e-03
4.100000e+00    7.073234e-02    1.900281e-02    1.997522e-03
4.110000e+00    7.097109e-02    1.893842e-02    2.003080e-03
4.120000e+00    7.121006e-02    1.887441e-02    2.008639e-03
4.130000e+00    7.144925e-02    1.881076e-02    2.014201e-03
4.140000e+00    7.168867e-02    1.874749e-02    2.019764e-03
4.150000e+00    7.192830e-02    1.868458e-02    2.025329e-03
4.160000e+00    7.216816e-02    1.862203e-02    2.030896e-03
4.170000e+00    7.240824e-02    1.855984e-02    2.036465e-03
4.180000e+00    7.264854e-02    1.849800e-02    2.042036e-03
4.190000e+00    7.288906e-02    1.843652e-02    2.047609e-03
4.200000e+00    7.312980e-02    1.837539e-02    2.053184e-03
4.210000e+00    7.337076e-02    1.831461e-02    2.058760e-03
4.220000e+00    7.361194e-02    1.825417e-02    2.064338e-03
4.230000e+00    7.385334e-02    1.819407e-02    2.069919e-03
4.240000e+00    7.409496e-02    1.813431e-02    2.075501e-03
4.250000e+00    7.433680e-02    1.807489e-02    2.081085e-03
4.260000e+00    7.457885e-02    1.801580e-02    2.086670e-03
4.270000e+00    7.482113e-02    1.795705e-02    2.092258e-03
4.280000e+00    7.506362e-02    1.789862e-02    2.097847e-03
4.290000e+00    7.530632e-02    1.784051e-02    2.103439e-03
4.300000e+00    7.554925e-02    1.778273e-02    2.109032e-03
4.310000e+00    7.579239e-02    1.772527e-02    2.114627e-03
4.320000e+00    7.603575e-02    1.766813e-02    2.120223e-03
4.330000e+00    7.627932e-02    1.761131e-02    2.125822e-03
4.340000e+00    7.652311e-02    1.755480e-02    2.131422e-03
4.350000e+00    7.676711e-02    1.749859e-02    2.137025e-03
4.360000e+00    7.701133e-02    1.744270e-02    2.142629e-03
4.370000e+00    7.725577e-02    1.738711e-02    2.148234e-03
4.380000e+00    7.750042e-02    1.733183e-02    2.153842e-03
4.390000e+00    7.774528e-02    1.727685e-02    2.159452e-03
4.400000e+00    7.799036e-02    1.722217e-02    2.165063e-03
4.410000e+00    7.823565e-02    1.716778e-02    2.170676e-03
4.420000e+00    7.848115e-02    1.711369e-02    2.176291e-03
4.430000e+00    7.872687e-02    1.705989e-02    2.181907e-03
4.440000e+00    7.897279e-02    1.700638e-02    2.187526e-03
4.450000e+00    7.921894e-02    1.695315e-02    2.193146e-03
4.460000e+00    7.946529e-02    1.690022e-02    2.198768e-03
4.470000e+00    7.971186e-02    1.684756e-02    2.204391e-03
4.480000e+00    7.995863e-02    1.679519e-02    2.210017e-03
4.490000e+00    8.020562e-02    1.674310e-02    2.215644e-03
4.500000e+00    8.045282e-02    1.669128e-02    2.221273e-03
4.510000e+00    8.066200e-02    1.663229e-02    2.227080e-03
4.520000e+00    8.087126e-02    1.657364e-02    2.232889e-03
4.530000e+00    8.108059e-02    1.651533e-02    2.238700e-03
4.540000e+00    8.129001e-02    1.645735e-02    2.244513e-03
4.550000e+00    8.149950e-02    1.639970e-02    2.250329e-03
4.560000e+00    8.170908e-02    1.634238e-02    2.256147e-03
4.570000e+00    8.191872e-02    1.628538e-02    2.261967e-03
4.580000e+00    8.212845e-02    1.622870e-02    2.267789e-03
4.590000e+00    8.233826e-02    1.617235e-02    2.273614e-03
4.600000e+00    8.254814e-02    1.611631e-02    2.279441e-03
4.610000e+00    8.275810e-02    1.606059e-02    2.285270e-03
4.620000e+00    8.296814e-02    1.600518e-02    2.291101e-03
4.630000e+00    8.317826e-02    1.595008e-02    2.296935e-03
4.640000e+00    8.338845e-02    1.589529e-02    2.302771e-03
4.650000e+00    8.359872e-02    1.584081e-02    2.308609e-03
4.660000e+00    8.380906e-02    1.578663e-02    2.314449e-03
4.670000e+00    8.401949e-02    1.573275e-02    2.320291e-03
4.680000e+00    8.422998e-02    1.567917e-02    2.326136e-03
4.690000e+00    8.444056e-02    1.562588e-02    2.331983e-03
4.700000e+00    8.465121e-02    1.557289e-02    2.337832e-03
4.710000e+00    8.486194e-02    1.552019e-02    2.343683e-03
4.720000e+00    8.507274e-02    1.546778e-02    2.349536e-03
4.730000e+00    8.528362e-02    1.541565e-02    2.355392e-03
4.740000e+00    8.549458e-02    1.536382e-02    2.361250e-03
4.750000e+00    8.570561e-02    1.531226e-02    2.367110e-03
4.760000e+00    8.591672e-02    1.526099e-02    2.372972e-03
4.770000e+00    8.612790e-02    1.520999e-02    2.378836e-03
4.780000e+00    8.633915e-02    1.515927e-02    2.384703e-03
4.790000e+00    8.655049e-02    1.510883e-02    2.390571e-03
4.800000e+00    8.676189e-02    1.505866e-02    2.396442e-03
4.810000e+00    8.697338e-02    1.500876e-02    2.402315e-03
4.820000e+00    8.718493e-02    1.495912e-02    2.408190e-03
4.830000e+00    8.739656e-02    1.490976e-02    2.414067e-03
4.840000e+00    8.760827e-02    1.486066e-02    2.419947e-03
4.850000e+00    8.782005e-02    1.481182e-02    2.425828e-03
4.860000e+00    8.803190e-02    1.476324e-02    2.431712e-03
4.870000e+00    8.824383e-02    1.471492e-02    2.437597e-03
4.880000e+00    8.845583e-02    1.466686e-02    2.443485e-03
4.890000e+00    8.866791e-02    1.461905e-02    2.449375e-03
4.900000e+00    8.888006e-02    1.457149e-02    2.455268e-03
4.910000e+00    8.909228e-02    1.452419e-02    2.461162e-03
4.920000e+00    8.930457e-02    1.447713e-02    2.467058e-03
4.930000e+00    8.951694e-02    1.443033e-02    2.472957e-03
4.940000e+00    8.972939e-02    1.438377e-02    2.478857e-03
4.950000e+00    8.994190e-02    1.433745e-02    2.484760e-03
4.960000e+00    9.015449e-02    1.429137e-02    2.490665e-03
4.970000e+00    9.036715e-02    1.424554e-02    2.496572e-03
4.980000e+00    9.057988e-02    1.419994e-02    2.502481e-03
4.990000e+00    9.079269e-02    1.415458e-02    2.508392e-03
5.000000e+00    9.100557e-02    1.410946e-02    2.514305e-03
5.010000e+00    9.127427e-02    1.394002e-02    2.520248e-03
5.020000e+00    9.154322e-02    1.377295e-02    2.526194e-03
5.030000e+00    9.181243e-02    1.360821e-02    2.532142e-03
5.040000e+00    9.208189e-02    1.344576e-02    2.538092e-03
5.050000e+00    9.235161e-02    1.328557e-02    2.544044e-03
5.060000e+00    9.262158e-02    1.312759e-02    2.549998e-03
5.070000e+00    9.289180e-02    1.297181e-02    2.555955e-03
5.080000e+00    9.316228e-02    1.281817e-02    2.561913e-03
5.090000e+00    9.343301e-02    1.266664e-02    2.567874e-03
5.100000e+00    9.370400e-02    1.251720e-02    2.573837e-03
5.110000e+00    9.397524e-02    1.236982e-02    2.579801e-03
5.120000e+00    9.424673e-02    1.222445e-02    2.585768e-03
5.130000e+00    9.451847e-02    1.208106e-02    2.591738e-03
5.140000e+00    9.479046e-02    1.193964e-02    2.597709e-03
5.150000e+00    9.506271e-02    1.180014e-02    2.603682e-03
5.160000e+00    9.533521e-02    1.166253e-02    2.609658e-03
5.170000e+00    9.560796e-02    1.152679e-02    2.615635e-03
5.180000e+00    9.588096e-02    1.139289e-02    2.621615e-03
5.190000e+00    9.615421e-02    1.126080e-02    2.627597e-03
5.200000e+00    9.642771e-02    1.113049e-02    2.633581e-03
5.210000e+00    9.670146e-02    1.100193e-02    2.639567e-03
5.220000e+00    9.697546e-02    1.087510e-02    2.645555e-03
5.230000e+00    9.724971e-02    1.074997e-02    2.651545e-03
5.240000e+00    9.752421e-02    1.062652e-02    2.657537e-03
5.250000e+00    9.779896e-02    1.050471e-02    2.663531e-03
5.260000e+00    9.807396e-02    1.038453e-02    2.669528e-03
5.270000e+00    9.834921e-02    1.026595e-02    2.675526e-03
5.280000e+00    9.862471e-02    1.014894e-02    2.681527e-03
5.290000e+00    9.890045e-02    1.003349e-02    2.687529e-03
5.300000e+00    9.917644e-02    9.919558e-03    2.693534e-03
5.310000e+00    9.945268e-02    9.807135e-03    2.699541e-03
5.320000e+00    9.972917e-02    9.696194e-03    2.705549e-03
5.330000e+00    1.000059e-01    9.586713e-03    2.711560e-03
5.340000e+00    1.002829e-01    9.478669e-03    2.717573e-03
5.350000e+00    1.005601e-01    9.372042e-03    2.723588e-03
5.360000e+00    1.008376e-01    9.266811e-03    2.729605e-03
