1.780000e+00    1.142318e-02    7.069512e-03    1.337232e-04
1.790000e+00    1.168254e-02    7.278832e-03    1.348458e-04
1.800000e+00    1.194628e-02    7.493131e-03    1.359715e-04
1.810000e+00    1.221447e-02    7.712499e-03    1.371003e-04
1.820000e+00    1.248716e-02    7.937028e-03    1.382322e-04
1.830000e+00    1.276439e-02    8.166809e-03    1.393671e-04
1.840000e+00    1.304621e-02    8.401935e-03    1.405051e-04
1.850000e+00    1.333267e-02    8.642501e-03    1.416462e-04
1.860000e+00    1.362383e-02    8.888602e-03    1.427902e-04
1.870000e+00    1.391973e-02    9.140335e-03    1.439374e-04
1.880000e+00    1.422044e-02    9.397797e-03    1.450875e-04
1.890000e+00    1.452599e-02    9.661088e-03    1.462406e-04
1.900000e+00    1.483644e-02    9.930307e-03    1.473968e-04
1.910000e+00    1.520950e-02    1.021986e-02    1.495181e-04
1.920000e+00    1.558991e-02    1.051627e-02    1.516586e-04
1.930000e+00    1.597779e-02    1.081968e-02    1.538185e-04
1.940000e+00    1.637324e-02    1.113020e-02    1.559976e-04
1.950000e+00    1.677636e-02    1.144797e-02    1.581962e-04
1.960000e+00    1.718728e-02    1.177312e-02    1.604143e-04
1.970000e+00    1.760609e-02    1.210577e-02    1.626520e-04
1.980000e+00    1.803291e-02    1.244607e-02    1.649093e-04
1.990000e+00    1.846784e-02    1.279415e-02    1.671864e-04
2.000000e+00    1.891101e-02    1.315014e-02    1.694832e-04
2.010000e+00    1.934681e-02    1.350705e-02    1.702269e-04
2.020000e+00    1.979042e-02    1.387181e-02    1.709701e-04
2.030000e+00    2.024193e-02    1.424455e-02    1.717129e-04
2.040000e+00    2.070145e-02    1.462539e-02    1.724552e-04
2.050000e+00    2.116908e-02    1.501448e-02    1.731971e-04
2.060000e+00    2.164492e-02    1.541195e-02    1.739385e-04
2.070000e+00    2.212907e-02    1.581794e-02    1.746796e-04
2.080000e+00    2.262164e-02    1.623259e-02    1.754201e-04
2.090000e+00    2.312273e-02    1.665605e-02    1.761603e-04
2.100000e+00    2.363245e-02    1.708845e-02    1.769000e-04
2.110000e+00    2.415090e-02    1.752994e-02    1.776392e-04
2.120000e+00    2.467820e-02    1.798067e-02    1.783781e-04
2.130000e+00    2.521444e-02    1.844078e-02    1.791165e-04
2.140000e+00    2.575975e-02    1.891043e-02    1.798545e-04
2.150000e+00    2.631422e-02    1.938977e-02    1.805921e-04
2.160000e+00    2.687797e-02    1.987895e-02    1.813292e-04
2.170000e+00    2.745111e-02    2.037812e-02    1.820659e-04
2.180000e+00    2.803375e-02    2.088745e-02    1.828023e-04
2.190000e+00    2.862601e-02    2.140709e-02    1.835382e-04
2.200000e+00    2.922799e-02    2.193720e-02    1.842737e-04
2.210000e+00    2.983982e-02    2.247794e-02    1.850088e-04
2.220000e+00    3.046161e-02    2.302948e-02    1.857435e-04
2.230000e+00    3.109347e-02    2.359198e-02    1.864777e-04
2.240000e+00    3.173552e-02    2.416562e-02    1.872116e-04
2.250000e+00    3.238788e-02    2.475055e-02    1.879451e-04
2.260000e+00    3.286303e-02    2.513434e-02    1.893369e-04
2.270000e+00    3.334300e-02    2.552235e-02    1.907328e-04
2.280000e+00    3.382783e-02    2.591460e-02    1.921328e-04
2.290000e+00    3.431754e-02    2.631113e-02    1.935368e-04
2.300000e+00    3.481215e-02    2.671196e-02    1.949450e-04
2.310000e+00    3.531171e-02    2.711711e-02    1.963572e-04
2.320000e+00    3.581623e-02    2.752662e-02    1.977735e-04
2.330000e+00    3.632574e-02    2.794051e-02    1.991938e-04
2.340000e+00    3.684027e-02    2.835881e-02    2.006182e-04
2.350000e+00    3.735985e-02    2.878155e-02    2.020466e-04
2.360000e+00    3.788450e-02    2.920876e-02    2.034791e-04
2.370000e+00    3.841425e-02    2.964046e-02    2.049156e-04
2.380000e+00    3.894914e-02    3.007668e-02    2.063561e-04
2.390000e+00    3.948918e-02    3.051746e-02    2.078007e-04
2.400000e+00    4.003441e-02    3.096281e-02    2.092492e-04
2.410000e+00    4.058485e-02    3.141277e-02    2.107018e-04
2.420000e+00    4.114054e-02    3.186736e-02    2.121584e-04
2.430000e+00    4.170149e-02    3.232662e-02    2.136190e-04
2.440000e+00    4.226774e-02    3.279057e-02    2.150836e-04
2.450000e+00    4.283932e-02    3.325924e-02    2.165522e-04
2.460000e+00    4.341625e-02    3.373266e-02    2.180247e-04
2.470000e+00    4.399857e-02    3.421086e-02    2.195013e-04
2.480000e+00    4.458629e-02    3.469386e-02    2.209818e-04
2.490000e+00    4.517945e-02    3.518169e-02    2.224663e-04
2.500000e+00    4.577808e-02    3.567439e-02    2.239547e-04
2.510000e+00    4.584643e-02    3.572420e-02    2.249347e-04
2.520000e+00    4.591461e-02    3.577387e-02    2.259150e-04
2.530000e+00    4.598262e-02    3.582342e-02    2.268957e-04
2.540000e+00    4.605046e-02    3.587284e-02    2.278768e-04
2.550000e+00    4.611813e-02    3.592214e-02    2.288582e-04
2.560000e+00    4.618564e-02    3.597131e-02    2.298400e-04
2.570000e+00    4.625299e-02    3.602035e-02    2.308222e-04
2.580000e+00    4.632017e-02    3.606927e-02    2.318047e-04
2.590000e+00    4.638718e-02    3.611807e-02    2.327876e-04
2.600000e+00    4.645404e-02    3.616674e-02    2.337708e-04
2.610000e+00    4.652073e-02    3.621530e-02    2.347544e-04
2.620000e+00    4.658726e-02    3.626373e-02    2.357383e-04
2.630000e+00    4.665364e-02    3.631204e-02    2.367226e-04
2.640000e+00    4.671986e-02    3.636024e-02    2.377072e-04
2.650000e+00    4.678592e-02    3.640831e-02    2.386922e-04
2.660000e+00    4.685182e-02    3.645627e-02    2.396776e-04
2.670000e+00    4.691757e-02    3.650411e-02    2.406632e-04
2.680000e+00    4.698317e-02    3.655183e-02    2.416493e-04
2.690000e+00    4.704861e-02    3.659944e-02    2.426356e-04
2.700000e+00    4.711390e-02    3.664693e-02    2.436224e-04
2.710000e+00    4.717904e-02    3.669431e-02    2.446094e-04
2.720000e+00    4.724403e-02    3.674157e-02    2.455968e-04
2.730000e+00    4.730887e-02    3.678872e-02    2.465846e-04
2.740000e+00    4.737356e-02    3.683576e-02    2.475726e-04
2.750000e+00    4.743810e-02    3.688269e-02    2.485611e-04
2.760000e+00    4.750250e-02    3.692951e-02    2.495498e-04
2.770000e+00    4.756675e-02    3.697621e-02    2.505389e-04
2.780000e+00    4.763085e-02    3.702281e-02    2.515283e-04
2.790000e+00    4.769481e-02    3.706930e-02    2.525181e-04
2.800000e+00    4.775863e-02    3.711568e-02    2.535082e-04
2.810000e+00    4.782231e-02    3.716195e-02    2.544986e-04
2.820000e+00    4.788584e-02    3.720812e-02    2.554894e-04
2.830000e+00    4.794923e-02    3.725417e-02    2.564805e-04
2.840000e+00    4.801248e-02    3.730013e-02    2.574719e-04
2.850000e+00    4.807560e-02    3.734598e-02    2.584636e-04
2.860000e+00    4.813857e-02    3.739172e-02    2.594557e-04
2.870000e+00    4.820141e-02    3.743736e-02    2.604481e-04
2.880000e+00    4.826411e-02    3.748289e-02    2.614408e-04
2.890000e+00    4.832667e-02    3.752833e-02    2.624338e-04
2.900000e+00    4.838910e-02    3.757366e-02    2.634272e-04
2.910000e+00    4.845139e-02    3.761889e-02    2.644209e-04
2.920000e+00    4.851355e-02    3.766402e-02    2.654149e-04
2.930000e+00    4.857558e-02    3.770905e-02    2.664092e-04
2.940000e+00    4.863747e-02    3.775398e-02    2.674038e-04
2.950000e+00    4.869923e-02    3.779880e-02    2.683988e-04
2.960000e+00    4.876086e-02    3.784353e-02    2.693941e-04
2.970000e+00    4.882236e-02    3.788817e-02    2.703897e-04
2.980000e+00    4.888373e-02    3.793270e-02    2.713856e-04
2.990000e+00    4.894498e-02    3.797714e-02    2.723818e-04
3.000000e+00    4.900609e-02    3.802148e-02    2.733783e-04
3.010000e+00    4.865771e-02    3.761882e-02    2.744510e-04
3.020000e+00    4.831295e-02    3.722173e-02    2.755242e-04
3.030000e+00    4.797175e-02    3.683013e-02    2.765982e-04
3.040000e+00    4.763408e-02    3.644392e-02    2.776727e-04
3.050000e+00    4.729989e-02    3.606301e-02    2.787479e-04
3.060000e+00    4.696912e-02    3.568731e-02    2.798237e-04
3.070000e+00    4.664173e-02    3.531673e-02    2.809001e-04
3.080000e+00    4.631768e-02    3.495118e-02    2.819771e-04
3.090000e+00    4.599692e-02    3.459058e-02    2.830548e-04
3.100000e+00    4.567940e-02    3.423485e-02    2.841330e-04
3.110000e+00    4.536509e-02    3.388391e-02    2.852119e-04
3.120000e+00    4.505394e-02    3.353767e-02    2.862914e-04
3.130000e+00    4.474591e-02    3.319606e-02    2.873715e-04
3.140000e+00    4.444096e-02    3.285901e-02    2.884523e-04
3.150000e+00    4.413905e-02    3.252643e-02    2.895336e-04
3.160000e+00    4.384013e-02    3.219825e-02    2.906155e-04
3.170000e+00    4.354418e-02    3.187441e-02    2.916981e-04
3.180000e+00    4.325114e-02    3.155483e-02    2.927812e-04
3.190000e+00    4.296099e-02    3.123945e-02    2.938650e-04
3.200000e+00    4.267368e-02    3.092819e-02    2.949493e-04
3.210000e+00    4.238918e-02    3.062098e-02    2.960343e-04
3.220000e+00    4.210746e-02    3.031777e-02    2.971198e-04
3.230000e+00    4.182847e-02    3.001849e-02    2.982059e-04
3.240000e+00    4.155219e-02    2.972307e-02    2.992927e-04
3.250000e+00    4.127857e-02    2.943146e-02    3.003800e-04
3.260000e+00    4.100758e-02    2.914359e-02    3.014679e-04
3.270000e+00    4.073920e-02    2.885941e-02    3.025564e-04
3.280000e+00    4.047339e-02    2.857885e-02    3.036455e-04
3.290000e+00    4.021011e-02    2.830186e-02    3.047352e-04
3.300000e+00    3.994933e-02    2.802838e-02    3.058255e-04
3.310000e+00    3.969103e-02    2.775836e-02    3.069163e-04
3.320000e+00    3.943517e-02    2.749175e-02    3.080078e-04
3.330000e+00    3.918172e-02    2.722849e-02    3.090998e-04
3.340000e+00    3.893065e-02    2.696852e-02    3.101924e-04
3.350000e+00    3.868194e-02    2.671181e-02    3.112856e-04
3.360000e+00    3.843554e-02    2.645829e-02    3.123793e-04
3.370000e+00    3.819145e-02    2.620792e-02    3.134737e-04
3.380000e+00    3.794961e-02    2.596065e-02    3.145686e-04
3.390000e+00    3.771002e-02    2.571644e-02    3.156640e-04
3.400000e+00    3.747264e-02    2.547523e-02    3.167601e-04
3.410000e+00    3.723745e-02    2.523698e-02    3.178567e-04
3.420000e+00    3.700441e-02    2.500165e-02    3.189539e-04
3.430000e+00    3.677350e-02    2.476919e-02    3.200516e-04
3.440000e+00    3.654471e-02    2.453956e-02    3.211500e-04
3.450000e+00    3.631799e-02    2.431272e-02    3.222489e-04
3.460000e+00    3.609333e-02    2.408862e-02    3.233483e-04
3.470000e+00    3.587070e-02    2.386722e-02    3.244483e-04
3.480000e+00    3.565008e-02    2.364849e-02    3.255489e-04
3.490000e+00    3.543145e-02    2.343238e-02    3.266500e-04
3.500000e+00    3.521477e-02    2.321885e-02    3.277517e-04
3.510000e+00    3.539427e-02    2.282960e-02    3.289778e-04
3.520000e+00    3.557417e-02    2.244795e-02    3.302051e-04
3.530000e+00    3.575446e-02    2.207374e-02    3.314334e-04
3.540000e+00    3.593516e-02    2.170680e-02    3.326627e-04
3.550000e+00    3.611626e-02    2.134697e-02    3.338932e-04
3.560000e+00    3.629776e-02    2.099409e-02    3.351247e-04
3.570000e+00    3.647966e-02    2.064801e-02    3.363573e-04
3.580000e+00    3.666195e-02    2.030858e-02    3.375910e-04
3.590000e+00    3.684464e-02    1.997565e-02    3.388257e-04
3.600000e+00    3.702774e-02    1.964909e-02    3.400615e-04
3.610000e+00    3.721123e-02    1.932874e-02    3.412983e-04
3.620000e+00    3.739512e-02    1.901449e-02    3.425362e-04
3.630000e+00    3.757940e-02    1.870618e-02    3.437752e-04
3.640000e+00    3.776409e-02    1.840371e-02    3.450152e-04
3.650000e+00    3.794917e-02    1.810694e-02    3.462562e-04
3.660000e+00    3.813465e-02    1.781574e-02    3.474984e-04
3.670000e+00    3.832052e-02    1.753000e-02    3.487415e-04
3.680000e+00    3.850679e-02    1.724961e-02    3.499857e-04
3.690000e+00    3.869346e-02    1.697444e-02    3.512310e-04
3.700000e+00    3.888052e-02    1.670439e-02    3.524773e-04
3.710000e+00    3.906798e-02    1.643934e-02    3.537246e-04
3.720000e+00    3.925584e-02    1.617920e-02    3.549730e-04
3.730000e+00    3.944409e-02    1.592386e-02    3.562224e-04
3.740000e+00    3.963273e-02    1.567321e-02    3.574728e-04
3.750000e+00    3.982177e-02    1.542716e-02    3.587243e-04
3.760000e+00    4.001121e-02    1.518562e-02    3.599768e-04
3.770000e+00    4.020104e-02    1.494848e-02    3.612304e-04
3.780000e+00    4.039126e-02    1.471566e-02    3.624849e-04
3.790000e+00    4.058188e-02    1.448707e-02    3.637405e-04
3.800000e+00    4.077289e-02    1.426262e-02    3.649972e-04
3.810000e+00    4.096429e-02    1.404222e-02    3.662548e-04
3.820000e+00    4.115609e-02    1.382579e-02    3.675135e-04
3.830000e+00    4.134828e-02    1.361325e-02    3.687731e-04
3.840000e+00    4.154086e-02    1.340452e-02    3.700338e-04
3.850000e+00    4.173384e-02    1.319951e-02    3.712955e-04
3.860000e+00    4.192721e-02    1.299817e-02    3.725582e-04
3.870000e+00    4.212097e-02    1.280040e-02    3.738220e-04
3.880000e+00    4.231512e-02    1.260614e-02    3.750867e-04
3.890000e+00    4.250967e-02    1.241532e-02    3.763525e-04
3.900000e+00    4.270460e-02    1.222787e-02    3.776192e-04
3.910000e+00    4.289993e-02    1.204371e-02    3.788870e-04
3.920000e+00    4.309565e-02    1.186279e-02    3.801557e-04
3.930000e+00    4.329176e-02    1.168504e-02    3.814255e-04
3.940000e+00    4.348826e-02    1.151039e-02    3.826962e-04
3.950000e+00    4.368515e-02    1.133879e-02    3.839680e-04
3.960000e+00    4.388243e-02    1.117017e-02    3.852407e-04
3.970000e+00    4.408010e-02    1.100447e-02    3.865145e-04
3.980000e+00    4.427816e-02    1.084163e-02    3.877892e-04
3.990000e+00    4.447661e-02    1.068161e-02    3.890649e-04
4.000000e+00    4.467545e-02    1.052434e-02    3.903416e-04
4.010000e+00    4.497837e-02    1.039766e-02    3.916027e-04
4.020000e+00    4.528258e-02    1.027282e-02    3.928648e-04
4.030000e+00    4.558809e-02    1.014979e-02    3.941277e-04
4.040000e+00    4.589489e-02    1.002852e-02    3.953916e-04
4.050000e+00    4.620299e-02    9.909000e-03    3.966564e-04
4.060000e+00    4.651239e-02    9.791193e-03    3.979221e-04
4.070000e+00    4.682309e-02    9.675071e-03    3.991887e-04
4.080000e+00    4.713510e-02    9.560606e-03    4.004562e-04
4.090000e+00    4.744842e-02    9.447771e-03    4.017246e-04
4.100000e+00    4.776305e-02    9.336538e-03    4.029940e-04
4.110000e+00    4.807899e-02    9.226881e-03    4.042642e-04
4.120000e+00    4.839624e-02    9.118773e-03    4.055353e-04
4.130000e+00    4.871481e-02    9.012190e-03    4.068074e-04
4.140000e+00    4.903470e-02    8.907106e-03    4.080803e-04
4.150000e+00    4.935591e-02    8.803496e-03    4.093541e-04
4.160000e+00    4.967845e-02    8.701336e-03    4.106289e-04
4.170000e+00    5.000231e-02    8.600603e-03    4.119045e-04
4.180000e+00    5.032749e-02    8.501273e-03    4.131810e-04
4.190000e+00    5.065401e-02    8.403324e-03    4.144584e-04
4.200000e+00    5.098186e-02    8.306732e-03    4.157367e-04
4.210000e+00    5.131105e-02    8.211477e-03    4.170159e-04
4.220000e+00    5.164157e-02    8.117536e-03    4.182960e-04
4.230000e+00    5.197343e-02    8.024888e-03    4.195769e-04
4.240000e+00    5.230664e-02    7.933513e-03    4.208588e-04
4.250000e+00    5.264118e-02    7.843390e-03    4.221415e-04
4.260000e+00    5.297708e-02    7.754498e-03    4.234251e-04
4.270000e+00    5.331432e-02    7.666819e-03    4.247096e-04
4.280000e+00    5.365291e-02    7.580334e-03    4.259949e-04
4.290000e+00    5.399285e-02    7.495022e-03    4.272812e-04
4.300000e+00    5.433415e-02    7.410865e-03    4.285683e-04
4.310000e+00    5.467681e-02    7.327846e-03    4.298563e-04
4.320000e+00    5.502082e-02    7.245946e-03    4.311452e-04
4.330000e+00    5.536620e-02    7.165147e-03    4.324349e-04
4.340000e+00    5.571294e-02    7.085433e-03    4.337255e-04
4.350000e+00    5.606104e-02    7.006786e-03    4.350170e-04
4.360000e+00    5.641052e-02    6.929189e-03    4.363093e-04
4.370000e+00    5.676136e-02    6.852627e-03    4.376025e-04
4.380000e+00    5.711358e-02    6.777083e-03    4.388966e-04
4.390000e+00    5.746718e-02    6.702541e-03    4.401915e-04
4.400000e+00    5.782215e-02    6.628985e-03    4.414873e-04
4.410000e+00    5.817849e-02    6.556402e-03    4.427840e-04
4.420000e+00    5.853622e-02    6.484774e-03    4.440815e-04
4.430000e+00    5.889534e-02    6.414088e-03    4.453798e-04
4.440000e+00    5.925584e-02    6.344330e-03    4.466791e-04
4.450000e+00    5.961773e-02    6.275485e-03    4.479791e-04
4.460000e+00    5.998101e-02    6.207539e-03    4.492801e-04
4.470000e+00    6.034568e-02    6.140478e-03    4.505819e-04
4.480000e+00    6.071174e-02    6.074289e-03    4.518845e-04
4.490000e+00    6.107921e-02    6.008959e-03    4.531880e-04
4.500000e+00    6.144807e-02    5.944474e-03    4.544923e-04
4.510000e+00    6.178832e-02    5.938862e-03    4.559929e-04
4.520000e+00    6.212969e-02    5.933268e-03    4.574951e-04
4.530000e+00    6.247218e-02    5.927692e-03    4.589989e-04
4.540000e+00    6.281581e-02    5.922133e-03    4.605043e-04
4.550000e+00    6.316056e-02    5.916592e-03    4.620113e-04
4.560000e+00    6.350644e-02    5.911068e-03    4.635199e-04
4.570000e+00    6.385345e-02    5.905561e-03    4.650301e-04
4.580000e+00    6.420159e-02    5.900071e-03    4.665420e-04
4.590000e+00    6.455086e-02    5.894598e-03    4.680554e-04
4.600000e+00    6.490127e-02    5.889143e-03    4.695705e-04
4.610000e+00    6.525281e-02    5.883704e-03    4.710871e-04
4.620000e+00    6.560549e-02    5.878282e-03    4.726053e-04
4.630000e+00    6.595931e-02    5.872877e-03    4.741251e-04
4.640000e+00    6.631426e-02    5.867488e-03    4.756466e-04
4.650000e+00    6.667036e-02    5.862116e-03    4.771696e-04
4.660000e+00    6.702760e-02    5.856760e-03    4.786942e-04
4.670000e+00    6.738597e-02    5.851421e-03    4.802203e-04
4.680000e+00    6.774550e-02    5.846098e-03    4.817481e-04
4.690000e+00    6.810616e-02    5.840791e-03    4.832775e-04
4.700000e+00    6.846797e-02    5.835500e-03    4.848084e-04
4.710000e+00    6.883093e-02    5.830225e-03    4.863409e-04
4.720000e+00    6.919504e-02    5.824967e-03    4.878750e-04
4.730000e+00    6.956030e-02    5.819724e-03    4.894107e-04
4.740000e+00    6.992670e-02    5.814497e-03    4.909479e-04
4.750000e+00    7.029426e-02    5.809285e-03    4.924868e-04
4.760000e+00    7.066297e-02    5.804089e-03    4.940272e-04
4.770000e+00    7.103284e-02    5.798909e-03    4.955691e-04
4.780000e+00    7.140386e-02    5.793744e-03    4.971127e-04
4.790000e+00    7.177604e-02    5.788595e-03    4.986578e-04
4.800000e+00    7.214937e-02    5.783460e-03    5.002044e-04
4.810000e+00    7.252387e-02    5.778341e-03    5.017526e-04
4.820000e+00    7.289952e-02    5.773238e-03    5.033024e-04
4.830000e+00    7.327634e-02    5.768149e-03    5.048538e-04
4.840000e+00    7.365431e-02    5.763075e-03    5.064067e-04
4.850000e+00    7.403346e-02    5.758016e-03    5.079612e-04
4.860000e+00    7.441376e-02    5.752972e-03    5.095172e-04
4.870000e+00    7.479523e-02    5.747943e-03    5.110747e-04
4.880000e+00    7.517787e-02    5.742929e-03    5.126339e-04
4.890000e+00    7.556168e-02    5.737929e-03    5.141945e-04
4.900000e+00    7.594666e-02    5.732943e-03    5.157568e-04
4.910000e+00    7.633280e-02    5.727973e-03    5.173205e-04
4.920000e+00    7.672012e-02    5.723016e-03    5.188858e-04
4.930000e+00    7.710861e-02    5.718074e-03    5.204527e-04
4.940000e+00    7.749828e-02    5.713146e-03    5.220211e-04
4.950000e+00    7.788912e-02    5.708233e-03    5.235910e-04
4.960000e+00    7.828114e-02    5.703333e-03    5.251625e-04
4.970000e+00    7.867433e-02    5.698448e-03    5.267355e-04
4.980000e+00    7.906870e-02    5.693576e-03    5.283101e-04
4.990000e+00    7.946426e-02    5.688719e-03    5.298862e-04
5.000000e+00    7.986099e-02    5.683875e-03    5.314638e-04
5.010000e+00    7.950248e-02    5.687099e-03    5.323400e-04
5.020000e+00    7.914629e-02    5.690319e-03    5.332158e-04
5.030000e+00    7.879241e-02    5.693534e-03    5.340914e-04
5.040000e+00    7.844080e-02    5.696744e-03    5.349667e-04
5.050000e+00    7.809145e-02    5.699950e-03    5.358416e-04
5.060000e+00    7.774435e-02    5.703151e-03    5.367163e-04
5.070000e+00    7.739947e-02    5.706348e-03    5.375906e-04
5.080000e+00    7.705679e-02    5.709540e-03    5.384646e-04
5.090000e+00    7.671630e-02    5.712728e-03    5.393384e-04
5.100000e+00    7.637798e-02    5.715912e-03    5.402118e-04
5.110000e+00    7.604181e-02    5.719090e-03    5.410850e-04
5.120000e+00    7.570777e-02    5.722265e-03    5.419578e-04
5.130000e+00    7.537585e-02    5.725435e-03    5.428303e-04
5.140000e+00    7.504602e-02    5.728600e-03    5.437026e-04
5.150000e+00    7.471828e-02    5.731761e-03    5.445745e-04
5.160000e+00    7.439260e-02    5.734918e-03    5.454462e-04
5.170000e+00    7.406896e-02    5.738070e-03    5.463175e-04
5.180000e+00    7.374735e-02    5.741218e-03    5.471886e-04
5.190000e+00    7.342776e-02    5.744362e-03    5.480593e-04
5.200000e+00    7.311016e-02    5.747501e-03    5.489298e-04
5.210000e+00    7.279454e-02    5.750636e-03    5.497999e-04
5.220000e+00    7.248089e-02    5.753767e-03    5.506698e-04
5.230000e+00    7.216918e-02    5.756893e-03    5.515394e-04
5.240000e+00    7.185941e-02    5.760016e-03    5.524087e-04
5.250000e+00    7.155155e-02    5.763133e-03    5.532777e-04
5.260000e+00    7.124559e-02    5.766247e-03    5.541464e-04
5.270000e+00    7.094152e-02    5.769356e-03    5.550148e-04
5.280000e+00    7.063932e-02    5.772461e-03    5.558829e-04
5.290000e+00    7.033897e-02    5.775562e-03    5.567508e-04
5.300000e+00    7.004047e-02    5.778659e-03    5.576183e-04
5.310000e+00    6.974379e-02    5.781752e-03    5.584856e-04
5.320000e+00    6.944892e-02    5.784840e-03    5.593526e-04
5.330000e+00    6.915585e-02    5.787924e-03    5.602193e-04
5.340000e+00    6.886456e-02    5.791004e-03    5.610857e-04
5.350000e+00    6.857504e-02    5.794080e-03    5.619518e-04
5.360000e+00    6.828728e-02    5.797152e-03    5.628176e-04
