1.350000e+00    5.625610e-03    7.479321e-04    2.052059e-04
1.360000e+00    5.702997e-03    7.632920e-04    2.076367e-04
1.370000e+00    5.780871e-03    7.788514e-04    2.100781e-04
1.380000e+00    5.859229e-03    7.946113e-04    2.125302e-04
1.390000e+00    5.938073e-03    8.105728e-04    2.149929e-04
1.400000e+00    6.017401e-03    8.267371e-04    2.174662e-04
1.410000e+00    6.097212e-03    8.431052e-04    2.199500e-04
1.420000e+00    6.177507e-03    8.596783e-04    2.224444e-04
1.430000e+00    6.258285e-03    8.764574e-04    2.249492e-04
1.440000e+00    6.339545e-03    8.934437e-04    2.274644e-04
1.450000e+00    6.421287e-03    9.106382e-04    2.299901e-04
1.460000e+00    6.503510e-03    9.280420e-04    2.325262e-04
1.470000e+00    6.586214e-03    9.456562e-04    2.350727e-04
1.480000e+00    6.669398e-03    9.634819e-04    2.376295e-04
1.490000e+00    6.753063e-03    9.815202e-04    2.401966e-04
1.500000e+00    6.837206e-03    9.997721e-04    2.427740e-04
1.510000e+00    6.994611e-03    1.060121e-03    2.453893e-04
1.520000e+00    7.154565e-03    1.123679e-03    2.480152e-04
1.530000e+00    7.317092e-03    1.190592e-03    2.506517e-04
1.540000e+00    7.482215e-03    1.261014e-03    2.532987e-04
1.550000e+00    7.649961e-03    1.335105e-03    2.559564e-04
1.560000e+00    7.820351e-03    1.413031e-03    2.586245e-04
1.570000e+00    7.993412e-03    1.494962e-03    2.613032e-04
1.580000e+00    8.169167e-03    1.581079e-03    2.639923e-04
1.590000e+00    8.347641e-03    1.671565e-03    2.666919e-04
1.600000e+00    8.528858e-03    1.766613e-03    2.694019e-04
1.610000e+00    8.712843e-03    1.866423e-03    2.721222e-04
1.620000e+00    8.899621e-03    1.971201e-03    2.748530e-04
1.630000e+00    9.089217e-03    2.081161e-03    2.775941e-04
1.640000e+00    9.281655e-03    2.196526e-03    2.803455e-04
1.650000e+00    9.476960e-03    2.317526e-03    2.831072e-04
1.660000e+00    9.675157e-03    2.444399e-03    2.858792e-04
1.670000e+00    9.876272e-03    2.577392e-03    2.886615e-04
1.680000e+00    1.008033e-02    2.716762e-03    2.914539e-04
1.690000e+00    1.028735e-02    2.862774e-03    2.942566e-04
1.700000e+00    1.049737e-02    3.015701e-03    2.970694e-04
1.710000e+00    1.071040e-02    3.175828e-03    2.998924e-04
1.720000e+00    1.092648e-02    3.343448e-03    3.027256e-04
1.730000e+00    1.114563e-02    3.518866e-03    3.055688e-04
1.740000e+00    1.136787e-02    3.702396e-03    3.084221e-04
1.750000e+00    1.159323e-02    3.894364e-03    3.112855e-04
1.760000e+00    1.180188e-02    4.020968e-03    3.140045e-04
1.770000e+00    1.201307e-02    4.150936e-03    3.167317e-04
1.780000e+00    1.222682e-02    4.284337e-03    3.194670e-04
1.790000e+00    1.244314e-02    4.421242e-03    3.222104e-04
1.800000e+00    1.266206e-02    4.561721e-03    3.249619e-04
1.810000e+00    1.288358e-02    4.705849e-03    3.277215e-04
1.820000e+00    1.310772e-02    4.853699e-03    3.304891e-04
1.830000e+00    1.333450e-02    5.005345e-03    3.332646e-04
1.840000e+00    1.356394e-02    5.160863e-03    3.360482e-04
1.850000e+00    1.379605e-02    5.320332e-03    3.388398e-04
1.860000e+00    1.403085e-02    5.483828e-03    3.416393e-04
1.870000e+00    1.426835e-02    5.651431e-03    3.444468e-04
1.880000e+00    1.450857e-02    5.823222e-03    3.472621e-04
1.890000e+00    1.475153e-02    5.999282e-03    3.500854e-04
1.900000e+00    1.499725e-02    6.179693e-03    3.529165e-04
1.910000e+00    1.557928e-02    6.572064e-03    3.581504e-04
1.920000e+00    1.618068e-02    6.987102e-03    3.634340e-04
1.930000e+00    1.680199e-02    7.425987e-03    3.687675e-04
1.940000e+00    1.744376e-02    7.889956e-03    3.741511e-04
1.950000e+00    1.810655e-02    8.380301e-03    3.795850e-04
1.960000e+00    1.879095e-02    8.898376e-03    3.850694e-04
1.970000e+00    1.949752e-02    9.445595e-03    3.906046e-04
1.980000e+00    2.022689e-02    1.002344e-02    3.961906e-04
1.990000e+00    2.097966e-02    1.063345e-02    4.018278e-04
2.000000e+00    2.175646e-02    1.127724e-02    4.075164e-04
2.010000e+00    2.198902e-02    1.144603e-02    4.091248e-04
2.020000e+00    2.222288e-02    1.161649e-02    4.107314e-04
2.030000e+00    2.245807e-02    1.178863e-02    4.123364e-04
2.040000e+00    2.269456e-02    1.196246e-02    4.139398e-04
2.050000e+00    2.293238e-02    1.213798e-02    4.155415e-04
2.060000e+00    2.317150e-02    1.231520e-02    4.171415e-04
2.070000e+00    2.341195e-02    1.249413e-02    4.187399e-04
2.080000e+00    2.365372e-02    1.267478e-02    4.203367e-04
2.090000e+00    2.389680e-02    1.285716e-02    4.219319e-04
2.100000e+00    2.414120e-02    1.304127e-02    4.235255e-04
2.110000e+00    2.438693e-02    1.322713e-02    4.251175e-04
2.120000e+00    2.463398e-02    1.341473e-02    4.267079e-04
2.130000e+00    2.488234e-02    1.360410e-02    4.282967e-04
2.140000e+00    2.513204e-02    1.379523e-02    4.298840e-04
2.150000e+00    2.538305e-02    1.398814e-02    4.314697e-04
2.160000e+00    2.563539e-02    1.418284e-02    4.330538e-04
2.170000e+00    2.588906e-02    1.437932e-02    4.346364e-04
2.180000e+00    2.614405e-02    1.457760e-02    4.362175e-04
2.190000e+00    2.640037e-02    1.477770e-02    4.377970e-04
2.200000e+00    2.665802e-02    1.497960e-02    4.393751e-04
2.210000e+00    2.691700e-02    1.518334e-02    4.409516e-04
2.220000e+00    2.717730e-02    1.538890e-02    4.425266e-04
2.230000e+00    2.743894e-02    1.559631e-02    4.441002e-04
2.240000e+00    2.770191e-02    1.580556e-02    4.456722e-04
2.250000e+00    2.796621e-02    1.601667e-02    4.472428e-04
2.260000e+00    2.829732e-02    1.625389e-02    4.498710e-04
2.270000e+00    2.863087e-02    1.649356e-02    4.525029e-04
2.280000e+00    2.896686e-02    1.673569e-02    4.551385e-04
2.290000e+00    2.930529e-02    1.698028e-02    4.577779e-04
2.300000e+00    2.964618e-02    1.722736e-02    4.604210e-04
2.310000e+00    2.998952e-02    1.747694e-02    4.630677e-04
2.320000e+00    3.033534e-02    1.772904e-02    4.657181e-04
2.330000e+00    3.068363e-02    1.798366e-02    4.683723e-04
2.340000e+00    3.103440e-02    1.824083e-02    4.710300e-04
2.350000e+00    3.138766e-02    1.850056e-02    4.736915e-04
2.360000e+00    3.174341e-02    1.876285e-02    4.763565e-04
2.370000e+00    3.210167e-02    1.902773e-02    4.790252e-04
2.380000e+00    3.246243e-02    1.929522e-02    4.816975e-04
2.390000e+00    3.282572e-02    1.956531e-02    4.843735e-04
2.400000e+00    3.319152e-02    1.983804e-02    4.870530e-04
2.410000e+00    3.355986e-02    2.011341e-02    4.897361e-04
2.420000e+00    3.393073e-02    2.039144e-02    4.924228e-04
2.430000e+00    3.430415e-02    2.067214e-02    4.951131e-04
2.440000e+00    3.468011e-02    2.095553e-02    4.978069e-04
2.450000e+00    3.505864e-02    2.124162e-02    5.005043e-04
2.460000e+00    3.543973e-02    2.153043e-02    5.032052e-04
2.470000e+00    3.582339e-02    2.182197e-02    5.059096e-04
2.480000e+00    3.620962e-02    2.211625e-02    5.086176e-04
2.490000e+00    3.659845e-02    2.241330e-02    5.113290e-04
2.500000e+00    3.698986e-02    2.271312e-02    5.140440e-04
2.510000e+00    3.737656e-02    2.299198e-02    5.166627e-04
2.520000e+00    3.776573e-02    2.327313e-02    5.192843e-04
2.530000e+00    3.815740e-02    2.355658e-02    5.219087e-04
2.540000e+00    3.855156e-02    2.384235e-02    5.245359e-04
2.550000e+00    3.894821e-02    2.413044e-02    5.271659e-04
2.560000e+00    3.934737e-02    2.442087e-02    5.297988e-04
2.570000e+00    3.974904e-02    2.471364e-02    5.324345e-04
2.580000e+00    4.015323e-02    2.500876e-02    5.350729e-04
2.590000e+00    4.055994e-02    2.530624e-02    5.377142e-04
2.600000e+00    4.096918e-02    2.560609e-02    5.403583e-04
2.610000e+00    4.138095e-02    2.590833e-02    5.430051e-04
2.620000e+00    4.179527e-02    2.621295e-02    5.456547e-04
2.630000e+00    4.221213e-02    2.651998e-02    5.483070e-04
2.640000e+00    4.263154e-02    2.682942e-02    5.509622e-04
2.650000e+00    4.305351e-02    2.714128e-02    5.536200e-04
2.660000e+00    4.347804e-02    2.745556e-02    5.562806e-04
2.670000e+00    4.390514e-02    2.777229e-02    5.589439e-04
2.680000e+00    4.433482e-02    2.809147e-02    5.616100e-04
2.690000e+00    4.476708e-02    2.841310e-02    5.642788e-04
2.700000e+00    4.520193e-02    2.873721e-02    5.669502e-04
2.710000e+00    4.563937e-02    2.906379e-02    5.696244e-04
2.720000e+00    4.607940e-02    2.939286e-02    5.723013e-04
2.730000e+00    4.652205e-02    2.972443e-02    5.749808e-04
2.740000e+00    4.696730e-02    3.005850e-02    5.776631e-04
2.750000e+00    4.741517e-02    3.039509e-02    5.803480e-04
2.760000e+00    4.786566e-02    3.073421e-02    5.830356e-04
2.770000e+00    4.831878e-02    3.107587e-02    5.857258e-04
2.780000e+00    4.877453e-02    3.142007e-02    5.884187e-04
2.790000e+00    4.923292e-02    3.176683e-02    5.911142e-04
2.800000e+00    4.969395e-02    3.211615e-02    5.938124e-04
2.810000e+00    5.015764e-02    3.246805e-02    5.965132e-04
2.820000e+00    5.062398e-02    3.282253e-02    5.992166e-04
2.830000e+00    5.109299e-02    3.317961e-02    6.019226e-04
2.840000e+00    5.156466e-02    3.353930e-02    6.046313e-04
2.850000e+00    5.203900e-02    3.390160e-02    6.073425e-04
2.860000e+00    5.251603e-02    3.426652e-02    6.100564e-04
2.870000e+00    5.299574e-02    3.463407e-02    6.127728e-04
2.880000e+00    5.347814e-02    3.500427e-02    6.154919e-04
2.890000e+00    5.396323e-02    3.537712e-02    6.182135e-04
2.900000e+00    5.445103e-02    3.575264e-02    6.209376e-04
2.910000e+00    5.494154e-02    3.613083e-02    6.236644e-04
2.920000e+00    5.543476e-02    3.651170e-02    6.263937e-04
2.930000e+00    5.593069e-02    3.689526e-02    6.291255e-04
2.940000e+00    5.642935e-02    3.728153e-02    6.318599e-04
2.950000e+00    5.693075e-02    3.767050e-02    6.345969e-04
2.960000e+00    5.743487e-02    3.806220e-02    6.373363e-04
2.970000e+00    5.794174e-02    3.845663e-02    6.400783e-04
2.980000e+00    5.845136e-02    3.885380e-02    6.428228e-04
2.990000e+00    5.896372e-02    3.925372e-02    6.455699e-04
3.000000e+00    5.947885e-02    3.965640e-02    6.483194e-04
3.010000e+00    5.922382e-02    3.936855e-02    6.507634e-04
3.020000e+00    5.897073e-02    3.908373e-02    6.532084e-04
3.030000e+00    5.871955e-02    3.880191e-02    6.556545e-04
3.040000e+00    5.847026e-02    3.852303e-02    6.581016e-04
3.050000e+00    5.822285e-02    3.824707e-02    6.605498e-04
3.060000e+00    5.797728e-02    3.797397e-02    6.629990e-04
3.070000e+00    5.773355e-02    3.770371e-02    6.654493e-04
3.080000e+00    5.749163e-02    3.743624e-02    6.679006e-04
3.090000e+00    5.725150e-02    3.717152e-02    6.703530e-04
3.100000e+00    5.701315e-02    3.690953e-02    6.728064e-04
3.110000e+00    5.677655e-02    3.665021e-02    6.752608e-04
3.120000e+00    5.654169e-02    3.639354e-02    6.777163e-04
3.130000e+00    5.630855e-02    3.613948e-02    6.801728e-04
3.140000e+00    5.607711e-02    3.588800e-02    6.826303e-04
3.150000e+00    5.584735e-02    3.563906e-02    6.850888e-04
3.160000e+00    5.561925e-02    3.539262e-02    6.875484e-04
3.170000e+00    5.539281e-02    3.514866e-02    6.900090e-04
3.180000e+00    5.516799e-02    3.490715e-02    6.924706e-04
3.190000e+00    5.494479e-02    3.466804e-02    6.949332e-04
3.200000e+00    5.472318e-02    3.443131e-02    6.973968e-04
3.210000e+00    5.450316e-02    3.419693e-02    6.998614e-04
3.220000e+00    5.428470e-02    3.396486e-02    7.023270e-04
3.230000e+00    5.406779e-02    3.373509e-02    7.047937e-04
3.240000e+00    5.385242e-02    3.350757e-02    7.072613e-04
3.250000e+00    5.363856e-02    3.328227e-02    7.097299e-04
3.260000e+00    5.342620e-02    3.305918e-02    7.121995e-04
3.270000e+00    5.321533e-02    3.283826e-02    7.146701e-04
3.280000e+00    5.300594e-02    3.261949e-02    7.171417e-04
3.290000e+00    5.279800e-02    3.240283e-02    7.196143e-04
3.300000e+00    5.259150e-02    3.218826e-02    7.220878e-04
3.310000e+00    5.238643e-02    3.197576e-02    7.245624e-04
3.320000e+00    5.218278e-02    3.176529e-02    7.270379e-04
3.330000e+00    5.198053e-02    3.155683e-02    7.295144e-04
3.340000e+00    5.177967e-02    3.135036e-02    7.319918e-04
3.350000e+00    5.158017e-02    3.114586e-02    7.344702e-04
3.360000e+00    5.138204e-02    3.094329e-02    7.369496e-04
3.370000e+00    5.118526e-02    3.074263e-02    7.394300e-04
3.380000e+00    5.098980e-02    3.054387e-02    7.419113e-04
3.390000e+00    5.079567e-02    3.034697e-02    7.443936e-04
3.400000e+00    5.060285e-02    3.015192e-02    7.468768e-04
3.410000e+00    5.041132e-02    2.995868e-02    7.493610e-04
3.420000e+00    5.022107e-02    2.976725e-02    7.518462e-04
3.430000e+00    5.003210e-02    2.957759e-02    7.543323e-04
3.440000e+00    4.984438e-02    2.938969e-02    7.568193e-04
3.450000e+00    4.965791e-02    2.920352e-02    7.593073e-04
3.460000e+00    4.947267e-02    2.901906e-02    7.617962e-04
3.470000e+00    4.928865e-02    2.883630e-02    7.642861e-04
3.480000e+00    4.910585e-02    2.865521e-02    7.667769e-04
3.490000e+00    4.892425e-02    2.847577e-02    7.692686e-04
3.500000e+00    4.874383e-02    2.829796e-02    7.717613e-04
3.510000e+00    4.865931e-02    2.813604e-02    7.742489e-04
3.520000e+00    4.857517e-02    2.797551e-02    7.767374e-04
3.530000e+00    4.849141e-02    2.781634e-02    7.792268e-04
3.540000e+00    4.840804e-02    2.765852e-02    7.817171e-04
3.550000e+00    4.832504e-02    2.750205e-02    7.842083e-04
3.560000e+00    4.824242e-02    2.734689e-02    7.867005e-04
3.570000e+00    4.816018e-02    2.719304e-02    7.891935e-04
3.580000e+00    4.807830e-02    2.704048e-02    7.916874e-04
3.590000e+00    4.799679e-02    2.688920e-02    7.941821e-04
3.600000e+00    4.791564e-02    2.673919e-02    7.966778e-04
3.610000e+00    4.783485e-02    2.659042e-02    7.991744e-04
3.620000e+00    4.775443e-02    2.644289e-02    8.016719e-04
3.630000e+00    4.767436e-02    2.629658e-02    8.041702e-04
3.640000e+00    4.759464e-02    2.615148e-02    8.066694e-04
3.650000e+00    4.751528e-02    2.600758e-02    8.091695e-04
3.660000e+00    4.743626e-02    2.586485e-02    8.116705e-04
3.670000e+00    4.735759e-02    2.572330e-02    8.141723e-04
3.680000e+00    4.727927e-02    2.558290e-02    8.166750e-04
3.690000e+00    4.720129e-02    2.544365e-02    8.191786e-04
3.700000e+00    4.712364e-02    2.530553e-02    8.216831e-04
3.710000e+00    4.704633e-02    2.516853e-02    8.241884e-04
3.720000e+00    4.696936e-02    2.503264e-02    8.266946e-04
3.730000e+00    4.689272e-02    2.489784e-02    8.292016e-04
3.740000e+00    4.681641e-02    2.476413e-02    8.317095e-04
3.750000e+00    4.674042e-02    2.463149e-02    8.342183e-04
3.760000e+00    4.666477e-02    2.449991e-02    8.367279e-04
3.770000e+00    4.658943e-02    2.436938e-02    8.392384e-04
3.780000e+00    4.651442e-02    2.423988e-02    8.417497e-04
3.790000e+00    4.643972e-02    2.411142e-02    8.442619e-04
3.800000e+00    4.636534e-02    2.398397e-02    8.467750e-04
3.810000e+00    4.629127e-02    2.385753e-02    8.492888e-04
3.820000e+00    4.621752e-02    2.373208e-02    8.518035e-04
3.830000e+00    4.614408e-02    2.360762e-02    8.543191e-04
3.840000e+00    4.607094e-02    2.348413e-02    8.568355e-04
3.850000e+00    4.599811e-02    2.336161e-02    8.593527e-04
3.860000e+00    4.592558e-02    2.324004e-02    8.618708e-04
3.870000e+00    4.585336e-02    2.311942e-02    8.643897e-04
3.880000e+00    4.578143e-02    2.299973e-02    8.669095e-04
3.890000e+00    4.570980e-02    2.288097e-02    8.694301e-04
3.900000e+00    4.563847e-02    2.276312e-02    8.719515e-04
3.910000e+00    4.556743e-02    2.264618e-02    8.744737e-04
3.920000e+00    4.549668e-02    2.253013e-02    8.769967e-04
3.930000e+00    4.542622e-02    2.241498e-02    8.795206e-04
3.940000e+00    4.535605e-02    2.230070e-02    8.820453e-04
3.950000e+00    4.528617e-02    2.218730e-02    8.845709e-04
3.960000e+00    4.521657e-02    2.207475e-02    8.870972e-04
3.970000e+00    4.514725e-02    2.196306e-02    8.896243e-04
3.980000e+00    4.507821e-02    2.185221e-02    8.921523e-04
3.990000e+00    4.500945e-02    2.174220e-02    8.946811e-04
4.000000e+00    4.494097e-02    2.163301e-02    8.972107e-04
4.010000e+00    4.533899e-02    2.113520e-02    9.001579e-04
4.020000e+00    4.573953e-02    2.065005e-02    9.031074e-04
4.030000e+00    4.614260e-02    2.017719e-02    9.060592e-04
4.040000e+00    4.654821e-02    1.971630e-02    9.090132e-04
4.050000e+00    4.695637e-02    1.926703e-02    9.119696e-04
4.060000e+00    4.736709e-02    1.882907e-02    9.149283e-04
4.070000e+00    4.778037e-02    1.840211e-02    9.178892e-04
4.080000e+00    4.819624e-02    1.798584e-02    9.208524e-04
4.090000e+00    4.861469e-02    1.757998e-02    9.238180e-04
4.100000e+00    4.903575e-02    1.718423e-02    9.267857e-04
4.110000e+00    4.945941e-02    1.679832e-02    9.297558e-04
4.120000e+00    4.988568e-02    1.642198e-02    9.327281e-04
4.130000e+00    5.031459e-02    1.605495e-02    9.357027e-04
4.140000e+00    5.074613e-02    1.569699e-02    9.386795e-04
4.150000e+00    5.118032e-02    1.534784e-02    9.416586e-04
4.160000e+00    5.161716e-02    1.500727e-02    9.446399e-04
4.170000e+00    5.205667e-02    1.467505e-02    9.476235e-04
4.180000e+00    5.249886e-02    1.435096e-02    9.506094e-04
4.190000e+00    5.294373e-02    1.403477e-02    9.535974e-04
4.200000e+00    5.339130e-02    1.372627e-02    9.565877e-04
4.210000e+00    5.384158e-02    1.342527e-02    9.595803e-04
4.220000e+00    5.429457e-02    1.313155e-02    9.625750e-04
4.230000e+00    5.475028e-02    1.284494e-02    9.655720e-04
4.240000e+00    5.520873e-02    1.256523e-02    9.685712e-04
4.250000e+00    5.566993e-02    1.229226e-02    9.715727e-04
4.260000e+00    5.613388e-02    1.202583e-02    9.745763e-04
4.270000e+00    5.660060e-02    1.176579e-02    9.775822e-04
4.280000e+00    5.707009e-02    1.151195e-02    9.805902e-04
4.290000e+00    5.754237e-02    1.126417e-02    9.836005e-04
4.300000e+00    5.801744e-02    1.102228e-02    9.866130e-04
4.310000e+00    5.849531e-02    1.078612e-02    9.896276e-04
4.320000e+00    5.897601e-02    1.055556e-02    9.926445e-04
4.330000e+00    5.945952e-02    1.033044e-02    9.956635e-04
4.340000e+00    5.994587e-02    1.011062e-02    9.986848e-04
4.350000e+00    6.043507e-02    9.895971e-03    1.001708e-03
4.360000e+00    6.092712e-02    9.686356e-03    1.004734e-03
4.370000e+00    6.142204e-02    9.481647e-03    1.007762e-03
4.380000e+00    6.191983e-02    9.281716e-03    1.010791e-03
4.390000e+00    6.242051e-02    9.086443e-03    1.013824e-03
4.400000e+00    6.292408e-02    8.895709e-03    1.016858e-03
4.410000e+00    6.343056e-02    8.709398e-03    1.019894e-03
4.420000e+00    6.393996e-02    8.527398e-03    1.022933e-03
4.430000e+00    6.445228e-02    8.349599e-03    1.025974e-03
4.440000e+00    6.496753e-02    8.175896e-03    1.029017e-03
4.450000e+00    6.548573e-02    8.006186e-03    1.032062e-03
4.460000e+00    6.600689e-02    7.840367e-03    1.035109e-03
4.470000e+00    6.653102e-02    7.678342e-03    1.038158e-03
4.480000e+00    6.705812e-02    7.520017e-03    1.041210e-03
4.490000e+00    6.758821e-02    7.365299e-03    1.044263e-03
4.500000e+00    6.812129e-02    7.214097e-03    1.047319e-03
4.510000e+00    6.842093e-02    7.152785e-03    1.050282e-03
4.520000e+00    6.872121e-02    7.092127e-03    1.053246e-03
4.530000e+00    6.902215e-02    7.032117e-03    1.056212e-03
4.540000e+00    6.932373e-02    6.972745e-03    1.059180e-03
4.550000e+00    6.962597e-02    6.914003e-03    1.062150e-03
4.560000e+00    6.992885e-02    6.855884e-03    1.065122e-03
4.570000e+00    7.023239e-02    6.798378e-03    1.068095e-03
4.580000e+00    7.053657e-02    6.741480e-03    1.071070e-03
4.590000e+00    7.084141e-02    6.685179e-03    1.074047e-03
4.600000e+00    7.114689e-02    6.629471e-03    1.077025e-03
4.610000e+00    7.145303e-02    6.574345e-03    1.080006e-03
4.620000e+00    7.175981e-02    6.519796e-03    1.082988e-03
4.630000e+00    7.206724e-02    6.465817e-03    1.085972e-03
4.640000e+00    7.237533e-02    6.412399e-03    1.088958e-03
4.650000e+00    7.268406e-02    6.359536e-03    1.091945e-03
4.660000e+00    7.299344e-02    6.307221e-03    1.094934e-03
4.670000e+00    7.330347e-02    6.255447e-03    1.097925e-03
4.680000e+00    7.361415e-02    6.204208e-03    1.100918e-03
4.690000e+00    7.392548e-02    6.153496e-03    1.103912e-03
4.700000e+00    7.423746e-02    6.103305e-03    1.106909e-03
4.710000e+00    7.455009e-02    6.053629e-03    1.109906e-03
4.720000e+00    7.486337e-02    6.004462e-03    1.112906e-03
4.730000e+00    7.517729e-02    5.955797e-03    1.115907e-03
4.740000e+00    7.549187e-02    5.907627e-03    1.118911e-03
4.750000e+00    7.580710e-02    5.859948e-03    1.121915e-03
4.760000e+00    7.612297e-02    5.812752e-03    1.124922e-03
4.770000e+00    7.643950e-02    5.766035e-03    1.127930e-03
4.780000e+00    7.675667e-02    5.719789e-03    1.130940e-03
4.790000e+00    7.707449e-02    5.674010e-03    1.133952e-03
4.800000e+00    7.739296e-02    5.628692e-03    1.136965e-03
4.810000e+00    7.771208e-02    5.583829e-03    1.139980e-03
4.820000e+00    7.803185e-02    5.539415e-03    1.142997e-03
4.830000e+00    7.835227e-02    5.495446e-03    1.146016e-03
4.840000e+00    7.867334e-02    5.451915e-03    1.149036e-03
4.850000e+00    7.899505e-02    5.408818e-03    1.152058e-03
4.860000e+00    7.931742e-02    5.366150e-03    1.155082e-03
4.870000e+00    7.964043e-02    5.323905e-03    1.158107e-03
4.880000e+00    7.996409e-02    5.282078e-03    1.161134e-03
4.890000e+00    8.028841e-02    5.240664e-03    1.164163e-03
4.900000e+00    8.061337e-02    5.199658e-03    1.167193e-03
4.910000e+00    8.093897e-02    5.159056e-03    1.170225e-03
4.920000e+00    8.126523e-02    5.118853e-03    1.173259e-03
4.930000e+00    8.159214e-02    5.079044e-03    1.176295e-03
4.940000e+00    8.191969e-02    5.039624e-03    1.179332e-03
4.950000e+00    8.224790e-02    5.000588e-03    1.182371e-03
4.960000e+00    8.257675e-02    4.961933e-03    1.185411e-03
4.970000e+00    8.290625e-02    4.923654e-03    1.188453e-03
4.980000e+00    8.323640e-02    4.885746e-03    1.191497e-03
4.990000e+00    8.356719e-02    4.848205e-03    1.194543e-03
5.000000e+00    8.389864e-02    4.811027e-03    1.197590e-03
5.010000e+00    8.379564e-02    4.842019e-03    1.200256e-03
5.020000e+00    8.369297e-02    4.873149e-03    1.202922e-03
5.030000e+00    8.359064e-02    4.904415e-03    1.205589e-03
5.040000e+00    8.348863e-02    4.935820e-03    1.208257e-03
5.050000e+00    8.338695e-02    4.967364e-03    1.210925e-03
5.060000e+00    8.328559e-02    4.999045e-03    1.213594e-03
5.070000e+00    8.318455e-02    5.030866e-03    1.216263e-03
5.080000e+00    8.308384e-02    5.062826e-03    1.218933e-03
5.090000e+00    8.298344e-02    5.094925e-03    1.221604e-03
5.100000e+00    8.288337e-02    5.127165e-03    1.224275e-03
5.110000e+00    8.278361e-02    5.159544e-03    1.226947e-03
5.120000e+00    8.268416e-02    5.192064e-03    1.229620e-03
5.130000e+00    8.258503e-02    5.224726e-03    1.232292e-03
5.140000e+00    8.248621e-02    5.257528e-03    1.234966e-03
5.150000e+00    8.238770e-02    5.290472e-03    1.237640e-03
5.160000e+00    8.228950e-02    5.323558e-03    1.240315e-03
5.170000e+00    8.219160e-02    5.356786e-03    1.242990e-03
5.180000e+00    8.209401e-02    5.390157e-03    1.245666e-03
5.190000e+00    8.199673e-02    5.423670e-03    1.248343e-03
5.200000e+00    8.189974e-02    5.457327e-03    1.251020e-03
5.210000e+00    8.180306e-02    5.491128e-03    1.253697e-03
5.220000e+00    8.170667e-02    5.525072e-03    1.256376e-03
5.230000e+00    8.161059e-02    5.559161e-03    1.259054e-03
5.240000e+00    8.151480e-02    5.593394e-03    1.261734e-03
5.250000e+00    8.141930e-02    5.627773e-03    1.264414e-03
5.260000e+00    8.132410e-02    5.662296e-03    1.267094e-03
5.270000e+00    8.122919e-02    5.696965e-03    1.269776e-03
5.280000e+00    8.113457e-02    5.731780e-03    1.272457e-03
5.290000e+00    8.104024e-02    5.766742e-03    1.275140e-03
5.300000e+00    8.094619e-02    5.801850e-03    1.277822e-03
5.310000e+00    8.085244e-02    5.837105e-03    1.280506e-03
5.320000e+00    8.075896e-02    5.872507e-03    1.283190e-03
5.330000e+00    8.066578e-02    5.908057e-03    1.285874e-03
5.340000e+00    8.057287e-02    5.943754e-03    1.288559e-03
5.350000e+00    8.048024e-02    5.979601e-03    1.291245e-03
5.360000e+00    8.038789e-02    6.015595e-03    1.293931e-03
