1.370000e+00    1.198363e-02    1.494718e-03    4.445461e-04
1.380000e+00    1.212633e-02    1.510496e-03    4.496750e-04
1.390000e+00    1.226968e-02    1.526325e-03    4.548253e-04
1.400000e+00    1.241368e-02    1.542205e-03    4.599972e-04
1.410000e+00    1.255832e-02    1.558135e-03    4.651904e-04
1.420000e+00    1.270362e-02    1.574116e-03    4.704049e-04
1.430000e+00    1.284955e-02    1.590146e-03    4.756406e-04
1.440000e+00    1.299613e-02    1.606226e-03    4.808976e-04
1.450000e+00    1.314335e-02    1.622356e-03    4.861756e-04
1.460000e+00    1.329120e-02    1.638536e-03    4.914747e-04
1.470000e+00    1.343969e-02    1.654764e-03    4.967948e-04
1.480000e+00    1.358882e-02    1.671042e-03    5.021359e-04
1.490000e+00    1.373859e-02    1.687369e-03    5.074978e-04
1.500000e+00    1.388898e-02    1.703744e-03    5.128805e-04
1.510000e+00    1.407065e-02    1.737905e-03    5.181049e-04
1.520000e+00    1.425346e-02    1.772519e-03    5.233474e-04
1.530000e+00    1.443744e-02    1.807588e-03    5.286081e-04
1.540000e+00    1.462256e-02    1.843116e-03    5.338869e-04
1.550000e+00    1.480884e-02    1.879106e-03    5.391838e-04
1.560000e+00    1.499627e-02    1.915560e-03    5.444986e-04
1.570000e+00    1.518485e-02    1.952481e-03    5.498313e-04
1.580000e+00    1.537458e-02    1.989873e-03    5.551819e-04
1.590000e+00    1.556547e-02    2.027739e-03    5.605504e-04
1.600000e+00    1.575750e-02    2.066080e-03    5.659366e-04
1.610000e+00    1.595069e-02    2.104901e-03    5.713405e-04
1.620000e+00    1.614502e-02    2.144205e-03    5.767620e-04
1.630000e+00    1.634051e-02    2.183993e-03    5.822012e-04
1.640000e+00    1.653715e-02    2.224270e-03    5.876580e-04
1.650000e+00    1.673493e-02    2.265038e-03    5.931322e-04
1.660000e+00    1.693386e-02    2.306299e-03    5.986239e-04
1.670000e+00    1.713395e-02    2.348058e-03    6.041330e-04
1.680000e+00    1.733518e-02    2.390317e-03    6.096594e-04
1.690000e+00    1.753756e-02    2.433079e-03    6.152032e-04
1.700000e+00    1.774108e-02    2.476347e-03    6.207642e-04
1.710000e+00    1.794576e-02    2.520124e-03    6.263424e-04
1.720000e+00    1.815158e-02    2.564413e-03    6.319378e-04
1.730000e+00    1.835854e-02    2.609216e-03    6.375503e-04
1.740000e+00    1.856666e-02    2.654537e-03    6.431799e-04
1.750000e+00    1.877592e-02    2.700379e-03    6.488265e-04
1.760000e+00    1.896703e-02    2.736697e-03    6.540667e-04
1.770000e+00    1.915898e-02    2.773293e-03    6.593192e-04
1.780000e+00    1.935177e-02    2.810168e-03    6.645840e-04
1.790000e+00    1.954541e-02    2.847323e-03    6.698609e-04
1.800000e+00    1.973990e-02    2.884758e-03    6.751500e-04
1.810000e+00    1.993522e-02    2.922473e-03    6.804512e-04
1.820000e+00    2.013138e-02    2.960470e-03    6.857644e-04
1.830000e+00    2.032839e-02    2.998749e-03    6.910897e-04
1.840000e+00    2.052623e-02    3.037309e-03    6.964270e-04
1.850000e+00    2.072491e-02    3.076153e-03    7.017762e-04
1.860000e+00    2.092443e-02    3.115280e-03    7.071374e-04
1.870000e+00    2.112478e-02    3.154691e-03    7.125105e-04
1.880000e+00    2.132597e-02    3.194386e-03    7.178953e-04
1.890000e+00    2.152799e-02    3.234366e-03    7.232920e-04
1.900000e+00    2.173084e-02    3.274632e-03    7.287005e-04
1.910000e+00    2.204072e-02    3.340346e-03    7.351577e-04
1.920000e+00    2.235336e-02    3.407025e-03    7.416379e-04
1.930000e+00    2.266878e-02    3.474678e-03    7.481412e-04
1.940000e+00    2.298699e-02    3.543314e-03    7.546674e-04
1.950000e+00    2.330799e-02    3.612943e-03    7.612166e-04
1.960000e+00    2.363180e-02    3.683573e-03    7.677887e-04
1.970000e+00    2.395843e-02    3.755214e-03    7.743836e-04
1.980000e+00    2.428788e-02    3.827876e-03    7.810014e-04
1.990000e+00    2.462017e-02    3.901566e-03    7.876419e-04
2.000000e+00    2.495530e-02    3.976295e-03    7.943052e-04
2.010000e+00    2.517177e-02    4.042016e-03    7.990686e-04
2.020000e+00    2.538903e-02    4.108490e-03    8.038368e-04
2.030000e+00    2.560708e-02    4.175720e-03    8.086096e-04
2.040000e+00    2.582592e-02    4.243711e-03    8.133871e-04
2.050000e+00    2.604554e-02    4.312469e-03    8.181693e-04
2.060000e+00    2.626595e-02    4.381999e-03    8.229561e-04
2.070000e+00    2.648715e-02    4.452305e-03    8.277475e-04
2.080000e+00    2.670912e-02    4.523391e-03    8.325435e-04
2.090000e+00    2.693188e-02    4.595264e-03    8.373441e-04
2.100000e+00    2.715542e-02    4.667927e-03    8.421493e-04
2.110000e+00    2.737974e-02    4.741386e-03    8.469591e-04
2.120000e+00    2.760484e-02    4.815645e-03    8.517733e-04
2.130000e+00    2.783072e-02    4.890710e-03    8.565921e-04
2.140000e+00    2.805737e-02    4.966585e-03    8.614154e-04
2.150000e+00    2.828480e-02    5.043275e-03    8.662432e-04
2.160000e+00    2.851301e-02    5.120785e-03    8.710754e-04
2.170000e+00    2.874199e-02    5.199120e-03    8.759121e-04
2.180000e+00    2.897174e-02    5.278285e-03    8.807532e-04
2.190000e+00    2.920227e-02    5.358285e-03    8.855987e-04
2.200000e+00    2.943357e-02    5.439124e-03    8.904487e-04
2.210000e+00    2.966564e-02    5.520808e-03    8.953030e-04
2.220000e+00    2.989848e-02    5.603342e-03    9.001617e-04
2.230000e+00    3.013208e-02    5.686731e-03    9.050247e-04
2.240000e+00    3.036646e-02    5.770979e-03    9.098921e-04
2.250000e+00    3.060160e-02    5.856091e-03    9.147638e-04
2.260000e+00    3.095099e-02    6.028384e-03    9.202583e-04
2.270000e+00    3.130281e-02    6.204952e-03    9.257613e-04
2.280000e+00    3.165705e-02    6.385881e-03    9.312727e-04
2.290000e+00    3.201372e-02    6.571259e-03    9.367927e-04
2.300000e+00    3.237283e-02    6.761175e-03    9.423211e-04
2.310000e+00    3.273439e-02    6.955721e-03    9.478580e-04
2.320000e+00    3.309839e-02    7.154987e-03    9.534032e-04
2.330000e+00    3.346485e-02    7.359068e-03    9.589569e-04
2.340000e+00    3.383377e-02    7.568058e-03    9.645189e-04
2.350000e+00    3.420516e-02    7.782054e-03    9.700892e-04
2.360000e+00    3.457903e-02    8.001154e-03    9.756678e-04
2.370000e+00    3.495537e-02    8.225456e-03    9.812548e-04
2.380000e+00    3.533420e-02    8.455062e-03    9.868500e-04
2.390000e+00    3.571552e-02    8.690074e-03    9.924534e-04
2.400000e+00    3.609934e-02    8.930596e-03    9.980651e-04
2.410000e+00    3.648566e-02    9.176734e-03    1.003685e-03
2.420000e+00    3.687449e-02    9.428593e-03    1.009313e-03
2.430000e+00    3.726583e-02    9.686284e-03    1.014949e-03
2.440000e+00    3.765970e-02    9.949915e-03    1.020593e-03
2.450000e+00    3.805609e-02    1.021960e-02    1.026246e-03
2.460000e+00    3.845501e-02    1.049545e-02    1.031906e-03
2.470000e+00    3.885647e-02    1.077758e-02    1.037575e-03
2.480000e+00    3.926048e-02    1.106611e-02    1.043252e-03
2.490000e+00    3.966703e-02    1.136116e-02    1.048936e-03
2.500000e+00    4.007614e-02    1.166284e-02    1.054629e-03
2.510000e+00    4.044901e-02    1.185156e-02    1.060084e-03
2.520000e+00    4.082384e-02    1.204257e-02    1.065545e-03
2.530000e+00    4.120064e-02    1.223587e-02    1.071012e-03
2.540000e+00    4.157941e-02    1.243151e-02    1.076486e-03
2.550000e+00    4.196016e-02    1.262948e-02    1.081966e-03
2.560000e+00    4.234288e-02    1.282981e-02    1.087452e-03
2.570000e+00    4.272758e-02    1.303252e-02    1.092945e-03
2.580000e+00    4.311426e-02    1.323762e-02    1.098444e-03
2.590000e+00    4.350292e-02    1.344514e-02    1.103949e-03
2.600000e+00    4.389357e-02    1.365510e-02    1.109460e-03
2.610000e+00    4.428620e-02    1.386751e-02    1.114977e-03
2.620000e+00    4.468083e-02    1.408239e-02    1.120501e-03
2.630000e+00    4.507745e-02    1.429977e-02    1.126031e-03
2.640000e+00    4.547607e-02    1.451965e-02    1.131567e-03
2.650000e+00    4.587668e-02    1.474207e-02    1.137109e-03
2.660000e+00    4.627930e-02    1.496704e-02    1.142657e-03
2.670000e+00    4.668391e-02    1.519457e-02    1.148211e-03
2.680000e+00    4.709054e-02    1.542470e-02    1.153772e-03
2.690000e+00    4.749916e-02    1.565743e-02    1.159338e-03
2.700000e+00    4.790980e-02    1.589279e-02    1.164911e-03
2.710000e+00    4.832246e-02    1.613081e-02    1.170489e-03
2.720000e+00    4.873712e-02    1.637148e-02    1.176074e-03
2.730000e+00    4.915380e-02    1.661485e-02    1.181665e-03
2.740000e+00    4.957251e-02    1.686093e-02    1.187261e-03
2.750000e+00    4.999323e-02    1.710973e-02    1.192864e-03
2.760000e+00    5.041598e-02    1.736128e-02    1.198472e-03
2.770000e+00    5.084076e-02    1.761560e-02    1.204087e-03
2.780000e+00    5.126756e-02    1.787271e-02    1.209707e-03
2.790000e+00    5.169639e-02    1.813262e-02    1.215333e-03
2.800000e+00    5.212726e-02    1.839537e-02    1.220965e-03
2.810000e+00    5.256017e-02    1.866097e-02    1.226603e-03
2.820000e+00    5.299511e-02    1.892944e-02    1.232247e-03
2.830000e+00    5.343209e-02    1.920080e-02    1.237897e-03
2.840000e+00    5.387112e-02    1.947507e-02    1.243553e-03
2.850000e+00    5.431219e-02    1.975227e-02    1.249214e-03
2.860000e+00    5.475531e-02    2.003243e-02    1.254881e-03
2.870000e+00    5.520047e-02    2.031557e-02    1.260554e-03
2.880000e+00    5.564769e-02    2.060170e-02    1.266233e-03
2.890000e+00    5.609697e-02    2.089084e-02    1.271918e-03
2.900000e+00    5.654830e-02    2.118303e-02    1.277608e-03
2.910000e+00    5.700169e-02    2.147827e-02    1.283304e-03
2.920000e+00    5.745714e-02    2.177660e-02    1.289006e-03
2.930000e+00    5.791465e-02    2.207803e-02    1.294714e-03
2.940000e+00    5.837423e-02    2.238258e-02    1.300427e-03
2.950000e+00    5.883588e-02    2.269028e-02    1.306146e-03
2.960000e+00    5.929960e-02    2.300114e-02    1.311870e-03
2.970000e+00    5.976539e-02    2.331520e-02    1.317601e-03
2.980000e+00    6.023325e-02    2.363246e-02    1.323336e-03
2.990000e+00    6.070319e-02    2.395296e-02    1.329078e-03
3.000000e+00    6.117521e-02    2.427671e-02    1.334825e-03
3.010000e+00    6.133643e-02    2.434373e-02    1.340010e-03
3.020000e+00    6.149754e-02    2.441072e-02    1.345199e-03
3.030000e+00    6.165854e-02    2.447767e-02    1.350390e-03
3.040000e+00    6.181943e-02    2.454457e-02    1.355584e-03
3.050000e+00    6.198021e-02    2.461145e-02    1.360780e-03
3.060000e+00    6.214088e-02    2.467828e-02    1.365980e-03
3.070000e+00    6.230143e-02    2.474508e-02    1.371182e-03
3.080000e+00    6.246188e-02    2.481184e-02    1.376387e-03
3.090000e+00    6.262222e-02    2.487856e-02    1.381595e-03
3.100000e+00    6.278245e-02    2.494524e-02    1.386806e-03
3.110000e+00    6.294257e-02    2.501189e-02    1.392019e-03
3.120000e+00    6.310259e-02    2.507850e-02    1.397235e-03
3.130000e+00    6.326250e-02    2.514508e-02    1.402454e-03
3.140000e+00    6.342230e-02    2.521161e-02    1.407676e-03
3.150000e+00    6.358199e-02    2.527812e-02    1.412901e-03
3.160000e+00    6.374158e-02    2.534458e-02    1.418128e-03
3.170000e+00    6.390107e-02    2.541101e-02    1.423358e-03
3.180000e+00    6.406044e-02    2.547740e-02    1.428591e-03
3.190000e+00    6.421972e-02    2.554376e-02    1.433826e-03
3.200000e+00    6.437889e-02    2.561008e-02    1.439064e-03
3.210000e+00    6.453795e-02    2.567637e-02    1.444305e-03
3.220000e+00    6.469691e-02    2.574262e-02    1.449548e-03
3.230000e+00    6.485577e-02    2.580884e-02    1.454795e-03
3.240000e+00    6.501453e-02    2.587502e-02    1.460043e-03
3.250000e+00    6.517318e-02    2.594116e-02    1.465295e-03
3.260000e+00    6.533173e-02    2.600728e-02    1.470549e-03
3.270000e+00    6.549018e-02    2.607335e-02    1.475806e-03
3.280000e+00    6.564853e-02    2.613939e-02    1.481066e-03
3.290000e+00    6.580678e-02    2.620540e-02    1.486328e-03
3.300000e+00    6.596492e-02    2.627137e-02    1.491593e-03
3.310000e+00    6.612297e-02    2.633731e-02    1.496860e-03
3.320000e+00    6.628092e-02    2.640321e-02    1.502130e-03
3.330000e+00    6.643876e-02    2.646908e-02    1.507403e-03
3.340000e+00    6.659651e-02    2.653492e-02    1.512678e-03
3.350000e+00    6.675416e-02    2.660072e-02    1.517956e-03
3.360000e+00    6.691171e-02    2.666649e-02    1.523237e-03
3.370000e+00    6.706916e-02    2.673223e-02    1.528520e-03
3.380000e+00    6.722652e-02    2.679793e-02    1.533806e-03
3.390000e+00    6.738378e-02    2.686360e-02    1.539094e-03
3.400000e+00    6.754094e-02    2.692923e-02    1.544385e-03
3.410000e+00    6.769800e-02    2.699483e-02    1.549678e-03
3.420000e+00    6.785497e-02    2.706040e-02    1.554974e-03
3.430000e+00    6.801184e-02    2.712594e-02    1.560273e-03
3.440000e+00    6.816862e-02    2.719144e-02    1.565574e-03
3.450000e+00    6.832530e-02    2.725691e-02    1.570878e-03
3.460000e+00    6.848189e-02    2.732235e-02    1.576184e-03
3.470000e+00    6.863838e-02    2.738776e-02    1.581493e-03
3.480000e+00    6.879478e-02    2.745313e-02    1.586804e-03
3.490000e+00    6.895108e-02    2.751847e-02    1.592118e-03
3.500000e+00    6.910729e-02    2.758378e-02    1.597434e-03
3.510000e+00    6.904943e-02    2.738962e-02    1.602372e-03
3.520000e+00    6.899178e-02    2.719736e-02    1.607310e-03
3.530000e+00    6.893434e-02    2.700700e-02    1.612250e-03
3.540000e+00    6.887711e-02    2.681850e-02    1.617191e-03
3.550000e+00    6.882009e-02    2.663185e-02    1.622133e-03
3.560000e+00    6.876327e-02    2.644701e-02    1.627077e-03
3.570000e+00    6.870667e-02    2.626397e-02    1.632021e-03
3.580000e+00    6.865027e-02    2.608271e-02    1.636967e-03
3.590000e+00    6.859407e-02    2.590319e-02    1.641914e-03
3.600000e+00    6.853807e-02    2.572540e-02    1.646861e-03
3.610000e+00    6.848228e-02    2.554933e-02    1.651810e-03
3.620000e+00    6.842668e-02    2.537494e-02    1.656760e-03
3.630000e+00    6.837128e-02    2.520221e-02    1.661712e-03
3.640000e+00    6.831608e-02    2.503113e-02    1.666664e-03
3.650000e+00    6.826108e-02    2.486168e-02    1.671617e-03
3.660000e+00    6.820627e-02    2.469384e-02    1.676572e-03
3.670000e+00    6.815165e-02    2.452758e-02    1.681528e-03
3.680000e+00    6.809722e-02    2.436288e-02    1.686484e-03
3.690000e+00    6.804299e-02    2.419974e-02    1.691442e-03
3.700000e+00    6.798895e-02    2.403813e-02    1.696401e-03
3.710000e+00    6.793509e-02    2.387802e-02    1.701361e-03
3.720000e+00    6.788142e-02    2.371941e-02    1.706322e-03
3.730000e+00    6.782794e-02    2.356228e-02    1.711285e-03
3.740000e+00    6.777465e-02    2.340660e-02    1.716248e-03
3.750000e+00    6.772153e-02    2.325236e-02    1.721212e-03
3.760000e+00    6.766860e-02    2.309955e-02    1.726178e-03
3.770000e+00    6.761586e-02    2.294814e-02    1.731144e-03
3.780000e+00    6.756329e-02    2.279812e-02    1.736112e-03
3.790000e+00    6.751090e-02    2.264948e-02    1.741081e-03
3.800000e+00    6.745869e-02    2.250219e-02    1.746050e-03
3.810000e+00    6.740666e-02    2.235624e-02    1.751021e-03
3.820000e+00    6.735481e-02    2.221162e-02    1.755993e-03
3.830000e+00    6.730313e-02    2.206831e-02    1.760966e-03
3.840000e+00    6.725162e-02    2.192629e-02    1.765940e-03
3.850000e+00    6.720029e-02    2.178556e-02    1.770915e-03
3.860000e+00    6.714913e-02    2.164608e-02    1.775891e-03
3.870000e+00    6.709814e-02    2.150786e-02    1.780869e-03
3.880000e+00    6.704732e-02    2.137088e-02    1.785847e-03
3.890000e+00    6.699667e-02    2.123511e-02    1.790826e-03
3.900000e+00    6.694619e-02    2.110055e-02    1.795806e-03
3.910000e+00    6.689588e-02    2.096719e-02    1.800788e-03
3.920000e+00    6.684573e-02    2.083501e-02    1.805770e-03
3.930000e+00    6.679574e-02    2.070399e-02    1.810754e-03
3.940000e+00    6.674593e-02    2.057413e-02    1.815738e-03
3.950000e+00    6.669627e-02    2.044541e-02    1.820724e-03
3.960000e+00    6.664678e-02    2.031782e-02    1.825710e-03
3.970000e+00    6.659745e-02    2.019134e-02    1.830698e-03
3.980000e+00    6.654827e-02    2.006596e-02    1.835687e-03
3.990000e+00    6.649926e-02    1.994168e-02    1.840676e-03
4.000000e+00    6.645041e-02    1.981847e-02    1.845667e-03
4.010000e+00    6.670460e-02    1.972292e-02    1.850984e-03
4.020000e+00    6.695912e-02    1.962807e-02    1.856303e-03
4.030000e+00    6.721398e-02    1.953390e-02    1.861624e-03
4.040000e+00    6.746918e-02    1.944042e-02    1.866947e-03
4.050000e+00    6.772471e-02    1.934762e-02    1.872272e-03
4.060000e+00    6.798057e-02    1.925549e-02    1.877599e-03
4.070000e+00    6.823677e-02    1.916402e-02    1.882928e-03
4.080000e+00    6.849330e-02    1.907320e-02    1.888259e-03
4.090000e+00    6.875016e-02    1.898304e-02    1.893591e-03
4.100000e+00    6.900735e-02    1.889353e-02    1.898926e-03
4.110000e+00    6.926488e-02    1.880465e-02    1.904263e-03
4.120000e+00    6.952274e-02    1.871640e-02    1.909602e-03
4.130000e+00    6.978093e-02    1.862879e-02    1.914943e-03
4.140000e+00    7.003945e-02    1.854179e-02    1.920286e-03
4.150000e+00    7.029830e-02    1.845540e-02    1.925631e-03
4.160000e+00    7.055749e-02    1.836963e-02    1.930977e-03
4.170000e+00    7.081700e-02    1.828446e-02    1.936326e-03
4.180000e+00    7.107684e-02    1.819989e-02    1.941677e-03
4.190000e+00    7.133701e-02    1.811590e-02    1.947029e-03
4.200000e+00    7.159751e-02    1.803251e-02    1.952384e-03
4.210000e+00    7.185834e-02    1.794969e-02    1.957740e-03
4.220000e+00    7.211949e-02    1.786746e-02    1.963099e-03
4.230000e+00    7.238098e-02    1.778579e-02    1.968459e-03
4.240000e+00    7.264279e-02    1.770468e-02    1.973821e-03
4.250000e+00    7.290493e-02    1.762414e-02    1.979185e-03
4.260000e+00    7.316739e-02    1.754415e-02    1.984551e-03
4.270000e+00    7.343018e-02    1.746471e-02    1.989919e-03
4.280000e+00    7.369330e-02    1.738581e-02    1.995289e-03
4.290000e+00    7.395674e-02    1.730745e-02    2.000661e-03
4.300000e+00    7.422050e-02    1.722963e-02    2.006035e-03
4.310000e+00    7.448460e-02    1.715234e-02    2.011411e-03
4.320000e+00    7.474901e-02    1.707557e-02    2.016788e-03
4.330000e+00    7.501375e-02    1.699932e-02    2.022167e-03
4.340000e+00    7.527882e-02    1.692359e-02    2.027549e-03
4.350000e+00    7.554420e-02    1.684836e-02    2.032932e-03
4.360000e+00    7.580991e-02    1.677365e-02    2.038317e-03
4.370000e+00    7.607594e-02    1.669943e-02    2.043704e-03
4.380000e+00    7.634230e-02    1.662571e-02    2.049093e-03
4.390000e+00    7.660898e-02    1.655248e-02    2.054484e-03
4.400000e+00    7.687597e-02    1.647975e-02    2.059876e-03
4.410000e+00    7.714329e-02    1.640749e-02    2.065271e-03
4.420000e+00    7.741093e-02    1.633572e-02    2.070667e-03
4.430000e+00    7.767890e-02    1.626442e-02    2.076065e-03
4.440000e+00    7.794718e-02    1.619359e-02    2.081465e-03
4.450000e+00    7.821578e-02    1.612322e-02    2.086867e-03
4.460000e+00    7.848470e-02    1.605332e-02    2.092271e-03
4.470000e+00    7.875394e-02    1.598388e-02    2.097676e-03
4.480000e+00    7.902350e-02    1.591490e-02    2.103084e-03
4.490000e+00    7.929337e-02    1.584636e-02    2.108493e-03
4.500000e+00    7.956357e-02    1.577827e-02    2.113904e-03
4.510000e+00    7.977988e-02    1.571700e-02    2.119459e-03
4.520000e+00    7.999629e-02    1.565610e-02    2.125016e-03
4.530000e+00    8.021282e-02    1.559558e-02    2.130575e-03
4.540000e+00    8.042945e-02    1.553542e-02    2.136136e-03
4.550000e+00    8.064618e-02    1.547562e-02    2.141700e-03
4.560000e+00    8.086302e-02    1.541618e-02    2.147266e-03
4.570000e+00    8.107997e-02    1.535711e-02    2.152834e-03
4.580000e+00    8.129702e-02    1.529838e-02    2.158405e-03
4.590000e+00    8.151418e-02    1.524001e-02    2.163977e-03
4.600000e+00    8.173145e-02    1.518199e-02    2.169552e-03
4.610000e+00    8.194882e-02    1.512431e-02    2.175129e-03
4.620000e+00    8.216630e-02    1.506698e-02    2.180708e-03
4.630000e+00    8.238388e-02    1.500999e-02    2.186290e-03
4.640000e+00    8.260156e-02    1.495333e-02    2.191873e-03
4.650000e+00    8.281935e-02    1.489701e-02    2.197459e-03
4.660000e+00    8.303725e-02    1.484103e-02    2.203047e-03
4.670000e+00    8.325525e-02    1.478537e-02    2.208637e-03
4.680000e+00    8.347335e-02    1.473004e-02    2.214230e-03
4.690000e+00    8.369156e-02    1.467503e-02    2.219824e-03
4.700000e+00    8.390987e-02    1.462035e-02    2.225421e-03
4.710000e+00    8.412828e-02    1.456598e-02    2.231020e-03
4.720000e+00    8.434680e-02    1.451194e-02    2.236621e-03
4.730000e+00    8.456542e-02    1.445820e-02    2.242224e-03
4.740000e+00    8.478415e-02    1.440478e-02    2.247829e-03
4.750000e+00    8.500298e-02    1.435167e-02    2.253437e-03
4.760000e+00    8.522191e-02    1.429886e-02    2.259047e-03
4.770000e+00    8.544094e-02    1.424636e-02    2.264658e-03
4.780000e+00    8.566008e-02    1.419417e-02    2.270272e-03
4.790000e+00    8.587932e-02    1.414227e-02    2.275888e-03
4.800000e+00    8.609866e-02    1.409066e-02    2.281507e-03
4.810000e+00    8.631810e-02    1.403936e-02    2.287127e-03
4.820000e+00    8.653764e-02    1.398834e-02    2.292750e-03
4.830000e+00    8.675729e-02    1.393762e-02    2.298374e-03
4.840000e+00    8.697703e-02    1.388719e-02    2.304001e-03
4.850000e+00    8.719688e-02    1.383704e-02    2.309630e-03
4.860000e+00    8.741683e-02    1.378717e-02    2.315261e-03
4.870000e+00    8.763688e-02    1.373759e-02    2.320894e-03
4.880000e+00    8.785704e-02    1.368829e-02    2.326529e-03
4.890000e+00    8.807729e-02    1.363926e-02    2.332167e-03
4.900000e+00    8.829764e-02    1.359051e-02    2.337806e-03
4.910000e+00    8.851809e-02    1.354203e-02    2.343447e-03
4.920000e+00    8.873865e-02    1.349382e-02    2.349091e-03
4.930000e+00    8.895930e-02    1.344588e-02    2.354737e-03
4.940000e+00    8.918005e-02    1.339821e-02    2.360385e-03
4.950000e+00    8.940091e-02    1.335081e-02    2.366034e-03
4.960000e+00    8.962186e-02    1.330366e-02    2.371686e-03
4.970000e+00    8.984291e-02    1.325678e-02    2.377340e-03
4.980000e+00    9.006406e-02    1.321016e-02    2.382997e-03
4.990000e+00    9.028531e-02    1.316379e-02    2.388655e-03
5.000000e+00    9.050666e-02    1.311768e-02    2.394315e-03
5.010000e+00    9.074892e-02    1.297646e-02    2.399956e-03
5.020000e+00    9.099134e-02    1.283704e-02    2.405599e-03
5.030000e+00    9.123392e-02    1.269939e-02    2.411243e-03
5.040000e+00    9.147667e-02    1.256348e-02    2.416890e-03
5.050000e+00    9.171958e-02    1.242929e-02    2.422539e-03
5.060000e+00    9.196265e-02    1.229680e-02    2.428190e-03
5.070000e+00    9.220589e-02    1.216598e-02    2.433842e-03
5.080000e+00    9.244929e-02    1.203680e-02    2.439497e-03
5.090000e+00    9.269285e-02    1.190925e-02    2.445154e-03
5.100000e+00    9.293657e-02    1.178329e-02    2.450813e-03
5.110000e+00    9.318045e-02    1.165891e-02    2.456473e-03
5.120000e+00    9.342449e-02    1.153608e-02    2.462136e-03
5.130000e+00    9.366870e-02    1.141478e-02    2.467801e-03
5.140000e+00    9.391307e-02    1.129498e-02    2.473467e-03
5.150000e+00    9.415759e-02    1.117668e-02    2.479136e-03
5.160000e+00    9.440228e-02    1.105984e-02    2.484806e-03
5.170000e+00    9.464713e-02    1.094444e-02    2.490479e-03
5.180000e+00    9.489213e-02    1.083047e-02    2.496153e-03
5.190000e+00    9.513730e-02    1.071790e-02    2.501829e-03
5.200000e+00    9.538263e-02    1.060671e-02    2.507508e-03
5.210000e+00    9.562812e-02    1.049689e-02    2.513188e-03
5.220000e+00    9.587376e-02    1.038841e-02    2.518870e-03
5.230000e+00    9.611957e-02    1.028126e-02    2.524554e-03
5.240000e+00    9.636553e-02    1.017541e-02    2.530240e-03
5.250000e+00    9.661165e-02    1.007085e-02    2.535928e-03
5.260000e+00    9.685793e-02    9.967567e-03    2.541618e-03
5.270000e+00    9.710437e-02    9.865532e-03    2.547310e-03
5.280000e+00    9.735097e-02    9.764732e-03    2.553003e-03
5.290000e+00    9.759772e-02    9.665150e-03    2.558699e-03
5.300000e+00    9.784464e-02    9.566768e-03    2.564397e-03
5.310000e+00    9.809171e-02    9.469571e-03    2.570096e-03
5.320000e+00    9.833893e-02    9.373541e-03    2.575797e-03
5.330000e+00    9.858632e-02    9.278663e-03    2.581501e-03
5.340000e+00    9.883386e-02    9.184920e-03    2.587206e-03
5.350000e+00    9.908156e-02    9.092297e-03    2.592913e-03
5.360000e+00    9.932941e-02    9.000778e-03    2.598622e-03
