2.100000e+00    4.305307e-02    3.605630e-02    9.373106e-06
2.110000e+00    4.367409e-02    3.656672e-02    9.503549e-06
2.120000e+00    4.430106e-02    3.708191e-02    9.635177e-06
2.130000e+00    4.493402e-02    3.760187e-02    9.767997e-06
2.140000e+00    4.557299e-02    3.812664e-02    9.902012e-06
2.150000e+00    4.621801e-02    3.865624e-02    1.003723e-05
2.160000e+00    4.686910e-02    3.919068e-02    1.017365e-05
2.170000e+00    4.752630e-02    3.973000e-02    1.031128e-05
2.180000e+00    4.818962e-02    4.027420e-02    1.045014e-05
2.190000e+00    4.885910e-02    4.082332e-02    1.059021e-05
2.200000e+00    4.953477e-02    4.137737e-02    1.073150e-05
2.210000e+00    5.021665e-02    4.193638e-02    1.087403e-05
2.220000e+00    5.090478e-02    4.250036e-02    1.101780e-05
2.230000e+00    5.159918e-02    4.306934e-02    1.116281e-05
2.240000e+00    5.229989e-02    4.364335e-02    1.130906e-05
2.250000e+00    5.300692e-02    4.422239e-02    1.145657e-05
2.260000e+00    5.308605e-02    4.434099e-02    1.175359e-05
2.270000e+00    5.316495e-02    4.445938e-02    1.205694e-05
2.280000e+00    5.324362e-02    4.457757e-02    1.236674e-05
2.290000e+00    5.332207e-02    4.469555e-02    1.268309e-05
2.300000e+00    5.340028e-02    4.481332e-02    1.300610e-05
2.310000e+00    5.347827e-02    4.493090e-02    1.333588e-05
2.320000e+00    5.355604e-02    4.504827e-02    1.367254e-05
2.330000e+00    5.363358e-02    4.516544e-02    1.401621e-05
2.340000e+00    5.371090e-02    4.528242e-02    1.436698e-05
2.350000e+00    5.378801e-02    4.539919e-02    1.472497e-05
2.360000e+00    5.386490e-02    4.551577e-02    1.509031e-05
2.370000e+00    5.394157e-02    4.563215e-02    1.546312e-05
2.380000e+00    5.401802e-02    4.574834e-02    1.584350e-05
2.390000e+00    5.409427e-02    4.586434e-02    1.623159e-05
2.400000e+00    5.417030e-02    4.598014e-02    1.662750e-05
2.410000e+00    5.424612e-02    4.609576e-02    1.703137e-05
2.420000e+00    5.432174e-02    4.621118e-02    1.744331e-05
2.430000e+00    5.439714e-02    4.632641e-02    1.786345e-05
2.440000e+00    5.447234e-02    4.644146e-02    1.829193e-05
2.450000e+00    5.454734e-02    4.655632e-02    1.872886e-05
2.460000e+00    5.462214e-02    4.667100e-02    1.917439e-05
2.470000e+00    5.469673e-02    4.678549e-02    1.962865e-05
2.480000e+00    5.477112e-02    4.689979e-02    2.009177e-05
2.490000e+00    5.484531e-02    4.701392e-02    2.056388e-05
2.500000e+00    5.491931e-02    4.712786e-02    2.104513e-05
2.510000e+00    5.412000e-02    4.649682e-02    2.096218e-05
2.520000e+00    5.333542e-02    4.587669e-02    2.087988e-05
2.530000e+00    5.256527e-02    4.526723e-02    2.079823e-05
2.540000e+00    5.180920e-02    4.466823e-02    2.071722e-05
2.550000e+00    5.106692e-02    4.407946e-02    2.063684e-05
2.560000e+00    5.033812e-02    4.350071e-02    2.055708e-05
2.570000e+00    4.962249e-02    4.293177e-02    2.047794e-05
2.580000e+00    4.891976e-02    4.237244e-02    2.039942e-05
2.590000e+00    4.822965e-02    4.182252e-02    2.032149e-05
2.600000e+00    4.755187e-02    4.128181e-02    2.024416e-05
2.610000e+00    4.688616e-02    4.075013e-02    2.016743e-05
2.620000e+00    4.623227e-02    4.022729e-02    2.009127e-05
2.630000e+00    4.558994e-02    3.971311e-02    2.001569e-05
2.640000e+00    4.495891e-02    3.920742e-02    1.994068e-05
2.650000e+00    4.433896e-02    3.871004e-02    1.986623e-05
2.660000e+00    4.372984e-02    3.822082e-02    1.979234e-05
2.670000e+00    4.313133e-02    3.773957e-02    1.971900e-05
2.680000e+00    4.254321e-02    3.726615e-02    1.964621e-05
2.690000e+00    4.196525e-02    3.680040e-02    1.957395e-05
2.700000e+00    4.139724e-02    3.634217e-02    1.950223e-05
2.710000e+00    4.083897e-02    3.589130e-02    1.943103e-05
2.720000e+00    4.029025e-02    3.544766e-02    1.936035e-05
2.730000e+00    3.975088e-02    3.501110e-02    1.929019e-05
2.740000e+00    3.922066e-02    3.458148e-02    1.922054e-05
2.750000e+00    3.869940e-02    3.415867e-02    1.915139e-05
2.760000e+00    3.818693e-02    3.374254e-02    1.908274e-05
2.770000e+00    3.768306e-02    3.333295e-02    1.901458e-05
2.780000e+00    3.718762e-02    3.292978e-02    1.894691e-05
2.790000e+00    3.670044e-02    3.253292e-02    1.887972e-05
2.800000e+00    3.622134e-02    3.214223e-02    1.881301e-05
2.810000e+00    3.575018e-02    3.175760e-02    1.874677e-05
2.820000e+00    3.528679e-02    3.137891e-02    1.868100e-05
2.830000e+00    3.483101e-02    3.100606e-02    1.861569e-05
2.840000e+00    3.438269e-02    3.063893e-02    1.855084e-05
2.850000e+00    3.394170e-02    3.027741e-02    1.848645e-05
2.860000e+00    3.350787e-02    2.992140e-02    1.842250e-05
2.870000e+00    3.308107e-02    2.957080e-02    1.835899e-05
2.880000e+00    3.266117e-02    2.922551e-02    1.829592e-05
2.890000e+00    3.224802e-02    2.888542e-02    1.823329e-05
2.900000e+00    3.184150e-02    2.855045e-02    1.817108e-05
2.910000e+00    3.144148e-02    2.822049e-02    1.810930e-05
2.920000e+00    3.104783e-02    2.789546e-02    1.804795e-05
2.930000e+00    3.066042e-02    2.757526e-02    1.798700e-05
2.940000e+00    3.027915e-02    2.725982e-02    1.792648e-05
2.950000e+00    2.990389e-02    2.694903e-02    1.786635e-05
2.960000e+00    2.953453e-02    2.664282e-02    1.780664e-05
2.970000e+00    2.917095e-02    2.634111e-02    1.774732e-05
2.980000e+00    2.881305e-02    2.604381e-02    1.768840e-05
2.990000e+00    2.846071e-02    2.575084e-02    1.762987e-05
3.000000e+00    2.811384e-02    2.546213e-02    1.757173e-05
3.010000e+00    2.811379e-02    2.488053e-02    1.763504e-05
3.020000e+00    2.811373e-02    2.431408e-02    1.769837e-05
3.030000e+00    2.811368e-02    2.376234e-02    1.776171e-05
3.040000e+00    2.811363e-02    2.322487e-02    1.782507e-05
3.050000e+00    2.811358e-02    2.270126e-02    1.788845e-05
3.060000e+00    2.811352e-02    2.219112e-02    1.795184e-05
3.070000e+00    2.811347e-02    2.169405e-02    1.801525e-05
3.080000e+00    2.811342e-02    2.120967e-02    1.807868e-05
3.090000e+00    2.811337e-02    2.073763e-02    1.814212e-05
3.100000e+00    2.811332e-02    2.027757e-02    1.820558e-05
3.110000e+00    2.811327e-02    1.982914e-02    1.826906e-05
3.120000e+00    2.811321e-02    1.939203e-02    1.833255e-05
3.130000e+00    2.811316e-02    1.896590e-02    1.839606e-05
3.140000e+00    2.811311e-02    1.855046e-02    1.845959e-05
3.150000e+00    2.811306e-02    1.814539e-02    1.852313e-05
3.160000e+00    2.811301e-02    1.775041e-02    1.858669e-05
3.170000e+00    2.811296e-02    1.736523e-02    1.865026e-05
3.180000e+00    2.811291e-02    1.698958e-02    1.871385e-05
3.190000e+00    2.811286e-02    1.662321e-02    1.877746e-05
3.200000e+00    2.811281e-02    1.626584e-02    1.884108e-05
3.210000e+00    2.811276e-02    1.591724e-02    1.890472e-05
3.220000e+00    2.811271e-02    1.557715e-02    1.896838e-05
3.230000e+00    2.811266e-02    1.524536e-02    1.903205e-05
3.240000e+00    2.811261e-02    1.492162e-02    1.909574e-05
3.250000e+00    2.811256e-02    1.460572e-02    1.915944e-05
3.260000e+00    2.811251e-02    1.429746e-02    1.922316e-05
3.270000e+00    2.811246e-02    1.399661e-02    1.928689e-05
3.280000e+00    2.811242e-02    1.370298e-02    1.935064e-05
3.290000e+00    2.811237e-02    1.341638e-02    1.941441e-05
3.300000e+00    2.811232e-02    1.313661e-02    1.947819e-05
3.310000e+00    2.811227e-02    1.286350e-02    1.954199e-05
3.320000e+00    2.811222e-02    1.259687e-02    1.960580e-05
3.330000e+00    2.811217e-02    1.233654e-02    1.966963e-05
3.340000e+00    2.811213e-02    1.208235e-02    1.973348e-05
3.350000e+00    2.811208e-02    1.183413e-02    1.979733e-05
3.360000e+00    2.811203e-02    1.159172e-02    1.986121e-05
3.370000e+00    2.811198e-02    1.135498e-02    1.992510e-05
3.380000e+00    2.811194e-02    1.112376e-02    1.998901e-05
3.390000e+00    2.811189e-02    1.089791e-02    2.005293e-05
3.400000e+00    2.811184e-02    1.067728e-02    2.011686e-05
3.410000e+00    2.811180e-02    1.046176e-02    2.018081e-05
3.420000e+00    2.811175e-02    1.025119e-02    2.024478e-05
3.430000e+00    2.811170e-02    1.004546e-02    2.030876e-05
3.440000e+00    2.811166e-02    9.844439e-03    2.037276e-05
3.450000e+00    2.811161e-02    9.648006e-03    2.043677e-05
3.460000e+00    2.811156e-02    9.456045e-03    2.050080e-05
3.470000e+00    2.811152e-02    9.268441e-03    2.056484e-05
3.480000e+00    2.811147e-02    9.085083e-03    2.062889e-05
3.490000e+00    2.811143e-02    8.905862e-03    2.069296e-05
3.500000e+00    2.811138e-02    8.730675e-03    2.075705e-05
3.510000e+00    2.824552e-02    8.661027e-03    2.086129e-05
3.520000e+00    2.837992e-02    8.592131e-03    2.096575e-05
3.530000e+00    2.851457e-02    8.523975e-03    2.107043e-05
3.540000e+00    2.864948e-02    8.456551e-03    2.117534e-05
3.550000e+00    2.878465e-02    8.389848e-03    2.128048e-05
3.560000e+00    2.892007e-02    8.323857e-03    2.138583e-05
3.570000e+00    2.905574e-02    8.258567e-03    2.149142e-05
3.580000e+00    2.919167e-02    8.193970e-03    2.159722e-05
3.590000e+00    2.932785e-02    8.130057e-03    2.170325e-05
3.600000e+00    2.946428e-02    8.066818e-03    2.180950e-05
3.610000e+00    2.960097e-02    8.004244e-03    2.191598e-05
3.620000e+00    2.973792e-02    7.942326e-03    2.202268e-05
3.630000e+00    2.987511e-02    7.881057e-03    2.212960e-05
3.640000e+00    3.001256e-02    7.820426e-03    2.223674e-05
3.650000e+00    3.015026e-02    7.760427e-03    2.234411e-05
3.660000e+00    3.028821e-02    7.701050e-03    2.245170e-05
3.670000e+00    3.042642e-02    7.642287e-03    2.255951e-05
3.680000e+00    3.056488e-02    7.584131e-03    2.266755e-05
3.690000e+00    3.070359e-02    7.526574e-03    2.277580e-05
3.700000e+00    3.084255e-02    7.469607e-03    2.288428e-05
3.710000e+00    3.098176e-02    7.413224e-03    2.299298e-05
3.720000e+00    3.112123e-02    7.357416e-03    2.310191e-05
3.730000e+00    3.126094e-02    7.302176e-03    2.321105e-05
3.740000e+00    3.140091e-02    7.247498e-03    2.332041e-05
3.750000e+00    3.154112e-02    7.193373e-03    2.343000e-05
3.760000e+00    3.168159e-02    7.139795e-03    2.353981e-05
3.770000e+00    3.182230e-02    7.086757e-03    2.364984e-05
3.780000e+00    3.196327e-02    7.034251e-03    2.376008e-05
3.790000e+00    3.210448e-02    6.982272e-03    2.387055e-05
3.800000e+00    3.224595e-02    6.930813e-03    2.398124e-05
3.810000e+00    3.238766e-02    6.879866e-03    2.409215e-05
3.820000e+00    3.252962e-02    6.829426e-03    2.420328e-05
3.830000e+00    3.267183e-02    6.779486e-03    2.431463e-05
3.840000e+00    3.281429e-02    6.730041e-03    2.442621e-05
3.850000e+00    3.295700e-02    6.681083e-03    2.453800e-05
3.860000e+00    3.309996e-02    6.632606e-03    2.465001e-05
3.870000e+00    3.324316e-02    6.584606e-03    2.476223e-05
3.880000e+00    3.338661e-02    6.537075e-03    2.487468e-05
3.890000e+00    3.353031e-02    6.490009e-03    2.498735e-05
3.900000e+00    3.367425e-02    6.443401e-03    2.510024e-05
3.910000e+00    3.381845e-02    6.397246e-03    2.521334e-05
3.920000e+00    3.396289e-02    6.351538e-03    2.532667e-05
3.930000e+00    3.410757e-02    6.306272e-03    2.544021e-05
3.940000e+00    3.425250e-02    6.261442e-03    2.555398e-05
3.950000e+00    3.439768e-02    6.217044e-03    2.566796e-05
3.960000e+00    3.454311e-02    6.173071e-03    2.578215e-05
3.970000e+00    3.468878e-02    6.129519e-03    2.589657e-05
3.980000e+00    3.483469e-02    6.086383e-03    2.601121e-05
3.990000e+00    3.498085e-02    6.043657e-03    2.612606e-05
4.000000e+00    3.512726e-02    6.001337e-03    2.624113e-05
4.010000e+00    3.503033e-02    5.952533e-03    2.624351e-05
4.020000e+00    3.493391e-02    5.904245e-03    2.624588e-05
4.030000e+00    3.483800e-02    5.856468e-03    2.624825e-05
4.040000e+00    3.474258e-02    5.809194e-03    2.625061e-05
4.050000e+00    3.464766e-02    5.762418e-03    2.625297e-05
4.060000e+00    3.455324e-02    5.716132e-03    2.625532e-05
4.070000e+00    3.445930e-02    5.670330e-03    2.625766e-05
4.080000e+00    3.436585e-02    5.625006e-03    2.626000e-05
4.090000e+00    3.427288e-02    5.580155e-03    2.626234e-05
4.100000e+00    3.418038e-02    5.535769e-03    2.626466e-05
4.110000e+00    3.408836e-02    5.491843e-03    2.626699e-05
4.120000e+00    3.399681e-02    5.448371e-03    2.626931e-05
4.130000e+00    3.390573e-02    5.405347e-03    2.627162e-05
4.140000e+00    3.381511e-02    5.362766e-03    2.627392e-05
4.150000e+00    3.372495e-02    5.320622e-03    2.627623e-05
4.160000e+00    3.363525e-02    5.278909e-03    2.627852e-05
4.170000e+00    3.354600e-02    5.237622e-03    2.628081e-05
4.180000e+00    3.345720e-02    5.196756e-03    2.628310e-05
4.190000e+00    3.336885e-02    5.156305e-03    2.628538e-05
4.200000e+00    3.328094e-02    5.116265e-03    2.628765e-05
4.210000e+00    3.319347e-02    5.076629e-03    2.628992e-05
4.220000e+00    3.310643e-02    5.037394e-03    2.629219e-05
4.230000e+00    3.301983e-02    4.998553e-03    2.629445e-05
4.240000e+00    3.293366e-02    4.960103e-03    2.629670e-05
4.250000e+00    3.284792e-02    4.922038e-03    2.629895e-05
4.260000e+00    3.276260e-02    4.884353e-03    2.630119e-05
4.270000e+00    3.267770e-02    4.847045e-03    2.630343e-05
4.280000e+00    3.259322e-02    4.810107e-03    2.630567e-05
4.290000e+00    3.250916e-02    4.773537e-03    2.630790e-05
4.300000e+00    3.242550e-02    4.737328e-03    2.631012e-05
4.310000e+00    3.234226e-02    4.701477e-03    2.631234e-05
4.320000e+00    3.225942e-02    4.665980e-03    2.631455e-05
4.330000e+00    3.217698e-02    4.630832e-03    2.631676e-05
4.340000e+00    3.209495e-02    4.596029e-03    2.631896e-05
4.350000e+00    3.201331e-02    4.561567e-03    2.632116e-05
4.360000e+00    3.193206e-02    4.527441e-03    2.632336e-05
4.370000e+00    3.185121e-02    4.493648e-03    2.632555e-05
4.380000e+00    3.177075e-02    4.460183e-03    2.632773e-05
4.390000e+00    3.169067e-02    4.427043e-03    2.632991e-05
4.400000e+00    3.161097e-02    4.394224e-03    2.633209e-05
4.410000e+00    3.153166e-02    4.361722e-03    2.633426e-05
4.420000e+00    3.145272e-02    4.329534e-03    2.633642e-05
4.430000e+00    3.137416e-02    4.297654e-03    2.633858e-05
4.440000e+00    3.129597e-02    4.266081e-03    2.634074e-05
4.450000e+00    3.121816e-02    4.234809e-03    2.634289e-05
4.460000e+00    3.114071e-02    4.203837e-03    2.634504e-05
4.470000e+00    3.106362e-02    4.173159e-03    2.634718e-05
4.480000e+00    3.098690e-02    4.142773e-03    2.634932e-05
4.490000e+00    3.091054e-02    4.112676e-03    2.635145e-05
4.500000e+00    3.083453e-02    4.082863e-03    2.635358e-05
4.510000e+00    3.087722e-02    4.068491e-03    2.643408e-05
4.520000e+00    3.091987e-02    4.054202e-03    2.651464e-05
4.530000e+00    3.096249e-02    4.039994e-03    2.659528e-05
4.540000e+00    3.100507e-02    4.025867e-03    2.667597e-05
4.550000e+00    3.104761e-02    4.011821e-03    2.675674e-05
4.560000e+00    3.109012e-02    3.997854e-03    2.683757e-05
4.570000e+00    3.113260e-02    3.983966e-03    2.691847e-05
4.580000e+00    3.117504e-02    3.970156e-03    2.699943e-05
4.590000e+00    3.121745e-02    3.956425e-03    2.708046e-05
4.600000e+00    3.125982e-02    3.942771e-03    2.716156e-05
4.610000e+00    3.130215e-02    3.929193e-03    2.724272e-05
4.620000e+00    3.134445e-02    3.915691e-03    2.732395e-05
4.630000e+00    3.138672e-02    3.902265e-03    2.740524e-05
4.640000e+00    3.142895e-02    3.888913e-03    2.748660e-05
4.650000e+00    3.147115e-02    3.875636e-03    2.756803e-05
4.660000e+00    3.151332e-02    3.862433e-03    2.764952e-05
4.670000e+00    3.155545e-02    3.849303e-03    2.773107e-05
4.680000e+00    3.159754e-02    3.836245e-03    2.781270e-05
4.690000e+00    3.163961e-02    3.823259e-03    2.789438e-05
4.700000e+00    3.168163e-02    3.810345e-03    2.797613e-05
4.710000e+00    3.172363e-02    3.797502e-03    2.805795e-05
4.720000e+00    3.176559e-02    3.784729e-03    2.813983e-05
4.730000e+00    3.180752e-02    3.772026e-03    2.822178e-05
4.740000e+00    3.184941e-02    3.759392e-03    2.830379e-05
4.750000e+00    3.189127e-02    3.746827e-03    2.838587e-05
4.760000e+00    3.193310e-02    3.734331e-03    2.846801e-05
4.770000e+00    3.197490e-02    3.721902e-03    2.855021e-05
4.780000e+00    3.201666e-02    3.709540e-03    2.863248e-05
4.790000e+00    3.205839e-02    3.697246e-03    2.871482e-05
4.800000e+00    3.210008e-02    3.685017e-03    2.879722e-05
4.810000e+00    3.214175e-02    3.672854e-03    2.887968e-05
4.820000e+00    3.218338e-02    3.660757e-03    2.896221e-05
4.830000e+00    3.222498e-02    3.648724e-03    2.904480e-05
4.840000e+00    3.226654e-02    3.636756e-03    2.912745e-05
4.850000e+00    3.230808e-02    3.624851e-03    2.921017e-05
4.860000e+00    3.234958e-02    3.613010e-03    2.929296e-05
4.870000e+00    3.239105e-02    3.601232e-03    2.937580e-05
4.880000e+00    3.243248e-02    3.589516e-03    2.945871e-05
4.890000e+00    3.247389e-02    3.577862e-03    2.954169e-05
4.900000e+00    3.251526e-02    3.566270e-03    2.962472e-05
4.910000e+00    3.255660e-02    3.554739e-03    2.970782e-05
4.920000e+00    3.259791e-02    3.543268e-03    2.979099e-05
4.930000e+00    3.263919e-02    3.531858e-03    2.987422e-05
4.940000e+00    3.268044e-02    3.520507e-03    2.995751e-05
4.950000e+00    3.272165e-02    3.509216e-03    3.004086e-05
4.960000e+00    3.276284e-02    3.497983e-03    3.012428e-05
4.970000e+00    3.280399e-02    3.486809e-03    3.020776e-05
4.980000e+00    3.284511e-02    3.475693e-03    3.029130e-05
4.990000e+00    3.288620e-02    3.464635e-03    3.037490e-05
5.000000e+00    3.292726e-02    3.453634e-03    3.045857e-05
5.010000e+00    3.298197e-02    3.449411e-03    3.059523e-05
5.020000e+00    3.303665e-02    3.445201e-03    3.073223e-05
5.030000e+00    3.309132e-02    3.441006e-03    3.086957e-05
5.040000e+00    3.314597e-02    3.436823e-03    3.100725e-05
5.050000e+00    3.320061e-02    3.432654e-03    3.114527e-05
5.060000e+00    3.325522e-02    3.428498e-03    3.128363e-05
5.070000e+00    3.330982e-02    3.424355e-03    3.142232e-05
5.080000e+00    3.336439e-02    3.420226e-03    3.156136e-05
5.090000e+00    3.341895e-02    3.416109e-03    3.170074e-05
5.100000e+00    3.347349e-02    3.412006e-03    3.184046e-05
5.110000e+00    3.352802e-02    3.407915e-03    3.198051e-05
5.120000e+00    3.358252e-02    3.403838e-03    3.212091e-05
5.130000e+00    3.363701e-02    3.399773e-03    3.226165e-05
5.140000e+00    3.369148e-02    3.395721e-03    3.240273e-05
5.150000e+00    3.374593e-02    3.391682e-03    3.254415e-05
5.160000e+00    3.380036e-02    3.387655e-03    3.268591e-05
5.170000e+00    3.385478e-02    3.383641e-03    3.282801e-05
5.180000e+00    3.390918e-02    3.379639e-03    3.297046e-05
5.190000e+00    3.396356e-02    3.375650e-03    3.311324e-05
5.200000e+00    3.401792e-02    3.371673e-03    3.325637e-05
5.210000e+00    3.407226e-02    3.367709e-03    3.339984e-05
5.220000e+00    3.412659e-02    3.363757e-03    3.354365e-05
5.230000e+00    3.418090e-02    3.359817e-03    3.368780e-05
5.240000e+00    3.423519e-02    3.355889e-03    3.383230e-05
5.250000e+00    3.428947e-02    3.351973e-03    3.397714e-05
5.260000e+00    3.434372e-02    3.348069e-03    3.412232e-05
5.270000e+00    3.439796e-02    3.344177e-03    3.426784e-05
5.280000e+00    3.445218e-02    3.340297e-03    3.441371e-05
5.290000e+00    3.450639e-02    3.336429e-03    3.455992e-05
5.300000e+00    3.456058e-02    3.332572e-03    3.470647e-05
5.310000e+00    3.461475e-02    3.328728e-03    3.485337e-05
5.320000e+00    3.466890e-02    3.324895e-03    3.500061e-05
5.330000e+00    3.472303e-02    3.321073e-03    3.514819e-05
5.340000e+00    3.477715e-02    3.317263e-03    3.529612e-05
5.350000e+00    3.483125e-02    3.313465e-03    3.544439e-05
5.360000e+00    3.488534e-02    3.309678e-03    3.559301e-05
