1.840000e+00    1.325128e-02    5.776639e-03    2.805863e-04
1.850000e+00    1.349601e-02    5.952683e-03    2.829004e-04
1.860000e+00    1.374389e-02    6.133100e-03    2.852210e-04
1.870000e+00    1.399497e-02    6.317972e-03    2.875480e-04
1.880000e+00    1.424925e-02    6.507387e-03    2.898814e-04
1.890000e+00    1.450677e-02    6.701431e-03    2.922213e-04
1.900000e+00    1.476755e-02    6.900190e-03    2.945675e-04
1.910000e+00    1.528744e-02    7.275229e-03    2.989150e-04
1.920000e+00    1.582277e-02    7.668533e-03    3.033034e-04
1.930000e+00    1.637392e-02    8.080888e-03    3.077330e-04
1.940000e+00    1.694127e-02    8.513112e-03    3.122038e-04
1.950000e+00    1.752521e-02    8.966053e-03    3.167162e-04
1.960000e+00    1.812614e-02    9.440588e-03    3.212701e-04
1.970000e+00    1.874445e-02    9.937630e-03    3.258659e-04
1.980000e+00    1.938057e-02    1.045812e-02    3.305036e-04
1.990000e+00    2.003490e-02    1.100305e-02    3.351835e-04
2.000000e+00    2.070788e-02    1.157342e-02    3.399057e-04
2.010000e+00    2.100027e-02    1.178668e-02    3.412265e-04
2.020000e+00    2.129530e-02    1.200279e-02    3.425459e-04
2.030000e+00    2.159299e-02    1.222176e-02    3.438639e-04
2.040000e+00    2.189334e-02    1.244362e-02    3.451804e-04
2.050000e+00    2.219638e-02    1.266839e-02    3.464954e-04
2.060000e+00    2.250211e-02    1.289610e-02    3.478091e-04
2.070000e+00    2.281053e-02    1.312677e-02    3.491213e-04
2.080000e+00    2.312167e-02    1.336042e-02    3.504321e-04
2.090000e+00    2.343552e-02    1.359708e-02    3.517415e-04
2.100000e+00    2.375211e-02    1.383677e-02    3.530495e-04
2.110000e+00    2.407144e-02    1.407953e-02    3.543561e-04
2.120000e+00    2.439352e-02    1.432536e-02    3.556614e-04
2.130000e+00    2.471837e-02    1.457429e-02    3.569653e-04
2.140000e+00    2.504599e-02    1.482636e-02    3.582678e-04
2.150000e+00    2.537639e-02    1.508158e-02    3.595690e-04
2.160000e+00    2.570959e-02    1.533998e-02    3.608688e-04
2.170000e+00    2.604560e-02    1.560158e-02    3.621673e-04
2.180000e+00    2.638442e-02    1.586641e-02    3.634644e-04
2.190000e+00    2.672607e-02    1.613449e-02    3.647603e-04
2.200000e+00    2.707056e-02    1.640585e-02    3.660548e-04
2.210000e+00    2.741789e-02    1.668051e-02    3.673480e-04
2.220000e+00    2.776808e-02    1.695849e-02    3.686399e-04
2.230000e+00    2.812114e-02    1.723983e-02    3.699305e-04
2.240000e+00    2.847708e-02    1.752455e-02    3.712198e-04
2.250000e+00    2.883591e-02    1.781267e-02    3.725079e-04
2.260000e+00    2.920586e-02    1.808385e-02    3.747292e-04
2.270000e+00    2.957889e-02    1.835793e-02    3.769538e-04
2.280000e+00    2.995501e-02    1.863494e-02    3.791818e-04
2.290000e+00    3.033424e-02    1.891489e-02    3.814131e-04
2.300000e+00    3.071659e-02    1.919779e-02    3.836478e-04
2.310000e+00    3.110207e-02    1.948367e-02    3.858857e-04
2.320000e+00    3.149068e-02    1.977255e-02    3.881270e-04
2.330000e+00    3.188245e-02    2.006443e-02    3.903715e-04
2.340000e+00    3.227739e-02    2.035935e-02    3.926194e-04
2.350000e+00    3.267550e-02    2.065732e-02    3.948705e-04
2.360000e+00    3.307680e-02    2.095836e-02    3.971249e-04
2.370000e+00    3.348130e-02    2.126248e-02    3.993825e-04
2.380000e+00    3.388901e-02    2.156971e-02    4.016434e-04
2.390000e+00    3.429995e-02    2.188006e-02    4.039075e-04
2.400000e+00    3.471412e-02    2.219355e-02    4.061748e-04
2.410000e+00    3.513154e-02    2.251020e-02    4.084454e-04
2.420000e+00    3.555222e-02    2.283003e-02    4.107192e-04
2.430000e+00    3.597617e-02    2.315306e-02    4.129962e-04
2.440000e+00    3.640340e-02    2.347930e-02    4.152763e-04
2.450000e+00    3.683393e-02    2.380878e-02    4.175597e-04
2.460000e+00    3.726777e-02    2.414151e-02    4.198462e-04
2.470000e+00    3.770493e-02    2.447751e-02    4.221359e-04
2.480000e+00    3.814541e-02    2.481681e-02    4.244288e-04
2.490000e+00    3.858924e-02    2.515941e-02    4.267248e-04
2.500000e+00    3.903642e-02    2.550534e-02    4.290240e-04
2.510000e+00    3.936176e-02    2.575064e-02    4.311901e-04
2.520000e+00    3.968850e-02    2.599731e-02    4.333585e-04
2.530000e+00    4.001664e-02    2.624534e-02    4.355291e-04
2.540000e+00    4.034619e-02    2.649476e-02    4.377020e-04
2.550000e+00    4.067714e-02    2.674555e-02    4.398771e-04
2.560000e+00    4.100949e-02    2.699772e-02    4.420544e-04
2.570000e+00    4.134325e-02    2.725127e-02    4.442339e-04
2.580000e+00    4.167841e-02    2.750620e-02    4.464157e-04
2.590000e+00    4.201497e-02    2.776251e-02    4.485997e-04
2.600000e+00    4.235294e-02    2.802022e-02    4.507859e-04
2.610000e+00    4.269232e-02    2.827931e-02    4.529743e-04
2.620000e+00    4.303310e-02    2.853979e-02    4.551649e-04
2.630000e+00    4.337529e-02    2.880167e-02    4.573577e-04
2.640000e+00    4.371888e-02    2.906494e-02    4.595527e-04
2.650000e+00    4.406388e-02    2.932961e-02    4.617498e-04
2.660000e+00    4.441029e-02    2.959568e-02    4.639491e-04
2.670000e+00    4.475811e-02    2.986315e-02    4.661506e-04
2.680000e+00    4.510734e-02    3.013202e-02    4.683542e-04
2.690000e+00    4.545797e-02    3.040230e-02    4.705600e-04
2.700000e+00    4.581002e-02    3.067399e-02    4.727679e-04
2.710000e+00    4.616347e-02    3.094709e-02    4.749780e-04
2.720000e+00    4.651834e-02    3.122160e-02    4.771902e-04
2.730000e+00    4.687461e-02    3.149753e-02    4.794045e-04
2.740000e+00    4.723230e-02    3.177487e-02    4.816210e-04
2.750000e+00    4.759140e-02    3.205363e-02    4.838396e-04
2.760000e+00    4.795191e-02    3.233381e-02    4.860602e-04
2.770000e+00    4.831383e-02    3.261541e-02    4.882830e-04
2.780000e+00    4.867716e-02    3.289844e-02    4.905079e-04
2.790000e+00    4.904191e-02    3.318289e-02    4.927349e-04
2.800000e+00    4.940807e-02    3.346877e-02    4.949640e-04
2.810000e+00    4.977565e-02    3.375608e-02    4.971951e-04
2.820000e+00    5.014464e-02    3.404483e-02    4.994284e-04
2.830000e+00    5.051504e-02    3.433501e-02    5.016637e-04
2.840000e+00    5.088686e-02    3.462663e-02    5.039010e-04
2.850000e+00    5.126010e-02    3.491968e-02    5.061405e-04
2.860000e+00    5.163475e-02    3.521418e-02    5.083820e-04
2.870000e+00    5.201081e-02    3.551012e-02    5.106255e-04
2.880000e+00    5.238830e-02    3.580750e-02    5.128711e-04
2.890000e+00    5.276720e-02    3.610633e-02    5.151187e-04
2.900000e+00    5.314751e-02    3.640661e-02    5.173684e-04
2.910000e+00    5.352925e-02    3.670834e-02    5.196201e-04
2.920000e+00    5.391240e-02    3.701152e-02    5.218738e-04
2.930000e+00    5.429697e-02    3.731616e-02    5.241295e-04
2.940000e+00    5.468297e-02    3.762225e-02    5.263873e-04
2.950000e+00    5.507038e-02    3.792980e-02    5.286470e-04
2.960000e+00    5.545921e-02    3.823881e-02    5.309088e-04
2.970000e+00    5.584946e-02    3.854929e-02    5.331726e-04
2.980000e+00    5.624113e-02    3.886123e-02    5.354383e-04
2.990000e+00    5.663422e-02    3.917464e-02    5.377061e-04
3.000000e+00    5.702873e-02    3.948951e-02    5.399758e-04
3.010000e+00    5.673398e-02    3.917619e-02    5.420366e-04
3.020000e+00    5.644173e-02    3.886639e-02    5.440985e-04
3.030000e+00    5.615194e-02    3.856005e-02    5.461613e-04
3.040000e+00    5.586459e-02    3.825712e-02    5.482251e-04
3.050000e+00    5.557964e-02    3.795756e-02    5.502899e-04
3.060000e+00    5.529708e-02    3.766131e-02    5.523557e-04
3.070000e+00    5.501686e-02    3.736832e-02    5.544224e-04
3.080000e+00    5.473897e-02    3.707856e-02    5.564901e-04
3.090000e+00    5.446338e-02    3.679197e-02    5.585588e-04
3.100000e+00    5.419005e-02    3.650852e-02    5.606285e-04
3.110000e+00    5.391898e-02    3.622815e-02    5.626991e-04
3.120000e+00    5.365012e-02    3.595082e-02    5.647707e-04
3.130000e+00    5.338346e-02    3.567649e-02    5.668433e-04
3.140000e+00    5.311896e-02    3.540512e-02    5.689168e-04
3.150000e+00    5.285662e-02    3.513667e-02    5.709912e-04
3.160000e+00    5.259639e-02    3.487110e-02    5.730667e-04
3.170000e+00    5.233826e-02    3.460836e-02    5.751430e-04
3.180000e+00    5.208220e-02    3.434842e-02    5.772203e-04
3.190000e+00    5.182820e-02    3.409124e-02    5.792986e-04
3.200000e+00    5.157622e-02    3.383678e-02    5.813778e-04
3.210000e+00    5.132625e-02    3.358500e-02    5.834580e-04
3.220000e+00    5.107826e-02    3.333587e-02    5.855390e-04
3.230000e+00    5.083224e-02    3.308936e-02    5.876211e-04
3.240000e+00    5.058815e-02    3.284542e-02    5.897040e-04
3.250000e+00    5.034598e-02    3.260402e-02    5.917879e-04
3.260000e+00    5.010571e-02    3.236513e-02    5.938727e-04
3.270000e+00    4.986732e-02    3.212872e-02    5.959584e-04
3.280000e+00    4.963078e-02    3.189474e-02    5.980451e-04
3.290000e+00    4.939609e-02    3.166318e-02    6.001327e-04
3.300000e+00    4.916321e-02    3.143399e-02    6.022212e-04
3.310000e+00    4.893212e-02    3.120714e-02    6.043106e-04
3.320000e+00    4.870282e-02    3.098261e-02    6.064009e-04
3.330000e+00    4.847527e-02    3.076036e-02    6.084922e-04
3.340000e+00    4.824946e-02    3.054037e-02    6.105843e-04
3.350000e+00    4.802538e-02    3.032260e-02    6.126774e-04
3.360000e+00    4.780300e-02    3.010703e-02    6.147713e-04
3.370000e+00    4.758231e-02    2.989362e-02    6.168662e-04
3.380000e+00    4.736328e-02    2.968235e-02    6.189619e-04
3.390000e+00    4.714591e-02    2.947319e-02    6.210586e-04
3.400000e+00    4.693017e-02    2.926611e-02    6.231561e-04
3.410000e+00    4.671605e-02    2.906109e-02    6.252546e-04
3.420000e+00    4.650352e-02    2.885810e-02    6.273539e-04
3.430000e+00    4.629258e-02    2.865712e-02    6.294541e-04
3.440000e+00    4.608320e-02    2.845811e-02    6.315553e-04
3.450000e+00    4.587538e-02    2.826106e-02    6.336572e-04
3.460000e+00    4.566909e-02    2.806594e-02    6.357601e-04
3.470000e+00    4.546432e-02    2.787272e-02    6.378639e-04
3.480000e+00    4.526105e-02    2.768138e-02    6.399685e-04
3.490000e+00    4.505928e-02    2.749190e-02    6.420740e-04
3.500000e+00    4.485897e-02    2.730425e-02    6.441804e-04
3.510000e+00    4.486325e-02    2.706275e-02    6.463315e-04
3.520000e+00    4.486752e-02    2.682407e-02    6.484837e-04
3.530000e+00    4.487178e-02    2.658816e-02    6.506369e-04
3.540000e+00    4.487603e-02    2.635499e-02    6.527911e-04
3.550000e+00    4.488027e-02    2.612451e-02    6.549464e-04
3.560000e+00    4.488449e-02    2.589668e-02    6.571027e-04
3.570000e+00    4.488871e-02    2.567147e-02    6.592600e-04
3.580000e+00    4.489291e-02    2.544884e-02    6.614183e-04
3.590000e+00    4.489710e-02    2.522876e-02    6.635776e-04
3.600000e+00    4.490128e-02    2.501118e-02    6.657380e-04
3.610000e+00    4.490545e-02    2.479608e-02    6.678993e-04
3.620000e+00    4.490961e-02    2.458341e-02    6.700617e-04
3.630000e+00    4.491375e-02    2.437314e-02    6.722251e-04
3.640000e+00    4.491789e-02    2.416525e-02    6.743895e-04
3.650000e+00    4.492201e-02    2.395969e-02    6.765548e-04
3.660000e+00    4.492613e-02    2.375644e-02    6.787212e-04
3.670000e+00    4.493023e-02    2.355545e-02    6.808886e-04
3.680000e+00    4.493432e-02    2.335671e-02    6.830570e-04
3.690000e+00    4.493840e-02    2.316018e-02    6.852263e-04
3.700000e+00    4.494247e-02    2.296582e-02    6.873967e-04
3.710000e+00    4.494653e-02    2.277362e-02    6.895681e-04
3.720000e+00    4.495058e-02    2.258353e-02    6.917404e-04
3.730000e+00    4.495462e-02    2.239554e-02    6.939137e-04
3.740000e+00    4.495865e-02    2.220960e-02    6.960880e-04
3.750000e+00    4.496266e-02    2.202570e-02    6.982633e-04
3.760000e+00    4.496667e-02    2.184381e-02    7.004395e-04
3.770000e+00    4.497067e-02    2.166390e-02    7.026168e-04
3.780000e+00    4.497466e-02    2.148594e-02    7.047950e-04
3.790000e+00    4.497863e-02    2.130990e-02    7.069742e-04
3.800000e+00    4.498260e-02    2.113577e-02    7.091543e-04
3.810000e+00    4.498655e-02    2.096351e-02    7.113354e-04
3.820000e+00    4.499050e-02    2.079310e-02    7.135175e-04
3.830000e+00    4.499444e-02    2.062451e-02    7.157005e-04
3.840000e+00    4.499836e-02    2.045773e-02    7.178845e-04
3.850000e+00    4.500228e-02    2.029273e-02    7.200695e-04
3.860000e+00    4.500619e-02    2.012947e-02    7.222554e-04
3.870000e+00    4.501008e-02    1.996795e-02    7.244423e-04
3.880000e+00    4.501397e-02    1.980814e-02    7.266301e-04
3.890000e+00    4.501785e-02    1.965001e-02    7.288189e-04
3.900000e+00    4.502172e-02    1.949355e-02    7.310086e-04
3.910000e+00    4.502558e-02    1.933872e-02    7.331993e-04
3.920000e+00    4.502943e-02    1.918552e-02    7.353909e-04
3.930000e+00    4.503327e-02    1.903392e-02    7.375834e-04
3.940000e+00    4.503710e-02    1.888389e-02    7.397769e-04
3.950000e+00    4.504092e-02    1.873543e-02    7.419713e-04
3.960000e+00    4.504473e-02    1.858850e-02    7.441667e-04
3.970000e+00    4.504853e-02    1.844309e-02    7.463630e-04
3.980000e+00    4.505232e-02    1.829918e-02    7.485602e-04
3.990000e+00    4.505611e-02    1.815675e-02    7.507584e-04
4.000000e+00    4.505988e-02    1.801578e-02    7.529575e-04
4.010000e+00    4.544150e-02    1.765269e-02    7.554616e-04
4.020000e+00    4.582540e-02    1.729780e-02    7.579678e-04
4.030000e+00    4.621157e-02    1.695089e-02    7.604760e-04
4.040000e+00    4.660002e-02    1.661178e-02    7.629862e-04
4.050000e+00    4.699077e-02    1.628026e-02    7.654986e-04
4.060000e+00    4.738382e-02    1.595616e-02    7.680129e-04
4.070000e+00    4.777918e-02    1.563928e-02    7.705293e-04
4.080000e+00    4.817685e-02    1.532944e-02    7.730478e-04
4.090000e+00    4.857685e-02    1.502648e-02    7.755683e-04
4.100000e+00    4.897918e-02    1.473023e-02    7.780908e-04
4.110000e+00    4.938385e-02    1.444052e-02    7.806153e-04
4.120000e+00    4.979086e-02    1.415719e-02    7.831419e-04
4.130000e+00    5.020024e-02    1.388008e-02    7.856705e-04
4.140000e+00    5.061197e-02    1.360905e-02    7.882011e-04
4.150000e+00    5.102608e-02    1.334395e-02    7.907337e-04
4.160000e+00    5.144257e-02    1.308463e-02    7.932684e-04
4.170000e+00    5.186145e-02    1.283095e-02    7.958050e-04
4.180000e+00    5.228272e-02    1.258279e-02    7.983437e-04
4.190000e+00    5.270639e-02    1.233999e-02    8.008843e-04
4.200000e+00    5.313247e-02    1.210245e-02    8.034270e-04
4.210000e+00    5.356098e-02    1.187003e-02    8.059716e-04
4.220000e+00    5.399191e-02    1.164260e-02    8.085183e-04
4.230000e+00    5.442527e-02    1.142006e-02    8.110669e-04
4.240000e+00    5.486108e-02    1.120228e-02    8.136176e-04
4.250000e+00    5.529934e-02    1.098915e-02    8.161702e-04
4.260000e+00    5.574006e-02    1.078056e-02    8.187248e-04
4.270000e+00    5.618324e-02    1.057641e-02    8.212814e-04
4.280000e+00    5.662890e-02    1.037659e-02    8.238399e-04
4.290000e+00    5.707704e-02    1.018100e-02    8.264004e-04
4.300000e+00    5.752767e-02    9.989532e-03    8.289629e-04
4.310000e+00    5.798080e-02    9.802101e-03    8.315274e-04
4.320000e+00    5.843644e-02    9.618609e-03    8.340938e-04
4.330000e+00    5.889459e-02    9.438964e-03    8.366622e-04
4.340000e+00    5.935526e-02    9.263077e-03    8.392325e-04
4.350000e+00    5.981847e-02    9.090861e-03    8.418048e-04
4.360000e+00    6.028421e-02    8.922231e-03    8.443790e-04
4.370000e+00    6.075250e-02    8.757105e-03    8.469552e-04
4.380000e+00    6.122335e-02    8.595402e-03    8.495333e-04
4.390000e+00    6.169676e-02    8.437043e-03    8.521134e-04
4.400000e+00    6.217274e-02    8.281953e-03    8.546954e-04
4.410000e+00    6.265129e-02    8.130056e-03    8.572794e-04
4.420000e+00    6.313244e-02    7.981279e-03    8.598652e-04
4.430000e+00    6.361618e-02    7.835552e-03    8.624531e-04
4.440000e+00    6.410252e-02    7.692805e-03    8.650428e-04
4.450000e+00    6.459148e-02    7.552971e-03    8.676344e-04
4.460000e+00    6.508305e-02    7.415985e-03    8.702280e-04
4.470000e+00    6.557726e-02    7.281781e-03    8.728235e-04
4.480000e+00    6.607409e-02    7.150298e-03    8.754209e-04
4.490000e+00    6.657358e-02    7.021474e-03    8.780203e-04
4.500000e+00    6.707571e-02    6.895250e-03    8.806215e-04
4.510000e+00    6.739608e-02    6.850863e-03    8.832278e-04
4.520000e+00    6.771727e-02    6.806858e-03    8.858361e-04
4.530000e+00    6.803928e-02    6.763233e-03    8.884463e-04
4.540000e+00    6.836210e-02    6.719983e-03    8.910584e-04
4.550000e+00    6.868574e-02    6.677103e-03    8.936723e-04
4.560000e+00    6.901019e-02    6.634590e-03    8.962882e-04
4.570000e+00    6.933546e-02    6.592440e-03    8.989060e-04
4.580000e+00    6.966155e-02    6.550649e-03    9.015257e-04
4.590000e+00    6.998845e-02    6.509214e-03    9.041473e-04
4.600000e+00    7.031618e-02    6.468130e-03    9.067708e-04
4.610000e+00    7.064472e-02    6.427393e-03    9.093962e-04
4.620000e+00    7.097408e-02    6.387001e-03    9.120234e-04
4.630000e+00    7.130425e-02    6.346948e-03    9.146526e-04
4.640000e+00    7.163525e-02    6.307233e-03    9.172836e-04
4.650000e+00    7.196706e-02    6.267851e-03    9.199165e-04
4.660000e+00    7.229970e-02    6.228798e-03    9.225513e-04
4.670000e+00    7.263315e-02    6.190072e-03    9.251879e-04
4.680000e+00    7.296743e-02    6.151669e-03    9.278265e-04
4.690000e+00    7.330252e-02    6.113585e-03    9.304669e-04
4.700000e+00    7.363843e-02    6.075817e-03    9.331091e-04
4.710000e+00    7.397517e-02    6.038362e-03    9.357533e-04
4.720000e+00    7.431272e-02    6.001217e-03    9.383993e-04
4.730000e+00    7.465110e-02    5.964378e-03    9.410471e-04
4.740000e+00    7.499029e-02    5.927842e-03    9.436968e-04
4.750000e+00    7.533031e-02    5.891607e-03    9.463484e-04
4.760000e+00    7.567115e-02    5.855668e-03    9.490018e-04
4.770000e+00    7.601282e-02    5.820023e-03    9.516570e-04
4.780000e+00    7.635530e-02    5.784670e-03    9.543141e-04
4.790000e+00    7.669861e-02    5.749604e-03    9.569731e-04
4.800000e+00    7.704274e-02    5.714823e-03    9.596338e-04
4.810000e+00    7.738769e-02    5.680325e-03    9.622965e-04
4.820000e+00    7.773347e-02    5.646105e-03    9.649609e-04
4.830000e+00    7.808007e-02    5.612162e-03    9.676272e-04
4.840000e+00    7.842749e-02    5.578493e-03    9.702953e-04
4.850000e+00    7.877574e-02    5.545095e-03    9.729653e-04
4.860000e+00    7.912481e-02    5.511964e-03    9.756370e-04
4.870000e+00    7.947470e-02    5.479100e-03    9.783106e-04
4.880000e+00    7.982543e-02    5.446498e-03    9.809860e-04
4.890000e+00    8.017697e-02    5.414156e-03    9.836633e-04
4.900000e+00    8.052934e-02    5.382071e-03    9.863423e-04
4.910000e+00    8.088254e-02    5.350242e-03    9.890232e-04
4.920000e+00    8.123656e-02    5.318665e-03    9.917058e-04
4.930000e+00    8.159141e-02    5.287338e-03    9.943903e-04
4.940000e+00    8.194709e-02    5.256258e-03    9.970766e-04
4.950000e+00    8.230359e-02    5.225423e-03    9.997647e-04
4.960000e+00    8.266092e-02    5.194831e-03    1.002455e-03
4.970000e+00    8.301907e-02    5.164479e-03    1.005146e-03
4.980000e+00    8.337805e-02    5.134365e-03    1.007840e-03
4.990000e+00    8.373786e-02    5.104486e-03    1.010535e-03
5.000000e+00    8.409850e-02    5.074841e-03    1.013232e-03
5.010000e+00    8.391267e-02    5.099697e-03    1.015280e-03
5.020000e+00    8.372761e-02    5.124624e-03    1.017329e-03
5.030000e+00    8.354333e-02    5.149623e-03    1.019377e-03
5.040000e+00    8.335982e-02    5.174695e-03    1.021426e-03
5.050000e+00    8.317708e-02    5.199838e-03    1.023474e-03
5.060000e+00    8.299510e-02    5.225053e-03    1.025523e-03
5.070000e+00    8.281387e-02    5.250341e-03    1.027571e-03
5.080000e+00    8.263340e-02    5.275700e-03    1.029620e-03
5.090000e+00    8.245367e-02    5.301132e-03    1.031668e-03
5.100000e+00    8.227469e-02    5.326636e-03    1.033717e-03
5.110000e+00    8.209644e-02    5.352213e-03    1.035766e-03
5.120000e+00    8.191893e-02    5.377862e-03    1.037815e-03
5.130000e+00    8.174215e-02    5.403584e-03    1.039863e-03
5.140000e+00    8.156609e-02    5.429378e-03    1.041912e-03
5.150000e+00    8.139075e-02    5.455245e-03    1.043961e-03
5.160000e+00    8.121612e-02    5.481184e-03    1.046010e-03
5.170000e+00    8.104221e-02    5.507196e-03    1.048059e-03
5.180000e+00    8.086901e-02    5.533281e-03    1.050108e-03
5.190000e+00    8.069651e-02    5.559439e-03    1.052157e-03
5.200000e+00    8.052471e-02    5.585670e-03    1.054207e-03
5.210000e+00    8.035360e-02    5.611974e-03    1.056256e-03
5.220000e+00    8.018318e-02    5.638351e-03    1.058305e-03
5.230000e+00    8.001345e-02    5.664801e-03    1.060354e-03
5.240000e+00    7.984441e-02    5.691324e-03    1.062404e-03
5.250000e+00    7.967604e-02    5.717921e-03    1.064453e-03
5.260000e+00    7.950834e-02    5.744591e-03    1.066502e-03
5.270000e+00    7.934132e-02    5.771334e-03    1.068552e-03
5.280000e+00    7.917496e-02    5.798151e-03    1.070601e-03
5.290000e+00    7.900927e-02    5.825041e-03    1.072651e-03
5.300000e+00    7.884423e-02    5.852005e-03    1.074700e-03
5.310000e+00    7.867985e-02    5.879042e-03    1.076750e-03
5.320000e+00    7.851612e-02    5.906153e-03    1.078799e-03
5.330000e+00    7.835304e-02    5.933338e-03    1.080849e-03
5.340000e+00    7.819060e-02    5.960597e-03    1.082899e-03
5.350000e+00    7.802880e-02    5.987930e-03    1.084949e-03
5.360000e+00    7.786763e-02    6.015336e-03    1.086998e-03
